t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423983636752	1415.32	748.86	1412.91	721.67	3.0660	2.8792
423983645089	1404.50	730.06	1410.65	729.39	3.0150	2.9207
423983653422	1404.12	737.78	1412.36	724.53	3.0475	2.9110
423983661754	1410.22	737.83	1407.33	722.91	3.0603	2.8990
423983670089	1414.70	741.90	1413.79	717.91	3.0752	2.8807
423983678422	1404.48	747.38	1418.69	715.78	3.1225	2.8881
423983686755	1413.20	729.78	1422.62	708.59	3.0515	2.8864
423983695088	1406.86	717.61	1421.60	708.78	3.0447	2.8764
423983703421	1415.71	723.76	1421.24	710.48	3.0496	2.9027
423983711755	1417.29	731.89	1423.62	713.27	3.0645	2.8713
423983720088	1415.74	750.81	1422.32	715.36	3.1018	2.9046
423983728421	1408.79	724.49	1415.86	727.67	3.0592	2.9249
423983736753	1413.42	751.05	1413.36	722.41	3.1036	2.9247
423983745087	1413.24	748.57	1411.38	714.25	3.1126	2.9170
423983753421	1414.59	736.79	1409.93	712.68	3.1182	2.9223
423983761754	1410.72	754.79	1410.77	716.06	3.1119	2.9196
423983770087	1415.65	744.87	1404.77	716.64	3.1151	2.9238
423983778426	1417.25	756.86	1413.93	722.38	3.1353	2.9432
423983786759	1416.22	781.31	1411.53	727.83	3.1889	2.9627
423983795092	1413.92	753.40	1409.81	723.83	3.1396	2.9380
423983803426	1399.19	736.21	1401.49	718.57	3.1160	2.9481
423983811758	1391.27	724.05	1399.54	710.54	3.1184	2.9443
423983820091	1396.11	724.28	1402.39	705.20	3.1308	2.9324
423983828425	1395.48	715.06	1401.83	707.38	3.0855	2.9507
423983836758	1394.78	720.89	1404.55	716.75	3.1027	2.9402
423983845091	1397.53	722.32	1398.81	719.90	3.1059	2.9519
423983853425	1387.60	729.28	1401.58	714.95	3.1215	2.9391
423983861758	1400.55	730.57	1395.10	709.51	3.1310	2.9695
423983870091	1381.05	727.31	1393.27	716.44	3.1416	2.9780
423983878425	1393.93	733.59	1392.73	710.37	3.1397	2.9821
423983886757	1405.58	703.21	1389.79	705.58	3.0967	2.9672
423983895090	1396.56	727.19	1395.24	702.63	3.1431	2.9690
423983903424	1394.21	728.98	1393.65	698.20	3.1310	2.9800
423983911762	1392.60	753.56	1392.64	709.69	3.1969	2.9873
423983920095	1389.41	739.26	1391.95	704.66	3.1758	2.9741
423983928429	1389.43	741.87	1388.13	707.97	3.1818	2.9808
423983936762	1398.32	743.45	1394.74	703.81	3.1897	2.9756
423983945095	1400.77	728.33	1403.67	702.08	3.1501	2.9914
423983953429	1399.58	737.22	1398.00	697.54	3.1654	2.9812
423983961762	1398.86	736.71	1399.25	691.14	3.1811	2.9670
423983970094	1393.81	727.42	1405.05	693.15	3.1338	2.9628
423983978427	1386.17	746.93	1395.24	697.62	3.1910	2.9683
423983986761	1392.69	717.03	1398.68	720.17	3.1367	2.9989
423983995094	1399.08	730.31	1399.72	712.17	3.1781	2.9830
423984003426	1390.79	700.50	1401.50	703.99	3.0919	2.9667
423984011761	1390.66	694.94	1399.08	707.59	3.0951	2.9731
423984020094	1396.33	742.14	1408.21	707.13	3.2026	2.9844
423984028427	1392.20	732.76	1401.56	717.67	3.1837	3.0072
423984036766	1391.42	737.13	1403.48	706.37	3.1782	2.9930
423984045098	1388.22	709.15	1408.70	720.04	3.1266	3.0260
423984053431	1385.20	739.25	1409.67	711.97	3.2083	2.9996
423984061765	1389.43	742.47	1401.55	703.28	3.1890	3.0121
423984070097	1376.81	755.43	1402.81	708.82	3.2048	3.0243
423984078432	1379.74	747.42	1399.78	707.84	3.1761	3.0089
423984086765	1388.95	765.15	1404.41	693.59	3.2192	3.0143
423984095098	1390.26	739.03	1407.20	696.84	3.1738	3.0061
423984103431	1391.30	753.34	1398.63	698.98	3.1971	3.0147
423984111765	1390.39	739.64	1402.14	701.63	3.1743	3.0119
423984120098	1387.63	734.24	1404.47	702.65	3.1759	3.0314
423984128431	1395.22	722.71	1408.07	717.18	3.1714	3.0352
423984136764	1399.85	732.25	1407.24	708.17	3.1807	3.0170
423984145097	1392.22	696.73	1405.01	709.17	3.1069	3.0358
423984153430	1398.05	703.29	1400.12	708.91	3.1198	3.0289
423984161764	1389.93	709.97	1403.94	720.33	3.1538	3.0371
423984170102	1391.23	712.96	1402.46	717.05	3.1507	3.0330
423984178435	1387.80	709.72	1403.34	708.90	3.1265	3.0339
423984186769	1390.31	696.96	1406.97	708.45	3.1167	3.0208
423984195102	1391.23	710.78	1405.94	712.95	3.1167	3.0383
423984203433	1397.59	739.70	1402.74	718.45	3.1927	3.0416
423984211768	1402.24	736.43	1405.01	711.96	3.1813	3.0363
423984220101	1398.47	751.44	1409.03	705.20	3.2145	3.0468
423984228434	1398.51	722.65	1400.89	714.44	3.1647	3.0504
423984236768	1397.45	748.05	1404.53	715.30	3.2209	3.0618
423984245101	1405.59	751.25	1395.09	709.61	3.2329	3.0569
423984253434	1399.67	744.49	1391.67	720.18	3.2210	3.0838
423984261768	1401.06	733.95	1388.66	713.38	3.2076	3.0602
423984270101	1395.42	739.85	1394.36	710.51	3.1957	3.0484
423984278434	1393.26	745.61	1389.03	706.60	3.2342	3.0533
423984286767	1394.23	754.68	1387.73	713.16	3.2317	3.0809
423984295100	1390.12	743.31	1393.40	713.18	3.2237	3.0779
423984303437	1386.21	762.60	1388.22	709.95	3.2661	3.0722
423984311771	1365.01	734.95	1375.20	700.22	3.2286	3.0970
423984320104	1346.55	721.80	1365.15	698.72	3.2100	3.1178
423984328437	1352.36	719.61	1359.05	684.18	3.2112	3.0874
423984336771	1347.58	714.13	1358.62	690.20	3.1917	3.1063
423984345104	1355.29	711.91	1355.33	690.95	3.2126	3.1044
423984353437	1345.09	703.99	1360.01	690.17	3.1893	3.1087
423984361770	1346.60	726.19	1355.51	693.93	3.2464	3.1040
423984370103	1352.38	722.04	1355.59	698.33	3.2280	3.1079
423984378436	1357.47	726.26	1347.66	700.69	3.2524	3.1104
423984386770	1355.89	722.57	1360.23	703.26	3.2569	3.1312
423984395103	1353.27	726.99	1355.33	703.76	3.2656	3.1267
423984403436	1352.66	717.31	1354.47	697.02	3.2339	3.1142
423984411770	1353.30	734.89	1357.16	709.00	3.2648	3.1562
423984420103	1349.24	704.38	1349.87	703.33	3.2210	3.1309
423984428436	1352.79	710.30	1353.75	692.11	3.2522	3.1313
423984436777	1345.17	715.74	1352.98	685.26	3.2455	3.1405
423984445109	1354.59	687.23	1358.28	686.80	3.1967	3.1392
423984453442	1347.11	709.24	1358.90	700.25	3.2519	3.1559
423984461776	1350.70	701.05	1360.84	691.72	3.2410	3.1573
423984470109	1358.70	713.43	1359.70	696.25	3.2492	3.1317
423984478442	1355.77	731.87	1359.97	693.81	3.3181	3.1518
423984486775	1359.76	718.35	1363.80	697.13	3.2956	3.1687
423984495109	1356.20	751.12	1366.33	687.61	3.3622	3.1534
423984503442	1358.66	728.32	1366.49	687.92	3.3257	3.1771
423984511776	1352.44	743.28	1356.29	694.55	3.3551	3.1993
423984520108	1354.03	708.67	1353.85	692.63	3.2989	3.1969
423984528440	1359.06	738.31	1355.18	694.49	3.3711	3.1972
423984536775	1349.30	707.74	1348.47	690.51	3.2933	3.1962
423984545108	1354.17	724.18	1358.45	689.89	3.3279	3.1696
423984553441	1359.46	684.98	1361.33	697.13	3.2496	3.1953
423984561777	1352.07	740.84	1361.67	691.29	3.3843	3.1856
423984570110	1359.28	717.02	1357.76	694.86	3.3280	3.1947
423984578443	1358.62	715.68	1364.35	686.11	3.3417	3.1961
423984586776	1357.34	702.83	1364.46	683.15	3.3081	3.2056
423984595110	1359.06	722.57	1365.28	687.04	3.3486	3.2012
423984603442	1354.84	719.71	1368.59	695.98	3.3557	3.2327
423984611775	1356.99	726.37	1366.58	704.02	3.3486	3.2490
423984620109	1360.65	722.90	1370.40	684.81	3.3569	3.2169
423984628442	1357.88	729.88	1361.28	698.49	3.3702	3.2642
423984636776	1354.36	735.92	1360.53	702.09	3.3758	3.2489
423984645109	1350.55	731.54	1361.30	709.77	3.3814	3.2736
423984653442	1352.74	738.01	1356.70	694.23	3.3766	3.2395
423984661776	1356.28	729.27	1353.26	709.38	3.3583	3.2707
423984670108	1358.16	721.23	1362.33	691.05	3.3569	3.2307
423984678441	1360.74	692.10	1362.89	713.03	3.3108	3.2916
423984686774	1362.86	735.17	1363.13	727.79	3.4145	3.3114
423984695112	1362.68	726.55	1374.15	704.04	3.4044	3.2742
423984703446	1359.66	741.63	1375.27	716.71	3.4579	3.2954
423984711779	1366.09	730.18	1375.57	722.89	3.4171	3.3075
423984720113	1359.98	744.78	1373.17	692.47	3.4350	3.2650
423984728446	1360.74	737.17	1367.90	708.35	3.4237	3.2786
423984736779	1363.97	736.88	1367.53	741.07	3.4308	3.3429
423984745113	1358.25	738.33	1370.53	700.81	3.4458	3.2887
423984753446	1354.24	732.31	1365.75	719.05	3.4285	3.3042
423984761778	1360.07	735.10	1364.50	714.10	3.4448	3.2985
423984770112	1357.89	735.82	1363.24	725.53	3.4367	3.3361
423984778445	1358.48	715.17	1361.94	727.35	3.4188	3.3362
423984786778	1362.18	738.02	1359.04	719.05	3.4576	3.3059
423984795111	1358.03	739.04	1361.34	731.87	3.4596	3.3573
423984803445	1354.46	741.65	1367.40	721.48	3.4673	3.3376
423984811778	1356.52	744.03	1363.51	714.86	3.4821	3.3501
423984820117	1362.57	745.41	1362.07	701.02	3.4700	3.3190
423984828450	1357.32	725.70	1369.78	711.11	3.4430	3.3459
423984836782	1359.54	717.86	1365.82	718.82	3.4231	3.3560
423984845116	1359.72	716.44	1366.90	713.88	3.4228	3.3497
423984853449	1360.78	716.59	1374.24	705.74	3.4216	3.3261
423984861782	1363.32	735.85	1370.52	701.15	3.4757	3.3138
423984870116	1366.49	751.91	1372.42	715.67	3.5074	3.3548
423984878449	1359.74	738.55	1371.08	715.74	3.4800	3.3641
423984886782	1356.36	737.04	1369.14	734.40	3.4753	3.3951
423984895116	1364.54	738.71	1366.78	744.58	3.4972	3.4127
423984903449	1360.90	747.86	1383.55	708.39	3.5058	3.3291
423984911782	1400.50	755.56	1410.57	733.83	3.5038	3.3626
423984920115	1389.99	763.92	1403.58	726.31	3.5383	3.3559
423984928448	1397.95	754.32	1404.32	728.64	3.5013	3.3464
423984936780	1394.56	758.03	1396.60	728.80	3.5143	3.3526
423984945115	1392.95	758.65	1396.30	737.52	3.5282	3.3784
423984953450	1396.56	756.28	1402.05	742.87	3.5306	3.3690
423984961783	1393.69	760.00	1400.11	739.68	3.5242	3.3761
423984970117	1391.18	756.04	1403.46	731.95	3.5145	3.3604
423984978450	1386.87	762.64	1394.79	741.87	3.5337	3.3733
423984986783	1388.98	756.10	1401.15	734.35	3.5110	3.3587
423984995116	1395.20	762.00	1400.05	725.83	3.5365	3.3655
423985003449	1393.29	762.18	1398.36	726.47	3.5260	3.3665
423985011782	1392.55	755.96	1405.28	727.64	3.5142	3.3649
423985020116	1392.67	762.26	1397.27	733.62	3.5461	3.3843
423985028449	1395.45	747.89	1402.74	732.85	3.5083	3.3642
423985036782	1396.61	763.53	1402.87	729.63	3.5261	3.3440
423985045116	1391.94	758.22	1402.93	725.06	3.5249	3.3357
423985053449	1397.70	752.48	1405.46	740.84	3.4814	3.3663
423985061782	1394.69	766.54	1405.05	724.30	3.5152	3.3471
423985070115	1399.32	749.92	1400.86	747.17	3.4852	3.3724
423985078448	1397.71	750.75	1411.72	719.92	3.4887	3.3124
423985086789	1396.86	764.22	1408.68	741.20	3.5133	3.3707
423985095123	1392.15	750.68	1406.67	733.32	3.4748	3.3416
423985103456	1397.64	759.89	1407.98	734.94	3.5035	3.3374
423985111789	1395.46	754.31	1410.62	733.52	3.4733	3.3387
423985120122	1383.04	750.70	1393.93	759.30	3.4726	3.3571
423985128456	1307.65	749.96	1330.40	754.12	3.4611	3.3714
423985136789	1244.90	767.85	1269.45	785.94	3.4793	3.4036
423985145123	1202.06	781.90	1224.18	771.55	3.4782	3.3559
423985153455	1184.36	772.25	1204.33	736.96	3.4658	3.2924
423985161788	1201.62	776.08	1216.73	801.35	3.4435	3.4424
423985170121	1200.44	764.86	1212.00	763.44	3.4548	3.3498
423985178454	1201.94	773.88	1219.39	734.35	3.4167	3.2844
423985186788	1201.91	770.46	1216.54	793.68	3.4345	3.3972
423985195122	1201.58	767.29	1215.19	791.57	3.4245	3.3826
423985203454	1200.18	770.50	1208.08	774.42	3.4140	3.3359
423985211788	1200.34	777.86	1213.50	768.21	3.4308	3.3246
423985220125	1202.67	772.98	1214.75	754.33	3.4114	3.2875
423985228458	1201.85	773.96	1210.72	769.94	3.4201	3.3305
423985236791	1199.53	768.32	1202.85	782.15	3.4081	3.3400
423985245125	1203.33	772.06	1207.61	794.80	3.4078	3.3677
423985253457	1197.50	772.82	1200.58	792.58	3.3995	3.3517
423985261791	1196.18	768.59	1202.72	795.06	3.4014	3.3497
423985270124	1198.67	771.84	1198.77	792.00	3.3975	3.3277
423985278457	1195.32	773.06	1203.60	761.49	3.3837	3.2694
423985286791	1193.42	766.57	1203.01	742.94	3.3654	3.2307
423985295124	1188.25	781.48	1200.88	778.57	3.3867	3.3274
423985303457	1193.79	770.10	1195.42	755.11	3.3906	3.2733
423985311790	1184.64	780.94	1197.43	743.99	3.4017	3.2518
423985320123	1184.86	772.05	1200.97	736.07	3.3585	3.2222
423985328457	1185.00	781.58	1202.45	749.52	3.3982	3.2353
423985336790	1188.15	775.51	1197.03	764.34	3.3627	3.2902
423985345123	1193.03	771.82	1201.10	778.05	3.3744	3.3021
423985353461	1187.37	766.74	1197.09	766.41	3.3654	3.2567
423985361795	1194.72	776.09	1200.63	793.91	3.3884	3.3028
423985370128	1183.10	749.65	1204.14	763.60	3.3093	3.2419
423985378462	1202.18	781.13	1210.33	760.09	3.3757	3.2339
423985386794	1191.50	746.52	1204.93	760.50	3.2946	3.2284
423985395127	1192.04	769.70	1199.43	762.60	3.3542	3.2215
423985403460	1192.39	772.33	1207.68	746.16	3.3449	3.1857
423985411793	1193.80	777.24	1199.98	781.05	3.3651	3.2666
423985420127	1190.00	780.35	1203.60	772.94	3.3551	3.2523
423985428460	1191.71	777.71	1198.68	781.12	3.3586	3.2751
423985436794	1196.06	772.35	1199.66	785.47	3.3465	3.2960
423985445127	1194.15	775.04	1204.37	750.57	3.3519	3.2096
423985453461	1192.03	773.59	1200.16	724.72	3.3456	3.1598
423985461793	1194.05	776.07	1196.92	773.79	3.3286	3.2704
423985470126	1180.50	778.16	1183.60	723.30	3.3385	3.1531
423985478464	1125.78	777.61	1138.56	770.35	3.3665	3.2213
423985486796	1116.44	770.71	1120.84	792.36	3.3410	3.2729
423985495130	1122.10	774.27	1132.37	784.87	3.3480	3.2734
423985503463	1137.28	768.93	1138.03	802.39	3.3678	3.3182
423985511797	1136.58	768.33	1143.19	798.12	3.3585	3.2859
423985520130	1130.14	763.47	1141.14	799.10	3.3513	3.2907
423985528463	1138.53	769.09	1145.76	812.10	3.3742	3.3222
423985536797	1137.78	775.31	1144.63	788.32	3.3811	3.2847
423985545130	1131.78	778.93	1140.95	777.38	3.3695	3.2678
423985553463	1134.72	780.38	1144.70	788.86	3.3767	3.2806
423985561796	1138.39	783.51	1142.39	777.50	3.3752	3.2477
