t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424071913738	1305.55	731.43	1309.20	729.84	3.3739	3.1765
424071922071	1309.16	741.65	1314.32	744.81	3.3826	3.1886
424071930404	1303.17	746.99	1316.74	739.14	3.3988	3.2076
424071938737	1299.16	733.50	1311.98	727.05	3.3695	3.1849
424071947070	1287.72	744.25	1305.97	755.69	3.3849	3.2353
424071955404	1263.11	734.82	1280.74	749.05	3.3829	3.2165
424071963736	1275.88	739.64	1288.87	756.14	3.3796	3.2429
424071972070	1274.79	728.55	1287.56	759.71	3.3723	3.2589
424071980403	1280.53	749.60	1286.59	743.83	3.4123	3.2107
424071988741	1280.74	730.29	1287.43	731.70	3.3851	3.2015
424071997074	1279.58	737.27	1288.72	743.47	3.3963	3.2314
424072005407	1287.29	742.52	1286.40	762.63	3.4052	3.2798
424072013740	1285.65	741.77	1293.69	759.59	3.4124	3.2559
424072022073	1282.85	731.89	1286.61	781.05	3.3532	3.3033
424072030406	1280.52	698.13	1298.96	749.70	3.2881	3.2460
424072038740	1285.74	727.04	1289.59	770.24	3.3735	3.2817
424072047073	1289.37	728.35	1283.61	763.03	3.3889	3.2751
424072055406	1280.70	722.51	1291.18	744.90	3.3488	3.2470
424072063739	1283.98	730.28	1289.24	751.66	3.3891	3.2551
424072072073	1275.08	701.75	1292.35	756.98	3.3033	3.2620
424072080406	1282.08	729.22	1292.54	762.29	3.3859	3.2832
424072088739	1274.20	731.18	1284.95	744.73	3.3913	3.2525
424072097072	1282.60	732.89	1286.92	771.15	3.3895	3.3182
424072105405	1278.40	736.52	1277.91	772.42	3.4029	3.3099
424072113739	1278.92	739.66	1281.84	778.74	3.4059	3.3183
424072122079	1273.84	733.93	1282.06	778.26	3.4175	3.3102
424072130412	1285.14	737.25	1280.66	773.05	3.4042	3.3014
424072138745	1288.51	737.10	1284.52	746.68	3.4132	3.2468
424072147079	1291.70	742.56	1287.50	753.56	3.4466	3.2587
424072155412	1279.45	729.57	1289.62	727.50	3.3874	3.2071
424072163744	1280.91	723.69	1292.90	729.94	3.3992	3.2465
424072172078	1275.67	751.84	1291.54	729.18	3.4709	3.2303
424072180411	1289.03	739.58	1293.69	768.37	3.4093	3.3124
424072188745	1279.98	725.56	1298.48	733.96	3.3502	3.2197
424072197078	1279.06	727.35	1293.83	734.67	3.3695	3.2217
424072205411	1285.00	735.84	1285.30	734.55	3.4195	3.2044
424072213744	1281.99	747.36	1287.75	720.25	3.4498	3.1800
424072222078	1275.89	738.91	1282.85	755.60	3.4210	3.2711
424072230411	1284.84	721.06	1295.38	756.99	3.3852	3.2789
424072238744	1283.81	738.64	1294.76	759.69	3.4189	3.2717
424072247077	1272.87	725.93	1292.07	766.31	3.3903	3.2918
424072255414	1286.71	738.59	1296.74	735.46	3.4248	3.2353
424072263748	1287.60	744.80	1291.86	754.15	3.4397	3.2749
424072272081	1285.24	734.36	1285.35	763.66	3.4272	3.2987
424072280414	1293.89	736.59	1286.63	740.46	3.4171	3.2405
424072288748	1290.01	744.74	1282.20	748.71	3.4483	3.2573
424072297080	1286.39	734.41	1285.46	745.25	3.3935	3.2391
424072305414	1284.12	736.60	1282.38	781.48	3.4317	3.3201
424072313748	1283.46	743.87	1290.28	756.58	3.4272	3.2632
424072322079	1284.70	735.58	1292.03	759.14	3.4253	3.2557
424072330413	1285.85	740.19	1299.38	718.65	3.3968	3.1764
424072338747	1290.08	749.59	1292.48	765.33	3.4404	3.2577
424072347080	1272.35	725.44	1272.55	748.81	3.3875	3.2541
424072355413	1223.71	763.02	1232.15	790.51	3.4565	3.3036
424072363746	1196.11	751.11	1198.66	792.24	3.4284	3.3310
424072372080	1187.35	749.76	1199.42	777.32	3.4133	3.2861
424072380418	1209.77	744.39	1209.18	784.45	3.4185	3.3062
424072388751	1207.14	761.04	1207.88	800.78	3.4017	3.2973
424072397084	1205.18	754.65	1204.40	787.01	3.3934	3.2923
424072405417	1208.29	761.56	1215.49	788.90	3.4168	3.2714
424072413751	1202.37	750.81	1207.68	784.73	3.3821	3.2758
424072422083	1210.41	761.78	1213.55	765.22	3.4057	3.2256
424072430417	1205.02	763.59	1211.61	803.97	3.3928	3.3024
424072438751	1199.05	750.29	1205.06	795.01	3.3621	3.2587
424072447084	1198.67	749.65	1211.25	790.10	3.3548	3.2430
424072455417	1197.03	758.96	1209.82	795.97	3.3663	3.2394
424072463751	1203.84	756.28	1207.80	788.22	3.3372	3.2128
424072472084	1201.55	752.20	1209.83	792.27	3.3286	3.2533
424072480416	1205.81	752.01	1212.04	793.78	3.3412	3.2379
424072488749	1203.59	763.63	1215.87	793.97	3.3669	3.1911
424072497082	1199.36	732.57	1199.93	801.15	3.2483	3.2207
424072505416	1197.78	770.98	1212.01	762.24	3.3150	3.1301
424072513756	1200.97	758.33	1207.96	765.82	3.2730	3.1691
424072522088	1200.72	761.56	1209.82	770.43	3.2877	3.1640
424072530422	1199.29	757.45	1206.16	789.51	3.2762	3.2087
424072538755	1203.36	770.76	1205.07	777.98	3.3135	3.1678
424072547088	1196.71	751.96	1209.71	790.08	3.2759	3.1689
424072555422	1201.10	750.01	1208.71	805.03	3.2637	3.1967
424072563754	1196.07	753.54	1210.61	808.23	3.2614	3.1789
424072572087	1200.67	729.12	1205.36	790.60	3.2024	3.1846
424072580421	1203.42	762.14	1214.54	756.21	3.2623	3.1079
424072588755	1204.31	765.71	1212.15	765.68	3.2684	3.0862
424072597087	1202.19	755.06	1206.15	800.17	3.2385	3.1613
424072605421	1209.38	752.27	1204.20	785.12	3.2674	3.1081
424072613754	1211.48	757.14	1203.65	771.38	3.2444	3.0853
424072622088	1203.66	752.71	1208.56	783.63	3.2265	3.1266
424072630421	1203.84	746.62	1207.54	806.13	3.2074	3.1473
424072638754	1198.45	750.68	1213.93	761.94	3.2068	3.0648
424072647089	1202.05	772.19	1212.53	760.61	3.2636	3.0821
424072655423	1196.61	751.51	1212.83	757.91	3.1995	3.0855
424072663756	1205.55	740.36	1205.58	810.60	3.1830	3.1675
424072672089	1204.97	759.93	1205.78	777.15	3.2307	3.0916
424072680423	1185.29	750.72	1192.71	756.31	3.2250	3.0859
424072688756	1141.74	736.73	1166.58	713.71	3.2460	3.0136
424072697089	1144.28	729.85	1162.84	712.14	3.2519	3.0222
424072705423	1156.19	716.89	1167.48	707.01	3.2281	3.0184
424072713756	1162.49	733.07	1172.28	705.58	3.2538	3.0260
424072722088	1161.74	710.23	1171.61	695.69	3.1964	3.0004
424072730422	1164.69	727.10	1170.10	693.54	3.2205	2.9999
424072738755	1157.71	712.53	1165.13	698.30	3.2135	3.0264
424072747088	1161.47	726.85	1165.26	698.99	3.2262	3.0167
424072755422	1165.71	725.45	1162.48	695.54	3.2213	3.0197
424072763755	1163.77	740.72	1169.10	696.24	3.2526	3.0066
424072772088	1168.09	724.79	1165.90	703.82	3.1866	2.9983
424072780426	1156.82	706.72	1177.32	707.33	3.1662	3.0136
424072788760	1157.98	725.06	1168.69	699.52	3.2317	3.0197
424072797093	1160.58	733.74	1166.43	721.57	3.2307	3.0590
424072805426	1159.66	729.30	1166.57	686.88	3.2181	2.9995
424072813759	1164.47	744.80	1159.63	696.82	3.2651	3.0138
424072822093	1166.88	728.29	1167.41	703.91	3.2332	3.0106
424072830426	1161.87	743.28	1173.00	710.07	3.2522	3.0238
424072838759	1158.77	735.02	1179.41	702.94	3.2421	3.0122
424072847092	1153.88	726.27	1173.20	696.47	3.2174	3.0045
424072855426	1155.97	709.81	1167.02	696.48	3.1796	3.0066
424072863759	1162.39	737.19	1167.65	694.44	3.2539	2.9861
424072872092	1154.03	722.52	1163.28	700.73	3.2143	3.0224
424072880424	1153.97	703.39	1159.32	699.53	3.1795	3.0150
424072888758	1161.09	745.41	1163.48	722.46	3.2593	3.0490
424072897091	1161.52	730.07	1167.12	700.39	3.2309	3.0123
424072905429	1161.03	722.72	1172.18	700.45	3.2077	3.0160
424072913762	1164.23	733.59	1162.80	726.89	3.2458	3.0600
424072922095	1160.71	739.80	1172.09	697.34	3.2537	3.0004
424072930428	1159.87	727.77	1170.80	720.19	3.2393	3.0720
424072938762	1164.17	729.05	1176.25	684.28	3.2334	2.9845
424072947096	1156.27	727.50	1168.78	707.12	3.2316	3.0403
424072955428	1152.77	713.95	1173.99	709.95	3.2033	3.0294
424072963761	1158.79	754.88	1174.71	719.26	3.2879	3.0430
424072972094	1157.61	714.55	1165.05	698.12	3.2021	3.0103
424072980428	1157.60	733.30	1169.58	692.79	3.2449	3.0121
424072988761	1163.47	730.73	1170.66	716.88	3.2730	3.0860
424072997094	1154.76	733.77	1174.62	712.13	3.2406	3.0584
424073005427	1152.09	746.57	1181.31	691.93	3.2538	3.0032
424073013761	1161.67	740.86	1163.69	732.76	3.2583	3.0851
424073022094	1165.35	737.03	1166.78	729.41	3.2516	3.0589
424073030428	1161.87	746.87	1169.23	721.19	3.2731	3.0599
424073038766	1162.52	740.27	1167.09	733.75	3.2497	3.0769
424073047099	1163.00	757.22	1175.28	703.32	3.2787	3.0262
424073055432	1162.64	755.45	1180.16	695.27	3.2975	3.0172
424073063766	1163.35	746.65	1178.35	698.79	3.2861	3.0255
424073072100	1150.15	744.57	1167.31	712.05	3.2955	3.0702
424073080432	1141.82	734.73	1148.28	672.66	3.2930	3.0184
424073088766	1144.14	703.55	1148.89	679.21	3.2679	3.0337
424073097099	1147.98	694.42	1159.36	684.06	3.2450	3.0406
424073105432	1147.73	713.80	1157.06	678.11	3.2569	3.0255
424073113766	1150.99	701.09	1149.57	675.31	3.2601	3.0346
424073122098	1151.07	727.15	1146.47	680.44	3.2901	3.0246
424073130431	1149.51	724.24	1148.22	673.32	3.3069	3.0274
424073138765	1142.54	720.73	1150.17	671.93	3.2878	3.0372
424073147098	1146.29	728.58	1148.15	728.38	3.2823	3.1720
424073155432	1140.72	695.42	1157.02	679.22	3.2344	3.0351
424073163765	1144.67	691.46	1149.61	682.37	3.2337	3.0731
424073172103	1144.35	697.58	1152.31	669.29	3.2491	3.0428
424073180436	1145.31	696.33	1149.40	698.38	3.2410	3.0930
424073188770	1142.67	714.21	1143.95	677.90	3.2839	3.0345
424073197103	1138.35	668.31	1146.89	681.95	3.1874	3.0441
424073205435	1147.34	685.38	1152.94	697.16	3.2181	3.0663
424073213769	1145.66	713.45	1151.47	684.13	3.2695	3.0387
424073222102	1142.30	716.20	1152.20	683.29	3.3006	3.0513
424073230435	1142.30	718.03	1150.24	680.86	3.2995	3.0281
424073238769	1145.58	717.26	1151.26	675.38	3.2877	3.0269
424073247102	1147.87	713.47	1158.46	673.95	3.2736	3.0281
424073255435	1144.60	711.03	1156.33	670.82	3.2850	3.0337
424073263769	1146.43	715.96	1156.30	671.00	3.2855	3.0396
424073272102	1152.76	726.26	1162.30	692.37	3.2954	3.0792
424073280435	1151.45	727.39	1164.04	671.08	3.3091	3.0001
424073288768	1149.84	701.41	1155.12	673.28	3.2435	3.0131
424073297101	1151.61	716.09	1150.53	686.97	3.2759	3.0523
424073305438	1149.37	723.92	1149.24	679.91	3.3031	3.0368
424073313772	1146.17	702.97	1150.12	689.94	3.2610	3.0204
424073322105	1144.86	722.49	1156.36	703.20	3.2920	3.0513
424073330438	1146.10	713.70	1157.12	701.35	3.2943	3.0659
424073338771	1147.22	732.07	1160.26	678.30	3.3130	3.0508
424073347105	1146.69	711.30	1153.92	679.26	3.2616	3.0441
424073355437	1150.24	740.41	1151.28	676.39	3.3113	3.0510
424073363771	1148.80	726.08	1144.87	681.78	3.2855	3.0512
424073372104	1154.35	735.34	1145.45	678.14	3.3150	3.0496
424073380437	1149.82	698.97	1145.52	677.39	3.2390	3.0658
424073388771	1145.63	696.74	1148.18	680.97	3.2599	3.0572
424073397104	1142.98	683.07	1149.04	681.94	3.2202	3.0576
424073405438	1149.34	681.27	1142.20	684.47	3.2256	3.0513
424073413770	1146.56	716.98	1147.75	688.03	3.2896	3.0509
424073422104	1159.07	707.69	1148.04	687.72	3.2763	3.0480
424073430442	1152.29	700.73	1148.79	691.16	3.2764	3.0635
424073438773	1151.59	716.44	1147.79	693.62	3.2961	3.0704
424073447107	1154.59	706.62	1150.58	688.29	3.2754	3.0712
424073455440	1156.87	716.77	1149.57	692.29	3.3165	3.0389
424073463773	1160.72	714.10	1154.81	690.98	3.3177	3.0793
424073472107	1151.98	709.30	1155.63	692.08	3.2916	3.0813
424073480440	1160.18	714.68	1155.48	685.98	3.3210	3.0626
424073488774	1156.57	713.04	1147.96	689.69	3.3129	3.0867
424073497107	1156.34	725.08	1150.00	684.31	3.3364	3.0767
424073505440	1150.58	710.23	1153.70	683.71	3.3133	3.1090
424073513773	1148.09	703.05	1145.22	690.63	3.2832	3.1101
424073522106	1173.84	732.49	1178.32	686.44	3.3464	3.1182
424073530440	1192.27	739.55	1209.54	668.33	3.3656	3.0819
424073538772	1202.58	721.95	1212.29	721.98	3.3520	3.1923
424073547106	1194.96	734.95	1199.93	676.16	3.3549	3.0948
424073555439	1195.47	709.92	1205.13	672.14	3.3202	3.1101
424073563778	1191.86	723.00	1202.75	673.98	3.3358	3.0995
424073572112	1194.81	720.54	1201.97	677.94	3.3466	3.1011
424073580445	1197.06	731.78	1198.01	679.62	3.3709	3.1155
424073588778	1195.43	688.09	1197.97	683.63	3.2992	3.1133
424073597111	1186.35	716.73	1200.15	681.88	3.3508	3.1096
424073605444	1185.54	713.97	1204.53	692.14	3.3313	3.1252
424073613778	1187.05	711.05	1199.60	673.83	3.3498	3.1087
424073622111	1188.81	734.79	1197.66	702.10	3.3977	3.1621
424073630444	1189.70	714.38	1196.05	674.59	3.3606	3.1090
424073638777	1197.43	719.70	1195.92	678.71	3.3661	3.1127
424073647111	1199.54	727.34	1198.10	681.08	3.3880	3.1208
424073655444	1201.90	731.54	1202.94	678.81	3.4201	3.1229
424073663777	1202.35	714.63	1196.79	692.59	3.3779	3.1278
424073672110	1202.84	726.78	1199.22	704.55	3.3922	3.1641
424073680443	1195.11	713.44	1200.12	686.16	3.3783	3.1481
424073688776	1198.47	733.65	1200.35	712.85	3.4158	3.2058
424073697114	1191.39	696.19	1208.40	728.14	3.3178	3.2270
424073705447	1185.89	718.96	1204.04	719.40	3.3601	3.2068
424073713780	1183.54	719.92	1206.47	687.66	3.3790	3.1551
424073722114	1188.86	712.15	1206.72	685.18	3.3675	3.1587
424073730447	1188.03	712.57	1204.20	719.37	3.3737	3.2270
424073738781	1198.89	726.62	1198.72	715.97	3.3826	3.2258
424073747114	1200.75	716.04	1202.04	679.33	3.3701	3.1353
424073755446	1194.06	697.87	1194.92	719.82	3.3503	3.2211
424073763779	1170.50	724.82	1173.04	723.22	3.3230	3.2006
424073772113	1135.47	750.57	1144.66	766.06	3.3437	3.2556
424073780446	1121.15	764.34	1117.15	796.06	3.3686	3.2818
424073788779	1124.85	759.12	1119.44	790.36	3.3551	3.2644
424073797113	1134.46	748.72	1132.63	779.65	3.3706	3.2493
424073805446	1130.94	750.96	1132.06	790.48	3.3591	3.2763
424073813779	1136.78	742.53	1134.86	764.20	3.3575	3.2347
424073822117	1136.02	745.93	1141.66	779.73	3.3662	3.2661
424073830449	1127.87	752.65	1139.75	776.85	3.3661	3.2572
424073838782	1127.97	751.49	1142.57	780.74	3.3347	3.2578
424073847115	1129.59	763.14	1140.07	735.92	3.3695	3.1551
424073855448	1135.00	763.52	1143.77	772.07	3.3737	3.2476
424073863782	1128.13	762.86	1140.65	800.81	3.3465	3.2780
424073872115	1144.20	766.01	1140.07	793.95	3.3604	3.2650
424073880448	1142.05	759.06	1136.81	769.77	3.3714	3.2178
424073888781	1136.74	751.11	1136.27	798.73	3.3584	3.2582
424073897114	1143.62	756.06	1136.98	773.18	3.3569	3.2097
424073905448	1139.07	757.87	1133.50	793.00	3.3681	3.2548
424073913781	1140.14	767.70	1132.38	776.58	3.3769	3.2287
424073922113	1139.13	762.06	1134.25	800.67	3.3632	3.2968
424073930447	1125.29	755.40	1140.00	788.37	3.3509	3.2865
424073938780	1139.43	763.08	1143.40	784.54	3.3640	3.2785
424073947114	1132.18	758.33	1139.54	795.27	3.3589	3.3046
424073955451	1135.86	772.58	1137.49	770.40	3.3781	3.2498
424073963784	1128.55	766.17	1141.51	766.57	3.3668	3.2478
424073972118	1136.94	759.10	1134.16	766.16	3.3711	3.2357
424073980451	1132.11	764.38	1137.20	776.58	3.4053	3.2543
424073988785	1136.02	760.93	1130.79	756.95	3.3732	3.2233
424073997117	1133.81	768.84	1131.51	765.49	3.4068	3.2344
424074005450	1135.34	765.13	1135.22	797.87	3.3808	3.3172
424074013784	1137.59	757.61	1133.63	789.70	3.3818	3.2707
424074022116	1130.99	758.30	1142.43	789.21	3.3725	3.2904
424074030450	1132.48	762.11	1140.80	777.36	3.3622	3.2464
424074038784	1133.86	764.38	1142.45	768.65	3.3718	3.2347
424074047117	1131.92	766.92	1143.01	773.17	3.3855	3.2295
424074055450	1136.21	766.42	1147.43	731.17	3.3918	3.1371
424074063783	1136.45	774.05	1138.17	776.43	3.3844	3.2404
424074072116	1138.70	768.79	1140.23	794.11	3.3892	3.2495
424074080449	1142.86	767.32	1138.09	800.99	3.3977	3.2846
424074088788	1137.71	757.69	1138.75	805.79	3.3759	3.2815
424074097122	1139.75	756.11	1140.23	768.55	3.3600	3.2074
424074105455	1135.03	769.89	1141.45	800.37	3.3808	3.2541
424074113789	1136.52	773.15	1137.89	813.65	3.3761	3.2997
424074122122	1139.13	770.35	1141.40	798.41	3.3994	3.2641
424074130455	1143.49	767.70	1143.20	795.08	3.3823	3.2651
424074138789	1135.21	763.85	1146.03	793.10	3.3866	3.2632
424074147122	1131.50	757.54	1146.18	803.87	3.3501	3.3063
424074155454	1135.30	763.69	1142.74	742.16	3.3699	3.1499
424074163788	1158.33	769.43	1169.01	801.58	3.3688	3.2921
424074172120	1212.02	779.87	1221.16	829.29	3.3661	3.3008
424074180454	1232.28	791.46	1234.18	806.70	3.4021	3.2604
424074188787	1243.17	791.44	1243.35	807.63	3.3726	3.2655
424074197121	1236.88	781.39	1221.67	810.89	3.3834	3.2876
424074205454	1237.88	780.45	1229.58	808.78	3.3736	3.2390
424074213787	1242.34	794.36	1227.14	814.34	3.3844	3.2627
424074222126	1234.17	783.06	1229.12	785.70	3.3626	3.2027
424074230458	1236.12	785.50	1234.41	815.69	3.3858	3.2524
424074238792	1235.52	791.04	1233.97	794.45	3.3876	3.2123
424074247125	1238.46	791.85	1244.74	715.38	3.3623	3.0447
424074255458	1242.15	784.78	1249.17	721.02	3.3772	3.0413
424074263791	1242.12	780.66	1241.29	760.24	3.3695	3.1333
424074272124	1235.88	785.76	1241.08	812.48	3.3561	3.2301
424074280458	1245.39	784.13	1239.35	781.56	3.3607	3.2094
424074288792	1239.61	794.33	1244.64	795.67	3.3974	3.2225
424074297124	1239.86	797.73	1242.48	751.93	3.3671	3.1341
424074305458	1236.19	784.08	1237.72	778.38	3.3628	3.1944
424074313790	1238.15	790.51	1235.14	792.98	3.3766	3.2166
424074322124	1243.76	788.81	1231.50	800.85	3.3789	3.2486
424074330457	1239.15	782.83	1233.60	785.62	3.3700	3.2095
424074338790	1244.34	785.32	1230.52	818.02	3.3634	3.2975
424074347128	1243.85	794.92	1235.46	800.14	3.3952	3.2383
424074355461	1241.30	786.97	1236.61	804.55	3.3727	3.2339
424074363794	1242.39	790.59	1232.69	830.84	3.3929	3.2862
424074372128	1237.99	783.02	1229.92	828.27	3.3668	3.2670
424074380461	1245.98	785.61	1236.04	795.00	3.3605	3.1961
424074388793	1236.04	786.75	1232.56	798.83	3.3510	3.1818
424074397126	1240.30	790.78	1237.51	794.36	3.3695	3.1749
424074405460	1241.38	789.28	1232.31	804.45	3.3743	3.2029
424074413793	1240.32	788.16	1234.95	796.77	3.3706	3.1704
424074422125	1239.60	784.62	1234.23	797.21	3.3643	3.1846
424074430459	1238.44	784.28	1238.76	780.42	3.3580	3.1559
424074438792	1233.70	790.97	1241.52	780.23	3.3797	3.1474
424074447126	1236.82	783.18	1234.88	830.01	3.3810	3.2577
424074455459	1240.89	787.19	1244.60	792.53	3.3627	3.1872
424074463792	1243.13	796.02	1238.90	810.88	3.3825	3.2286
424074472125	1244.54	788.83	1241.70	802.03	3.3835	3.2122
424074480463	1239.66	789.09	1237.75	812.10	3.3905	3.2355
424074488797	1242.09	789.40	1239.65	829.58	3.3788	3.2681
424074497131	1244.64	783.99	1237.61	826.89	3.3807	3.2764
424074505464	1234.89	789.79	1245.58	823.37	3.3809	3.2472
424074513797	1245.06	784.16	1244.58	824.15	3.3715	3.2488
424074522130	1245.92	791.84	1236.48	824.38	3.3928	3.2582
424074530464	1241.36	789.09	1243.98	796.34	3.4075	3.2220
424074538797	1239.86	792.58	1239.53	829.06	3.3790	3.2888
424074547129	1241.15	792.92	1242.43	811.64	3.4029	3.2416
424074555463	1240.24	785.52	1238.28	828.20	3.3940	3.2709
424074563796	1240.64	783.41	1236.35	800.08	3.4006	3.2324
424074572130	1240.04	788.41	1235.86	830.06	3.3945	3.2834
424074580463	1236.99	788.48	1237.45	799.62	3.3907	3.2368
424074588796	1242.24	792.25	1236.00	800.80	3.4111	3.2444
424074597130	1244.93	793.72	1235.67	820.52	3.4325	3.2999
424074605462	1238.90	786.17	1236.84	816.40	3.4130	3.2697
424074613802	1244.34	782.84	1240.24	816.24	3.4147	3.2587
424074622136	1240.64	790.98	1233.95	826.83	3.4306	3.2887
424074630467	1242.85	790.13	1236.87	835.09	3.4257	3.3083
424074638801	1241.66	781.64	1233.30	818.17	3.4255	3.3035
424074647134	1238.51	788.08	1236.34	814.12	3.4244	3.2930
424074655468	1235.75	785.83	1241.47	827.81	3.4300	3.3130
424074663801	1196.29	788.37	1210.69	778.42	3.4239	3.1985
424074672134	1168.85	795.74	1182.93	794.37	3.4515	3.2246
424074680468	1167.04	803.96	1176.77	818.41	3.4434	3.2578
424074688801	1169.71	798.48	1173.95	806.52	3.4417	3.2729
424074697135	1177.17	797.31	1181.52	813.55	3.4510	3.3057
424074705467	1174.75	803.48	1180.69	818.01	3.4578	3.2945
424074713800	1176.55	801.85	1183.04	767.92	3.4513	3.1892
424074722133	1172.26	797.09	1183.36	811.32	3.4620	3.3144
424074730466	1180.10	805.60	1184.06	801.18	3.4673	3.2976
424074738800	1175.12	800.02	1176.23	794.45	3.4676	3.2876
424074747136	1174.90	798.66	1178.28	793.05	3.4727	3.2604
424074755468	1172.16	795.39	1185.85	829.31	3.4658	3.3459
424074763802	1174.62	802.78	1182.41	823.51	3.4908	3.3389
424074772135	1175.31	803.17	1177.42	821.12	3.4858	3.3373
424074780469	1177.48	801.63	1180.80	809.50	3.4619	3.2908
424074788801	1169.85	798.72	1182.69	809.65	3.4624	3.2991
424074797134	1173.85	794.03	1177.43	815.64	3.4487	3.3098
424074805468	1173.84	794.85	1179.13	811.78	3.4525	3.2991
424074813801	1176.95	793.64	1178.99	807.70	3.4604	3.2944
424074822134	1175.54	795.25	1185.81	812.68	3.4774	3.3061
424074830468	1179.46	799.87	1184.11	799.33	3.4817	3.2830
424074838801	1175.18	796.70	1179.87	815.91	3.4734	3.3049
424074847134	1175.39	802.23	1186.45	781.56	3.4787	3.2455
424074855467	1175.96	799.14	1178.08	822.53	3.4706	3.3441
424074863800	1181.50	794.71	1179.41	808.48	3.4761	3.3296
424074872138	1174.73	801.97	1178.56	799.93	3.4928	3.3158
424074880471	1172.40	792.64	1185.34	818.42	3.4793	3.3824
424074888805	1178.57	801.14	1177.95	816.89	3.4819	3.3380
424074897138	1173.39	800.92	1175.82	774.20	3.4896	3.2503
424074905472	1169.57	802.39	1183.32	771.17	3.5035	3.2749
424074913805	1181.04	803.42	1183.23	795.32	3.4904	3.3095
424074922138	1170.47	805.10	1181.54	793.44	3.4969	3.2992
424074930472	1172.63	802.80	1181.21	797.62	3.4899	3.3036
424074938803	1170.62	797.35	1181.23	804.95	3.4835	3.3105
424074947137	1180.00	807.42	1182.86	801.98	3.4956	3.3052
424074955471	1174.63	799.65	1180.64	803.34	3.4773	3.3074
424074963803	1173.26	804.47	1181.55	802.32	3.4780	3.3142
424074972136	1175.53	808.67	1180.86	801.01	3.5129	3.3077
424074980469	1177.91	803.48	1176.74	783.74	3.4868	3.2661
424074988803	1176.78	802.21	1181.37	814.71	3.4993	3.3276
424074997136	1171.70	803.71	1180.83	806.04	3.4910	3.3022
424075005477	1171.47	797.61	1183.21	804.89	3.4801	3.3072
