t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422550863472	1291.43	705.77	1304.23	716.12	3.6533	3.5270
422550871806	1297.68	709.41	1308.67	699.88	3.6530	3.5021
422550880139	1294.46	720.49	1310.75	713.55	3.6551	3.5374
422550888472	1297.19	713.91	1312.33	673.50	3.6684	3.4862
422550896806	1297.05	708.81	1302.61	686.35	3.6532	3.5023
422550905139	1298.53	698.79	1308.97	687.97	3.6495	3.4991
422550913471	1299.03	699.79	1305.46	689.53	3.6344	3.4940
422550921804	1298.47	698.51	1307.71	699.87	3.6729	3.5162
422550930138	1299.16	711.16	1313.30	708.87	3.6950	3.5376
422550938471	1296.75	705.76	1307.89	699.42	3.6845	3.5137
422550946805	1299.74	696.33	1310.85	695.77	3.6711	3.5348
422550955138	1299.71	699.95	1304.25	716.02	3.6620	3.5641
422550963471	1304.29	695.15	1304.24	701.79	3.6477	3.5328
422550971805	1300.71	704.80	1313.44	692.38	3.7039	3.5098
422550980138	1299.14	708.80	1306.28	694.23	3.6929	3.5336
422550988470	1297.26	710.91	1303.79	706.69	3.6699	3.5502
422550996810	1306.04	713.85	1299.43	706.24	3.6831	3.5690
422551005143	1298.70	702.43	1298.08	713.60	3.6651	3.5743
422551013476	1304.57	708.63	1296.23	713.75	3.6918	3.5871
422551021810	1299.25	703.71	1298.60	690.58	3.6844	3.5186
422551030143	1303.16	701.56	1303.21	682.16	3.6834	3.5510
422551038476	1299.96	708.00	1300.65	677.16	3.6980	3.5202
422551046809	1299.56	711.43	1306.57	687.96	3.7260	3.5581
422551055142	1293.89	709.41	1305.78	680.09	3.6947	3.5418
422551063475	1290.23	696.83	1304.69	672.49	3.6874	3.5364
422551071809	1296.02	703.30	1300.82	688.83	3.6931	3.5714
422551080142	1295.91	703.06	1311.35	688.26	3.6825	3.5824
422551088475	1291.53	713.73	1305.76	705.50	3.7116	3.6251
422551096809	1288.43	707.91	1309.55	691.57	3.6933	3.5639
422551105142	1295.47	710.73	1311.55	694.64	3.7203	3.6084
422551113475	1298.49	707.75	1308.99	690.26	3.7135	3.5689
422551121809	1293.46	712.14	1302.76	682.32	3.7138	3.5360
422551130143	1283.67	707.45	1305.05	699.12	3.7189	3.5678
422551138477	1295.36	732.04	1299.48	728.67	3.7123	3.5785
422551146811	1302.26	738.67	1296.78	756.42	3.7137	3.5488
422551155144	1317.41	749.92	1300.85	784.02	3.6922	3.5327
422551163477	1308.74	770.71	1296.78	814.96	3.6631	3.5379
422551171810	1333.84	731.13	1317.67	763.37	3.7084	3.6478
422551180144	NaN	NaN	NaN	NaN	NaN	NaN
422551188477	NaN	NaN	NaN	NaN	NaN	NaN
422551196810	NaN	NaN	NaN	NaN	NaN	NaN
422551205143	NaN	NaN	NaN	NaN	NaN	NaN
422551213476	NaN	NaN	NaN	NaN	NaN	NaN
422551221809	NaN	NaN	NaN	NaN	NaN	NaN
422551230142	NaN	NaN	NaN	NaN	NaN	NaN
422551238476	NaN	NaN	NaN	NaN	NaN	NaN
422551246809	NaN	NaN	NaN	NaN	NaN	NaN
422551255143	NaN	NaN	NaN	NaN	NaN	NaN
422551263481	NaN	NaN	NaN	NaN	NaN	NaN
422551271815	NaN	NaN	NaN	NaN	NaN	NaN
422551280147	NaN	NaN	NaN	NaN	NaN	NaN
422551288480	NaN	NaN	NaN	NaN	NaN	NaN
422551296813	NaN	NaN	NaN	NaN	NaN	NaN
422551305146	NaN	NaN	NaN	NaN	NaN	NaN
422551313480	NaN	NaN	NaN	NaN	NaN	NaN
422551321813	NaN	NaN	NaN	NaN	NaN	NaN
422551330147	NaN	NaN	NaN	NaN	NaN	NaN
422551338480	NaN	NaN	NaN	NaN	NaN	NaN
422551346812	NaN	NaN	NaN	NaN	NaN	NaN
422551355146	NaN	NaN	NaN	NaN	NaN	NaN
422551363479	NaN	NaN	NaN	NaN	NaN	NaN
422551371812	1287.41	650.00	1295.75	591.53	3.7526	3.5670
422551380137	1290.12	629.27	1300.77	579.98	3.7694	3.5537
422551388474	1284.49	662.04	1301.98	570.86	3.7399	3.5480
422551396816	1299.91	690.37	1303.08	617.03	3.7418	3.5123
422551405149	1296.76	715.24	1310.54	622.52	3.6933	3.4857
422551413483	1293.47	703.88	1301.65	629.92	3.7127	3.5048
422551421815	1298.61	705.69	1303.73	661.18	3.7164	3.5654
422551430149	1296.40	697.83	1305.44	650.90	3.7076	3.5553
422551438482	1297.39	700.17	1301.46	634.14	3.7203	3.4865
422551446815	1295.82	696.86	1302.86	635.34	3.7168	3.4652
422551455148	1298.70	698.52	1303.24	665.36	3.7261	3.5191
422551463481	1296.93	704.37	1293.72	671.18	3.7218	3.5553
422551471815	1301.11	702.40	1296.54	677.19	3.7346	3.5436
422551480148	1306.89	697.04	1301.82	658.12	3.7233	3.5183
422551488482	1298.03	669.31	1299.57	661.34	3.6784	3.5216
422551496814	1299.30	693.62	1303.71	677.31	3.7228	3.5851
422551505148	1301.97	695.26	1300.68	644.41	3.7233	3.5407
422551513481	1298.67	697.11	1296.87	647.30	3.7288	3.5593
422551521820	1293.69	699.04	1297.06	663.95	3.7374	3.5855
422551530154	1299.89	692.72	1292.19	669.22	3.7331	3.5883
422551538487	1300.16	694.64	1298.96	684.56	3.7460	3.6149
422551546820	1300.76	693.41	1294.18	665.77	3.7194	3.5694
422551555153	1297.70	688.81	1289.70	684.85	3.7357	3.6118
422551563485	1302.29	692.38	1291.44	695.80	3.7335	3.6597
422551571819	1297.59	698.41	1301.94	679.80	3.7404	3.6139
422551580152	1299.01	688.64	1306.31	664.31	3.7213	3.5736
422551588486	1300.58	697.00	1303.41	676.12	3.7393	3.5953
422551596819	1298.25	704.49	1300.37	694.97	3.7444	3.6407
422551605153	1294.92	702.37	1305.13	682.41	3.7322	3.5744
422551613486	1292.62	714.41	1305.12	687.73	3.7333	3.5698
422551621819	1299.15	717.31	1303.98	694.01	3.7235	3.5978
422551630153	1300.03	722.17	1303.08	689.60	3.7080	3.5537
422551638484	1306.40	701.12	1256.70	722.50	3.7480	3.6746
422551646818	NaN	NaN	NaN	NaN	NaN	NaN
422551655157	NaN	NaN	NaN	NaN	NaN	NaN
422551663490	NaN	NaN	NaN	NaN	NaN	NaN
422551671823	NaN	NaN	NaN	NaN	NaN	NaN
422551680156	NaN	NaN	NaN	NaN	NaN	NaN
422551688490	NaN	NaN	NaN	NaN	NaN	NaN
422551696823	NaN	NaN	NaN	NaN	NaN	NaN
422551705156	NaN	NaN	NaN	NaN	NaN	NaN
422551713488	NaN	NaN	NaN	NaN	NaN	NaN
422551721822	NaN	NaN	NaN	NaN	NaN	NaN
422551730155	NaN	NaN	NaN	NaN	NaN	NaN
422551738489	NaN	NaN	NaN	NaN	NaN	NaN
422551746822	NaN	NaN	NaN	NaN	NaN	NaN
422551755155	NaN	NaN	NaN	NaN	NaN	NaN
422551763489	NaN	NaN	NaN	NaN	NaN	NaN
422551771822	NaN	NaN	NaN	NaN	NaN	NaN
422551780156	NaN	NaN	NaN	NaN	NaN	NaN
422551788490	NaN	NaN	NaN	NaN	NaN	NaN
422551796823	1373.14	812.05	NaN	NaN	3.2877	NaN
422551805156	1266.53	681.86	NaN	NaN	3.8012	NaN
422551813489	1262.94	654.66	1305.05	576.34	3.8141	3.5898
422551821823	1282.86	672.58	1309.03	578.47	3.7689	3.6164
422551830156	1280.42	658.81	1308.92	587.90	3.8103	3.5974
422551838490	1282.86	679.06	1304.93	584.64	3.7749	3.5710
422551846823	1292.28	713.54	1311.48	635.00	3.7337	3.5358
422551855155	1293.82	714.64	1307.10	675.27	3.7344	3.5724
422551863488	1296.35	721.51	1297.22	703.61	3.7280	3.6449
422551871822	1302.04	722.48	1299.85	694.39	3.7497	3.6295
422551880155	1292.27	722.49	1309.15	676.28	3.7477	3.5650
422551888488	1298.87	709.50	1305.64	706.16	3.7352	3.6419
422551896822	1297.49	724.55	1304.70	698.19	3.7588	3.6055
422551905155	1294.17	712.43	1300.24	711.88	3.7521	3.6508
422551913494	1294.05	716.02	1300.60	726.78	3.7350	3.6588
422551921828	1298.03	722.12	1296.45	742.88	3.7461	3.6755
422551930160	1301.31	719.26	1296.77	735.75	3.7473	3.6436
422551938494	1294.96	727.70	1296.40	734.62	3.7511	3.6693
422551946827	1295.03	720.78	1291.53	731.66	3.7443	3.6379
422551955160	1294.80	724.53	1291.94	726.81	3.7444	3.6435
422551963494	1302.10	720.08	1294.38	733.31	3.7495	3.6362
422551971827	1299.54	721.99	1294.82	727.19	3.7399	3.6379
422551980160	1299.75	724.45	1288.82	740.83	3.7546	3.6507
422551988494	1295.35	715.40	1294.09	725.74	3.7434	3.6625
422551996827	1299.17	715.95	1295.11	710.33	3.7371	3.6019
422552005159	1304.38	717.93	1293.58	723.59	3.7403	3.6224
422552013493	1305.97	709.00	1295.34	722.86	3.7189	3.5875
422552021826	1301.13	719.23	1294.30	726.98	3.7469	3.6046
422552030159	1300.04	717.09	1299.90	735.71	3.7349	3.6219
422552038493	1299.11	725.01	1302.52	711.64	3.7422	3.5733
422552046831	1302.98	707.28	1301.75	713.41	3.7232	3.5634
422552055164	1301.19	716.68	1296.30	733.71	3.7249	3.5822
422552063498	1299.58	724.00	1301.86	688.00	3.7342	3.4867
422552071830	1294.56	717.69	1303.59	736.48	3.7185	3.6090
422552080163	1299.81	713.09	1309.28	713.68	3.7192	3.5326
422552088497	1297.26	725.76	1301.70	743.63	3.7204	3.6087
422552096830	1300.67	716.61	1309.15	723.27	3.6963	3.5488
422552105163	1300.24	722.02	1298.09	710.99	3.7178	3.5171
422552113497	1297.79	723.49	1304.43	712.03	3.7187	3.5326
422552121830	1296.50	716.84	1298.77	743.92	3.7135	3.5788
422552130163	1299.57	721.21	1297.79	725.38	3.7097	3.5681
422552138497	1299.81	726.99	1305.10	699.41	3.7267	3.5125
422552146829	1294.80	727.08	1303.99	699.50	3.7045	3.5144
422552155162	1295.39	719.77	1303.35	710.46	3.7175	3.5266
422552163496	1295.35	718.32	1297.53	706.58	3.7038	3.5421
422552171829	1292.18	727.54	1307.64	707.22	3.7262	3.5389
422552180166	1293.03	718.35	1305.45	699.61	3.7151	3.5257
422552188500	1295.59	721.98	1302.38	683.97	3.7109	3.4952
422552196833	1294.11	713.86	1302.78	697.50	3.6947	3.5524
422552205166	1292.13	713.08	1300.45	688.99	3.7020	3.5204
422552213499	1300.65	715.63	1295.25	683.04	3.6891	3.5279
422552221832	1295.60	722.24	1297.47	693.20	3.7054	3.5398
422552230165	1298.36	713.26	1299.98	693.18	3.6915	3.5304
422552238498	1296.61	721.19	1299.37	694.23	3.6874	3.5573
422552246832	1298.44	713.73	1298.93	692.09	3.7042	3.5254
422552255165	1296.50	714.11	1302.52	704.00	3.7030	3.5563
422552263498	1293.97	715.31	1299.52	684.80	3.6880	3.5286
422552271831	1295.73	706.44	1295.73	685.10	3.6749	3.5122
422552280165	1278.94	734.60	1289.13	681.72	3.7051	3.4875
422552288497	1282.90	721.13	1289.86	664.65	3.7012	3.4672
422552296831	1287.70	716.48	1293.35	691.52	3.6710	3.5305
422552305168	1287.03	723.01	1294.74	704.07	3.6876	3.5367
422552313501	1287.01	723.98	1297.75	701.79	3.6868	3.5496
422552321835	1289.20	723.60	1303.60	672.29	3.6819	3.4764
422552330168	1287.82	715.65	1302.68	684.84	3.6689	3.4944
422552338501	1288.40	717.58	1309.51	664.63	3.6599	3.4313
422552346834	1291.74	719.00	1304.44	684.34	3.6671	3.4928
422552355168	1289.95	721.12	1310.57	662.91	3.6579	3.4367
422552363500	1287.23	723.69	1303.07	677.83	3.6658	3.4718
422552371833	1286.57	714.71	1305.52	686.54	3.6336	3.4849
422552380167	1292.37	727.13	1303.79	685.86	3.6558	3.4694
422552388500	1288.18	713.78	1302.87	683.19	3.6409	3.4778
422552396834	1290.85	719.75	1304.23	665.11	3.6468	3.4167
422552405167	1287.74	723.64	1300.94	681.12	3.6516	3.4694
422552413500	1288.63	728.35	1304.42	682.56	3.6346	3.4594
422552421834	1284.93	726.57	1311.47	679.09	3.6496	3.4389
422552430167	1293.79	723.58	1309.37	691.95	3.6291	3.4294
422552438502	1287.01	730.88	1308.83	667.24	3.6377	3.4041
422552446836	1287.52	719.44	1304.91	693.41	3.6167	3.4463
422552455169	1288.58	724.67	1302.99	665.99	3.6329	3.3927
422552463502	1291.38	710.92	1305.02	671.62	3.6050	3.4095
422552471835	1288.39	718.67	1300.32	681.13	3.6223	3.3946
422552480169	1292.14	723.42	1299.98	681.73	3.6278	3.4055
422552488502	1289.23	722.68	1299.99	683.53	3.6301	3.3918
422552496835	1289.94	723.45	1299.10	690.55	3.6143	3.4313
422552505168	1292.18	725.37	1298.96	680.77	3.6005	3.3761
422552513501	1290.58	729.02	1303.01	676.82	3.6049	3.3917
422552521834	1289.44	722.86	1298.94	676.60	3.6095	3.3853
422552530168	1284.84	729.97	1297.14	685.91	3.6192	3.3879
422552538501	1286.33	724.33	1291.73	684.44	3.6114	3.4009
422552546834	1283.40	730.87	1289.24	686.59	3.6199	3.3762
422552555167	1297.58	734.71	1291.10	686.72	3.6145	3.3861
422552563501	1284.38	734.04	1293.59	694.80	3.6158	3.3967
422552571841	1287.10	717.49	1302.31	684.16	3.5821	3.3792
422552580173	1289.60	724.02	1292.86	678.91	3.5962	3.3728
422552588506	1289.73	731.56	1292.71	691.68	3.6222	3.3771
422552596840	1291.53	720.58	1295.83	689.80	3.5801	3.3563
422552605173	1287.10	720.75	1302.35	690.47	3.6021	3.3439
422552613506	1292.29	728.33	1296.52	689.41	3.6050	3.3692
422552621840	1297.85	720.36	1295.45	687.44	3.5844	3.3821
422552630173	1293.86	728.96	1292.15	691.06	3.5860	3.3590
422552638506	1294.05	726.22	1294.85	690.17	3.5707	3.3616
422552646840	1294.30	726.25	1293.83	712.65	3.5832	3.3875
422552655172	1290.68	716.89	1297.06	700.21	3.5734	3.3701
422552663505	1297.42	726.52	1291.61	685.36	3.5896	3.3558
422552671839	1294.20	719.69	1289.92	685.33	3.5761	3.3701
422552680172	1293.42	729.37	1296.81	698.56	3.5891	3.3628
422552688505	1291.32	735.36	1297.07	691.57	3.5906	3.3676
422552696839	1295.43	736.01	1299.16	705.45	3.5940	3.3636
422552705178	1297.46	729.10	1299.42	683.36	3.5894	3.3652
422552713511	1295.63	719.85	1296.22	690.55	3.5841	3.3777
422552721845	1301.73	718.84	1302.66	689.08	3.5751	3.3514
422552730177	1295.98	730.60	1299.76	686.66	3.6147	3.3413
422552738510	1293.24	733.20	1299.83	688.43	3.5815	3.3614
422552746844	1300.13	728.02	1299.81	687.01	3.5986	3.3734
422552755177	1297.30	723.10	1304.87	692.34	3.5758	3.3573
422552763510	1300.64	718.50	1301.12	682.84	3.5910	3.3575
422552771843	1289.24	729.85	1301.16	680.40	3.5959	3.3417
422552780177	1293.84	734.34	1296.96	683.85	3.5992	3.3463
422552788510	1296.41	723.08	1303.70	684.10	3.5903	3.3549
422552796842	1295.74	728.00	1306.97	686.32	3.5930	3.3648
422552805176	1299.63	721.00	1300.07	682.86	3.5858	3.3721
422552813509	1295.68	729.79	1305.85	685.49	3.6084	3.3571
422552821842	1299.23	724.72	1305.69	675.23	3.5874	3.3378
422552830180	1297.34	729.02	1305.49	697.69	3.6122	3.3815
422552838513	1291.14	729.74	1302.85	679.28	3.6055	3.3557
422552846846	1292.05	718.70	1301.61	682.45	3.5989	3.3668
422552855180	1292.76	724.92	1300.14	682.13	3.6046	3.3562
422552863513	1293.81	730.12	1301.02	671.27	3.6156	3.3537
422552871845	1293.01	728.02	1299.08	679.59	3.6121	3.3934
422552880178	1297.91	722.82	1297.15	669.95	3.6144	3.3548
422552888512	1295.03	732.96	1300.77	685.78	3.6210	3.3871
422552896845	1296.91	736.24	1300.25	686.04	3.6427	3.3956
422552905179	1299.51	733.57	1301.27	674.98	3.6412	3.3773
422552913512	1295.17	723.69	1306.83	682.24	3.6331	3.3757
422552921845	1293.14	728.25	1303.96	677.85	3.6318	3.3783
422552930178	1294.75	729.68	1306.86	689.03	3.6470	3.3791
422552938512	1293.79	720.64	1304.76	683.15	3.6473	3.3845
422552946844	1291.95	735.84	1299.75	682.75	3.6561	3.3790
422552955178	1293.07	727.50	1311.59	707.31	3.6617	3.4565
422552963518	1299.28	729.02	1303.01	679.00	3.6613	3.3858
422552971851	1297.85	719.44	1305.13	680.57	3.6679	3.3831
422552980184	1293.58	730.02	1306.13	675.20	3.6449	3.3929
422552988518	1297.15	732.42	1298.36	674.16	3.6446	3.4179
422552996851	1298.55	726.81	1298.47	663.47	3.6690	3.3953
422553005184	1298.66	728.35	1302.16	674.22	3.6663	3.4292
422553013517	1295.14	722.02	1301.39	672.10	3.6696	3.4366
422553021850	1298.76	737.49	1302.32	682.57	3.7060	3.4563
422553030183	1296.37	737.64	1294.78	678.00	3.7025	3.4555
422553038516	1299.51	724.89	1298.96	698.41	3.6773	3.4892
422553046850	1303.01	730.11	1296.93	696.93	3.6985	3.4881
422553055184	1301.00	731.06	1299.53	676.58	3.7042	3.4683
422553063517	1299.37	726.03	1301.02	703.58	3.6730	3.5186
422553071850	1299.83	728.28	1311.34	680.56	3.7036	3.4585
422553080184	1296.43	727.60	1307.43	670.09	3.7043	3.4522
422553088515	1294.57	727.76	1303.92	698.94	3.7076	3.5005
422553096852	1301.86	726.50	1301.30	679.19	3.7068	3.4748
422553105185	1296.75	724.95	1309.50	679.59	3.7168	3.4903
422553113519	1297.61	729.80	1304.90	694.93	3.7319	3.5211
422553121852	1304.69	729.65	1307.36	705.48	3.7103	3.5136
422553130185	1299.92	732.96	1308.68	708.77	3.7239	3.5102
422553138519	1299.93	734.52	1303.50	697.83	3.7543	3.5168
422553146852	1302.57	728.57	1309.42	688.23	3.7351	3.5237
422553155186	1297.64	729.89	1307.29	693.62	3.7447	3.5307
422553163518	1290.99	723.44	1306.65	703.04	3.7270	3.5389
422553171851	1296.60	734.07	1306.83	707.48	3.7487	3.5451
422553180185	1293.04	725.75	1308.68	695.67	3.7597	3.5319
422553188518	1296.92	727.26	1308.78	691.31	3.7543	3.5430
422553196851	1299.61	724.93	1308.85	683.11	3.7506	3.5109
422553205185	1304.26	728.58	1308.91	653.21	3.7578	3.4668
422553213518	1303.20	737.91	1305.76	686.60	3.7857	3.5344
422553221856	1304.47	737.02	1303.76	701.75	3.7510	3.5553
422553230189	1298.20	734.52	1303.93	697.13	3.7625	3.5413
422553238522	1302.25	735.70	1302.43	721.37	3.7647	3.5682
422553246855	1303.90	732.54	1299.93	718.29	3.7836	3.5805
422553255188	1301.08	740.64	1306.58	700.19	3.7799	3.5486
422553263521	1304.73	726.20	1303.92	722.86	3.7584	3.6110
422553271855	1305.05	737.65	1302.45	717.24	3.7732	3.6030
422553280188	1302.87	736.99	1307.20	698.47	3.7969	3.5985
422553288522	1302.70	728.99	1308.21	689.90	3.8021	3.5662
422553296855	1304.12	727.32	1309.17	697.14	3.8102	3.5887
422553305187	1299.42	735.97	1307.76	714.59	3.7863	3.5995
422553313520	1296.33	733.62	1307.51	725.13	3.7923	3.6058
422553321854	1292.27	738.43	1304.07	700.79	3.7864	3.5612
422553330187	1317.75	746.33	1332.89	740.94	3.7725	3.5910
422553338520	1367.71	790.15	1385.22	782.68	3.8077	3.6222
422553346854	1394.28	805.00	1391.89	812.31	3.7878	3.6138
422553355192	1371.19	807.76	1392.13	789.75	3.7827	3.5934
422553363525	1365.04	797.15	1387.05	773.97	3.7501	3.5797
422553371859	1370.33	787.75	1382.83	795.84	3.7208	3.5873
422553380191	1372.54	799.51	1383.61	771.63	3.7185	3.5628
422553388524	1372.29	788.10	1383.73	782.50	3.7041	3.5459
422553396858	1369.03	795.33	1386.82	798.73	3.6851	3.5439
422553405191	1363.53	796.10	1394.45	786.65	3.6651	3.5093
422553413524	1370.05	801.96	1395.10	787.20	3.6735	3.5208
422553421858	1371.29	791.11	1393.66	794.85	3.6535	3.5031
422553430191	1370.33	795.47	1388.45	797.78	3.6391	3.5109
422553438524	1362.00	790.91	1382.00	802.73	3.6016	3.4872
422553446858	1362.12	802.17	1386.91	799.12	3.6035	3.4437
422553455190	1367.20	802.88	1387.73	788.86	3.5854	3.4138
422553463523	1371.10	805.89	1386.99	780.74	3.5657	3.4243
422553471857	1366.72	804.96	1385.81	767.06	3.5747	3.3661
422553480190	1309.25	809.37	1352.55	782.76	3.5700	3.3943
422553488527	1193.34	807.95	1227.53	800.31	3.5368	3.4003
422553496860	1108.38	792.44	1138.94	771.24	3.5384	3.3876
422553505193	1039.15	794.11	1046.93	775.69	3.4990	3.3874
422553513527	1049.92	800.83	1058.98	767.64	3.4950	3.3487
422553521859	1047.37	788.00	1067.13	768.80	3.4878	3.3344
422553530192	1051.14	789.84	1054.70	776.85	3.4839	3.3350
422553538525	1052.94	797.31	1048.44	789.19	3.4689	3.3540
422553546858	1054.90	782.23	1049.49	770.85	3.4665	3.3150
422553555192	1045.80	783.94	1048.95	747.81	3.4488	3.2655
422553563525	1047.43	783.54	1038.83	758.48	3.4257	3.2754
422553571859	1051.94	783.41	1039.12	768.08	3.4408	3.2606
422553580192	1039.86	786.21	1035.25	748.99	3.4296	3.2285
422553588525	1045.67	787.63	1030.45	759.16	3.4252	3.2432
422553596858	1037.83	776.24	1023.68	740.53	3.3843	3.2200
422553605191	1034.76	788.42	1031.32	749.22	3.4239	3.2087
422553613525	1034.87	780.44	1031.29	729.29	3.3910	3.1632
422553621863	1038.99	796.53	1027.69	767.39	3.4100	3.2358
422553630196	1034.98	781.32	1024.88	752.40	3.3747	3.1964
422553638529	1040.47	770.72	1023.12	772.52	3.3701	3.2172
422553646863	1045.07	779.33	1024.53	737.33	3.3691	3.1723
422553655196	1049.75	782.05	1030.11	740.74	3.3667	3.1907
422553663529	1039.63	787.36	1031.04	718.13	3.3701	3.1188
422553671861	1039.03	789.66	1037.78	765.51	3.3586	3.1890
422553680195	1035.73	785.33	1028.65	758.42	3.3518	3.1478
422553688529	1038.16	782.27	1035.81	749.00	3.3534	3.1343
422553696861	1045.48	793.62	1032.95	768.72	3.3504	3.1696
422553705195	1039.10	790.17	1026.36	750.02	3.3515	3.1431
422553713528	1044.70	788.63	1034.17	772.93	3.3244	3.1888
422553721862	1039.12	781.67	1029.74	752.35	3.3190	3.1520
422553730195	1042.81	779.20	1032.44	734.97	3.3195	3.1143
422553738527	1049.39	777.50	1032.58	734.05	3.3256	3.0909
422553746865	1031.54	781.72	1018.09	750.10	3.3267	3.1528
422553755199	1004.45	725.07	998.30	678.00	3.3181	3.1011
422553763533	977.35	676.25	981.33	670.33	3.2651	3.1196
422553771866	974.62	651.31	986.97	637.73	3.2337	3.1183
422553780199	987.23	643.48	989.79	642.56	3.2313	3.1193
422553788532	992.38	678.94	1000.72	639.77	3.2866	3.0908
422553796865	997.23	645.39	1008.23	637.43	3.2603	3.1343
422553805199	986.56	633.67	998.03	636.49	3.2414	3.1247
422553813532	981.25	637.77	993.76	641.07	3.2326	3.1135
422553821864	989.88	658.23	994.00	647.37	3.2809	3.1214
422553830198	983.40	644.74	989.17	644.13	3.2638	3.1162
422553838531	987.14	623.66	988.60	644.09	3.1871	3.1009
422553846865	986.93	640.59	982.05	651.00	3.2013	3.1087
422553855198	988.90	637.59	986.50	653.29	3.1861	3.0942
422553863531	998.58	631.11	981.75	653.61	3.1952	3.1040
422553871864	993.49	637.34	982.00	648.61	3.2160	3.0965
422553880205	989.37	625.28	984.93	647.86	3.1915	3.0807
422553888537	991.71	634.85	983.60	636.91	3.2157	3.0861
422553896871	989.56	634.81	988.95	635.94	3.1931	3.0974
422553905204	999.30	633.35	988.63	632.07	3.1887	3.0970
422553913537	1003.47	647.10	989.26	630.10	3.2346	3.0964
422553921871	995.85	633.80	988.11	636.05	3.2104	3.0923
422553930204	994.36	634.30	984.41	645.11	3.2239	3.0952
422553938537	997.11	635.17	993.09	645.60	3.2085	3.0806
422553946871	998.03	642.88	987.83	648.74	3.2478	3.0942
422553955204	997.83	648.01	996.01	647.62	3.2303	3.0901
422553963537	997.20	627.39	1000.35	642.74	3.2172	3.0754
422553971870	992.50	634.38	1003.62	641.05	3.2040	3.0903
