t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422695608268	NaN	NaN	NaN	NaN	NaN	NaN
422695616602	NaN	NaN	NaN	NaN	NaN	NaN
422695624935	NaN	NaN	NaN	NaN	NaN	NaN
422695633268	NaN	NaN	NaN	NaN	NaN	NaN
422695641602	NaN	NaN	NaN	NaN	NaN	NaN
422695649935	NaN	NaN	NaN	NaN	NaN	NaN
422695658268	NaN	NaN	NaN	NaN	NaN	NaN
422695666602	NaN	NaN	NaN	NaN	NaN	NaN
422695674934	NaN	NaN	NaN	NaN	NaN	NaN
422695683267	NaN	NaN	NaN	NaN	NaN	NaN
422695691600	NaN	NaN	NaN	NaN	NaN	NaN
422695699940	1319.45	599.42	NaN	NaN	3.7124	NaN
422695708273	1300.32	615.63	NaN	NaN	3.6110	NaN
422695716607	1286.79	613.76	1313.48	565.17	3.6475	3.5073
422695724940	1286.91	650.65	1292.64	584.85	3.6049	3.4487
422695733273	1289.69	672.69	1301.45	627.18	3.5826	3.4129
422695741607	1283.75	677.56	1295.19	672.04	3.5513	3.3445
422695749939	1285.80	688.77	1297.50	666.66	3.5432	3.3362
422695758272	1287.12	693.92	1302.63	646.39	3.5375	3.3212
422695766606	1285.16	678.23	1289.17	688.88	3.5525	3.3769
422695774939	1288.79	679.09	1293.84	701.69	3.5502	3.3470
422695783273	1288.47	686.22	1290.55	659.63	3.5545	3.3379
422695791605	1289.97	672.86	1287.96	684.80	3.5284	3.3418
422695799939	1282.31	673.30	1287.85	685.46	3.5598	3.3214
422695808271	1281.71	684.54	1286.60	665.02	3.5598	3.3606
422695816604	1278.03	680.55	1286.68	671.14	3.5304	3.3560
422695824937	1279.08	695.93	1284.80	685.49	3.5482	3.3492
422695833275	1280.51	693.64	1283.16	677.46	3.5448	3.3451
422695841609	1281.55	698.11	1288.84	675.95	3.5625	3.3556
422695849942	1278.86	686.00	1285.44	671.18	3.5354	3.3478
422695858275	1281.78	677.62	1289.58	663.96	3.5441	3.3260
422695866609	1280.44	686.12	1282.69	686.78	3.5606	3.4005
422695874942	1276.52	683.09	1285.78	669.93	3.5298	3.3438
422695883275	1280.69	703.17	1291.57	667.28	3.5768	3.3457
422695891608	1279.42	694.40	1291.59	667.96	3.5314	3.3366
422695899942	1280.26	684.95	1290.89	658.40	3.5303	3.3283
422695908274	1280.34	695.43	1291.19	666.02	3.5475	3.3421
422695916608	1283.47	694.29	1292.72	668.80	3.5510	3.3082
422695924941	1282.94	704.07	1287.16	681.96	3.5483	3.3244
422695933274	1290.41	702.74	1286.56	696.05	3.5424	3.3305
422695941608	1286.43	682.42	1287.66	667.16	3.5145	3.3209
422695949941	1288.52	692.88	1291.15	662.56	3.5533	3.3112
422695958274	1291.11	687.53	1294.89	667.91	3.5454	3.3106
422695966612	1291.11	675.94	1295.78	667.34	3.5178	3.2860
422695974946	1297.30	678.05	1296.70	680.45	3.5258	3.3077
422695983278	1297.48	673.71	1294.67	682.39	3.5098	3.3035
422695991611	1299.12	676.58	1290.60	686.55	3.5147	3.3070
422695999945	1295.69	681.46	1289.33	678.45	3.5142	3.2993
422696008278	1295.22	671.75	1288.98	681.74	3.5169	3.2947
422696016612	1295.78	678.93	1288.62	690.27	3.5055	3.3000
422696024945	1300.47	695.78	1290.03	696.45	3.5489	3.3143
422696033278	1296.84	684.31	1286.82	693.05	3.5178	3.3007
422696041611	1299.99	680.72	1288.99	695.19	3.5163	3.3006
422696049945	1296.47	679.74	1290.86	685.71	3.5287	3.3001
422696058277	1295.23	669.85	1291.38	668.21	3.4873	3.2780
422696066610	1303.32	689.76	1292.36	662.79	3.5346	3.3002
422696074943	1304.44	688.21	1298.17	660.04	3.5271	3.2905
422696083277	1303.46	685.87	1295.21	656.45	3.5293	3.2720
422696091610	1301.06	692.72	1294.10	663.29	3.5365	3.2772
422696099948	1306.65	686.20	1292.49	661.48	3.5231	3.2862
422696108279	1305.18	680.06	1297.13	663.51	3.5015	3.2852
422696116613	1301.09	687.85	1299.16	667.89	3.5441	3.2592
422696124946	1304.57	692.27	1293.35	688.80	3.5322	3.2721
422696133280	1303.91	689.81	1289.02	693.54	3.5206	3.2767
422696141613	1301.15	681.47	1295.22	674.44	3.4930	3.2646
422696149946	1303.19	687.36	1295.86	664.12	3.5259	3.2809
422696158280	1303.43	691.90	1291.31	667.53	3.5214	3.2843
422696166612	1301.09	682.02	1291.66	673.00	3.5029	3.2731
422696174945	1300.84	693.18	1286.43	688.09	3.5221	3.2918
422696183278	1300.70	692.80	1288.06	687.08	3.5095	3.2865
422696191611	1293.24	695.80	1286.17	698.18	3.5046	3.2979
422696199945	1303.24	689.08	1289.80	699.35	3.5069	3.2706
422696208277	1302.27	686.07	1287.75	699.52	3.4938	3.2758
422696216610	1304.14	698.39	1287.39	698.72	3.5256	3.2990
422696224947	1297.83	696.89	1290.25	690.87	3.5084	3.2594
422696233281	1299.25	684.36	1290.57	697.46	3.4986	3.2894
422696241614	1299.03	679.17	1289.70	697.70	3.4846	3.2808
422696249948	1297.86	675.86	1287.73	683.07	3.4847	3.2671
422696258281	1301.86	697.69	1287.95	679.11	3.5060	3.2556
422696266615	1296.72	677.05	1290.34	665.82	3.4676	3.2597
422696274948	1300.55	683.70	1293.35	661.74	3.4985	3.2630
422696283280	1306.55	700.23	1291.45	667.67	3.5240	3.2562
422696291613	1306.40	702.31	1297.45	682.09	3.5254	3.2490
422696299946	1310.41	705.60	1290.13	687.71	3.5236	3.2496
422696308280	1305.79	693.18	1289.74	695.29	3.5105	3.2505
422696316613	1305.79	687.82	1289.56	695.58	3.5036	3.2636
422696324946	1300.89	692.68	1289.10	697.87	3.5256	3.2574
422696333280	1302.87	693.72	1290.67	697.25	3.5089	3.2579
422696341612	1304.23	691.12	1294.11	696.03	3.5114	3.2580
422696349946	1299.48	688.87	1293.64	699.41	3.4977	3.2641
422696358286	1302.02	691.37	1297.22	697.05	3.5115	3.2513
422696366619	1295.49	692.73	1289.41	701.07	3.5106	3.2544
422696374951	1303.55	680.97	1288.16	689.41	3.4801	3.2361
422696383285	1298.35	695.40	1294.90	682.16	3.5102	3.2306
422696391618	1303.30	697.71	1294.20	677.61	3.4966	3.2307
422696399951	1300.09	707.83	1296.26	681.07	3.5242	3.2475
422696408285	1301.64	691.11	1294.45	679.00	3.4990	3.2354
422696416618	1304.05	699.27	1296.65	683.49	3.5051	3.2357
422696424952	1305.10	693.03	1299.01	678.20	3.4973	3.2304
422696433284	1301.49	698.36	1303.93	681.03	3.5057	3.2512
422696441617	1300.63	698.52	1304.03	682.38	3.5169	3.2486
422696449951	1297.06	683.56	1300.96	689.23	3.4848	3.2433
422696458284	1296.48	698.61	1300.51	689.58	3.5167	3.2587
422696466617	1296.90	693.33	1299.89	691.51	3.5235	3.2507
422696474950	1299.24	683.70	1299.66	684.45	3.5066	3.2371
422696483284	1294.79	687.53	1299.16	688.81	3.5048	3.2360
422696491620	1297.29	699.24	1293.52	692.99	3.5284	3.2713
422696499954	1296.54	683.45	1298.48	695.28	3.4888	3.2787
422696508286	1299.74	700.16	1301.56	690.69	3.5346	3.2811
422696516619	1298.96	685.71	1295.92	671.80	3.5061	3.2631
422696524953	1304.24	703.80	1300.49	661.04	3.5492	3.2648
422696533286	1299.63	684.42	1300.06	667.21	3.4871	3.2605
422696541619	1293.92	680.47	1300.04	673.52	3.4821	3.2652
422696549952	1301.05	705.65	1300.98	684.98	3.5364	3.2561
422696558285	1301.53	696.87	1303.72	682.38	3.5441	3.2509
422696566619	1299.04	708.39	1301.80	682.99	3.5485	3.2505
422696574952	1301.71	703.94	1305.11	680.18	3.5503	3.2798
422696583285	1302.37	703.43	1302.31	674.14	3.5352	3.2493
422696591618	1308.07	697.42	1305.27	665.44	3.5361	3.2697
422696599952	1301.16	699.44	1300.64	665.07	3.5485	3.2631
422696608284	1303.16	702.25	1308.58	661.29	3.5473	3.2729
422696616617	1304.61	705.65	1302.74	672.45	3.5653	3.2610
422696624954	1309.14	696.92	1297.07	670.29	3.5426	3.2645
422696633287	1307.89	693.44	1296.74	681.20	3.5412	3.2855
422696641621	1310.80	701.96	1294.25	688.54	3.5646	3.2973
422696649954	1301.80	707.26	1305.67	682.63	3.5502	3.2795
422696658286	1303.26	716.49	1299.74	681.47	3.5744	3.2985
422696666620	1304.14	715.31	1299.34	670.12	3.5708	3.2872
422696674954	1297.66	701.26	1303.63	660.87	3.5735	3.2751
422696683287	1301.80	691.21	1302.89	664.69	3.5430	3.2954
422696691620	1292.45	701.68	1306.38	672.98	3.5497	3.2934
422696699954	1298.14	677.89	1306.76	681.10	3.4921	3.2952
422696708287	1303.23	715.82	1294.97	684.72	3.5752	3.3000
422696716620	1304.28	703.08	1299.93	686.45	3.5692	3.2976
422696724953	1304.65	699.44	1298.95	679.52	3.5472	3.2989
422696733285	1295.51	702.65	1300.00	673.97	3.5696	3.2922
422696741619	1300.03	713.18	1304.79	673.48	3.5902	3.2961
422696749958	1302.07	708.36	1301.41	665.76	3.5677	3.2766
422696758291	1296.91	708.95	1303.20	667.81	3.5838	3.3017
422696766624	1299.08	719.62	1306.05	674.16	3.5910	3.3214
422696774958	1296.74	711.61	1303.68	684.53	3.5820	3.3141
422696783291	1300.98	720.47	1300.39	693.40	3.5785	3.3132
422696791624	1300.10	714.47	1297.20	690.37	3.5697	3.3065
422696799957	1296.93	709.54	1302.61	702.19	3.5592	3.3215
422696808290	1294.82	705.05	1298.40	701.10	3.5468	3.3149
422696816623	1300.27	725.14	1297.37	697.50	3.5803	3.3277
422696824956	1299.20	717.86	1303.21	701.50	3.5903	3.3427
422696833290	1304.01	718.11	1296.80	695.47	3.5873	3.3239
422696841623	1295.08	718.24	1297.19	700.15	3.5980	3.3399
422696849957	1295.53	717.12	1299.92	704.54	3.5903	3.3322
422696858290	1298.61	721.45	1291.82	704.65	3.5891	3.3447
422696866622	1295.95	716.51	1298.00	701.48	3.5939	3.3336
422696874955	1298.61	718.94	1297.40	699.17	3.5863	3.3385
422696883294	1293.92	727.28	1296.18	695.50	3.6140	3.3484
422696891628	1301.56	709.08	1295.68	699.35	3.5790	3.3508
422696899961	1290.73	716.29	1296.68	700.70	3.5886	3.3589
422696908293	1291.18	715.77	1294.15	691.60	3.6018	3.3555
422696916627	1298.00	718.47	1297.13	691.81	3.6279	3.3500
422696924960	1291.61	711.88	1304.99	691.53	3.5987	3.3567
422696933294	1298.56	718.07	1299.18	703.26	3.6266	3.3930
422696941627	1305.19	713.40	1303.07	689.87	3.6300	3.3622
422696949961	1301.97	708.14	1309.36	683.67	3.6183	3.3646
422696958293	1304.88	722.01	1305.77	672.77	3.6210	3.3335
422696966626	1306.14	712.12	1299.90	673.29	3.6189	3.3519
422696974959	1312.32	717.75	1308.38	665.36	3.6377	3.3362
422696983292	1312.33	714.51	1302.66	665.96	3.6396	3.3571
422696991626	1309.67	717.10	1304.13	672.58	3.6271	3.3674
422696999959	1307.49	708.96	1303.29	679.18	3.6470	3.3417
422697008293	1305.26	716.86	1309.04	671.85	3.6540	3.3682
422697016629	1304.79	715.10	1305.10	695.91	3.6468	3.4191
422697024962	1304.35	710.77	1304.50	666.21	3.6312	3.3717
422697033296	1308.50	715.06	1308.42	675.84	3.6452	3.3923
422697041628	1302.27	710.76	1309.76	680.56	3.6268	3.4041
422697049961	1305.62	712.60	1310.14	671.99	3.6517	3.3876
422697058294	1306.71	714.37	1308.42	666.37	3.6372	3.3790
422697066628	1306.28	719.52	1313.26	675.73	3.6438	3.3851
422697074961	1302.80	720.28	1306.85	674.34	3.6501	3.3694
422697083294	1301.33	723.64	1308.67	676.51	3.6447	3.3740
422697091628	1299.74	723.92	1308.22	691.93	3.6462	3.4091
422697099961	1305.97	720.71	1307.76	700.49	3.6273	3.4003
422697108295	1301.20	723.36	1308.85	688.61	3.6485	3.3748
422697116627	1307.02	722.37	1307.78	689.69	3.6510	3.3763
422697124959	1304.36	727.11	1308.24	688.96	3.6535	3.3879
422697133292	1305.63	726.36	1306.01	682.03	3.6382	3.3739
422697141631	1301.32	719.53	1307.30	690.93	3.6298	3.4039
422697149964	1303.20	723.14	1306.74	678.73	3.6302	3.3983
422697158297	1304.77	736.84	1302.80	697.88	3.6535	3.4424
422697166631	1301.90	727.34	1305.84	677.56	3.6566	3.4043
422697174964	1308.66	727.01	1297.29	698.68	3.6412	3.4479
422697183298	1299.98	718.66	1300.54	669.90	3.6524	3.3982
422697191631	1306.83	728.13	1304.04	676.38	3.6496	3.4022
422697199963	1303.38	723.86	1304.08	692.51	3.6381	3.4333
422697208297	1307.34	723.40	1309.00	666.04	3.6288	3.3783
422697216629	1310.23	716.97	1305.19	669.06	3.6423	3.4203
422697224963	1308.29	731.43	1309.02	671.71	3.6472	3.3857
422697233296	1306.59	721.20	1313.36	684.37	3.6476	3.4167
422697241629	1305.54	725.80	1310.44	679.79	3.6434	3.4005
422697249963	1302.20	718.19	1308.03	709.56	3.6243	3.4665
422697258297	1308.89	727.33	1309.23	690.67	3.6423	3.4322
422697266629	1303.23	717.99	1312.95	680.61	3.6264	3.4128
422697274964	1306.55	717.47	1310.20	703.95	3.6123	3.4282
422697283300	1308.27	726.50	1305.11	708.16	3.6399	3.4700
422697291631	1306.90	722.24	1313.51	683.53	3.6332	3.3908
422697299964	1310.87	713.14	1301.82	685.72	3.6144	3.4035
422697308297	1304.64	725.98	1303.36	700.08	3.6389	3.4435
422697316630	1307.09	721.10	1307.11	681.75	3.6208	3.4296
422697324964	1302.17	733.81	1303.33	662.76	3.6281	3.3794
422697333297	1305.56	727.70	1310.09	663.61	3.5996	3.3732
422697341630	1302.16	727.39	1307.95	665.04	3.6152	3.3692
422697349963	1307.62	727.69	1307.61	676.49	3.6081	3.3809
422697358297	1303.37	727.92	1306.56	674.51	3.6055	3.3717
422697366630	1302.52	726.75	1301.77	708.61	3.6024	3.4007
422697374963	1295.06	721.37	1306.18	676.44	3.5720	3.3788
422697383296	1303.21	735.25	1305.38	712.25	3.6166	3.4262
422697391628	1308.27	731.71	1305.88	695.48	3.5983	3.3879
422697399962	1305.16	738.53	1310.24	686.13	3.6124	3.3742
422697408302	1306.73	728.17	1302.80	703.73	3.6018	3.4181
422697416635	1306.98	728.06	1301.93	704.81	3.5997	3.4391
422697424968	1301.78	729.58	1309.80	683.52	3.5834	3.3714
422697433302	1309.04	728.88	1306.60	678.35	3.5965	3.3877
422697441635	1303.47	725.93	1308.84	709.16	3.5774	3.4399
422697449968	1306.63	729.13	1316.78	682.64	3.5995	3.3708
422697458302	1305.04	720.93	1310.78	699.22	3.5728	3.4092
422697466634	1306.29	728.29	1316.56	692.27	3.5895	3.3803
422697474968	1305.83	731.35	1313.56	706.27	3.5903	3.4021
422697483301	1302.90	728.02	1309.18	692.84	3.6029	3.3820
422697491633	1299.03	734.17	1301.20	716.14	3.6052	3.4305
422697499967	1301.60	731.28	1303.52	708.98	3.5968	3.4178
422697508300	1299.77	734.44	1302.65	694.20	3.6091	3.3890
422697516634	1298.70	727.72	1299.72	720.00	3.6047	3.4415
422697524967	1303.39	737.63	1304.99	712.98	3.6135	3.4298
422697533300	1305.62	737.55	1308.15	694.90	3.5931	3.4315
422697541639	1300.94	744.52	1307.21	668.50	3.6094	3.3600
422697549973	1305.64	732.54	1302.87	692.13	3.5958	3.4412
422697558307	1305.51	730.14	1300.57	740.05	3.6026	3.5168
422697566639	1300.78	731.99	1308.37	699.56	3.5879	3.4335
422697574973	1301.70	724.71	1309.53	706.44	3.5970	3.4520
422697583304	1300.62	734.22	1296.46	707.01	3.6254	3.4543
422697591640	1295.51	729.68	1306.14	710.57	3.6167	3.4657
422697599973	1301.87	734.83	1304.03	687.09	3.6254	3.4464
422697608306	1296.31	735.66	1307.22	683.01	3.6076	3.4362
422697616640	1303.19	736.65	1307.83	681.33	3.6257	3.4257
422697624973	1309.76	739.04	1308.45	677.79	3.6141	3.4094
422697633306	1313.28	725.75	1316.32	702.51	3.6251	3.4512
422697641638	1310.17	734.55	1312.99	711.50	3.6131	3.4814
422697649971	1307.34	735.35	1305.53	713.49	3.6471	3.4638
422697658304	1304.47	732.92	1301.53	703.07	3.6331	3.4592
422697666642	1299.46	729.50	1306.81	692.06	3.6119	3.4584
422697674976	1301.53	728.23	1316.28	666.67	3.6168	3.4253
422697683309	1304.10	733.54	1311.72	681.99	3.6221	3.4423
422697691643	1303.16	732.69	1308.13	703.83	3.6303	3.5065
422697699976	1303.38	737.08	1306.00	702.13	3.6492	3.4783
422697708309	1300.33	735.27	1304.25	728.71	3.6189	3.5235
422697716643	1284.06	741.88	1301.44	721.50	3.6472	3.4730
422697724974	1201.53	786.84	1222.80	745.22	3.6469	3.5023
422697733308	1159.41	798.69	1183.44	756.37	3.6406	3.5096
422697741639	1177.67	797.82	1182.82	761.73	3.6356	3.5333
422697749974	1182.64	797.32	1191.84	774.02	3.6277	3.5214
422697758308	1185.12	787.11	1190.84	780.02	3.6082	3.5210
422697766642	1179.17	780.91	1198.10	773.26	3.6256	3.5144
422697774975	1184.53	789.67	1196.55	764.41	3.6016	3.4920
422697783308	1174.61	787.03	1197.76	776.38	3.5890	3.4934
422697791639	1183.48	794.79	1196.36	748.40	3.5777	3.4251
422697799979	1179.83	786.46	1192.41	781.32	3.5726	3.4879
422697808312	1181.01	792.19	1197.68	739.46	3.5652	3.3726
422697816645	1181.77	788.65	1194.94	769.19	3.5647	3.4161
422697824978	1176.90	795.33	1190.53	765.51	3.5375	3.4011
422697833312	1178.61	785.91	1186.74	750.01	3.5281	3.3645
422697841645	1173.30	786.00	1197.57	747.71	3.5094	3.3683
422697849978	1171.95	788.58	1183.98	806.81	3.5011	3.4582
422697858312	1168.65	797.57	1193.61	744.71	3.4845	3.2744
422697866642	1182.35	789.69	1186.81	776.63	3.5056	3.3712
422697874978	1172.65	777.86	1190.73	778.96	3.4504	3.3317
422697883311	1175.26	785.19	1188.68	734.66	3.4463	3.2309
422697891645	1178.25	792.50	1195.48	757.72	3.4390	3.2963
422697899977	1180.16	790.48	1193.38	744.91	3.4259	3.2519
422697908311	1181.95	794.26	1193.35	735.11	3.4181	3.2403
422697916643	1182.98	794.51	1193.69	752.30	3.4194	3.2254
