t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422649332274	1286.85	712.00	1287.86	708.30	3.2926	3.1513
422649340608	1299.24	741.12	1292.58	705.64	3.3677	3.1799
422649348941	1292.73	737.05	1289.52	721.44	3.3619	3.1826
422649357273	1290.00	743.86	1294.44	719.32	3.3820	3.1917
422649365606	1300.36	745.63	1293.67	717.96	3.3787	3.2005
422649373940	1293.74	738.17	1292.65	721.58	3.3706	3.2122
422649382273	1295.35	747.50	1288.05	721.79	3.4003	3.2220
422649390607	1294.48	736.74	1291.65	718.19	3.3833	3.2175
422649398940	1296.37	744.69	1289.68	714.74	3.3997	3.1965
422649407273	1291.69	739.99	1291.68	711.85	3.3994	3.2121
422649415607	1291.29	751.62	1290.72	708.79	3.4191	3.2030
422649423940	1287.32	739.49	1285.48	709.39	3.4216	3.2178
422649432277	1292.21	732.78	1290.88	708.97	3.4150	3.2354
422649440611	1289.75	745.23	1289.68	709.33	3.4387	3.2366
422649448944	1292.49	744.74	1291.30	711.97	3.4518	3.2225
422649457277	1295.93	747.39	1289.62	712.89	3.4591	3.2361
422649465611	1299.24	752.43	1291.59	708.93	3.4322	3.2317
422649473944	1299.82	750.37	1286.56	708.84	3.4433	3.2292
422649482277	1302.43	751.46	1292.40	703.69	3.4538	3.2254
422649490610	1295.00	754.15	1291.38	709.16	3.4735	3.2534
422649498944	1295.30	749.02	1290.30	696.02	3.4725	3.2263
422649507276	1297.37	732.81	1295.51	703.16	3.4420	3.2215
422649515610	1296.50	757.23	1288.54	707.09	3.4607	3.2507
422649523943	1298.42	748.78	1293.36	696.56	3.4681	3.2513
422649532276	1301.59	756.76	1291.28	695.12	3.5010	3.2124
422649540609	1299.39	741.16	1293.81	709.21	3.4776	3.2490
422649548942	1295.17	753.01	1290.46	709.63	3.4847	3.2482
422649557275	1293.91	742.75	1291.68	712.32	3.4719	3.2614
422649565614	1291.16	751.53	1290.02	717.73	3.5041	3.2862
422649573947	1287.54	743.01	1291.28	725.08	3.4908	3.2733
422649582280	1290.21	730.26	1291.30	718.17	3.4738	3.2766
422649590613	1290.01	739.01	1291.60	729.23	3.4794	3.2925
422649598946	1285.73	737.10	1295.22	718.73	3.4728	3.2756
422649607279	1290.73	733.44	1292.84	725.71	3.4554	3.2856
422649615613	1296.95	748.84	1290.55	715.01	3.5041	3.2739
422649623945	1297.03	744.99	1291.95	714.10	3.4874	3.2758
422649632279	1299.83	749.32	1293.48	714.53	3.5201	3.2781
422649640612	1293.60	753.56	1294.96	709.36	3.5031	3.2726
422649648945	1299.30	735.03	1291.77	714.74	3.4807	3.2883
422649657278	1294.37	745.11	1291.62	707.41	3.4959	3.2638
422649665611	1293.98	739.78	1288.27	710.86	3.4875	3.2778
422649673945	1294.38	744.11	1292.86	697.64	3.4972	3.2594
422649682278	1294.52	737.37	1285.86	718.96	3.4887	3.2820
422649690615	1294.10	733.58	1292.06	717.06	3.4832	3.2718
422649698949	1291.80	755.23	1290.68	715.47	3.4978	3.2556
422649707282	1292.58	744.70	1291.75	715.11	3.5017	3.2762
422649715616	1286.25	748.09	1294.00	721.18	3.5117	3.2762
422649723949	1281.05	746.14	1286.01	718.45	3.4849	3.2820
422649732282	1283.00	730.13	1293.91	714.55	3.4733	3.3004
422649740615	1286.03	739.26	1293.27	712.40	3.4885	3.2823
422649748948	1289.42	745.46	1294.33	706.10	3.4959	3.2597
422649757281	1284.66	732.89	1299.44	713.77	3.4750	3.2704
422649765615	1294.11	748.32	1295.63	710.35	3.4933	3.2513
422649773948	1294.77	749.64	1295.33	705.67	3.4954	3.2600
422649782281	1296.94	751.46	1297.21	701.67	3.5000	3.2432
422649790615	1299.26	746.34	1297.75	700.15	3.4884	3.2409
422649798948	1298.46	758.58	1300.36	697.49	3.5063	3.2542
422649807281	1302.66	745.29	1301.01	708.68	3.5147	3.2462
422649815614	1292.11	747.83	1300.41	700.57	3.4756	3.2292
422649823947	1295.53	752.52	1299.75	704.19	3.5060	3.2431
422649832280	1297.42	739.24	1299.79	711.64	3.4786	3.2615
422649840613	1295.24	743.54	1303.33	703.11	3.4975	3.2532
422649848947	1296.30	755.47	1300.01	709.65	3.5186	3.2622
422649857280	1276.04	741.38	1280.78	707.83	3.4955	3.2578
422649865613	1292.00	738.74	1289.74	706.42	3.4991	3.2724
422649873947	1288.93	735.45	1294.36	716.92	3.4923	3.3048
422649882280	1287.61	741.22	1284.04	706.86	3.4931	3.2626
422649890612	1286.24	751.68	1290.62	712.84	3.5189	3.2847
422649898946	1290.01	735.43	1289.95	707.40	3.4889	3.2722
422649907279	1292.24	734.01	1288.36	706.38	3.5074	3.2685
422649915612	1286.15	738.13	1294.78	701.29	3.5007	3.2551
422649923946	1291.31	741.86	1293.37	707.44	3.4947	3.2755
422649932279	1282.37	741.28	1291.35	706.15	3.4883	3.2711
422649940612	1285.17	737.45	1299.10	706.28	3.5015	3.2667
422649948945	1283.50	748.06	1293.32	707.11	3.5053	3.2721
422649957287	1290.10	744.00	1292.74	708.71	3.5064	3.2686
422649965619	1290.11	746.71	1290.42	731.23	3.5183	3.2995
422649973953	1286.10	749.98	1293.47	717.43	3.4954	3.2739
422649982286	1291.25	754.21	1291.14	717.75	3.5055	3.2972
422649990619	1286.41	748.69	1292.29	713.53	3.5011	3.2895
422649998952	1286.72	753.91	1289.15	715.34	3.5064	3.2971
422650007285	1291.05	762.27	1289.44	703.10	3.5273	3.2915
422650015618	1290.61	763.79	1292.56	711.22	3.5349	3.3145
422650023951	1291.29	741.66	1288.89	698.81	3.4926	3.2634
422650032285	1296.22	755.85	1291.30	691.30	3.5168	3.2660
422650040618	1289.49	757.77	1287.64	714.02	3.5098	3.3318
422650048952	1287.79	748.05	1296.05	724.34	3.5050	3.3520
422650057284	1291.58	755.54	1296.11	710.53	3.5351	3.2957
422650065617	1288.24	752.76	1292.17	735.17	3.5240	3.3463
422650073950	1282.69	757.83	1294.08	734.62	3.5326	3.3517
422650082284	1290.02	752.57	1288.33	741.57	3.5280	3.3593
422650090626	1284.25	749.41	1291.68	707.35	3.5279	3.2897
422650098960	1279.97	747.37	1292.68	732.61	3.5277	3.3769
422650107292	1283.57	750.58	1293.97	737.88	3.5364	3.3507
422650115625	1285.82	748.93	1296.96	728.90	3.5347	3.3439
422650123959	1285.04	750.99	1295.34	735.82	3.5183	3.3687
422650132292	1288.46	758.86	1296.67	720.82	3.5253	3.3408
422650140625	1289.16	753.40	1293.64	736.32	3.5345	3.3736
422650148958	1290.16	756.56	1294.98	734.33	3.5188	3.3960
422650157291	1292.83	754.94	1291.23	728.41	3.5369	3.3791
422650165625	1291.93	754.03	1289.24	729.17	3.5467	3.3982
422650173959	1293.04	747.04	1290.51	711.05	3.5444	3.3497
422650182291	1292.42	747.41	1289.00	696.41	3.5385	3.3362
422650190624	1291.40	740.03	1291.58	729.30	3.5295	3.3961
422650198957	1292.87	752.04	1293.59	701.71	3.5354	3.3519
422650207291	1290.24	763.32	1291.81	726.09	3.5755	3.3756
422650215624	1295.66	757.28	1294.56	749.10	3.5540	3.4377
422650223959	1298.21	751.08	1295.35	743.29	3.5416	3.3971
422650232292	1290.35	754.24	1291.51	746.30	3.5551	3.3990
422650240626	1291.03	749.23	1294.73	750.56	3.5306	3.4098
422650248960	1287.37	741.43	1292.21	767.89	3.5260	3.4671
422650257293	1286.67	740.41	1294.65	751.90	3.5355	3.4394
422650265625	1292.69	751.23	1295.70	756.92	3.5582	3.4419
422650273958	1293.00	755.79	1289.87	760.19	3.5717	3.4598
422650282291	1291.19	742.62	1293.49	751.39	3.5375	3.4372
422650290625	1297.85	758.24	1293.17	744.15	3.5594	3.4212
422650298959	1289.54	754.19	1298.45	734.55	3.5516	3.4176
422650307292	1298.26	769.28	1295.79	744.07	3.5712	3.4406
422650315625	1296.83	760.73	1294.75	744.60	3.5653	3.4729
422650323959	1294.27	757.34	1290.07	746.17	3.5695	3.4420
422650332292	1298.08	753.22	1292.72	748.78	3.5403	3.4625
422650340624	1294.13	758.11	1289.41	766.07	3.5663	3.4841
422650348961	1296.80	756.63	1298.29	756.32	3.5580	3.4749
422650357294	1294.12	746.73	1293.10	765.45	3.5578	3.4729
422650365628	1292.99	750.30	1291.66	756.54	3.5730	3.4586
422650373961	1295.71	747.97	1292.30	766.96	3.5712	3.4767
422650382295	1296.45	754.86	1292.62	773.44	3.5582	3.5036
422650390628	1300.34	750.48	1295.23	761.94	3.5738	3.4613
422650398961	1293.85	746.10	1295.98	769.84	3.5663	3.4972
422650407295	1299.16	749.91	1295.07	765.19	3.5790	3.4934
422650415627	1295.96	755.43	1295.94	755.69	3.5826	3.4748
422650423960	1297.02	752.54	1304.85	692.42	3.5755	3.3180
422650432294	1292.53	747.03	1296.15	752.83	3.5680	3.4601
422650440627	1294.26	748.40	1304.50	692.33	3.5798	3.3257
422650448960	1295.26	745.39	1293.55	736.45	3.5669	3.4401
422650457294	1305.38	743.66	1297.26	734.95	3.5806	3.4459
422650465627	1296.25	744.70	1296.21	740.53	3.5821	3.4464
422650473960	1303.52	743.04	1299.57	770.61	3.5765	3.5006
422650482300	1299.26	734.17	1297.35	735.64	3.5690	3.4235
422650490633	1300.71	734.96	1294.70	762.01	3.5518	3.4841
422650498966	1304.19	754.36	1299.06	755.77	3.5960	3.4640
422650507300	1302.35	741.70	1298.77	759.88	3.5652	3.4698
422650515633	1301.65	736.80	1298.83	736.74	3.5666	3.4438
422650523966	1307.45	754.37	1299.58	755.37	3.5947	3.4709
422650532299	1304.76	747.01	1294.68	764.01	3.5878	3.4853
422650540633	1303.36	755.99	1298.84	757.41	3.5845	3.4764
422650548966	1304.58	750.89	1297.59	750.60	3.5938	3.4639
422650557300	1306.19	747.20	1298.82	763.60	3.5853	3.4888
422650565632	1304.92	747.27	1298.51	761.81	3.5815	3.4807
422650573965	1302.75	748.35	1299.03	759.88	3.5889	3.4763
422650582298	1301.65	752.91	1299.43	768.84	3.5880	3.5163
422650590632	1302.22	741.17	1310.10	725.96	3.5809	3.4184
422650598965	1300.28	746.37	1298.60	759.73	3.5942	3.4907
422650607298	1301.16	754.40	1300.15	748.18	3.5959	3.4791
422650615635	1300.09	749.77	1296.63	765.36	3.6158	3.5194
422650623968	1300.57	754.99	1293.55	749.40	3.6006	3.4841
422650632302	1294.77	754.03	1295.08	736.94	3.5960	3.4579
422650640634	1292.46	767.88	1297.45	737.35	3.6032	3.4469
422650648967	1295.40	765.92	1296.17	757.69	3.6359	3.4954
422650657300	1298.00	763.29	1298.28	752.04	3.6083	3.4882
422650665633	1299.49	757.51	1294.97	760.45	3.6061	3.4995
422650673967	1297.26	758.99	1297.84	769.10	3.6060	3.5421
422650682301	1298.98	761.54	1299.38	751.46	3.6250	3.5016
422650690633	1305.04	756.94	1295.87	755.12	3.6174	3.4870
422650698967	1296.13	755.71	1293.04	749.10	3.6122	3.5223
422650707300	1297.31	746.78	1287.36	747.70	3.5878	3.5162
422650715632	1302.34	747.81	1296.72	740.01	3.6142	3.4767
422650723966	1301.89	741.48	1296.45	738.32	3.6194	3.5046
422650732299	1306.06	747.06	1292.83	748.25	3.6230	3.5149
422650740632	1298.13	748.80	1293.87	744.60	3.6094	3.4968
422650748971	1307.63	752.34	1290.47	768.90	3.6275	3.5480
422650757305	1302.65	754.83	1293.44	774.41	3.5966	3.5227
422650765637	1305.15	758.10	1287.94	775.05	3.6119	3.5369
422650773971	1301.26	752.00	1293.42	769.84	3.6050	3.5226
422650782304	1304.66	757.29	1288.22	783.56	3.6039	3.5302
422650790636	1303.37	757.11	1286.05	775.48	3.6199	3.5226
422650798970	1307.47	756.99	1282.57	783.68	3.6248	3.5443
422650807303	1303.45	753.71	1292.01	768.23	3.5912	3.5255
422650815636	1303.32	749.77	1289.02	764.31	3.6201	3.5342
422650823970	1298.91	753.36	1296.25	757.01	3.6110	3.5065
422650832303	1292.51	748.42	1289.84	780.57	3.6039	3.5169
422650840637	1293.59	751.42	1289.69	759.98	3.6162	3.4877
422650848970	1299.95	729.62	1288.41	771.01	3.5615	3.5089
422650857303	1298.51	753.10	1292.02	763.90	3.6188	3.4892
422650865635	1297.71	739.08	1288.80	762.93	3.5912	3.4726
422650873973	1297.94	748.28	1293.70	754.20	3.6050	3.4488
422650882307	1302.26	737.97	1293.69	760.89	3.5903	3.4848
422650890639	1301.30	751.57	1289.89	753.46	3.5936	3.4935
422650898973	1296.96	757.54	1287.30	745.83	3.6075	3.4691
422650907306	1306.83	740.07	1295.35	747.77	3.6050	3.4501
422650915639	1301.57	747.28	1292.42	757.68	3.6022	3.4533
422650923973	1300.38	742.81	1289.27	772.87	3.5971	3.4929
422650932306	1302.09	748.98	1293.70	768.09	3.6142	3.4854
422650940638	1297.23	751.43	1293.84	768.47	3.5971	3.4948
422650948972	1303.01	747.12	1293.19	765.72	3.5906	3.5160
422650957305	1301.56	755.82	1294.84	737.18	3.6099	3.4208
422650965639	1300.39	743.58	1295.57	755.15	3.5844	3.4666
422650973972	1297.69	749.05	1296.03	752.66	3.6053	3.4548
422650982305	1302.39	740.79	1289.52	775.20	3.6007	3.4964
422650990638	1298.05	757.82	1295.21	765.67	3.6048	3.4726
422650998972	1301.83	762.71	1287.85	773.03	3.6140	3.5099
422651007310	1304.42	748.22	1295.30	756.95	3.6053	3.4596
422651015643	1306.18	752.81	1296.17	733.51	3.6072	3.4138
422651023976	1303.85	766.92	1292.32	761.14	3.6382	3.4831
422651032309	1297.91	752.02	1293.63	735.62	3.6085	3.3993
422651040642	1295.60	759.47	1290.86	739.68	3.6376	3.4169
422651048976	1293.94	747.02	1282.88	770.54	3.5936	3.4931
422651057309	1299.19	761.25	1299.01	735.73	3.6230	3.3921
422651065642	1293.46	759.71	1293.25	730.68	3.6061	3.3832
422651073976	1300.53	755.89	1292.38	735.73	3.6021	3.3988
422651082309	1293.24	754.51	1294.84	706.25	3.6055	3.3413
422651090643	1289.75	745.24	1292.24	723.37	3.5885	3.3701
422651098975	1289.80	758.22	1294.28	733.87	3.5929	3.3656
422651107308	1287.20	753.24	1289.78	722.99	3.5662	3.3402
422651115642	1284.26	751.25	1292.34	770.26	3.5678	3.4230
422651123975	1283.27	747.89	1292.63	747.12	3.5518	3.3840
422651132310	1282.08	754.66	1294.07	743.83	3.5599	3.3716
422651140643	1289.57	748.63	1288.33	743.76	3.5436	3.3919
422651148977	1281.92	760.93	1285.75	763.94	3.5621	3.3984
422651157310	1281.40	743.26	1290.46	709.38	3.5089	3.2695
422651165643	1283.16	750.67	1288.56	747.14	3.5402	3.3378
422651173976	1278.02	753.28	1289.72	730.45	3.5320	3.3394
422651182309	1281.86	757.06	1289.80	730.96	3.5152	3.3119
422651190643	1282.14	758.11	1286.40	747.61	3.4993	3.3421
422651198975	1275.96	755.96	1293.03	722.35	3.5096	3.2596
422651207309	1283.10	757.83	1296.71	711.48	3.5120	3.2427
422651215643	1277.29	747.39	1288.09	749.09	3.4787	3.3075
422651223975	1283.63	752.09	1281.41	779.59	3.4801	3.3415
422651232309	1287.05	749.66	1285.31	736.63	3.4803	3.2477
422651240642	1284.33	752.27	1293.51	728.40	3.4566	3.2245
422651248974	1288.12	757.27	1290.70	728.56	3.4846	3.2115
422651257308	1287.37	765.75	1290.29	720.71	3.4753	3.2084
422651265648	1278.93	755.02	1289.70	738.12	3.4495	3.2306
422651273982	1283.92	770.37	1288.00	734.26	3.4693	3.2168
422651282315	1279.24	759.01	1284.65	737.94	3.4543	3.2180
422651290648	1284.84	768.02	1281.24	761.73	3.4521	3.2631
422651298982	1284.81	766.14	1290.65	723.21	3.4512	3.1976
422651307315	1282.18	763.01	1282.75	761.53	3.4361	3.2852
422651315649	1283.88	760.32	1291.10	758.88	3.4313	3.2602
422651323980	1327.26	788.60	1359.75	718.79	3.4356	3.1619
422651332314	1352.71	790.59	1357.51	768.24	3.4153	3.2170
422651340648	1356.37	792.29	1361.55	752.36	3.4354	3.1624
422651348981	1353.98	795.43	1348.14	755.04	3.4294	3.1485
422651357314	1354.88	781.66	1353.71	779.55	3.4275	3.2152
422651365647	1352.61	783.64	1357.85	759.92	3.4148	3.1656
422651373980	1354.69	792.21	1354.13	763.25	3.4544	3.1666
422651382314	1351.60	784.23	1356.50	748.41	3.4105	3.1555
422651390648	1342.23	788.15	1353.83	751.27	3.4048	3.1493
422651398985	1351.63	783.69	1353.50	757.23	3.3978	3.1694
422651407319	1344.25	777.81	1351.42	757.45	3.3934	3.1433
422651415652	1347.36	780.14	1351.31	771.04	3.3758	3.1815
422651423986	1350.04	781.62	1354.21	758.89	3.3902	3.1699
422651432319	1346.21	783.44	1354.92	760.76	3.3828	3.1586
422651440652	1349.43	784.85	1359.15	750.03	3.3949	3.1461
422651448985	1349.10	783.94	1356.43	751.76	3.3883	3.1454
422651457319	1348.89	783.94	1358.60	744.97	3.3901	3.1245
422651465653	1346.13	786.66	1362.44	769.93	3.4072	3.1831
422651473985	1345.17	794.84	1359.17	763.96	3.4072	3.1558
422651482318	1340.47	780.65	1364.52	743.23	3.3746	3.1354
422651490651	1344.36	785.78	1358.32	744.89	3.3903	3.1343
422651498984	1348.21	785.97	1355.15	761.17	3.3886	3.1461
422651507318	1344.72	778.80	1360.60	773.53	3.3853	3.1369
422651515652	1339.85	785.82	1361.29	762.47	3.3923	3.1444
422651523984	1346.30	788.89	1353.45	750.15	3.4008	3.1389
422651532322	1347.07	787.23	1358.98	743.74	3.4010	3.1325
422651540655	1348.60	784.48	1360.09	745.62	3.3976	3.1360
422651548988	1338.51	785.96	1356.65	745.91	3.4011	3.1297
422651557321	1339.64	786.74	1348.86	739.85	3.4039	3.1376
422651565654	1338.95	783.05	1348.99	760.38	3.3814	3.1702
422651573987	1345.00	789.15	1356.31	763.86	3.4124	3.1470
422651582321	1335.70	785.31	1355.17	761.17	3.3943	3.1313
422651590654	1343.99	788.59	1352.34	746.18	3.4152	3.1084
422651598987	1338.09	784.94	1351.00	762.32	3.4162	3.1768
422651607321	1337.29	776.13	1347.60	736.26	3.4039	3.1138
422651615654	1338.93	787.45	1349.28	757.87	3.3993	3.1902
422651623986	1343.31	777.12	1376.32	750.65	3.4070	3.1471
422651632320	1403.11	780.56	1403.70	741.92	3.4220	3.1819
422651640653	1428.80	794.50	1439.59	761.42	3.4428	3.1940
422651648986	1452.84	787.36	1457.17	750.12	3.4184	3.1681
422651657319	1439.11	789.23	1447.98	755.22	3.4370	3.1722
422651665657	1435.03	780.87	1443.38	754.06	3.4184	3.1659
422651673991	1429.41	783.02	1442.00	769.31	3.4413	3.1874
422651682324	1432.16	768.62	1439.56	788.04	3.4107	3.2388
422651690657	1426.37	779.93	1442.86	761.08	3.4362	3.1867
422651698989	1430.25	776.88	1445.13	757.72	3.4195	3.1775
422651707323	1436.38	776.09	1446.81	762.44	3.4288	3.1919
422651715656	1443.60	775.73	1442.78	766.76	3.4039	3.2253
422651723989	1443.17	787.75	1447.45	744.55	3.4492	3.1881
422651732323	1441.75	780.75	1438.99	768.73	3.4054	3.2223
422651740656	1440.33	777.27	1442.29	774.41	3.4061	3.2437
422651748989	1439.30	785.86	1447.53	750.25	3.4381	3.2081
422651757323	1445.84	785.05	1438.23	767.13	3.4240	3.2368
422651765656	1450.08	781.14	1439.79	767.28	3.4317	3.2437
422651773988	1446.72	797.63	1443.22	764.29	3.4758	3.2431
422651782322	1443.74	774.02	1442.80	779.31	3.4127	3.2576
422651790659	1441.21	775.47	1448.08	762.59	3.4623	3.2397
422651798993	1442.19	783.95	1446.31	769.99	3.4799	3.2344
422651807326	1438.81	789.63	1453.55	778.08	3.4625	3.2447
422651815659	1435.68	788.34	1455.64	774.86	3.4844	3.2231
422651823992	1432.71	786.94	1449.64	774.99	3.4588	3.2409
422651832326	1433.76	778.80	1444.97	793.17	3.4709	3.2817
422651840659	1437.55	777.27	1453.10	788.08	3.4643	3.2496
422651848991	1438.16	781.65	1454.90	779.89	3.4679	3.2402
422651857325	1437.37	778.29	1460.33	784.32	3.4695	3.2559
422651865658	1432.68	784.09	1458.11	774.19	3.4657	3.2397
422651873991	1431.50	779.30	1462.09	768.82	3.4524	3.2472
422651882325	1431.46	794.92	1456.85	777.20	3.4625	3.2726
422651890658	1441.12	780.50	1441.73	782.11	3.4520	3.2893
422651898991	1509.92	797.43	1519.95	788.93	3.4811	3.2863
422651907324	1539.25	794.49	1559.13	786.82	3.4665	3.2534
422651915658	1576.16	798.15	1600.14	767.42	3.4716	3.2187
422651923995	1577.10	799.53	1585.25	771.01	3.4800	3.2065
422651932327	1587.05	788.56	1587.75	768.27	3.4476	3.1950
422651940661	1586.96	784.37	1590.89	776.04	3.4552	3.2168
422651948994	1585.19	783.17	1592.61	771.02	3.4413	3.1991
422651957327	1587.03	787.88	1586.85	776.14	3.4499	3.2039
422651965661	1584.24	781.99	1590.13	776.05	3.4434	3.2186
422651973994	1585.91	781.90	1592.48	767.98	3.4479	3.1946
422651982327	1586.53	778.96	1585.74	774.09	3.4459	3.2070
422651990661	1585.02	783.73	1584.39	773.94	3.4623	3.2045
422651998993	1589.36	788.16	1588.00	784.74	3.4457	3.2260
422652007327	1583.01	796.23	1590.64	765.01	3.4419	3.2054
422652015660	1587.53	793.72	1582.30	770.88	3.4433	3.2036
422652023993	1587.22	798.09	1587.72	754.14	3.4447	3.1677
422652032326	1583.21	807.53	1584.37	752.53	3.4898	3.1734
422652040660	1580.72	800.04	1582.27	762.61	3.4605	3.1918
422652048993	1589.49	793.60	1583.14	756.22	3.4435	3.1672
422652057332	1591.64	800.45	1587.39	760.65	3.4716	3.1793
422652065666	1579.06	815.64	1581.50	770.05	3.4900	3.1798
422652073998	1585.39	785.60	1581.54	782.99	3.4307	3.2019
422652082331	1582.62	796.58	1581.97	779.32	3.4648	3.2111
422652090665	1583.59	786.44	1583.16	778.58	3.4535	3.2275
422652098998	1584.32	788.34	1579.53	787.43	3.4621	3.2131
422652107331	1585.61	792.12	1581.43	774.61	3.4670	3.1992
422652115665	1586.35	782.99	1584.77	776.11	3.4414	3.2017
422652123998	1586.70	797.82	1584.74	770.80	3.4729	3.1983
422652132332	1585.44	787.33	1578.18	772.74	3.4448	3.2023
422652140665	1582.18	785.59	1584.48	772.23	3.4338	3.1968
422652148997	1580.99	796.32	1579.15	786.39	3.4691	3.2307
422652157330	1574.22	799.55	1580.65	765.68	3.4408	3.1700
422652165664	1574.30	801.84	1590.95	768.22	3.4527	3.1710
422652173997	1573.62	803.52	1587.08	769.80	3.4457	3.1797
422652182330	1534.93	780.59	1553.90	755.89	3.4787	3.1810
422652190669	1534.44	776.89	1544.25	759.22	3.4333	3.1770
422652199002	1536.72	770.57	1548.92	760.79	3.4094	3.1754
422652207335	1533.40	767.98	1545.13	769.97	3.4024	3.2034
422652215669	1535.78	762.27	1554.29	770.40	3.3927	3.1782
422652224002	1541.41	773.51	1552.82	772.95	3.4186	3.1862
422652232334	1535.47	770.62	1553.81	774.04	3.3984	3.1774
422652240668	1542.55	769.36	1551.71	777.16	3.4004	3.1940
422652249001	1533.99	778.14	1550.75	758.76	3.4014	3.1533
422652257335	1531.24	767.47	1556.58	761.80	3.4036	3.1665
422652265668	1539.47	758.32	1557.63	758.09	3.3799	3.1615
422652274001	1535.25	762.02	1550.99	756.47	3.3833	3.1666
422652282334	1535.96	761.59	1546.32	769.79	3.3642	3.1889
422652290668	1534.46	765.69	1550.54	764.44	3.4030	3.1979
422652299001	1531.90	764.73	1558.35	753.49	3.3851	3.1579
422652307333	1539.58	768.15	1562.70	759.32	3.3704	3.1577
422652315670	1536.84	764.73	1557.64	771.65	3.3768	3.1823
422652324003	1535.50	775.49	1553.50	771.45	3.3697	3.1591
422652332336	1543.03	778.64	1554.56	763.02	3.4012	3.1429
422652340670	1533.38	764.16	1550.49	768.85	3.3479	3.1568
422652349003	1538.54	771.50	1547.61	772.18	3.3670	3.1484
422652357336	1541.30	774.63	1554.08	761.29	3.3719	3.1473
422652365670	1541.79	760.08	1556.96	757.48	3.3419	3.1471
422652374003	1546.60	767.62	1547.32	768.29	3.3732	3.1457
422652382336	1543.08	770.14	1550.93	771.89	3.3597	3.1708
422652390669	1538.85	760.88	1550.61	770.29	3.3620	3.1330
422652399002	1535.75	771.10	1550.53	766.21	3.3800	3.1299
422652407335	1541.20	772.08	1547.45	764.68	3.3836	3.1203
