t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424125339929	1227.98	796.63	1254.61	803.68	3.5400	3.3701
424125348262	1230.05	794.84	1254.21	814.38	3.5433	3.3581
424125356596	1222.03	781.42	1253.81	791.83	3.4976	3.3180
424125364929	1227.01	790.14	1258.91	807.36	3.4817	3.3251
424125373261	1223.86	790.79	1254.77	818.54	3.4845	3.3447
424125381595	1224.49	788.61	1257.02	798.71	3.4894	3.2780
424125389928	1226.40	794.91	1257.99	784.22	3.4610	3.2753
424125398262	1227.74	791.98	1257.21	794.32	3.4555	3.2973
424125406595	1225.61	793.50	1246.25	786.85	3.4548	3.2652
424125414929	1228.41	792.39	1240.63	802.99	3.4573	3.2799
424125423262	1218.66	787.83	1246.23	813.76	3.4329	3.2843
424125431595	1229.07	795.45	1257.60	806.46	3.4417	3.2621
424125439928	1224.95	786.40	1251.81	774.14	3.4092	3.1891
424125448260	1228.13	806.36	1247.78	811.53	3.4196	3.2369
424125456594	1231.51	796.98	1245.43	798.76	3.3882	3.2491
424125464927	1236.73	795.51	1246.51	783.07	3.4083	3.1926
424125473266	1230.03	803.55	1235.70	819.22	3.3945	3.2601
424125481599	1225.94	791.79	1237.81	844.88	3.3801	3.3061
424125489932	1236.32	791.39	1240.54	828.51	3.3897	3.2511
424125498266	1227.56	806.30	1248.15	732.00	3.3820	3.0839
424125506599	1226.90	802.29	1239.27	811.42	3.3975	3.2420
424125514932	1237.98	795.27	1238.65	811.94	3.3836	3.1935
424125523265	1225.89	794.26	1250.94	781.57	3.3455	3.1433
424125531598	1229.12	792.86	1250.37	821.88	3.3439	3.2462
424125539931	1239.48	789.26	1243.62	816.06	3.3547	3.1851
424125548264	1234.03	799.43	1242.16	811.24	3.3491	3.1759
424125556598	1232.72	800.37	1250.95	794.83	3.3622	3.1782
424125564931	1232.69	795.40	1250.10	781.11	3.3148	3.1418
424125573265	1231.92	796.06	1248.14	810.35	3.3427	3.2242
424125581598	1233.87	808.20	1247.06	798.08	3.3746	3.1803
424125589931	1231.58	799.63	1248.44	811.52	3.3607	3.1989
424125598271	1232.93	796.36	1246.18	811.06	3.3232	3.1808
424125606603	1240.15	795.25	1270.18	810.22	3.3488	3.2290
424125614937	1301.05	783.11	1332.16	784.69	3.3467	3.2256
424125623270	1330.02	772.32	1359.53	784.06	3.3599	3.1891
424125631604	1374.83	758.45	1381.40	746.68	3.3684	3.1624
424125639937	1368.71	771.89	1381.61	741.77	3.4190	3.1525
424125648271	1363.40	749.41	1380.61	764.32	3.3770	3.1634
424125656604	1356.28	735.85	1385.68	747.06	3.3336	3.1340
424125664937	1367.88	748.28	1385.84	732.30	3.3672	3.1014
424125673271	1379.49	744.43	1383.18	733.40	3.3520	3.1296
424125681603	1382.74	738.83	1373.87	725.49	3.3491	3.1126
424125689936	1377.15	735.62	1375.30	754.69	3.3316	3.1605
424125698269	1382.81	741.28	1373.50	740.93	3.3458	3.1085
424125706602	1388.47	760.82	1377.73	751.78	3.4052	3.1198
424125714936	1381.37	743.77	1383.76	742.53	3.3471	3.1297
424125723270	1377.02	744.81	1381.69	743.23	3.3506	3.1618
424125731606	1375.16	702.59	1388.64	724.14	3.2834	3.1040
424125739939	1375.32	740.48	1392.93	727.60	3.3602	3.1296
424125748273	1375.14	719.25	1384.37	728.44	3.2999	3.1251
424125756606	1371.00	752.29	1392.05	715.36	3.3924	3.1020
424125764938	1375.65	748.62	1395.30	721.22	3.3823	3.0977
424125773271	1379.57	737.68	1385.45	723.00	3.3546	3.1133
424125781604	1384.10	730.75	1378.76	756.36	3.3448	3.1917
424125789938	1382.06	741.99	1389.23	723.09	3.3571	3.0869
424125798271	1375.17	755.91	1378.61	751.05	3.3550	3.1416
424125806605	1368.77	738.19	1383.80	727.92	3.3524	3.0907
424125814938	1366.34	761.67	1384.02	711.13	3.3935	3.0682
424125823272	1366.93	746.49	1382.73	737.21	3.3523	3.1527
424125831605	1371.35	756.34	1389.81	742.95	3.3922	3.1254
424125839937	1378.50	753.51	1382.65	766.62	3.3617	3.1667
424125848270	1377.68	740.39	1383.25	727.78	3.3357	3.0642
424125856603	1374.08	754.61	1381.17	737.91	3.3795	3.1149
424125864942	1369.81	756.34	1379.54	749.64	3.3786	3.1318
424125873275	1359.77	742.66	1368.57	744.91	3.3472	3.1280
424125881608	1283.35	760.40	1299.94	749.88	3.3817	3.1655
424125889942	1259.05	768.16	1262.31	773.45	3.3794	3.1919
424125898275	1250.55	752.90	1254.81	761.92	3.3553	3.1387
424125906609	1256.43	772.08	1258.89	732.97	3.3939	3.1106
424125914942	1244.79	771.03	1262.01	726.88	3.3680	3.1051
424125923274	1246.67	771.15	1248.49	753.62	3.3792	3.1606
424125931607	1252.44	775.41	1257.53	744.21	3.3981	3.1399
424125939941	1253.48	768.83	1252.81	776.68	3.3798	3.1903
424125948274	1248.68	766.01	1248.36	778.24	3.3762	3.2043
424125956607	1248.13	764.73	1252.27	784.38	3.3573	3.2235
424125964941	1256.30	770.93	1261.42	754.88	3.3824	3.1676
424125973274	1262.18	761.36	1272.62	728.26	3.3935	3.1185
424125981607	1251.69	752.57	1268.92	767.52	3.3687	3.1579
424125989944	1254.16	755.77	1267.90	745.99	3.3676	3.1206
424125998276	1250.30	762.83	1264.77	755.54	3.4091	3.1774
424126006610	1244.01	772.70	1261.98	755.27	3.3937	3.1849
424126014943	1250.80	773.58	1262.73	739.95	3.4212	3.1611
424126023276	1250.31	761.63	1258.44	758.56	3.3722	3.1852
424126031609	1256.52	764.07	1257.13	760.24	3.3836	3.2243
424126039943	1257.10	756.78	1256.07	786.81	3.3748	3.2479
424126048276	1248.10	770.15	1257.92	789.03	3.4149	3.2469
424126056610	1250.15	770.43	1252.22	797.77	3.4315	3.2744
424126064943	1247.61	767.86	1258.35	755.19	3.4220	3.1697
424126073276	1249.06	762.68	1259.21	722.97	3.4092	3.1379
424126081609	1245.64	761.83	1254.90	758.71	3.4137	3.2316
424126089942	1243.33	763.04	1256.82	771.12	3.4331	3.2612
424126098275	1245.79	759.29	1259.60	787.07	3.4093	3.2949
424126106609	1255.87	759.91	1268.31	773.44	3.4294	3.2605
424126114942	1255.33	768.55	1277.18	756.15	3.4413	3.2371
424126123281	1260.56	764.78	1270.23	746.52	3.4508	3.1948
424126131614	1256.37	762.00	1261.37	765.91	3.4611	3.2362
424126139948	1258.43	763.26	1267.83	762.56	3.4570	3.2313
424126148281	1258.42	764.87	1271.80	767.78	3.4515	3.2601
424126156614	1258.28	771.49	1264.61	787.58	3.4849	3.2883
424126164947	1258.81	772.03	1263.28	796.00	3.4714	3.3279
424126173280	1253.68	773.79	1270.61	750.68	3.4765	3.2473
424126181614	1255.66	770.99	1271.69	730.37	3.4781	3.2175
424126189947	1254.84	762.96	1271.77	717.02	3.4667	3.1889
424126198280	1256.06	755.73	1274.25	769.46	3.4556	3.3257
424126206613	1259.36	761.87	1268.87	743.75	3.4906	3.2396
424126214946	1260.07	761.89	1271.12	781.00	3.4845	3.3458
424126223280	1261.41	769.89	1273.10	791.15	3.5097	3.3682
424126231614	1255.26	759.99	1264.75	779.70	3.4866	3.3508
424126239946	1256.05	770.60	1266.20	768.86	3.5202	3.3515
424126248279	1259.04	763.34	1261.10	776.25	3.5019	3.3527
424126256617	1260.05	772.02	1266.56	779.07	3.5180	3.3708
424126264950	1203.06	764.99	1220.69	736.85	3.5369	3.2581
424126273283	1184.84	761.35	1189.22	767.32	3.5452	3.3585
424126281616	1183.30	749.59	1192.53	734.10	3.5264	3.3124
424126289949	1194.04	764.43	1194.38	782.52	3.5546	3.4019
424126298283	1197.44	752.20	1193.13	756.43	3.5412	3.3634
424126306616	1194.31	756.34	1188.19	746.54	3.5645	3.3408
424126314949	1197.01	755.41	1192.99	771.99	3.5596	3.3757
424126323282	1195.02	749.01	1196.77	761.24	3.5566	3.3822
424126331616	1193.92	750.54	1195.65	774.15	3.5591	3.3968
424126339949	1195.27	748.50	1195.56	783.62	3.5681	3.4277
424126348282	1189.67	747.76	1189.99	747.90	3.5683	3.3622
424126356615	1187.78	749.49	1194.93	746.64	3.5775	3.3711
424126364948	1194.68	753.84	1197.51	767.04	3.5795	3.4339
424126373282	1192.05	755.78	1190.70	750.91	3.5950	3.3970
424126381615	1190.13	751.21	1200.04	761.50	3.5992	3.3971
424126389953	1190.92	750.54	1198.88	757.07	3.5963	3.4044
424126398287	1186.27	752.74	1194.35	778.28	3.5923	3.4417
424126406620	1186.87	748.70	1201.72	778.15	3.5921	3.4514
424126414954	1190.41	747.41	1203.41	772.76	3.5887	3.4536
424126423287	1187.65	752.66	1202.34	762.10	3.6084	3.4273
424126431620	1190.02	753.08	1199.41	763.31	3.5996	3.4391
424126439953	1191.12	755.71	1198.29	769.04	3.5955	3.4625
424126448287	1205.30	755.36	1202.76	757.16	3.6204	3.4354
424126456620	1201.43	755.73	1206.47	758.54	3.6046	3.4679
424126464953	1199.29	755.52	1203.74	765.30	3.6181	3.4485
424126473286	1203.42	742.79	1208.55	745.75	3.6186	3.4191
424126481619	1202.19	752.15	1205.77	778.15	3.6284	3.4899
424126489953	1198.85	760.17	1198.42	770.60	3.6466	3.4658
424126498286	1197.70	752.11	1200.21	754.29	3.6269	3.4682
424126506620	1191.82	749.47	1196.19	720.24	3.6369	3.3829
424126514955	1191.32	748.85	1199.70	770.35	3.6437	3.4859
424126523289	1188.91	744.57	1197.42	766.57	3.6305	3.4673
424126531622	1197.54	752.68	1194.68	774.15	3.6427	3.4708
424126539955	1196.56	754.94	1202.87	772.13	3.6244	3.4834
424126548288	1191.31	754.93	1197.34	778.81	3.6391	3.5039
424126556621	1192.16	755.36	1198.77	770.01	3.6366	3.4778
424126564954	1189.50	759.26	1203.99	777.68	3.6534	3.5061
424126573288	1190.73	751.64	1201.25	772.51	3.6301	3.4902
424126581621	1194.32	758.32	1202.61	769.59	3.6396	3.4865
424126589955	1185.54	755.96	1200.30	787.93	3.6395	3.5179
424126598288	1188.95	750.28	1193.17	783.09	3.6311	3.4886
424126606621	1186.43	759.10	1204.10	764.14	3.6588	3.4589
424126614955	1185.56	753.92	1200.03	767.77	3.6396	3.4596
424126623288	1186.41	759.88	1201.05	763.93	3.6338	3.4701
424126631620	1186.14	764.74	1198.43	761.53	3.6597	3.4612
424126639953	1195.11	767.21	1199.81	756.89	3.6388	3.4609
424126648293	1196.90	761.79	1206.41	755.54	3.6504	3.4514
424126656626	1201.16	769.70	1207.85	759.14	3.6587	3.4649
424126664959	1196.90	760.60	1205.86	762.87	3.6373	3.4756
424126673293	1192.95	765.06	1207.32	757.33	3.6612	3.4543
424126681626	1192.36	760.81	1199.79	776.23	3.6527	3.5031
424126689959	1190.70	754.78	1208.86	766.23	3.6411	3.4983
424126698293	1190.49	765.26	1208.07	742.60	3.6555	3.4409
424126706625	1173.44	757.22	1182.90	743.52	3.6451	3.4229
424126714958	1168.06	766.27	1181.76	785.67	3.6533	3.5091
424126723292	1171.83	767.21	1174.90	784.04	3.6645	3.5093
424126731625	1163.96	770.49	1182.44	776.66	3.6821	3.4918
424126739959	1168.43	771.80	1186.02	795.03	3.6556	3.5123
424126748292	1167.28	779.27	1187.00	784.44	3.6703	3.4755
424126756625	1177.43	775.56	1188.06	800.94	3.6731	3.5260
424126764959	1172.15	772.29	1193.01	801.43	3.6668	3.5159
424126773291	1175.08	767.67	1189.83	789.51	3.6608	3.5051
424126781628	1174.22	764.34	1191.52	792.27	3.6718	3.5299
424126789962	1170.02	768.00	1192.93	797.59	3.6608	3.5251
424126798294	1170.43	779.77	1193.29	790.98	3.6897	3.5144
424126806628	1174.88	780.86	1190.62	799.21	3.6794	3.5243
424126814961	1175.06	769.91	1193.52	796.54	3.6722	3.5219
424126823294	1174.75	769.61	1186.87	785.06	3.6720	3.5045
424126831628	1171.78	766.74	1190.46	786.90	3.6929	3.5280
424126839962	1166.45	776.48	1181.55	787.78	3.6984	3.5382
424126848294	1167.18	776.77	1184.24	798.81	3.6887	3.5623
424126856628	1164.03	769.66	1181.22	791.52	3.6757	3.5279
424126864961	1164.87	772.69	1185.31	801.49	3.6979	3.5310
424126873293	1165.22	765.59	1182.15	797.40	3.6911	3.5292
424126881627	1166.49	761.31	1176.15	788.61	3.6765	3.5307
424126889960	1164.03	760.79	1181.81	768.97	3.6943	3.5073
424126898293	1173.73	766.15	1186.27	783.07	3.6833	3.5327
424126906627	1171.71	767.80	1187.86	780.26	3.6959	3.5234
424126914966	1174.60	776.83	1181.78	795.48	3.7082	3.5470
424126923299	1170.90	780.85	1182.27	797.63	3.7054	3.5457
424126931632	1169.07	770.59	1182.05	791.74	3.6925	3.5380
424126939965	1169.75	770.80	1186.09	784.05	3.6942	3.5441
424126948298	1180.09	777.11	1190.84	784.71	3.7324	3.5374
424126956631	1174.97	775.10	1192.16	787.26	3.7019	3.5519
424126964964	1176.02	775.59	1192.01	802.53	3.7041	3.5504
424126973297	1182.86	771.46	1198.62	806.84	3.6986	3.5647
424126981631	1175.94	778.60	1197.16	804.01	3.7159	3.5729
424126989965	1174.84	771.77	1194.48	788.31	3.7140	3.5505
424126998298	1185.56	767.80	1199.47	790.22	3.7218	3.5853
424127006631	1179.06	769.74	1200.45	787.91	3.7340	3.5597
424127014964	1179.01	775.08	1200.17	785.17	3.7178	3.5632
424127023297	1183.72	761.77	1199.43	787.10	3.7350	3.5625
424127031630	1183.10	777.47	1198.46	787.83	3.7358	3.5884
424127039968	1180.69	777.39	1199.93	790.47	3.7236	3.5839
424127048300	1173.61	765.59	1199.49	792.12	3.7136	3.5778
424127056634	1174.13	765.68	1191.01	796.97	3.7048	3.5985
424127064967	1177.98	772.71	1200.11	796.90	3.7250	3.5675
424127073301	1200.48	778.77	1216.34	808.02	3.7326	3.5996
424127081634	1219.52	786.74	1234.47	800.49	3.7365	3.5767
424127089967	1219.47	782.62	1232.18	805.16	3.7373	3.5878
424127098299	1224.12	782.58	1236.33	809.88	3.7296	3.6093
424127106633	1219.46	780.33	1233.84	805.25	3.7412	3.6001
424127114966	1223.76	781.34	1235.57	805.32	3.7336	3.5944
424127123299	1220.44	783.71	1236.16	792.61	3.7406	3.5656
424127131633	1211.92	791.50	1230.36	807.93	3.7339	3.5944
424127139966	1213.37	791.20	1231.25	806.71	3.7419	3.5790
424127148299	1217.10	788.04	1229.84	810.20	3.7294	3.5932
424127156633	1214.08	790.25	1229.37	808.42	3.7488	3.5870
424127164966	1215.67	781.64	1230.60	809.39	3.7319	3.5986
424127173306	1215.75	789.74	1228.78	809.14	3.7317	3.6076
424127181639	1218.55	789.79	1230.48	805.24	3.7404	3.6068
424127189972	1211.20	780.81	1226.37	806.24	3.7288	3.6024
424127198306	1209.17	774.13	1226.07	807.03	3.7494	3.6033
424127206639	1213.46	779.02	1231.74	809.69	3.7432	3.6155
424127214972	1211.52	773.61	1225.81	806.04	3.7404	3.6057
424127223305	1212.74	780.06	1226.62	808.46	3.7529	3.6201
424127231639	1215.07	772.90	1228.15	795.31	3.7330	3.5932
424127239972	1212.14	781.62	1230.63	806.33	3.7383	3.6117
424127248305	1208.92	774.17	1231.72	794.42	3.7288	3.6116
424127256638	1214.54	779.01	1239.72	793.67	3.7453	3.5900
424127264971	1215.63	775.86	1231.49	803.85	3.7391	3.6239
424127273304	1215.98	789.57	1232.16	800.23	3.7607	3.6156
424127281638	1210.75	791.47	1222.95	801.85	3.7479	3.6144
424127289971	1211.28	798.43	1231.80	810.61	3.7417	3.5910
424127298304	1212.61	792.88	1230.26	808.74	3.7503	3.6120
424127306641	1211.58	788.27	1224.67	814.38	3.7416	3.6147
424127314974	1213.06	780.07	1227.05	813.61	3.7321	3.5952
424127323307	1209.88	786.80	1225.10	815.20	3.7268	3.6044
424127331640	1209.51	782.60	1233.52	811.24	3.7289	3.5994
424127339973	1204.62	788.46	1232.46	813.37	3.7222	3.5889
424127348306	1209.94	788.17	1230.79	809.60	3.7240	3.6016
424127356639	1210.39	793.28	1228.14	801.56	3.7103	3.5866
424127364973	1216.08	782.81	1229.24	798.07	3.7100	3.5797
424127373306	1212.75	783.70	1226.67	796.36	3.7106	3.5912
424127381639	1219.71	782.59	1223.95	798.95	3.7126	3.6026
424127389973	1224.12	775.12	1223.16	792.27	3.6964	3.5814
424127398306	1227.72	782.81	1238.25	797.06	3.7151	3.5932
424127406639	1222.97	782.29	1234.23	797.48	3.7062	3.5857
424127414972	1221.07	781.70	1236.92	795.46	3.7161	3.5872
424127423305	1227.24	784.00	1235.53	805.48	3.7085	3.5892
424127431642	1220.30	788.02	1237.39	802.86	3.7043	3.5652
424127439976	1224.56	787.42	1239.68	804.31	3.6962	3.5811
424127448309	1227.44	792.85	1233.17	811.20	3.7112	3.5962
424127456642	1226.56	787.14	1235.84	815.75	3.6845	3.6076
424127464976	1221.77	796.13	1229.39	809.83	3.6928	3.5923
424127473309	1226.49	781.66	1232.89	811.96	3.6997	3.6082
424127481643	1222.66	792.06	1228.55	807.16	3.7059	3.5808
424127489975	1223.52	787.43	1228.36	807.30	3.6672	3.5729
424127498308	1214.90	782.22	1232.71	816.53	3.6841	3.5896
424127506641	1219.67	784.26	1228.43	809.15	3.7061	3.5793
424127514975	1218.85	774.03	1223.69	811.95	3.6770	3.5774
424127523308	1217.04	775.13	1233.14	809.36	3.6939	3.5767
424127531641	1220.05	784.67	1232.08	810.16	3.6829	3.5783
424127539975	1212.66	781.28	1224.27	806.10	3.6875	3.5796
424127548308	1220.53	780.34	1226.64	812.85	3.6859	3.5764
424127556641	1210.35	780.01	1229.18	803.11	3.6737	3.5566
424127564981	1221.53	781.23	1228.08	804.69	3.6875	3.5616
424127573314	1218.37	785.95	1237.19	810.27	3.6725	3.5712
424127581647	1214.59	792.01	1245.02	817.02	3.6698	3.5693
424127589981	1222.69	794.69	1245.11	804.77	3.6760	3.5632
424127598314	1225.78	789.10	1247.07	806.49	3.6629	3.5666
424127606648	1222.93	787.05	1240.23	806.24	3.6718	3.5716
424127614981	1224.00	779.24	1238.64	803.96	3.6670	3.5761
424127623314	1222.83	786.87	1240.63	807.70	3.6780	3.5541
424127631648	1222.23	778.27	1231.69	811.18	3.6657	3.5701
424127639981	1214.50	781.49	1235.07	807.54	3.6546	3.5736
424127648313	1215.29	780.81	1229.91	806.88	3.6696	3.5563
424127656646	1209.78	784.75	1225.53	809.26	3.6552	3.5640
424127664980	1214.76	781.68	1229.87	814.37	3.6688	3.5553
424127673313	1215.81	785.53	1228.09	810.50	3.6485	3.5549
424127681646	1210.95	775.25	1228.34	805.47	3.6483	3.5176
424127689980	1212.07	782.77	1229.08	800.23	3.6258	3.5150
424127698318	1214.55	783.56	1229.09	809.54	3.6474	3.5363
424127706651	1214.94	788.55	1236.81	815.77	3.6430	3.5477
424127714985	1214.96	782.38	1228.56	814.48	3.6426	3.5432
424127723317	1219.74	790.56	1232.95	816.00	3.6391	3.5350
424127731651	1217.54	785.85	1235.79	804.49	3.6323	3.5181
