t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423958977855	1292.72	720.60	1321.52	750.94	3.5975	3.5098
423958986188	1290.59	719.99	1323.80	749.43	3.6031	3.4921
423958994521	1290.19	711.92	1320.66	725.52	3.5986	3.4530
423959002860	1276.47	710.31	1334.69	719.45	3.5838	3.4667
423959011193	1288.69	718.00	1326.99	752.10	3.5922	3.5046
423959019526	1290.51	725.40	1324.00	744.37	3.6057	3.4883
423959027868	1291.75	729.23	1320.17	730.37	3.6094	3.4672
423959036193	1289.17	724.55	1322.60	720.98	3.6174	3.4354
423959044525	1285.39	731.82	1319.57	749.18	3.6273	3.5060
423959052859	1299.06	718.52	1315.56	753.46	3.6075	3.5222
423959061192	1294.89	721.94	1311.83	754.42	3.6166	3.5244
423959069525	1293.49	720.12	1314.27	726.85	3.6027	3.4836
423959077867	1296.90	717.12	1313.03	748.26	3.5978	3.4939
423959086201	1293.75	720.73	1314.39	749.06	3.6021	3.5130
423959094533	1295.28	717.03	1308.77	753.71	3.5966	3.4875
423959102867	1292.38	720.68	1314.61	746.70	3.6004	3.4873
423959111200	1290.67	722.00	1308.88	730.96	3.5958	3.4763
423959119533	1295.06	723.48	1307.08	750.38	3.5970	3.5076
423959127866	1296.09	724.00	1305.32	765.64	3.5870	3.5031
423959136204	1291.09	731.53	1321.88	733.56	3.5858	3.4622
423959144537	1285.66	729.21	1328.50	740.64	3.6088	3.4746
423959152861	1259.55	739.91	1276.92	785.42	3.5856	3.5083
423959161195	1202.90	804.82	1238.92	823.06	3.5977	3.4266
423959169528	1204.36	821.78	1227.29	848.81	3.5695	3.4434
423959177870	1208.42	812.31	1236.04	835.83	3.5738	3.4201
423959186203	1214.68	821.15	1236.66	843.57	3.5457	3.4077
423959194528	1209.15	817.56	1227.40	841.31	3.5365	3.3909
423959202861	1203.84	804.18	1227.39	825.28	3.5148	3.3908
423959211193	1206.35	815.93	1236.00	822.54	3.5055	3.3540
423959219536	1206.72	815.51	1237.06	838.84	3.4874	3.3423
423959227869	1188.07	814.90	1236.49	822.37	3.4697	3.3462
423959236194	1205.88	809.15	1241.36	817.27	3.4680	3.3200
423959244527	1198.29	823.14	1238.35	837.62	3.4652	3.3228
423959252860	1209.05	827.84	1236.36	831.90	3.4473	3.2805
423959261193	1208.38	831.05	1234.03	837.05	3.4373	3.2709
423959269532	1214.30	819.17	1233.09	825.34	3.4281	3.2884
423959277865	1209.86	816.04	1226.71	825.36	3.4100	3.2594
423959286197	1207.58	818.37	1238.60	836.56	3.3942	3.2438
423959294531	1211.45	828.44	1234.52	812.68	3.4003	3.2322
423959302864	1206.62	814.59	1233.33	807.38	3.3613	3.1826
423959311198	1206.17	811.79	1244.22	835.05	3.3658	3.2181
423959319540	1209.87	817.25	1231.17	836.71	3.3347	3.1981
423959327872	1209.79	812.83	1231.45	835.12	3.3277	3.1880
423959336206	1212.78	811.33	1236.46	851.19	3.3174	3.1998
423959344539	1216.02	822.26	1228.57	846.88	3.3097	3.1995
423959352872	1207.91	825.31	1226.35	830.50	3.3075	3.1955
423959361205	1215.11	827.02	1231.51	797.11	3.3126	3.1493
423959369538	1212.65	831.12	1234.81	818.25	3.3027	3.1544
423959377872	1209.97	817.22	1233.01	823.41	3.2610	3.1364
423959386205	1216.59	824.37	1231.21	837.92	3.2641	3.1200
423959394534	1212.58	817.50	1233.17	837.50	3.2778	3.1159
423959402867	1230.98	812.40	1272.72	849.21	3.2541	3.1525
423959411200	1327.48	815.44	1368.98	859.05	3.2593	3.1960
423959419534	1379.19	816.80	1421.00	837.26	3.2501	3.1297
423959427867	1427.54	817.49	1450.22	833.70	3.2535	3.1197
423959436199	1392.80	801.40	1426.52	842.16	3.2370	3.1347
423959444533	1407.61	806.71	1434.66	831.71	3.2449	3.0967
423959452866	1408.83	817.08	1428.20	822.30	3.2457	3.0994
423959461199	1408.76	823.52	1435.66	795.25	3.2260	3.0758
423959469533	1411.93	811.22	1441.29	813.48	3.2257	3.0797
423959477866	1408.89	810.14	1451.92	762.82	3.2129	2.9565
423959486200	1420.92	812.02	1430.56	825.48	3.2270	3.1083
423959494541	1421.43	812.98	1433.76	810.90	3.2240	3.0634
423959502866	1410.83	809.45	1434.72	820.40	3.2027	3.0692
423959511208	1411.90	813.22	1434.24	809.12	3.2121	3.0272
423959519540	1411.30	810.62	1438.03	811.58	3.1786	3.0533
423959527880	1421.86	799.59	1438.14	824.11	3.1770	3.0731
423959536213	1428.17	808.61	1443.62	796.61	3.1946	3.0374
423959544546	1429.49	812.55	1434.44	812.97	3.1953	3.0590
423959552879	1418.37	804.84	1425.97	810.33	3.1747	3.0445
423959561213	1421.38	797.45	1416.09	812.85	3.1733	3.0448
423959569546	1417.94	810.92	1426.97	801.93	3.1821	3.0199
423959577879	1422.07	813.92	1431.12	788.63	3.1904	2.9955
423959586213	1423.23	809.53	1439.72	801.77	3.1834	3.0303
423959594545	1413.65	812.03	1437.05	804.92	3.1489	3.0119
423959602878	1413.56	820.81	1438.59	813.51	3.1663	3.0330
423959611212	1408.91	813.18	1440.76	825.99	3.1561	3.0304
423959619545	1412.19	816.66	1440.78	819.80	3.1818	3.0186
423959627878	1412.51	805.85	1441.01	832.44	3.1675	3.0644
423959636212	1418.75	782.99	1464.34	763.75	3.1240	2.9901
423959644545	1413.11	737.37	1436.70	715.33	3.1453	2.9863
423959652879	1416.02	709.21	1416.45	704.79	3.1762	3.0104
423959661215	1402.47	668.19	1418.48	658.51	3.1390	3.0136
423959669548	1414.24	622.20	1429.83	630.39	3.1069	3.0083
423959677880	1421.15	622.32	1424.85	645.94	3.0934	3.0267
423959686214	1421.78	611.71	1424.37	644.83	3.1046	3.0083
423959694547	1413.44	623.34	1433.11	646.97	3.1036	3.0119
423959702880	1415.52	614.01	1428.63	639.56	3.0827	3.0132
423959711214	1418.16	624.74	1432.27	643.59	3.1170	3.0097
423959719538	1416.10	614.91	1433.58	641.82	3.0963	3.0016
423959727881	1425.66	609.66	1430.57	638.54	3.0839	3.0052
423959736205	1426.88	605.06	1424.12	636.34	3.0763	3.0058
423959744547	1430.28	609.17	1424.93	632.86	3.0851	3.0242
423959752879	1421.74	619.32	1417.63	641.27	3.0711	3.0160
423959761212	1420.52	647.18	1414.92	650.94	3.1591	3.0229
423959769546	1421.06	624.79	1410.41	648.67	3.1097	3.0040
423959777880	1425.10	629.82	1410.57	650.93	3.1089	3.0185
423959786212	1426.01	629.43	1406.56	643.51	3.1163	3.0000
423959794551	1428.56	627.31	1409.37	643.70	3.1133	3.0348
423959802884	1420.29	617.74	1411.89	640.52	3.0947	3.0113
423959811217	1433.46	619.01	1408.71	647.56	3.0948	3.0290
423959819551	1433.29	632.20	1412.63	648.47	3.1215	3.0071
423959827884	1428.02	621.45	1417.22	638.10	3.0860	3.0358
423959836217	1423.64	613.44	1416.41	637.54	3.0810	3.0284
423959844550	1430.01	613.90	1414.02	630.05	3.1029	3.0297
423959852883	1428.30	612.86	1412.67	633.26	3.1008	3.0357
423959861217	1427.05	605.58	1410.04	633.89	3.0904	3.0314
423959869550	1424.20	610.26	1409.14	636.92	3.1004	3.0283
423959877883	1424.11	601.87	1405.84	640.03	3.1020	3.0268
423959886217	1429.19	598.56	1416.28	638.92	3.1110	3.0418
423959894550	1425.05	604.21	1412.46	647.31	3.1142	3.0169
423959902883	1419.46	605.95	1408.12	644.87	3.1055	3.0336
423959911216	1425.87	612.43	1409.45	642.61	3.1149	3.0422
423959919555	1426.19	628.48	1412.84	635.11	3.1836	3.0299
423959927888	1420.26	603.54	1410.99	638.83	3.1316	3.0338
423959936222	1421.41	601.34	1402.97	642.40	3.1176	3.0513
423959944555	1420.83	603.45	1411.57	643.62	3.1282	3.0487
423959952889	1420.00	613.77	1420.09	644.96	3.1297	3.0451
423959961221	1418.95	606.37	1419.64	640.99	3.1424	3.0576
423959969555	1457.11	628.25	1465.54	659.75	3.1748	3.0552
423959977889	1512.30	687.16	1528.80	694.54	3.1797	3.0847
423959986221	1563.40	705.70	1571.90	715.62	3.2060	3.0426
423959994554	1563.26	696.32	1571.67	716.58	3.1522	3.0415
423960002887	1555.71	690.23	1560.32	714.76	3.1743	3.0576
423960011221	1562.04	705.43	1558.94	721.35	3.2127	3.0552
423960019554	1563.77	698.20	1561.44	719.07	3.2061	3.0440
423960027887	1558.14	692.35	1559.02	731.70	3.1899	3.0764
423960036221	1561.08	720.83	1559.54	725.87	3.2433	3.0662
423960044554	1563.11	722.29	1565.38	715.76	3.2517	3.0639
423960052891	1558.38	719.53	1570.38	720.29	3.2444	3.0649
423960061216	1564.46	710.42	1572.53	719.84	3.2221	3.0879
423960069557	1564.13	708.13	1573.08	699.98	3.2524	3.0744
423960077882	1562.16	700.88	1578.21	711.32	3.2241	3.0818
423960086215	1564.10	704.11	1580.20	702.99	3.2434	3.0906
423960094548	1567.37	707.98	1578.55	717.29	3.2439	3.1156
423960102891	1571.47	693.74	1575.34	705.65	3.2353	3.1024
423960111215	1565.61	706.50	1576.65	705.11	3.2823	3.1099
423960119557	1567.59	698.15	1570.77	703.47	3.2762	3.0944
423960127890	1569.21	711.64	1577.03	711.33	3.3152	3.1370
423960136223	1575.36	689.10	1569.78	716.02	3.2739	3.1127
423960144557	1574.74	692.85	1567.49	720.39	3.2904	3.1348
423960152889	1569.62	703.62	1568.33	727.57	3.3109	3.1391
423960161223	1570.06	714.06	1560.59	708.09	3.3365	3.1120
423960169556	1572.95	703.04	1564.68	717.88	3.3118	3.1374
423960177890	1576.10	712.34	1559.01	721.61	3.3340	3.1558
423960186226	1576.03	699.18	1562.15	720.54	3.3310	3.1495
423960194560	1569.71	712.29	1559.80	731.99	3.3597	3.1874
423960202894	1564.96	702.31	1558.43	727.66	3.3568	3.1815
423960211227	1569.37	713.11	1561.97	714.23	3.3779	3.1732
423960219560	1568.37	704.50	1566.73	718.14	3.3746	3.1719
423960227892	1570.29	699.40	1560.30	728.00	3.3490	3.2135
423960236225	1568.54	690.96	1568.63	712.25	3.3496	3.1730
423960244559	1571.55	715.38	1561.23	727.66	3.3811	3.2095
423960252892	1567.21	714.44	1560.20	722.33	3.3991	3.2134
423960261225	1568.34	726.97	1562.90	722.97	3.4162	3.2058
423960269559	1565.55	719.73	1560.63	727.05	3.4129	3.2126
423960277892	1565.66	714.64	1559.67	726.33	3.4106	3.2143
423960286225	1570.34	708.28	1560.36	731.98	3.3885	3.2227
423960294559	1565.09	710.32	1569.38	722.24	3.4101	3.1996
423960302884	1569.65	713.09	1560.21	738.40	3.4258	3.2516
423960311230	1579.39	719.69	1574.86	737.16	3.4210	3.2400
423960319563	1608.45	716.02	1598.88	747.99	3.4196	3.2638
423960327897	1593.19	731.42	1586.49	725.48	3.4540	3.2515
423960336231	1604.75	714.48	1597.34	720.29	3.4283	3.2385
423960344564	1600.42	719.30	1597.57	726.85	3.4290	3.2624
423960352897	1607.55	728.49	1593.60	741.60	3.4496	3.2736
423960361230	1599.39	735.09	1608.34	727.39	3.4652	3.2496
423960369564	1607.17	729.08	1608.74	731.47	3.4434	3.2381
423960377897	1609.10	731.62	1608.99	747.59	3.4588	3.3005
423960386229	1600.27	720.29	1616.50	731.44	3.4288	3.2505
423960394563	1597.65	722.45	1608.51	760.75	3.4466	3.3042
423960402896	1600.69	728.17	1606.56	728.52	3.4526	3.2416
423960411230	1588.85	752.53	1612.53	739.51	3.5323	3.2906
423960419563	1586.70	738.73	1605.85	724.66	3.4748	3.2293
423960427888	1583.69	743.76	1600.40	734.19	3.4915	3.2528
423960436221	1591.46	723.91	1595.53	748.95	3.4272	3.2748
423960444567	1591.95	736.86	1597.21	733.34	3.4738	3.2499
423960452891	1598.22	720.52	1590.51	734.85	3.4516	3.2603
423960461225	1595.45	709.14	1591.03	727.44	3.4283	3.2242
423960469557	1591.61	728.12	1594.57	746.40	3.4636	3.2838
423960477899	1588.68	725.79	1596.78	734.89	3.4591	3.2498
423960486233	1595.52	726.13	1589.11	736.37	3.4556	3.2516
423960494557	1586.66	726.29	1592.72	737.69	3.4624	3.2708
423960502899	1594.47	724.70	1589.99	723.89	3.4397	3.2488
423960511232	1603.97	720.01	1593.01	726.87	3.4586	3.2575
423960519565	1598.06	736.54	1589.64	725.34	3.4543	3.2586
423960527899	1597.91	712.66	1601.86	714.16	3.4240	3.2421
423960536233	1597.01	737.48	1600.72	714.53	3.4726	3.2203
423960544565	1607.04	716.73	1598.55	736.81	3.4351	3.2792
423960552898	1591.51	741.76	1597.52	729.45	3.4588	3.2528
423960561231	1588.81	724.98	1592.03	728.22	3.4530	3.2453
423960569565	1586.89	735.96	1592.08	728.90	3.4583	3.2430
423960577901	1594.80	719.44	1596.84	734.61	3.4384	3.2255
423960586235	1600.72	715.71	1596.07	736.74	3.4432	3.2313
423960594567	1598.61	723.53	1600.90	736.66	3.4228	3.2345
423960602901	1599.69	721.83	1594.99	732.29	3.4481	3.2313
423960611226	1599.14	718.88	1596.89	736.21	3.4206	3.2336
423960619558	1595.45	731.79	1594.81	745.08	3.4586	3.2606
423960627892	1599.26	737.99	1599.20	733.08	3.4437	3.1965
423960636225	1598.70	737.44	1593.92	743.44	3.4434	3.2431
423960644558	1595.20	732.76	1593.78	733.79	3.4485	3.2140
423960652892	1597.32	713.27	1594.05	743.42	3.3957	3.2295
423960661225	1595.73	732.92	1601.35	725.40	3.4521	3.1954
423960669558	1600.24	720.54	1605.82	726.43	3.4131	3.2245
423960677900	1603.08	724.52	1613.37	722.23	3.4354	3.2168
423960686233	1609.36	711.63	1610.05	725.11	3.3875	3.2105
423960694567	1607.55	735.42	1604.23	736.61	3.4283	3.2564
423960702899	1605.44	737.20	1606.03	723.93	3.4160	3.2141
423960711238	1600.59	733.14	1600.04	742.40	3.3967	3.2335
423960719571	1600.27	743.23	1606.30	729.84	3.4413	3.2015
423960727905	1586.86	743.54	1600.45	741.27	3.4530	3.2028
423960736238	1582.19	750.94	1593.55	734.32	3.4693	3.1912
423960744563	1586.97	745.74	1589.40	753.22	3.4601	3.2214
423960752897	1586.51	744.64	1589.22	747.71	3.4336	3.2269
423960761229	1585.88	741.31	1593.09	743.12	3.4253	3.2003
423960769563	1592.09	737.44	1597.04	731.03	3.4226	3.1797
423960777896	1592.06	740.01	1593.75	737.30	3.4083	3.1829
423960786228	1588.67	743.08	1593.59	736.68	3.4163	3.2001
423960794562	1587.58	741.65	1592.24	756.89	3.4341	3.2324
423960802895	1583.45	725.68	1595.27	734.29	3.3934	3.1855
423960811228	1590.46	722.04	1595.98	733.41	3.3884	3.1959
423960819562	1583.89	743.56	1594.17	723.66	3.4242	3.1898
423960827904	1597.70	722.70	1595.11	721.06	3.3858	3.1812
423960836242	1588.14	728.34	1602.08	719.82	3.3976	3.1637
423960844567	1594.23	721.75	1596.61	731.57	3.3745	3.1792
423960852908	1588.53	751.61	1603.03	738.74	3.4342	3.2118
423960861241	1588.95	745.62	1599.08	732.44	3.4253	3.1910
423960869574	1592.05	725.23	1597.47	731.84	3.3839	3.1914
423960877900	1591.78	743.98	1594.71	739.55	3.4234	3.2052
423960886232	1583.46	766.31	1595.65	734.37	3.4612	3.1800
423960894574	1593.58	733.63	1597.32	743.80	3.3931	3.1901
423960902908	1589.01	744.27	1591.64	740.23	3.4140	3.1920
423960911232	1597.86	761.00	1604.59	743.23	3.4382	3.2109
423960919575	1560.88	726.68	1585.58	726.03	3.3968	3.1967
423960927899	1537.51	716.98	1548.25	702.52	3.4046	3.1549
423960936231	1542.86	717.36	1536.39	701.66	3.4070	3.1955
423960944574	1550.66	703.30	1545.69	701.39	3.3753	3.1863
423960952907	1547.12	716.24	1547.27	707.55	3.3871	3.1686
423960961240	1542.72	708.44	1553.38	698.85	3.3654	3.1761
423960969577	1549.94	714.59	1555.96	703.15	3.3793	3.1653
423960977910	1540.14	711.44	1555.46	705.39	3.3597	3.1873
423960986244	1539.34	715.21	1556.31	697.13	3.3900	3.1535
423960994577	1540.90	700.07	1561.30	697.91	3.3258	3.1661
423961002911	1538.54	716.43	1547.02	715.42	3.3712	3.2289
423961011244	1536.35	703.87	1557.83	691.39	3.3248	3.1709
423961019576	1538.65	701.30	1549.08	704.28	3.3321	3.1867
423961027910	1537.11	697.43	1547.99	704.10	3.3365	3.1621
423961036243	1546.55	710.15	1541.41	695.21	3.3514	3.1602
423961044576	1554.12	691.79	1547.29	700.77	3.3243	3.1662
423961052909	1544.41	721.71	1543.08	704.04	3.3827	3.1718
423961061243	1550.50	710.61	1542.23	706.15	3.3379	3.1616
423961069576	1550.00	721.79	1540.27	709.27	3.3844	3.1461
423961077909	1546.19	714.03	1537.33	706.06	3.3431	3.1501
423961086243	1546.90	711.82	1541.19	709.96	3.3360	3.1730
423961094575	1547.45	707.45	1544.11	706.29	3.3125	3.1540
423961102914	1547.86	694.54	1541.76	705.27	3.3342	3.1598
423961111248	1549.91	703.87	1544.58	708.80	3.3060	3.1513
423961119581	1544.42	704.22	1540.70	707.98	3.3238	3.1643
423961127915	1546.73	712.48	1543.92	700.27	3.3480	3.1568
423961136248	1541.10	701.62	1550.58	697.56	3.3084	3.1508
423961144581	1545.75	705.97	1544.09	697.18	3.3152	3.1436
423961152915	1541.17	746.49	1534.72	705.71	3.4015	3.1547
423961161248	1442.23	762.50	1465.61	742.34	3.3991	3.1947
423961169581	1378.40	781.76	1409.60	776.23	3.3939	3.1866
423961177913	1324.05	797.55	1343.34	795.29	3.3512	3.2035
423961186247	1331.33	801.18	1349.05	820.32	3.3451	3.2444
423961194572	1344.84	806.97	1352.76	823.20	3.3364	3.2482
423961202913	1345.68	809.93	1348.96	829.66	3.3776	3.2546
423961211247	1339.13	804.66	1344.85	820.56	3.3421	3.2522
423961219580	1338.21	801.99	1337.60	827.19	3.3392	3.2506
423961227914	1339.92	802.11	1341.53	801.01	3.3542	3.2013
423961236251	1339.52	797.81	1343.29	812.30	3.3364	3.2191
423961244584	1341.61	798.14	1334.22	815.52	3.3403	3.2375
423961252917	1340.91	797.43	1331.26	827.82	3.3522	3.2429
423961261250	1343.83	806.19	1333.69	814.21	3.3690	3.2176
423961269583	1338.33	818.46	1330.82	823.50	3.3702	3.2385
423961277916	1335.62	806.38	1331.70	809.10	3.3654	3.2155
423961286250	1337.40	796.59	1338.42	801.83	3.3375	3.2043
423961294583	1340.03	800.08	1332.84	821.33	3.3637	3.2556
423961302916	1339.55	802.25	1336.18	815.02	3.3470	3.2434
423961311249	1341.27	814.10	1334.82	835.50	3.4040	3.2783
423961319583	1336.81	804.93	1333.01	827.78	3.3812	3.2677
423961327916	1340.73	813.49	1336.12	819.20	3.4030	3.2612
423961336249	1335.75	804.93	1348.29	815.91	3.3743	3.2421
423961344582	1336.71	803.67	1345.99	828.54	3.3989	3.3068
423961352915	1331.97	804.24	1347.23	829.76	3.3680	3.2981
423961361252	1333.05	801.67	1353.14	809.87	3.3759	3.2366
423961369586	1331.76	813.24	1351.15	818.60	3.3976	3.2678
423961377920	1327.73	808.27	1352.26	832.81	3.3783	3.2853
423961386252	1325.68	811.97	1354.08	806.21	3.4055	3.2322
423961394586	1333.45	812.02	1350.87	816.18	3.3874	3.2625
423961402919	1330.02	798.54	1345.95	825.26	3.3758	3.2914
423961411252	1330.60	795.24	1346.60	808.60	3.3943	3.2552
423961419585	1319.06	810.84	1350.78	791.63	3.3898	3.2135
423961427918	1328.57	804.74	1340.88	820.52	3.4156	3.2712
423961436252	1326.82	819.31	1344.01	816.18	3.4426	3.2679
423961444585	1324.90	807.84	1342.65	818.64	3.3997	3.2846
423961452918	1329.70	800.16	1345.15	815.71	3.3919	3.2844
423961461252	1328.41	814.76	1341.08	817.63	3.4207	3.2826
423961469585	1334.67	812.94	1336.00	826.12	3.4292	3.3030
423961477919	1329.33	815.75	1339.81	825.62	3.4220	3.3118
423961486252	1329.39	814.61	1348.58	820.21	3.4199	3.2921
423961494590	1328.69	804.88	1352.43	818.51	3.4056	3.2918
423961502924	1329.64	812.06	1356.24	817.54	3.4174	3.2998
423961511256	1327.28	822.88	1351.13	817.57	3.4465	3.2881
423961519590	1333.99	818.98	1349.83	815.30	3.4322	3.2829
423961527923	1326.45	810.09	1355.20	815.30	3.4102	3.2793
423961536256	1328.56	822.70	1344.32	820.47	3.4456	3.2970
423961544590	1330.98	809.86	1354.64	822.97	3.4431	3.2864
423961552924	1331.31	804.04	1351.58	818.40	3.4164	3.2820
423961561257	1336.88	804.01	1347.53	817.89	3.4287	3.2779
423961569589	1329.56	821.59	1353.89	821.45	3.4554	3.2928
423961577922	1335.59	816.66	1347.98	818.28	3.4348	3.2838
423961586256	1333.61	816.80	1353.62	818.32	3.4391	3.2716
423961594589	1338.90	814.53	1356.94	824.30	3.4483	3.2886
423961602922	1338.47	812.73	1356.00	820.08	3.4423	3.2853
423961611256	1338.98	814.43	1359.18	822.07	3.4275	3.3028
423961619589	1336.91	815.57	1352.06	826.26	3.4419	3.2969
423961627926	1337.04	809.59	1351.34	835.01	3.4343	3.3214
423961636260	1334.40	808.91	1353.03	818.84	3.4121	3.2876
423961644593	1337.96	808.83	1346.65	827.27	3.4242	3.2963
423961652925	1335.05	808.06	1350.09	819.14	3.4250	3.2596
423961661258	1338.97	813.43	1344.34	820.58	3.4235	3.2892
423961669592	1362.68	820.47	1384.36	840.33	3.4339	3.3086
423961677925	1382.99	810.91	1410.05	830.07	3.4320	3.2950
423961686259	1383.20	810.02	1412.38	820.30	3.4379	3.2630
423961694592	1383.45	814.69	1400.76	826.71	3.4378	3.2735
423961702925	1388.27	808.57	1397.80	834.79	3.4569	3.2913
423961711259	1385.83	802.50	1388.40	837.13	3.4238	3.2789
423961719592	1383.73	799.91	1395.60	813.68	3.4298	3.2292
423961727925	1380.89	802.62	1387.72	816.74	3.4244	3.2452
423961736258	1387.36	809.96	1386.57	830.18	3.4410	3.2704
423961744591	1383.86	804.11	1384.40	823.90	3.4046	3.2912
423961752924	1388.50	803.49	1380.78	807.85	3.4283	3.2234
423961761261	1389.83	811.68	1385.62	791.80	3.4364	3.2248
423961769594	1390.55	800.77	1385.29	824.42	3.4222	3.2702
423961777928	1393.76	803.53	1383.39	822.44	3.4081	3.2730
423961786260	1394.70	808.22	1389.13	812.97	3.4300	3.2143
423961794594	1393.88	803.96	1388.29	814.54	3.4048	3.2398
423961802927	1385.64	818.03	1391.24	823.10	3.4216	3.2351
423961811260	1382.69	809.80	1397.25	810.44	3.4269	3.2115
423961819593	1388.15	800.26	1401.28	813.06	3.4196	3.2144
423961827926	1376.52	807.13	1397.76	824.75	3.3983	3.2298
423961836260	1376.58	810.32	1404.52	820.18	3.4290	3.2444
423961844593	1373.15	809.05	1405.24	814.99	3.4145	3.2230
423961852926	1372.79	805.29	1406.47	823.37	3.4089	3.2229
423961861260	1377.32	812.61	1411.63	815.27	3.4100	3.2204
