t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423329072143	1287.45	749.04	1298.92	745.03	3.7168	3.5754
423329080476	1286.81	749.07	1293.71	749.65	3.7108	3.5660
423329088809	1282.90	750.26	1296.66	751.80	3.7071	3.5706
423329097141	1275.94	762.66	1298.79	751.31	3.7151	3.5732
423329105475	1279.54	756.26	1307.97	721.40	3.7217	3.4699
423329113808	1279.83	750.52	1306.67	746.88	3.6936	3.5190
423329122141	1284.16	746.43	1315.08	756.37	3.6741	3.4926
423329130475	1289.99	749.49	1316.60	772.94	3.6773	3.5531
423329138808	1291.29	752.63	1313.68	727.40	3.6569	3.4673
423329147142	1283.64	750.88	1308.66	729.59	3.6497	3.4632
423329155475	1217.21	738.70	1257.71	760.68	3.6431	3.5307
423329163808	1141.63	717.48	1184.11	654.51	3.6286	3.4060
423329172142	1127.04	702.78	1124.39	630.70	3.6576	3.3931
423329180474	1119.23	690.89	1131.09	608.89	3.6202	3.3621
423329188811	1134.70	702.71	1144.04	624.99	3.6239	3.3440
423329197144	1132.20	682.69	1139.86	626.30	3.5757	3.3463
423329205477	1132.93	693.80	1135.76	625.16	3.5618	3.3272
423329213811	1130.19	698.21	1130.61	619.99	3.5564	3.3323
423329222145	1125.36	679.28	1133.98	621.96	3.5134	3.3204
423329230478	1126.06	678.54	1133.93	624.93	3.5120	3.3033
423329238811	1121.27	680.23	1144.67	643.43	3.4803	3.2990
423329247145	1130.50	685.08	1144.64	642.54	3.5071	3.2630
423329255477	1120.04	686.03	1141.81	653.42	3.4853	3.2779
423329263810	1112.41	677.19	1135.41	637.31	3.4508	3.2641
423329272143	1119.09	676.26	1135.64	630.18	3.4393	3.2399
423329280476	1117.56	671.71	1136.05	612.32	3.4258	3.2284
423329288810	1118.48	692.18	1130.93	610.16	3.4692	3.2058
423329297143	1117.40	665.51	1134.46	612.58	3.3760	3.2152
423329305477	1124.39	683.43	1125.29	620.75	3.4107	3.2041
423329313810	1120.14	670.13	1121.30	622.39	3.3650	3.1981
423329322147	1121.80	678.44	1129.09	619.81	3.3613	3.1752
423329330481	1126.45	699.63	1123.84	628.08	3.4062	3.1681
423329338813	1120.16	681.39	1131.29	624.23	3.3734	3.1705
423329347146	1116.94	687.92	1136.59	634.82	3.3651	3.1663
423329355479	1115.37	683.31	1132.78	628.69	3.3516	3.1492
423329363813	1126.36	682.95	1129.61	634.35	3.3749	3.1257
423329372146	1117.08	667.61	1132.67	649.61	3.3064	3.1393
423329380479	1121.04	682.60	1128.39	643.16	3.3427	3.1315
423329388813	1127.33	690.09	1137.43	641.24	3.3547	3.1269
423329397147	1121.74	689.70	1129.81	644.13	3.3195	3.1022
423329405480	1118.62	682.11	1127.15	644.56	3.3081	3.1149
423329413812	1117.81	678.63	1124.48	641.57	3.2962	3.1117
423329422146	1126.80	696.50	1131.12	629.11	3.3445	3.1002
423329430478	1124.06	689.59	1122.02	628.48	3.3119	3.1035
423329438812	1123.15	671.40	1114.10	641.22	3.2385	3.1088
423329447149	1126.59	685.49	1131.03	651.44	3.2738	3.0883
423329455482	1133.40	688.85	1131.53	654.84	3.2846	3.0820
423329463816	1123.91	683.59	1139.36	638.69	3.2661	3.0789
423329472149	1186.66	694.74	1206.45	642.84	3.2834	3.0821
423329480483	1286.37	742.51	1342.02	675.59	3.3760	3.0773
423329488815	1396.02	714.99	1419.60	703.48	3.2877	3.0609
423329497148	1483.50	710.66	1505.86	716.66	3.2419	3.0411
423329505482	1487.84	726.04	1499.13	734.00	3.2448	3.0407
423329513815	1479.12	712.82	1500.06	713.67	3.2595	3.0423
423329522147	1489.76	719.50	1502.22	701.19	3.2343	3.0319
423329530480	1496.14	712.96	1495.87	701.51	3.2330	3.0183
423329538814	1488.38	721.46	1495.37	726.10	3.2348	3.0132
423329547147	1490.92	713.41	1504.95	716.44	3.2175	3.0098
423329555481	1494.88	708.90	1507.43	705.28	3.2150	3.0006
423329563814	1497.18	692.82	1505.74	705.46	3.1792	3.0122
423329572146	1498.83	711.90	1507.09	703.17	3.2335	3.0236
423329580483	1500.47	712.43	1503.67	704.42	3.2238	3.0330
423329588816	1498.20	721.33	1511.64	703.34	3.2306	2.9992
423329597149	1503.10	711.33	1502.84	714.26	3.2124	3.0025
423329605482	1492.11	717.88	1505.63	720.92	3.2160	2.9988
423329613815	1495.52	721.25	1496.81	707.09	3.2339	3.0099
423329622149	1494.15	705.39	1501.13	704.49	3.2020	2.9949
423329630482	1493.93	700.41	1500.52	693.50	3.1885	3.0022
423329638816	1500.22	705.66	1501.56	697.75	3.2238	2.9931
423329647148	1493.09	718.63	1497.25	702.79	3.2367	2.9854
423329655482	1496.46	710.62	1492.77	703.39	3.2162	2.9971
423329663815	1500.41	702.46	1493.94	712.74	3.2052	3.0069
423329672148	1502.92	705.21	1491.05	708.96	3.2060	3.0006
423329680481	1502.14	702.18	1492.73	703.37	3.1996	2.9955
423329688815	1499.66	718.27	1489.61	700.84	3.2123	3.0133
423329697148	1497.01	727.55	1493.04	693.97	3.2249	3.0091
423329705481	1492.52	715.20	1490.38	701.16	3.2079	2.9863
423329713822	1492.51	714.17	1495.14	716.42	3.2079	2.9995
423329722154	1494.13	729.34	1498.83	715.53	3.2283	3.0044
423329730488	1500.48	723.19	1495.76	710.73	3.2365	3.0006
423329738821	1507.06	721.44	1500.50	706.78	3.2400	3.0170
423329747154	1509.65	708.57	1499.87	699.34	3.2168	2.9903
423329755488	1511.68	714.82	1497.06	706.29	3.2283	3.0345
423329763820	1510.35	705.78	1492.68	713.69	3.2203	3.0264
423329772154	1503.54	716.82	1488.41	713.53	3.2312	3.0090
423329780487	1497.75	722.47	1484.35	714.20	3.2265	3.0203
423329788820	1497.28	710.17	1489.64	718.28	3.2210	3.0257
423329797154	1494.59	721.48	1485.01	715.83	3.2501	3.0346
423329805487	1497.02	719.76	1483.96	697.22	3.2183	3.0105
423329813820	1502.17	719.51	1479.34	695.70	3.2243	3.0376
423329822153	1501.43	712.92	1483.99	704.71	3.2498	3.0369
423329830487	1503.12	721.01	1481.21	708.16	3.2466	3.0365
423329838824	1501.23	718.66	1484.01	701.30	3.2595	3.0365
423329847157	1500.55	714.61	1482.09	707.92	3.2704	3.0375
423329855490	1500.91	718.35	1486.69	703.47	3.2783	3.0585
423329863823	1506.17	705.57	1479.45	697.86	3.2660	3.0734
423329872157	1503.76	721.17	1484.76	694.85	3.2937	3.0778
423329880489	1508.56	725.72	1484.02	695.59	3.2851	3.0715
423329888823	1497.24	723.89	1489.33	697.13	3.2983	3.0904
423329897156	1464.42	725.02	1464.18	698.29	3.2701	3.0790
423329905489	1371.91	690.43	1384.06	698.42	3.2472	3.0858
423329913823	1285.20	746.97	1301.04	726.16	3.3374	3.1027
423329922156	1217.76	756.63	1241.87	739.79	3.3137	3.1004
423329930489	1225.05	764.67	1217.74	795.27	3.3412	3.2121
423329938823	1239.14	731.04	1229.76	759.84	3.2788	3.1732
423329947156	1228.56	759.22	1226.42	763.69	3.3477	3.1808
423329955488	1229.69	751.11	1228.06	728.44	3.3244	3.1066
423329963822	1229.11	764.18	1223.06	780.30	3.3552	3.2499
423329972165	1228.07	748.46	1221.38	722.77	3.3345	3.1181
423329980498	1218.75	758.83	1227.43	739.22	3.3438	3.1872
423329988832	1226.47	770.35	1226.28	736.46	3.3695	3.2016
423329997165	1224.87	771.01	1219.52	729.83	3.3840	3.1662
423330005498	1221.32	774.50	1211.87	763.42	3.3879	3.2573
423330013831	1222.63	754.55	1211.84	765.04	3.3522	3.2484
423330022165	1224.32	760.06	1212.56	754.30	3.3736	3.2054
423330030498	1230.89	763.87	1222.12	756.76	3.3856	3.2090
423330038831	1227.98	768.93	1215.99	783.07	3.4090	3.2829
423330047164	1225.14	757.84	1228.38	751.53	3.3827	3.2083
423330055497	1232.94	749.42	1227.28	727.80	3.3497	3.1736
423330063830	1229.59	770.83	1227.04	713.31	3.3941	3.1843
423330072164	1231.82	772.91	1221.34	753.26	3.3959	3.2831
423330080497	1225.29	762.26	1222.74	748.43	3.4021	3.2432
423330088830	1231.44	760.57	1219.47	763.88	3.4090	3.2471
423330097163	1231.93	757.96	1220.08	765.77	3.3893	3.2592
423330105495	1229.25	755.28	1230.02	736.14	3.4174	3.1837
423330113828	1236.58	759.01	1231.40	768.45	3.4117	3.2712
423330122161	1229.37	762.75	1227.00	780.85	3.4085	3.2900
423330130494	1229.55	762.56	1228.19	788.70	3.4274	3.3080
423330138828	1230.77	769.00	1228.51	742.97	3.4218	3.2222
423330147161	1232.64	761.60	1225.29	760.28	3.4218	3.2741
423330155494	1228.25	763.39	1226.46	696.74	3.4373	3.1662
423330163827	1228.54	768.58	1221.14	765.01	3.4355	3.3322
423330172160	1224.94	776.04	1229.22	740.13	3.4439	3.2488
423330180494	1223.39	768.31	1226.15	759.65	3.4468	3.2799
423330188827	1226.01	764.40	1225.10	785.89	3.4413	3.3239
423330197160	1224.99	758.55	1210.93	762.76	3.4530	3.2611
423330205493	1229.27	761.36	1224.33	763.00	3.4539	3.2790
423330213826	1230.53	771.03	1225.08	769.95	3.4560	3.2831
423330222160	1223.56	772.40	1226.51	781.60	3.4575	3.3124
423330230493	1232.39	765.74	1228.99	733.32	3.4560	3.2049
423330238836	1231.98	767.35	1228.12	791.97	3.4656	3.3564
423330247169	1232.53	766.45	1227.83	778.57	3.4768	3.3430
423330255502	1226.15	774.54	1232.45	714.64	3.4644	3.2093
423330263835	1230.90	777.61	1235.18	719.82	3.4698	3.2330
423330272167	1222.98	776.65	1229.87	735.03	3.4538	3.2714
423330280501	1224.79	767.60	1224.83	738.47	3.4625	3.2558
423330288835	1222.44	768.14	1226.44	733.70	3.4659	3.2702
423330297168	1249.78	786.17	1261.35	703.88	3.4893	3.1713
423330305501	1278.37	813.66	1289.35	828.12	3.4908	3.3467
423330313834	1311.84	806.80	1314.83	817.58	3.4620	3.2722
423330322168	1313.66	806.08	1318.97	802.59	3.4951	3.2604
423330330501	1299.34	805.12	1314.37	810.33	3.5032	3.2533
423330338835	1302.20	807.08	1309.66	803.65	3.5009	3.2596
423330347166	1298.40	805.75	1316.32	786.52	3.4773	3.2406
423330355500	1301.85	811.46	1317.80	776.09	3.4987	3.2190
423330363834	1295.23	796.01	1311.76	801.68	3.4691	3.2952
423330372170	1293.44	800.93	1307.60	810.48	3.4935	3.3198
423330380503	1300.77	800.88	1315.30	784.57	3.4814	3.2541
423330388836	1299.53	807.05	1313.30	803.90	3.4995	3.3177
423330397169	1296.70	799.39	1305.74	807.18	3.4884	3.3200
423330405503	1301.49	808.28	1307.77	780.74	3.4877	3.2682
423330413837	1301.03	803.95	1308.91	789.31	3.4878	3.2672
423330422169	1297.49	803.45	1315.79	785.31	3.4723	3.2563
423330430502	1302.12	806.78	1317.59	811.14	3.4894	3.2879
423330438835	1302.01	804.49	1311.31	813.66	3.4783	3.2835
423330447169	1299.61	814.44	1308.68	821.09	3.4819	3.2845
423330455502	1298.35	809.85	1311.62	814.35	3.4863	3.2586
423330463836	1310.48	815.62	1313.09	821.26	3.4728	3.2878
423330472168	1300.37	818.11	1299.94	828.40	3.4817	3.3053
423330480502	1305.61	810.97	1306.54	821.08	3.4647	3.2914
423330488836	1303.60	810.79	1311.01	823.41	3.4881	3.2969
423330497171	1304.22	813.73	1307.82	819.20	3.4835	3.2955
423330505503	1307.79	815.70	1307.14	837.27	3.4690	3.3174
423330513836	1308.24	813.48	1309.96	819.97	3.4864	3.2689
423330522170	1312.18	815.92	1310.24	842.84	3.4728	3.2991
423330530503	1315.76	820.21	1321.82	814.11	3.4691	3.2614
423330538836	1306.61	813.87	1320.70	795.07	3.4828	3.2305
423330547169	1308.73	808.47	1314.94	798.16	3.4624	3.2572
423330555503	1308.79	800.06	1316.09	797.35	3.4666	3.2793
423330563837	1305.98	814.29	1311.92	798.46	3.4761	3.2815
423330572169	1298.57	802.04	1310.53	781.61	3.4572	3.2442
423330580502	1304.02	814.67	1323.00	789.86	3.4340	3.2646
423330588835	1308.86	812.49	1318.26	795.06	3.4591	3.2793
423330597168	1353.75	817.62	1374.09	836.41	3.4508	3.3180
423330605502	1363.75	819.81	1384.69	808.30	3.4631	3.2309
423330613835	1370.15	819.49	1383.40	814.91	3.4502	3.2710
423330622168	1363.18	832.23	1383.45	814.59	3.4799	3.2615
423330630507	1370.70	828.59	1384.79	819.12	3.4850	3.2509
423330638841	1365.92	821.84	1380.99	816.51	3.4556	3.2511
423330647175	1370.97	828.77	1389.33	813.62	3.4503	3.2332
423330655506	1373.82	826.15	1379.43	829.02	3.4493	3.2860
423330663840	1382.40	823.70	1388.17	816.91	3.4634	3.2546
423330672173	1378.78	826.59	1387.21	815.69	3.4762	3.2501
423330680507	1379.30	819.69	1389.85	788.00	3.4619	3.1861
423330688840	1377.26	829.06	1390.71	804.59	3.4665	3.2336
423330697173	1370.25	832.49	1391.64	798.51	3.4808	3.2490
423330705506	1384.56	824.45	1390.78	788.79	3.4475	3.2300
423330713840	1382.89	816.91	1398.64	787.02	3.4624	3.2080
423330722174	1379.89	826.12	1392.41	830.13	3.4691	3.2717
423330730506	1377.08	827.43	1393.16	839.41	3.4609	3.2962
423330738839	1377.80	829.05	1394.82	830.28	3.4767	3.2539
423330747172	1377.16	822.65	1386.34	836.18	3.4789	3.2894
423330755505	1372.52	820.65	1391.09	834.07	3.4828	3.2724
423330763844	1370.30	817.88	1384.42	842.79	3.4709	3.2724
423330772177	1368.84	823.34	1380.01	849.97	3.4792	3.3018
423330780510	1369.51	820.35	1382.82	838.16	3.4676	3.2886
423330788844	1369.71	829.23	1382.00	833.52	3.4831	3.2787
423330797177	1368.32	826.75	1378.34	838.26	3.4625	3.3016
423330805511	1372.36	821.83	1373.54	827.75	3.4647	3.2752
423330813843	1420.86	813.24	1425.92	794.59	3.4684	3.2581
423330822176	1464.63	785.24	1488.16	771.12	3.4810	3.2222
423330830509	1510.39	768.46	1537.53	776.96	3.4762	3.2363
423330838843	1547.88	761.44	1544.37	724.23	3.4955	3.2352
423330847177	1537.92	738.96	1537.76	723.01	3.4509	3.2308
423330855509	1541.89	759.47	1532.76	729.96	3.4684	3.2459
423330863843	1538.82	749.64	1526.79	728.06	3.4712	3.2482
423330872176	1540.24	763.50	1547.35	732.73	3.4972	3.2326
423330880509	1539.10	754.96	1547.06	743.71	3.4702	3.2412
423330888843	1544.58	754.80	1542.56	743.90	3.4986	3.2272
423330897180	1542.10	757.07	1546.96	734.24	3.4781	3.2140
423330905513	1544.86	739.97	1547.42	749.39	3.4523	3.2294
423330913847	1545.78	755.51	1545.57	734.71	3.4783	3.2094
423330922180	1544.86	750.83	1547.92	735.25	3.4639	3.2196
423330930513	1541.35	738.02	1542.19	737.16	3.4321	3.2317
423330938847	1534.16	754.06	1543.57	742.49	3.4939	3.2152
423330947180	1535.18	741.59	1547.08	738.69	3.4666	3.2157
423330955513	1532.03	743.24	1542.59	742.25	3.4626	3.2215
423330963847	1526.27	751.23	1547.22	732.96	3.4914	3.2023
423330972179	1524.34	746.08	1543.23	744.63	3.4605	3.2197
423330980512	1532.87	754.48	1544.89	743.54	3.4680	3.2154
423330988846	1537.61	744.57	1545.26	732.60	3.4398	3.2009
423330997179	1524.53	768.20	1548.13	737.51	3.4744	3.2189
423331005513	1532.44	766.55	1551.45	739.45	3.4983	3.1966
423331013846	1531.10	764.15	1545.24	725.91	3.4916	3.2073
423331022184	1528.45	752.05	1540.49	748.33	3.4599	3.2468
423331030517	1535.18	761.66	1543.18	733.36	3.4745	3.2112
423331038851	1537.87	745.77	1537.51	735.34	3.4473	3.1957
423331047183	1548.78	739.55	1539.44	741.73	3.4402	3.2142
423331055517	1546.61	742.44	1533.95	731.66	3.4530	3.2108
423331063850	1546.63	747.29	1532.94	734.05	3.4577	3.2348
423331072183	1548.88	745.81	1538.47	724.45	3.4613	3.2163
423331080516	1538.94	738.78	1541.86	724.46	3.4355	3.2051
423331088850	1531.22	740.41	1541.61	722.16	3.4487	3.1953
423331097183	1524.93	762.18	1540.05	730.03	3.4990	3.2201
423331105516	1529.23	740.91	1545.49	716.10	3.4404	3.2007
423331113850	1524.31	742.93	1545.24	723.78	3.4384	3.2156
423331122183	1523.96	744.54	1519.80	735.60	3.4516	3.2235
423331130516	1405.69	725.01	1430.34	728.38	3.4970	3.2570
423331138849	1301.84	761.69	1326.57	707.06	3.5802	3.2488
423331147182	1206.76	715.67	1253.72	643.45	3.4799	3.2146
423331155518	1121.50	698.59	1154.28	644.74	3.4534	3.2280
423331163851	1106.63	703.07	1135.65	662.49	3.4495	3.2254
423331172185	1138.51	718.78	1153.85	665.76	3.5312	3.2503
423331180518	1121.44	725.91	1137.44	652.17	3.5091	3.2414
423331188851	1120.74	702.43	1135.70	649.62	3.4861	3.2329
423331197184	1127.39	716.19	1128.92	645.46	3.4857	3.2386
423331205517	1130.52	721.97	1129.27	635.65	3.4902	3.2320
423331213851	1125.01	716.14	1137.41	631.62	3.4825	3.2351
423331222184	1123.36	698.22	1131.96	628.16	3.4479	3.2427
423331230517	1122.03	691.56	1135.96	632.28	3.4312	3.2401
423331238850	1122.31	702.77	1135.03	624.94	3.4729	3.2066
423331247184	1126.32	715.50	1136.60	632.45	3.5032	3.2392
423331255518	1125.20	709.77	1136.52	633.50	3.4668	3.2542
423331263850	1125.33	700.27	1136.58	624.19	3.4563	3.2236
423331272183	1122.63	713.17	1137.33	622.84	3.4805	3.2121
423331280516	1132.20	719.17	1138.66	626.85	3.4864	3.2164
423331288855	1128.21	711.07	1140.17	632.26	3.4699	3.2236
423331297189	1122.52	695.52	1141.62	631.18	3.4510	3.2180
423331305522	1130.44	711.52	1140.68	638.72	3.4844	3.2177
423331313856	1123.68	694.21	1144.08	640.81	3.4422	3.2430
423331322189	1128.74	700.36	1139.56	634.38	3.4658	3.2309
423331330522	1128.53	704.03	1140.16	633.11	3.4492	3.2216
423331338855	1132.35	704.65	1139.52	632.46	3.4700	3.2186
423331347188	1133.68	690.32	1132.39	636.45	3.4206	3.2344
423331355521	1135.86	694.10	1126.37	631.69	3.4564	3.2403
423331363855	1139.14	699.29	1122.53	629.09	3.4492	3.2266
423331372188	1134.79	677.07	1127.58	627.46	3.3972	3.2411
423331380521	1134.82	710.56	1125.79	629.64	3.4633	3.2336
423331388854	1129.17	698.53	1126.56	633.39	3.4469	3.2397
423331397188	1125.26	687.42	1127.80	638.56	3.4052	3.2517
423331405521	1131.06	696.48	1126.93	635.57	3.4182	3.2460
423331413857	1132.13	694.70	1126.05	625.37	3.4119	3.2216
423331422191	1128.97	684.37	1127.90	637.89	3.4123	3.2527
423331430524	1129.39	696.15	1130.94	630.75	3.4302	3.2372
423331438857	1131.59	694.80	1126.37	636.05	3.4577	3.2433
423331447191	1118.71	707.59	1120.61	626.83	3.4756	3.2191
423331455524	1109.69	701.77	1116.43	636.51	3.4415	3.2280
423331463857	1125.50	680.23	1123.64	632.95	3.4261	3.2111
423331472191	1114.98	687.42	1111.50	626.91	3.4299	3.2172
423331480524	1115.76	671.41	1124.89	627.94	3.3961	3.2167
423331488857	1117.16	682.88	1108.48	630.66	3.4323	3.2432
423331497190	1115.22	674.38	1111.97	629.52	3.3885	3.2439
423331505523	1121.84	691.23	1117.00	620.50	3.4504	3.2314
423331513857	1125.70	699.13	1117.75	624.75	3.4340	3.2399
423331522190	1127.05	676.51	1126.56	619.54	3.3969	3.2252
423331530523	1130.70	684.50	1116.96	625.09	3.4274	3.2407
423331538856	1124.70	656.94	1117.68	614.93	3.3822	3.2315
423331547196	1127.57	672.70	1124.41	614.22	3.4065	3.2334
423331555530	1129.92	691.86	1126.29	622.07	3.4273	3.2219
423331563862	1129.97	703.15	1125.97	618.73	3.4452	3.2217
423331572195	1122.63	690.26	1126.30	625.08	3.4217	3.2189
423331580528	1121.89	665.77	1121.10	632.19	3.3719	3.2054
423331588861	1121.56	679.48	1129.69	630.51	3.4234	3.2129
423331597195	1121.58	681.91	1128.05	642.17	3.4015	3.2263
423331605528	1129.71	686.60	1125.32	631.37	3.4306	3.2120
423331613861	1124.89	687.85	1127.64	630.19	3.4200	3.1935
423331622195	1121.95	663.39	1121.15	626.57	3.3760	3.2118
423331630528	1131.13	683.72	1126.14	626.48	3.3984	3.2334
423331638862	1130.02	683.57	1119.69	625.51	3.4160	3.2364
423331647194	1129.94	678.90	1119.94	625.31	3.4078	3.2348
423331655527	1129.84	682.44	1114.39	620.49	3.4060	3.2293
423331663860	1122.98	681.35	1121.32	615.10	3.4045	3.2266
423331672194	1128.49	674.07	1119.80	614.31	3.4144	3.2371
423331680532	1120.20	675.07	1119.95	626.15	3.3972	3.2530
423331688865	1124.66	664.07	1120.34	624.56	3.3690	3.2378
423331697199	1124.96	660.43	1123.96	629.45	3.3766	3.2200
423331705532	1131.19	679.31	1123.58	637.31	3.4238	3.2292
423331713866	1127.26	687.39	1118.57	638.21	3.4447	3.2339
423331722199	1123.89	684.86	1136.92	653.90	3.4281	3.2171
423331730531	1195.02	726.44	1199.92	693.46	3.4419	3.2812
