t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422569472199	1306.43	732.14	1310.53	711.42	3.4794	3.2508
422569480536	1303.75	751.11	1307.07	724.58	3.5196	3.2935
422569488869	1309.00	744.09	1300.31	731.58	3.4980	3.3251
422569497203	1299.28	742.49	1303.09	723.75	3.4937	3.2959
422569505535	1304.36	742.59	1306.25	725.29	3.5031	3.3222
422569513869	1300.26	747.15	1297.60	722.42	3.5129	3.3116
422569522203	1300.76	763.02	1305.67	724.13	3.5471	3.2988
422569530535	1298.21	735.36	1299.97	738.42	3.4827	3.3339
422569538869	1298.52	734.48	1300.69	720.39	3.5024	3.2870
422569547202	1295.10	740.63	1298.11	738.17	3.5112	3.3498
422569555535	1300.93	740.89	1299.47	717.53	3.5067	3.2920
422569563869	1299.01	732.45	1300.23	722.49	3.4941	3.3108
422569572202	1306.07	752.15	1302.64	719.08	3.5412	3.3042
422569580535	1301.42	749.33	1308.11	710.95	3.5314	3.2790
422569588869	1297.39	745.91	1306.69	711.02	3.5330	3.2957
422569597201	1304.59	747.07	1304.10	726.54	3.5229	3.3285
422569605534	1310.79	737.85	1307.56	718.61	3.5066	3.3130
422569613873	1307.95	743.40	1308.56	708.56	3.5302	3.2873
422569622206	1310.30	754.42	1309.91	708.56	3.5422	3.3168
422569630540	1300.06	752.27	1311.26	710.22	3.5542	3.3010
422569638873	1304.72	747.07	1302.34	721.71	3.5338	3.3240
422569647206	1298.31	763.41	1309.91	719.42	3.5783	3.3298
422569655539	1300.91	743.99	1308.62	709.62	3.5276	3.3097
422569663873	1305.31	737.20	1308.95	716.02	3.5215	3.3182
422569672205	1298.25	744.50	1312.41	708.96	3.5432	3.3103
422569680538	1301.84	749.32	1307.90	727.97	3.5544	3.3500
422569688872	1298.03	735.62	1304.39	713.90	3.5467	3.3187
422569697205	1303.49	741.81	1306.87	715.14	3.5459	3.3391
422569705538	1297.17	741.65	1307.96	720.88	3.5386	3.3587
422569713872	1298.56	748.07	1304.40	705.04	3.5478	3.3156
422569722205	1294.45	746.25	1308.40	707.59	3.5581	3.3112
422569730539	1287.14	739.05	1305.20	699.94	3.5359	3.2915
422569738877	1291.05	747.53	1301.43	707.00	3.5652	3.3377
422569747209	1291.56	750.07	1307.15	712.35	3.5709	3.3586
422569755543	1293.36	738.47	1307.70	716.56	3.5560	3.3522
422569763876	1293.66	745.58	1309.32	701.47	3.5648	3.3460
422569772209	1295.69	741.75	1305.15	723.85	3.5686	3.3996
422569780542	1296.09	735.41	1302.03	697.20	3.5723	3.3401
422569788876	1296.64	737.17	1305.51	702.91	3.5545	3.3491
422569797209	1299.17	748.36	1301.34	710.01	3.5996	3.3462
422569805543	1295.12	753.15	1301.25	706.50	3.5994	3.3651
422569813876	1297.18	748.85	1306.50	704.81	3.6024	3.3784
422569822208	1295.25	743.82	1301.78	707.23	3.5732	3.3770
422569830541	1301.91	748.28	1303.37	704.30	3.5927	3.3711
422569838875	1294.90	745.51	1312.46	716.26	3.5832	3.4071
422569847208	1299.54	741.19	1302.06	731.98	3.5778	3.4250
422569855541	1299.62	751.22	1310.39	719.82	3.5912	3.3895
422569863874	1305.60	749.42	1302.80	719.04	3.5930	3.4059
422569872212	1301.51	755.09	1308.82	720.00	3.6099	3.4087
422569880546	1303.95	754.02	1310.03	714.45	3.6052	3.3892
422569888878	1297.82	756.44	1310.37	709.11	3.6207	3.4217
422569897211	1305.07	749.25	1310.02	711.37	3.5989	3.3797
422569905544	1294.73	761.44	1299.37	713.29	3.6085	3.3900
422569913878	1295.79	745.43	1301.51	720.23	3.5988	3.4078
422569922211	1295.41	744.97	1304.89	722.77	3.6059	3.4247
422569930545	1297.31	753.97	1308.31	718.32	3.6066	3.4092
422569938878	1291.10	750.29	1298.02	727.47	3.6129	3.4166
422569947211	1291.26	754.73	1297.65	751.50	3.6372	3.4674
422569955545	1286.29	760.79	1305.40	747.08	3.6297	3.4423
422569963877	1292.49	745.12	1302.74	722.14	3.6297	3.4364
422569972210	1288.56	739.82	1303.66	733.57	3.6057	3.4706
422569980544	1293.10	755.08	1298.90	744.63	3.6369	3.4712
422569988878	1298.29	750.17	1303.39	740.06	3.6378	3.4480
422569997211	1289.38	750.49	1304.03	741.43	3.6191	3.4777
422570005549	1299.22	758.03	1298.10	753.65	3.6396	3.4842
422570013883	1296.84	755.27	1307.26	732.75	3.6174	3.4213
422570022216	1295.75	760.15	1301.18	731.58	3.6470	3.4322
422570030550	1294.91	763.50	1316.68	719.33	3.6385	3.3873
422570038881	1305.89	756.95	1311.15	717.51	3.6340	3.3795
422570047215	1303.45	737.74	1312.72	720.09	3.5729	3.3963
422570055549	1299.07	734.76	1308.46	745.48	3.5466	3.4352
422570063882	1299.44	726.65	1313.85	727.16	3.5125	3.3920
422570072215	1298.11	754.63	1306.66	714.80	3.5975	3.3491
422570080548	1294.74	753.39	1314.17	707.82	3.5664	3.3052
422570088882	1300.06	753.39	1309.81	712.10	3.5468	3.3174
422570097215	1303.00	734.57	1311.56	730.72	3.4820	3.3287
422570105548	1297.37	761.41	1312.34	711.39	3.5493	3.2881
422570113881	1298.33	749.34	1314.00	703.48	3.4970	3.2701
422570122214	1245.03	770.78	1273.33	703.20	3.5100	3.2238
422570130551	1225.72	786.66	1232.93	760.23	3.4961	3.2807
422570138885	1219.55	789.20	1230.12	767.24	3.4706	3.2774
422570147218	1232.40	782.47	1237.44	728.65	3.4717	3.1948
422570155551	1231.29	779.04	1235.40	737.41	3.4622	3.1996
422570163884	1228.05	782.23	1242.45	739.92	3.4491	3.2252
422570172218	1225.49	777.36	1241.74	731.58	3.4383	3.1734
422570180551	1227.22	782.66	1240.56	732.12	3.4528	3.1647
422570188884	1231.70	780.30	1240.14	743.73	3.4379	3.1763
422570197217	1229.72	774.92	1245.29	721.38	3.4162	3.1210
422570205550	1222.99	780.99	1234.20	721.28	3.4239	3.1289
422570213884	1226.72	775.66	1238.32	724.91	3.4122	3.1295
422570222217	1227.90	784.41	1238.71	723.07	3.4234	3.1203
422570230550	1230.11	777.14	1229.03	731.93	3.4114	3.1383
422570238884	1224.44	782.72	1229.98	742.95	3.4097	3.1215
422570247217	1239.75	792.83	1233.61	740.08	3.4292	3.1281
422570255550	1229.29	780.93	1235.08	746.26	3.4022	3.1566
422570263891	1230.68	770.95	1234.33	754.30	3.3846	3.1107
422570272224	1230.22	788.61	1228.70	748.71	3.4139	3.1350
422570280557	1230.21	785.24	1233.02	740.08	3.3921	3.1213
422570288890	1222.77	776.43	1232.46	737.08	3.3682	3.1084
422570297224	1227.24	778.14	1229.73	740.44	3.3354	3.0813
422570305557	1225.38	781.66	1238.33	739.59	3.3747	3.0802
422570313891	1230.46	775.23	1236.52	735.02	3.3665	3.0972
422570322224	1227.08	778.30	1239.73	727.86	3.3596	3.0674
422570330557	1225.05	777.29	1237.51	727.63	3.3704	3.0808
422570338890	1223.22	773.37	1238.95	727.47	3.3285	3.0718
422570347223	1235.13	779.38	1235.06	733.26	3.3635	3.0842
422570355556	1236.16	782.20	1232.01	738.15	3.3505	3.0697
422570363890	1229.87	779.12	1231.27	742.83	3.3461	3.0660
422570372222	1225.72	775.68	1234.27	743.40	3.3432	3.0685
422570380556	1227.87	773.25	1233.54	735.93	3.3214	3.0480
422570388890	1227.17	787.19	1232.79	741.62	3.3506	3.0621
422570397225	1227.68	770.09	1235.05	732.08	3.3119	3.0389
422570405558	1225.19	758.74	1235.30	732.53	3.2823	3.0410
422570413890	1225.59	782.45	1235.57	732.61	3.3371	3.0316
422570422224	1227.10	769.07	1236.74	726.21	3.2937	3.0292
422570430557	1232.26	783.30	1238.29	733.80	3.3058	3.0453
422570438891	1224.97	787.40	1239.06	744.12	3.3265	3.0399
422570447224	1212.38	790.42	1235.99	772.00	3.2924	3.1007
422570455557	1231.77	790.25	1241.96	728.52	3.2905	3.0047
422570463891	1277.33	793.50	1296.40	765.57	3.2863	3.0377
422570472224	1341.87	827.69	1347.05	797.96	3.3065	3.0664
422570480557	1411.05	846.75	1433.69	811.70	3.3082	3.0496
422570488890	1472.43	858.16	1521.63	805.03	3.2917	3.0231
422570497223	1548.00	865.41	1559.05	837.35	3.2991	3.0437
422570505556	1525.17	858.43	1534.07	852.19	3.3122	3.0615
422570513890	1534.40	860.16	1544.39	839.10	3.2901	3.0533
422570522226	1535.88	858.28	1543.43	848.19	3.2587	3.0787
422570530559	1534.08	843.11	1542.03	854.77	3.2296	3.0600
422570538892	1538.53	851.37	1548.00	835.67	3.2497	3.0187
422570547226	1538.54	863.83	1554.13	823.14	3.2707	3.0151
422570555559	1541.08	859.18	1546.25	835.70	3.2551	3.0329
422570563892	1541.76	857.19	1540.05	846.24	3.2178	3.0456
422570572225	1542.07	853.24	1543.13	835.40	3.2332	3.0144
422570580558	1540.05	863.72	1546.48	834.47	3.2479	3.0083
422570588892	1537.55	872.71	1538.20	847.84	3.2744	3.0460
422570597225	1541.51	859.45	1549.76	825.89	3.2416	3.0064
422570605558	1540.77	840.10	1543.61	834.13	3.2078	3.0142
422570613892	1538.06	845.20	1546.57	838.95	3.2000	3.0169
422570622224	1539.47	850.96	1555.69	837.28	3.2146	3.0193
422570630558	1536.71	864.36	1544.05	848.81	3.2322	3.0304
422570638891	1541.23	861.08	1550.24	838.08	3.2185	3.0085
422570647224	1537.17	845.02	1547.68	845.67	3.2153	3.0189
422570655563	1538.79	854.34	1550.08	846.00	3.2168	3.0389
422570663896	1544.97	855.10	1546.79	845.43	3.2297	3.0339
422570672230	1545.10	853.49	1552.97	836.34	3.2437	3.0060
422570680563	1537.77	847.06	1553.78	844.59	3.2242	3.0345
422570688897	1543.75	852.63	1557.65	848.12	3.2427	3.0100
422570697230	1547.81	857.56	1552.12	841.90	3.2509	3.0173
422570705562	1544.25	855.76	1555.41	831.78	3.2460	3.0195
422570713896	1545.56	863.79	1551.64	831.24	3.2649	3.0052
422570722229	1544.91	858.75	1551.95	830.59	3.2377	3.0010
422570730562	1545.59	850.03	1549.09	830.57	3.2453	3.0148
422570738896	1541.70	858.65	1552.90	834.55	3.2453	2.9851
422570747228	1544.72	859.20	1553.32	843.17	3.2746	3.0352
422570755562	1536.51	858.96	1548.48	843.14	3.2575	3.0179
422570763896	1542.67	847.16	1547.91	847.23	3.2415	3.0263
422570772229	1541.14	853.46	1534.62	856.10	3.2297	3.0607
422570780561	1537.23	853.39	1544.22	852.45	3.2468	3.0513
422570788898	1537.60	848.65	1542.75	844.73	3.2436	3.0324
422570797232	1543.40	848.04	1552.84	823.28	3.2298	2.9844
422570805565	1545.89	855.50	1540.97	855.56	3.2177	3.0293
422570813899	1548.02	857.60	1550.97	828.42	3.2232	2.9814
422570822232	1575.76	883.35	1607.35	858.95	3.2776	3.0346
422570830565	1619.69	884.16	1619.25	884.52	3.2413	3.0530
422570838898	1639.26	910.89	1633.35	879.08	3.2659	3.0343
422570847232	1626.94	898.03	1621.67	883.03	3.2687	3.0481
422570855564	1622.51	908.08	1620.99	887.92	3.2621	3.0597
422570863897	1627.76	900.34	1624.97	888.64	3.2638	3.0582
422570872230	1627.22	901.42	1624.57	883.22	3.2656	3.0408
422570880564	1624.90	899.42	1626.70	898.49	3.2733	3.0663
422570888897	1621.60	899.37	1633.94	886.90	3.2553	3.0533
422570897231	1625.98	904.55	1634.30	888.58	3.2648	3.0465
422570905564	1630.50	903.28	1635.24	885.57	3.2756	3.0228
422570913897	1634.03	914.28	1632.13	891.07	3.2917	3.0400
422570922237	1636.09	902.32	1635.72	891.23	3.2476	3.0347
422570930569	1630.25	911.85	1639.95	889.24	3.2807	3.0426
422570938902	1634.30	905.82	1634.03	893.63	3.2571	3.0424
422570947236	1637.82	909.22	1641.28	892.00	3.2593	3.0425
422570955569	1637.75	914.63	1638.55	886.33	3.2896	3.0305
422570963902	1594.29	887.92	1589.45	891.19	3.2498	3.0984
422570972236	1484.05	865.78	1528.79	841.03	3.2822	3.0728
422570980569	1378.95	823.11	1433.56	789.25	3.2503	3.0159
422570988902	1311.14	785.83	1342.30	773.24	3.2520	3.0656
422570997235	1270.88	763.06	1303.70	764.61	3.2206	3.0154
422571005568	1301.24	767.13	1320.08	770.70	3.2173	3.0666
422571013901	1293.03	724.13	1302.06	738.58	3.1492	3.0106
422571022235	1291.14	783.38	1295.00	731.00	3.2752	3.0081
422571030568	1300.75	744.11	1303.01	717.97	3.1798	2.9693
422571038901	1293.98	756.22	1301.91	727.68	3.1998	2.9978
422571047235	1304.59	737.93	1299.18	727.02	3.1812	2.9965
422571055572	1295.62	745.79	1298.55	739.67	3.1610	2.9992
422571063905	1296.12	747.06	1294.89	735.73	3.1650	3.0050
422571072239	1299.26	701.61	1302.52	730.50	3.0618	3.0232
422571080570	1301.00	759.73	1300.56	728.26	3.2241	3.0066
422571088904	1298.91	747.33	1300.45	722.42	3.1997	3.0122
422571097238	1303.56	762.37	1297.76	724.58	3.2502	3.0151
422571105571	1299.65	770.43	1297.08	730.17	3.2532	3.0172
422571113904	1300.79	726.83	1301.92	721.53	3.1762	3.0032
422571122237	1309.78	767.27	1308.43	730.44	3.2601	3.0436
422571130571	1303.37	767.64	1305.42	740.68	3.2364	3.0551
422571138904	1301.70	755.36	1308.18	743.67	3.2543	3.0275
422571147237	1302.63	777.28	1308.57	741.68	3.2899	3.0480
422571155570	1299.29	752.72	1305.66	726.64	3.2180	3.0353
422571163903	1300.52	769.62	1302.73	728.56	3.2969	3.0578
422571172236	1304.79	772.55	1305.39	731.22	3.2798	3.0629
422571180573	1306.66	763.04	1303.42	728.98	3.2602	3.0386
422571188906	1303.54	740.01	1299.74	729.49	3.2380	3.0605
422571197239	1310.38	782.50	1305.61	729.55	3.3257	3.0505
422571205572	1304.88	756.18	1309.71	724.87	3.2719	3.0637
422571213906	1308.75	784.40	1309.81	735.16	3.3430	3.0642
422571222239	1308.19	774.52	1303.20	734.98	3.3084	3.0683
422571230572	1309.49	747.13	1311.67	738.74	3.2390	3.0888
422571238905	1310.31	777.56	1304.59	750.35	3.3280	3.1114
422571247238	1304.59	760.73	1308.52	735.69	3.2872	3.0882
422571255572	1313.87	759.18	1309.65	725.34	3.3076	3.0712
422571263905	1307.99	745.48	1305.00	736.85	3.2668	3.1012
422571272239	1312.27	751.66	1306.71	740.64	3.2543	3.0909
422571280572	1310.81	771.49	1306.04	746.96	3.3093	3.1213
422571288905	1305.88	782.10	1310.58	733.59	3.3515	3.0824
422571297239	1304.14	762.47	1310.72	730.38	3.3131	3.0898
422571305571	1328.88	758.11	1346.77	760.30	3.3444	3.2066
422571313911	1367.94	753.44	1398.53	743.06	3.3338	3.1554
422571322244	1411.93	757.41	1439.80	726.85	3.3627	3.1501
422571330577	1428.03	743.56	1443.44	730.54	3.3167	3.1607
422571338911	1407.21	748.25	1429.88	724.14	3.3795	3.1376
422571347245	1410.17	760.11	1423.14	743.24	3.3797	3.1817
422571355578	1410.70	752.13	1423.19	752.04	3.3505	3.2115
422571363911	1406.06	767.24	1426.18	730.00	3.3640	3.1597
422571372243	1414.97	760.63	1425.41	728.34	3.3760	3.1505
422571380577	1412.63	757.06	1424.86	743.13	3.3906	3.1756
422571388910	1414.63	770.30	1423.31	739.14	3.3765	3.1347
422571397244	1418.66	755.23	1427.08	747.81	3.3513	3.1797
422571405577	1420.63	758.14	1433.62	732.80	3.3678	3.1569
422571413910	1419.52	761.27	1435.12	748.85	3.3729	3.1598
422571422243	1422.96	778.11	1435.34	740.59	3.3921	3.1645
422571430577	1423.56	760.11	1434.16	757.39	3.3653	3.1984
422571438910	1427.36	760.41	1431.51	759.01	3.3647	3.2038
422571447246	1424.18	781.86	1431.01	742.56	3.3984	3.1572
422571455579	1428.91	756.34	1431.70	738.15	3.3863	3.1851
422571463913	1386.79	769.91	1424.25	737.04	3.4148	3.1841
422571472246	1303.39	759.11	1327.79	720.99	3.4237	3.1986
422571480580	1234.15	770.22	1272.90	752.70	3.4227	3.2315
422571488913	1252.71	761.71	1248.30	741.79	3.3907	3.2108
422571497246	1257.55	762.27	1270.98	749.25	3.4144	3.2527
422571505580	1245.24	754.00	1263.87	712.22	3.3922	3.1667
422571513913	1248.39	746.01	1259.45	711.29	3.3674	3.1956
422571522245	1241.35	733.90	1258.81	724.32	3.3316	3.2265
422571530579	1244.93	768.26	1260.79	700.66	3.4021	3.1495
422571538912	1249.46	754.96	1249.91	749.06	3.3899	3.2340
422571547245	1256.18	770.02	1258.16	749.38	3.4298	3.2267
422571555579	1252.34	762.06	1255.89	745.01	3.3898	3.2122
422571563912	1251.35	762.38	1252.74	748.72	3.3982	3.2328
422571572246	1254.54	761.06	1257.44	726.45	3.3805	3.1705
422571580579	1254.69	768.55	1254.67	735.55	3.4214	3.1795
422571588913	1252.07	773.68	1255.15	727.28	3.4141	3.1785
422571597245	1250.88	728.44	1251.71	718.66	3.3237	3.1553
422571605579	1247.88	764.16	1253.69	717.88	3.4060	3.1509
422571613912	1247.91	757.25	1255.28	727.50	3.3829	3.1899
422571622245	1246.94	755.08	1251.62	721.94	3.4043	3.1832
422571630579	1254.60	751.82	1256.10	724.62	3.3738	3.1925
422571638912	1249.51	765.81	1257.18	710.36	3.4102	3.1428
422571647245	1244.31	761.12	1262.19	713.15	3.4048	3.1661
422571655579	1251.47	757.71	1257.80	725.29	3.4033	3.1801
422571663911	1250.52	748.56	1255.62	716.35	3.3886	3.1673
422571672244	1248.50	754.16	1254.41	725.51	3.3715	3.1667
422571680578	1249.56	749.11	1257.91	720.64	3.3819	3.1679
422571688911	1245.26	756.72	1257.41	742.94	3.3981	3.2163
422571697244	1249.74	765.77	1254.94	727.21	3.4026	3.1835
422571705586	1257.09	754.22	1256.97	718.03	3.3933	3.1617
422571713920	1252.93	744.04	1257.83	709.05	3.3751	3.1555
422571722253	1255.81	731.11	1259.54	715.00	3.3208	3.1399
422571730587	1248.59	737.67	1257.59	712.19	3.3466	3.1439
422571738920	1248.08	692.77	1264.98	702.72	3.2316	3.1583
422571747252	1256.10	717.83	1259.59	711.73	3.2809	3.1259
422571755586	1247.49	747.79	1259.58	731.19	3.3798	3.2079
422571763919	1248.00	735.49	1257.24	715.48	3.3190	3.1333
422571772252	1254.48	770.30	1259.61	713.44	3.3773	3.1268
422571780586	1250.64	766.74	1260.25	727.54	3.3945	3.1299
422571788918	1255.19	755.00	1257.90	723.82	3.3728	3.1265
422571797252	1251.47	770.16	1258.30	741.94	3.3893	3.1733
422571805586	1249.13	767.57	1260.98	727.63	3.3626	3.1343
422571813919	1245.84	766.77	1260.21	724.28	3.3604	3.1268
422571822251	1243.53	763.76	1261.35	717.95	3.3621	3.1062
422571830584	1170.20	771.66	1172.81	768.14	3.3533	3.1768
422571838922	1119.03	780.65	1148.76	782.87	3.3486	3.2080
422571847255	1105.25	778.33	1106.99	780.78	3.3341	3.1990
422571855589	1083.87	769.65	1097.03	751.13	3.3261	3.1580
422571863922	1105.87	769.56	1109.56	716.96	3.3239	3.0943
422571872255	1101.17	758.41	1096.42	715.01	3.3165	3.0930
422571880589	1103.46	771.31	1101.69	714.96	3.3265	3.0708
422571888922	1098.64	774.63	1101.03	712.67	3.3234	3.0901
422571897254	1103.60	760.22	1098.63	721.81	3.2999	3.1074
422571905587	1105.47	772.51	1097.27	722.04	3.3069	3.0699
422571913920	1111.59	782.39	1107.20	741.24	3.3007	3.0979
422571922254	1099.83	785.29	1097.65	771.73	3.3025	3.1255
422571930587	1108.00	794.06	1094.53	757.66	3.2867	3.0889
422571938921	1115.01	800.70	1093.06	827.55	3.2645	3.1544
422571947254	1138.96	828.68	1118.88	843.97	3.2601	3.1441
422571955587	1148.89	805.07	1078.16	838.56	3.2908	3.2387
422571963921	NaN	NaN	NaN	NaN	NaN	NaN
422571972257	NaN	NaN	NaN	NaN	NaN	NaN
422571980590	NaN	NaN	NaN	NaN	NaN	NaN
422571988924	NaN	NaN	NaN	NaN	NaN	NaN
422571997256	NaN	NaN	NaN	NaN	NaN	NaN
422572005590	NaN	NaN	NaN	NaN	NaN	NaN
422572013923	NaN	NaN	NaN	NaN	NaN	NaN
422572022256	NaN	NaN	NaN	NaN	NaN	NaN
422572030590	NaN	NaN	NaN	NaN	NaN	NaN
422572038923	NaN	NaN	NaN	NaN	NaN	NaN
422572047256	NaN	NaN	NaN	NaN	NaN	NaN
422572055589	NaN	NaN	NaN	NaN	NaN	NaN
422572063923	NaN	NaN	NaN	NaN	NaN	NaN
422572072256	NaN	NaN	NaN	NaN	NaN	NaN
422572080589	NaN	NaN	NaN	NaN	NaN	NaN
422572088922	NaN	NaN	NaN	NaN	NaN	NaN
422572097260	NaN	NaN	NaN	NaN	NaN	NaN
422572105594	NaN	NaN	NaN	NaN	NaN	NaN
422572113926	NaN	NaN	NaN	NaN	NaN	NaN
422572122260	NaN	NaN	NaN	NaN	NaN	NaN
422572130593	NaN	NaN	NaN	NaN	NaN	NaN
422572138927	NaN	NaN	NaN	NaN	NaN	NaN
422572147260	1243.68	791.54	NaN	NaN	3.3159	NaN
422572155593	1260.88	668.59	1262.20	628.86	3.2474	3.1187
422572163926	1257.44	666.10	1272.46	630.40	3.2276	3.1443
422572172259	1249.56	673.31	1277.25	614.90	3.2378	3.1811
422572180593	1250.56	711.18	1275.04	646.40	3.2413	3.1369
422572188925	1255.64	769.87	1269.60	667.01	3.2786	3.1131
422572197258	1252.44	755.07	1269.38	686.04	3.2313	3.0898
422572205592	1254.29	693.43	1264.88	711.97	3.0865	3.0472
422572213926	1260.92	790.48	1266.17	710.74	3.3247	3.0552
422572222259	1255.30	738.09	1264.06	716.89	3.1988	3.0347
422572230599	1261.43	753.09	1269.83	722.14	3.2473	3.0312
422572238933	1258.79	705.42	1261.04	722.88	3.1422	3.0306
422572247265	1263.57	756.08	1260.21	727.12	3.2881	3.0598
422572255599	1258.77	712.45	1258.68	725.63	3.1892	3.0441
422572263931	1269.64	711.30	1262.96	726.01	3.1768	3.0338
422572272264	1263.39	732.42	1262.45	723.30	3.2211	3.0688
422572280598	1256.03	736.13	1263.98	729.63	3.2383	3.0602
422572288932	1259.88	778.72	1263.75	719.41	3.3639	3.0606
422572297265	1249.91	780.32	1265.11	706.08	3.3677	3.0629
422572305598	1253.96	783.00	1262.71	698.59	3.3666	3.0682
422572313931	1248.76	767.64	1266.85	696.87	3.3279	3.0778
422572322265	1254.39	782.84	1268.95	698.75	3.3939	3.0753
422572330598	1259.12	748.14	1264.71	696.01	3.3125	3.0629
422572338930	1260.06	774.58	1267.26	695.98	3.3805	3.0747
422572347264	1260.32	756.59	1268.60	691.57	3.3342	3.0910
422572355597	1253.37	757.20	1270.07	688.65	3.3553	3.0768
422572363932	1254.43	752.42	1269.15	696.11	3.3495	3.0904
