t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423884409526	1285.94	744.63	1281.95	749.38	3.7741	3.7791
423884417858	1304.66	761.45	1288.37	744.62	3.7268	3.7901
423884426195	1301.59	761.72	1283.19	744.69	3.7465	3.7881
423884434528	1290.15	749.03	1283.15	751.23	3.7705	3.7678
423884442860	1289.74	750.94	1282.71	762.74	3.7426	3.7717
423884451194	1289.63	762.57	1283.42	771.09	3.7548	3.7946
423884459528	1291.89	764.55	1291.09	749.56	3.7456	3.7867
423884467862	1288.06	766.24	1281.25	758.05	3.7465	3.8166
423884476195	1289.88	765.89	1290.38	745.51	3.7453	3.7890
423884484529	1292.96	764.15	1291.50	743.03	3.7371	3.7726
423884492862	1296.32	764.70	1289.88	741.66	3.7446	3.7816
423884501195	1301.22	757.07	1287.45	746.54	3.7320	3.7787
423884509529	1291.27	745.93	1295.23	749.79	3.7373	3.7782
423884517861	1294.10	754.46	1290.23	740.96	3.7582	3.7929
423884526194	1301.75	756.37	1289.64	747.12	3.7296	3.7999
423884534527	1309.03	758.17	1291.12	756.72	3.7350	3.7908
423884542859	1297.23	751.74	1297.19	756.92	3.7541	3.7891
423884551198	1294.31	754.18	1304.01	752.89	3.7573	3.7933
423884559531	1295.30	756.43	1302.14	740.54	3.7305	3.7932
423884567865	1305.14	759.15	1293.44	732.30	3.7569	3.7784
423884576198	1300.33	755.00	1294.09	740.48	3.7738	3.7948
423884584531	1312.23	749.76	1286.38	741.42	3.7272	3.7879
423884592864	1296.78	758.77	1284.55	745.24	3.7451	3.8100
423884601198	1298.55	765.31	1288.67	737.61	3.7466	3.7739
423884609531	1302.56	755.65	1281.70	746.68	3.7306	3.7851
423884617864	1304.54	757.59	1276.39	751.49	3.7665	3.7690
423884626198	1297.98	757.70	1282.22	757.78	3.7380	3.7560
423884634531	1292.15	749.65	1286.71	759.11	3.7128	3.7450
423884642863	1246.90	786.64	1245.77	766.01	3.7245	3.7583
423884651197	1197.25	800.11	1190.46	770.08	3.6647	3.7635
423884659531	1170.74	812.53	1143.52	775.51	3.6289	3.7422
423884667863	1139.33	824.13	1139.98	791.78	3.6729	3.7243
423884676196	1151.39	811.20	1149.36	786.79	3.6421	3.7215
423884684538	1171.06	805.80	1148.83	795.41	3.6378	3.7097
423884692870	1164.12	797.55	1147.60	800.48	3.6307	3.6896
423884701203	1166.43	799.70	1143.42	801.71	3.6055	3.6933
423884709536	1177.22	782.73	1142.30	794.23	3.5456	3.6670
423884717869	1179.61	783.13	1139.86	788.61	3.5215	3.6491
423884726202	1152.99	808.60	1143.09	796.09	3.5852	3.6481
423884734535	1153.89	809.61	1142.45	797.99	3.5742	3.6578
423884742870	1151.58	805.76	1140.16	792.27	3.5985	3.6066
423884751202	1151.54	811.21	1144.89	805.90	3.5550	3.6263
423884759535	1142.88	809.52	1137.11	801.50	3.5513	3.6031
423884767869	1154.48	815.89	1138.84	808.41	3.5583	3.5991
423884776202	1161.82	809.06	1140.01	797.22	3.5040	3.5800
423884784535	1155.92	825.91	1141.44	796.39	3.5477	3.5827
423884792868	1164.73	811.55	1140.72	766.54	3.4977	3.5185
423884801201	1173.36	815.62	1143.58	784.56	3.4715	3.5655
423884809534	1173.84	820.53	1140.70	787.18	3.5030	3.5554
423884817871	1165.16	829.01	1141.48	790.44	3.4890	3.5390
423884826204	1161.61	832.78	1134.19	785.67	3.4986	3.5415
423884834537	1166.10	833.77	1132.25	783.29	3.4891	3.5298
423884842871	1168.92	799.43	1131.97	786.98	3.4213	3.5191
423884851205	1149.54	813.51	1133.85	801.80	3.5017	3.5269
423884859538	1153.98	824.32	1137.19	799.72	3.4682	3.5151
423884867870	1152.64	818.88	1142.46	799.55	3.4666	3.5130
423884876203	1158.05	810.58	1149.56	781.24	3.4283	3.4700
423884884537	1153.63	824.82	1145.98	788.69	3.4451	3.5014
423884892870	1159.11	822.89	1145.64	779.20	3.4460	3.4756
423884901204	1175.62	821.45	1145.19	760.78	3.4311	3.4150
423884909536	1153.73	812.04	1141.31	743.09	3.4343	3.3667
423884917870	1157.34	816.10	1140.20	790.59	3.4328	3.4809
423884926202	1167.24	780.20	1142.52	786.64	3.3556	3.4548
423884934535	1162.51	813.44	1135.95	793.67	3.4208	3.4721
423884942870	1168.17	807.46	1135.22	764.10	3.3986	3.3668
423884951203	1159.97	823.35	1143.15	761.92	3.4234	3.3589
423884959537	1160.45	819.06	1141.39	773.10	3.4146	3.3950
423884967872	1157.29	820.05	1135.06	776.74	3.4133	3.4162
423884976205	1167.24	824.40	1137.24	775.42	3.4085	3.4167
423884984537	1163.27	812.92	1133.00	796.90	3.3998	3.4458
423884992869	1159.42	813.14	1136.37	793.81	3.4173	3.4227
423885001203	1171.77	817.24	1140.67	802.72	3.3920	3.4060
423885009536	1180.48	778.17	1139.65	807.84	3.2803	3.4144
423885017870	1156.75	818.97	1140.72	794.82	3.3909	3.3797
423885026203	1167.37	817.84	1137.20	804.95	3.3593	3.4120
423885034536	1161.20	821.28	1139.59	795.58	3.3614	3.3743
423885042869	1161.26	809.50	1136.91	807.54	3.3688	3.3881
423885051203	1167.68	812.02	1137.09	796.20	3.3744	3.3871
423885059536	1168.12	791.17	1134.52	808.29	3.3386	3.4142
423885067869	1171.98	809.79	1128.95	805.44	3.3756	3.4239
423885076209	1168.54	763.63	1122.51	768.46	3.2881	3.3808
423885084543	1148.66	782.28	1113.93	763.71	3.3247	3.3939
423885092877	1168.86	765.92	1125.63	770.59	3.3308	3.4454
423885101209	NaN	NaN	1129.50	767.27	NaN	3.4746
423885109544	1161.77	758.82	1123.39	729.32	3.3148	3.3710
423885117877	1159.63	773.69	1124.88	748.00	3.3551	3.4213
423885126210	1160.42	783.85	1120.39	759.70	3.3460	3.4203
423885134544	1165.31	762.98	1122.77	766.81	3.3041	3.4357
423885142878	1167.28	764.22	1126.31	760.27	3.3045	3.4263
423885151210	1176.02	748.62	1124.95	744.32	3.2974	3.4205
423885159543	1175.02	743.71	1123.86	750.07	3.2959	3.4637
423885167877	1160.49	760.91	1122.92	724.02	3.3402	3.4057
423885176208	1168.65	749.20	1124.47	754.09	3.3060	3.4601
423885184542	1170.60	756.45	1129.16	759.05	3.2920	3.4498
423885192875	1159.14	744.15	1135.00	757.40	3.3222	3.4484
423885201209	1147.51	724.10	1130.84	730.91	3.3240	3.3883
423885209545	1160.98	739.81	1136.95	737.98	3.3231	3.4103
423885217878	1159.86	775.91	1136.17	738.47	3.3575	3.4182
423885226211	1171.71	766.02	1128.29	745.47	3.3144	3.4576
423885234545	1179.48	773.34	1124.68	700.55	3.3293	3.3636
423885242879	1153.41	777.33	1129.52	745.74	3.4067	3.4726
423885251212	1177.33	716.68	1126.63	759.91	3.2624	3.4967
423885259546	1149.87	762.66	1126.33	749.39	3.3917	3.4758
423885267878	1161.39	794.29	1132.21	748.52	3.4021	3.4540
423885276212	1170.68	724.01	1126.55	736.60	3.2910	3.4618
423885284544	1172.14	743.85	1128.83	754.39	3.3076	3.4846
423885292877	1169.20	725.95	1126.00	755.63	3.2817	3.4918
423885301211	1155.20	728.62	1124.43	736.05	3.3388	3.4623
423885309544	NaN	NaN	1131.05	750.76	NaN	3.4736
423885317877	1173.48	717.84	1118.35	750.34	3.3027	3.4772
423885326211	1162.18	727.32	1132.24	746.77	3.3197	3.4777
423885334544	1173.19	721.36	1129.42	741.26	3.3080	3.4701
423885342882	1165.54	788.59	1130.55	754.84	3.4670	3.5240
423885351215	1196.65	739.52	1128.98	727.78	3.3143	3.4937
423885359549	1168.72	779.02	1130.67	736.96	3.4414	3.4647
423885367881	1154.34	773.52	1130.38	731.62	3.4571	3.4866
423885376214	1174.79	736.82	1129.57	704.40	3.3284	3.4303
423885384547	1167.88	734.50	1128.70	749.32	3.3530	3.5112
423885392881	1160.97	742.63	1125.81	693.05	3.3747	3.3928
423885401216	1173.84	724.95	1130.17	721.79	3.3183	3.4486
423885409548	1165.95	730.27	1129.26	730.04	3.3450	3.4798
423885417881	1180.95	736.28	1141.47	655.15	3.3873	3.3243
423885426214	1185.77	708.11	1152.98	682.71	3.3583	3.4195
423885434547	1205.46	738.38	1152.57	691.45	3.3815	3.4168
423885442881	1206.38	718.34	1146.66	683.52	3.3581	3.4122
423885451214	1197.32	710.32	1147.90	688.94	3.3236	3.4211
423885459548	1202.46	691.01	1148.16	678.87	3.3531	3.4146
423885467883	1199.28	764.77	1141.99	722.34	3.4538	3.4784
423885476217	1191.96	766.02	1141.84	745.55	3.4620	3.5243
423885484550	1183.57	765.51	1145.84	723.43	3.5001	3.4914
423885492883	1203.10	790.34	1139.83	749.86	3.5104	3.5592
423885501216	NaN	NaN	1139.89	729.33	NaN	3.4977
423885509550	1205.80	806.36	1151.01	674.66	3.5116	3.4007
423885517883	1216.42	693.28	1146.20	708.50	3.3173	3.4748
423885526217	1194.25	771.88	1147.44	720.54	3.4995	3.5337
423885534550	1206.43	704.41	1149.53	693.75	3.3635	3.4698
423885542883	1189.46	716.10	1150.97	725.68	3.4165	3.5630
423885551216	1183.41	764.24	1153.16	742.34	3.4988	3.5729
423885559550	1191.31	766.61	1148.00	737.47	3.4748	3.5486
423885567882	1206.28	784.53	1150.80	745.57	3.4704	3.5981
423885576215	1195.56	704.76	1149.60	728.13	3.3560	3.5481
423885584548	1247.25	763.70	1149.84	723.35	3.3574	3.5265
423885592882	1193.69	713.79	1155.49	708.46	3.3952	3.4974
423885601221	1184.14	763.78	1145.23	704.35	3.4963	3.5013
423885609553	1195.42	697.20	1144.55	678.33	3.3378	3.4678
423885617887	1201.29	698.43	1144.33	652.06	3.3403	3.4045
423885626219	1207.40	780.53	1139.39	725.03	3.4295	3.5367
423885634554	1193.78	781.09	1143.41	724.67	3.4826	3.5283
423885642886	1194.33	777.13	1144.31	735.08	3.4614	3.5381
423885651219	1200.81	780.29	1142.21	739.59	3.4688	3.5426
423885659553	1188.01	758.38	1146.48	700.23	3.4695	3.4938
423885667886	1192.27	785.97	1145.06	751.09	3.4928	3.5930
423885676219	1235.19	704.99	1143.73	726.97	3.2929	3.5607
423885684553	1227.56	756.43	1149.35	727.48	3.3529	3.5578
423885692886	1232.39	714.20	1152.69	719.32	3.2973	3.5348
423885701219	1187.52	711.38	1153.84	730.86	3.3802	3.5589
423885709552	1213.02	750.11	1153.83	742.47	3.3595	3.5799
423885717885	1196.42	710.11	1155.05	749.61	3.3461	3.5736
423885726218	1191.67	761.05	1148.68	744.04	3.4533	3.5720
423885734555	1210.77	711.55	1142.82	719.07	3.3261	3.5202
423885742889	NaN	NaN	1147.06	739.06	NaN	3.5833
423885751223	1190.22	717.75	1143.62	697.90	3.3929	3.4645
423885759556	1184.72	767.79	1141.02	742.18	3.4642	3.5532
423885767889	1186.22	756.57	1139.64	737.61	3.4592	3.5242
423885776222	1200.00	771.20	1151.09	742.79	3.4428	3.5325
423885784555	1218.72	768.29	1209.60	752.56	3.5037	3.5446
423885792888	1261.28	758.25	1254.26	774.43	3.5250	3.5788
423885801222	1296.03	760.56	1278.56	742.32	3.5621	3.5005
423885809554	1279.31	753.75	1272.60	713.17	3.5359	3.4292
423885817888	1284.32	755.10	1268.84	721.46	3.5270	3.4495
423885826221	1275.29	751.90	1272.43	703.63	3.5182	3.4283
423885834555	1280.00	761.22	1266.57	734.03	3.5381	3.4823
423885842889	1279.80	759.01	1263.17	727.38	3.5450	3.4900
423885851221	1276.75	747.95	1262.04	730.43	3.5132	3.4839
423885859553	1277.99	756.09	1267.25	737.89	3.5113	3.5008
423885867891	1267.96	748.45	1262.15	749.47	3.5126	3.5275
423885876225	1274.04	744.92	1259.96	755.42	3.5132	3.5389
423885884559	1278.95	749.44	1269.08	727.09	3.5246	3.4616
423885892892	1279.09	751.58	1272.75	739.05	3.5135	3.4739
423885901225	1281.19	753.62	1269.32	735.09	3.5213	3.4867
423885909559	1275.67	759.35	1269.59	738.97	3.5210	3.4987
423885917892	1282.17	749.49	1271.06	731.15	3.5123	3.4967
423885926225	1280.03	753.46	1272.52	741.11	3.4848	3.5107
423885934557	1284.72	747.87	1266.34	726.10	3.5120	3.4686
423885942890	1282.82	755.66	1269.13	724.97	3.5155	3.4641
423885951224	1278.03	765.99	1266.49	749.48	3.5267	3.5014
423885959557	1275.37	766.17	1265.61	762.58	3.5044	3.5374
423885967891	1283.06	755.33	1269.42	744.88	3.4980	3.5046
423885976224	1287.85	762.80	1261.59	750.98	3.5083	3.5369
423885984556	1279.77	759.93	1266.36	746.55	3.5142	3.5072
423885992895	1274.79	761.34	1262.64	748.91	3.5248	3.5176
423886001228	1277.74	757.02	1267.32	749.18	3.5043	3.5211
423886009562	1287.54	762.20	1266.06	751.60	3.5233	3.5339
423886017894	1282.53	753.19	1269.77	742.19	3.5117	3.5043
423886026227	1289.21	755.91	1268.43	747.99	3.5153	3.5216
423886034561	1278.71	756.06	1270.87	727.18	3.5350	3.4854
423886042894	1285.66	747.78	1279.83	692.00	3.5031	3.3852
423886051227	1283.30	767.97	1269.26	740.00	3.5213	3.5148
423886059560	1289.13	758.52	1271.51	740.46	3.4968	3.5099
423886067895	1275.52	760.42	1274.47	735.39	3.5186	3.4987
423886076227	1306.18	754.37	1305.43	743.51	3.5240	3.4920
423886084560	1344.43	750.80	1344.52	776.19	3.5248	3.5503
423886092894	1352.18	763.17	1354.15	779.15	3.5352	3.5373
423886101228	1340.21	765.69	1341.13	777.03	3.5539	3.5360
423886109559	1345.96	767.42	1341.60	764.80	3.5478	3.5153
423886117893	1344.03	757.72	1334.54	769.84	3.5483	3.5252
423886126231	1346.71	757.24	1344.38	760.55	3.5582	3.5153
423886134564	1345.24	755.12	1340.55	766.85	3.5226	3.5324
423886142897	1345.99	754.94	1338.73	776.45	3.5489	3.5477
423886151231	1352.90	752.03	1342.85	772.83	3.5450	3.5493
423886159564	1349.81	759.35	1351.67	756.45	3.5673	3.5280
423886167897	1353.71	767.81	1346.85	780.28	3.5685	3.5702
423886176231	1348.16	762.61	1353.70	746.25	3.5642	3.4855
423886184563	1356.64	757.75	1350.91	743.76	3.5508	3.4932
423886192897	1351.28	753.70	1359.43	749.34	3.5451	3.5094
423886201230	1348.82	761.19	1358.68	748.66	3.5558	3.5020
423886209563	1350.56	751.72	1357.21	742.66	3.5612	3.5018
423886217897	1356.03	758.28	1358.96	740.74	3.5630	3.4903
423886226230	1351.43	758.57	1354.05	757.47	3.5750	3.5229
423886234563	1356.79	767.37	1353.63	758.83	3.5644	3.4930
423886242897	1357.14	759.80	1353.96	771.38	3.5513	3.5488
423886251230	1354.95	757.59	1354.89	747.70	3.5560	3.5028
423886259567	1356.60	753.57	1349.52	779.91	3.5686	3.5703
423886267899	1358.62	764.16	1349.68	771.55	3.5734	3.5568
423886276233	1352.35	765.85	1346.69	773.10	3.5856	3.5591
423886284566	1358.00	771.48	1354.29	746.01	3.5593	3.4996
423886292899	1352.60	761.91	1354.73	753.69	3.5778	3.5203
423886301233	1354.09	754.83	1354.75	756.89	3.5689	3.5405
423886309566	1352.84	759.67	1354.73	743.14	3.5651	3.5090
423886317900	1358.37	761.05	1346.49	762.10	3.5739	3.5495
423886326233	1350.20	752.58	1353.56	741.84	3.5594	3.5035
423886334566	1355.46	764.23	1350.13	757.07	3.5923	3.5443
423886342899	1351.12	764.82	1350.94	771.58	3.5884	3.5605
423886351232	1350.66	759.63	1353.47	749.64	3.5885	3.5508
423886359565	1355.47	758.06	1354.91	746.16	3.5890	3.5184
423886367899	1355.27	765.70	1355.88	742.47	3.5872	3.5146
423886376232	1359.20	766.59	1347.89	743.55	3.5706	3.5316
423886384565	1355.64	754.85	1340.60	754.23	3.5494	3.5497
423886392901	1357.44	761.49	1348.86	748.13	3.5666	3.5222
423886401235	1352.32	764.27	1346.16	754.17	3.5675	3.5408
423886409568	1353.22	763.84	1346.43	751.57	3.5905	3.5231
423886417900	1355.18	764.44	1344.90	758.02	3.5600	3.5391
423886426234	1356.48	764.87	1342.73	757.97	3.5677	3.5451
423886434567	1355.04	760.12	1348.48	749.44	3.5899	3.5261
423886442901	1353.16	774.47	1346.06	765.86	3.5973	3.5650
423886451234	1356.41	767.13	1347.31	764.74	3.5900	3.5537
423886459567	1352.88	773.28	1358.81	745.77	3.5807	3.5255
423886467901	1356.78	769.65	1349.99	748.97	3.5900	3.5445
423886476233	1356.64	765.19	1359.27	747.61	3.5863	3.5223
423886484567	1359.45	767.58	1358.82	758.55	3.5805	3.5290
423886492901	1353.77	768.17	1358.25	752.80	3.5803	3.5234
423886501232	1352.03	768.97	1360.90	760.30	3.5866	3.5556
423886509566	1355.61	761.11	1357.93	742.61	3.5844	3.5040
423886517905	1352.72	758.87	1360.47	742.03	3.5671	3.5207
423886526239	1354.00	777.71	1358.81	751.95	3.5826	3.5255
423886534572	1351.89	764.73	1358.80	757.88	3.5890	3.5652
423886542904	1363.96	765.28	1358.19	743.67	3.5867	3.5189
423886551238	1362.54	766.84	1366.34	752.57	3.5880	3.5384
423886559571	1354.28	772.75	1355.34	752.70	3.5909	3.5252
423886567905	1354.20	771.76	1358.60	740.41	3.5868	3.4867
423886576238	1357.30	767.59	1350.96	750.34	3.5723	3.5558
423886584570	1352.21	764.34	1348.89	756.15	3.5681	3.5445
423886592904	1346.76	764.95	1352.99	754.99	3.5651	3.5234
423886601236	1352.86	777.69	1339.84	764.50	3.5740	3.5493
423886609570	1353.25	770.17	1342.38	760.05	3.5619	3.5353
423886617904	1353.55	768.32	1343.36	771.83	3.5448	3.5774
423886626236	1352.20	764.49	1351.59	758.51	3.5456	3.5232
423886634570	1355.56	771.17	1345.05	764.59	3.5753	3.5372
423886642903	1353.78	767.95	1345.41	746.11	3.5589	3.5306
423886651242	1354.60	767.28	1358.01	744.59	3.5704	3.5365
423886659574	1360.14	779.09	1354.47	748.85	3.5848	3.5171
423886667907	1356.82	768.92	1355.26	749.48	3.5585	3.5130
423886676241	1354.73	760.13	1355.38	758.11	3.5594	3.5263
423886684574	1357.52	770.58	1350.82	771.89	3.5654	3.5491
423886692907	1357.08	767.92	1354.03	755.96	3.5780	3.5148
423886701241	1355.16	775.35	1351.87	760.44	3.6004	3.5168
423886709574	1358.42	762.54	1363.02	756.82	3.5595	3.4974
423886717907	1353.24	764.33	1350.22	752.43	3.5294	3.4942
423886726240	1352.21	771.26	1354.77	746.66	3.5577	3.4851
423886734575	1304.78	769.52	1315.62	755.82	3.5721	3.5102
423886742906	1272.46	793.47	1278.22	781.39	3.5627	3.5416
423886751239	1257.20	790.20	1257.27	754.48	3.5495	3.5156
423886759573	1244.75	786.76	1242.14	749.26	3.5202	3.5086
423886767906	1252.89	776.02	1244.22	785.87	3.5287	3.5801
423886776240	1263.59	781.51	1252.74	736.06	3.5420	3.4993
423886784579	1263.73	777.79	1251.85	753.41	3.5284	3.5034
423886792912	1265.71	777.59	1251.21	766.28	3.5328	3.5522
423886801246	1261.20	778.61	1245.11	756.94	3.5296	3.5195
423886809579	1267.99	790.00	1240.28	776.19	3.5342	3.5495
423886817911	1260.02	780.26	1248.34	764.28	3.5233	3.5153
423886826245	1260.74	784.32	1244.85	766.85	3.5256	3.5459
423886834578	1262.91	795.95	1248.55	769.57	3.5356	3.5500
423886842911	1258.54	797.97	1249.68	767.45	3.5513	3.5170
423886851244	1262.14	786.96	1246.82	764.47	3.5269	3.5134
423886859578	1261.97	792.36	1244.53	761.84	3.5402	3.5116
423886867911	1263.20	787.53	1252.24	751.87	3.5326	3.4937
423886876245	1258.34	788.63	1251.63	724.21	3.5259	3.4379
423886884578	1265.65	780.41	1246.68	771.49	3.5125	3.5215
423886892911	1264.07	788.86	1246.27	755.39	3.5225	3.5083
423886901245	1264.56	788.03	1244.83	762.55	3.5238	3.5218
423886909582	1260.58	790.98	1246.87	765.27	3.5330	3.5172
423886917915	1268.05	789.57	1250.06	751.27	3.5196	3.4953
423886926249	1266.89	782.26	1253.38	769.70	3.5261	3.5230
423886934582	1264.39	792.75	1249.17	758.78	3.5275	3.4889
423886942915	1260.88	793.26	1247.52	768.94	3.5331	3.5205
423886951249	1268.68	795.63	1247.43	768.00	3.5065	3.5115
423886959581	1256.61	783.44	1245.09	754.53	3.5220	3.4950
