t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422819044282	1268.70	626.61	1298.39	600.85	3.4367	3.3213
422819052616	1272.27	637.76	1275.80	624.91	3.4328	3.3157
422819060949	1265.30	636.75	1289.40	637.97	3.4823	3.3180
422819069283	1279.30	724.70	1275.30	681.24	3.5047	3.2949
422819077616	1279.04	708.42	1287.20	687.85	3.4335	3.2444
422819085949	1279.15	716.89	1278.07	707.21	3.3671	3.2327
422819094282	1282.27	726.74	1280.49	681.22	3.3658	3.2038
422819102616	1277.69	729.10	1279.12	696.04	3.3832	3.2534
422819110949	1271.90	739.13	1284.91	666.87	3.4240	3.2224
422819119282	1281.98	726.30	1285.90	674.72	3.4100	3.2281
422819127613	1269.86	732.85	1284.03	698.21	3.4120	3.2773
422819135946	1274.72	733.18	1291.58	680.35	3.4350	3.2552
422819144279	1274.83	724.08	1286.21	686.44	3.4266	3.2705
422819152613	1273.47	715.18	1285.74	682.88	3.4044	3.2383
422819160946	1275.11	722.16	1289.41	684.41	3.4295	3.2500
422819169280	1276.26	733.72	1278.07	706.39	3.4425	3.2779
422819177619	1276.71	715.01	1282.93	697.16	3.4219	3.2471
422819185952	1272.95	718.06	1284.26	707.13	3.4190	3.2527
422819194285	1276.91	728.49	1283.82	708.89	3.4379	3.2645
422819202617	1277.34	719.83	1282.08	704.82	3.4325	3.2949
422819210951	1275.70	725.34	1280.39	704.88	3.4378	3.2759
422819219285	1275.84	723.07	1286.22	688.24	3.4510	3.2533
422819227618	1283.33	725.18	1284.24	699.60	3.4444	3.2837
422819235951	1277.78	733.51	1285.83	679.94	3.4813	3.2756
422819244285	1281.14	739.14	1284.63	695.08	3.4830	3.3356
422819252618	1279.03	740.26	1281.77	695.75	3.4790	3.3252
422819260951	1282.12	721.09	1289.08	688.28	3.4158	3.2895
422819269284	1287.06	743.57	1277.72	730.65	3.4765	3.3874
422819277619	1299.14	748.03	1281.11	677.42	3.4532	3.2455
422819285952	1306.98	732.88	1272.27	660.16	3.4657	3.2742
422819294286	NaN	NaN	1239.53	824.99	NaN	3.2591
422819302622	NaN	NaN	NaN	NaN	NaN	NaN
422819310953	NaN	NaN	NaN	NaN	NaN	NaN
422819319289	NaN	NaN	NaN	NaN	NaN	NaN
422819327622	NaN	NaN	NaN	NaN	NaN	NaN
422819335955	NaN	NaN	NaN	NaN	NaN	NaN
422819344288	NaN	NaN	NaN	NaN	NaN	NaN
422819352620	NaN	NaN	NaN	NaN	NaN	NaN
422819360954	NaN	NaN	NaN	NaN	NaN	NaN
422819369288	NaN	NaN	NaN	NaN	NaN	NaN
422819377621	NaN	NaN	NaN	NaN	NaN	NaN
422819385954	NaN	NaN	NaN	NaN	NaN	NaN
422819394288	NaN	NaN	NaN	NaN	NaN	NaN
422819402621	NaN	NaN	NaN	NaN	NaN	NaN
422819410954	NaN	NaN	NaN	NaN	NaN	NaN
422819419287	NaN	NaN	NaN	NaN	NaN	NaN
422819427619	NaN	NaN	NaN	NaN	NaN	NaN
422819435959	NaN	NaN	NaN	NaN	NaN	NaN
422819444292	NaN	NaN	NaN	NaN	NaN	NaN
422819452626	NaN	NaN	NaN	NaN	NaN	NaN
422819460959	NaN	NaN	NaN	NaN	NaN	NaN
422819469293	1227.93	1222.69	NaN	NaN	1.5938	NaN
422819477626	NaN	NaN	NaN	NaN	NaN	NaN
422819485959	1288.14	717.55	NaN	NaN	3.4414	NaN
422819494290	1286.86	667.18	1283.44	568.19	3.5186	3.4198
422819502623	1298.55	671.12	1291.11	623.29	3.5875	3.3832
422819510956	1294.68	652.46	1294.27	622.60	3.6716	3.3918
422819519291	1306.39	682.21	1296.42	644.77	3.6047	3.3914
422819527624	1297.54	695.05	1299.08	667.45	3.5742	3.3690
422819535958	NaN	NaN	1311.45	659.49	NaN	3.3408
422819544292	1299.42	729.59	1308.18	683.68	3.5375	3.4086
422819552623	1304.36	733.24	1305.12	692.92	3.5396	3.3802
422819560956	1305.62	743.48	1304.48	696.15	3.5187	3.3760
422819569295	1306.62	735.03	1303.83	719.39	3.5318	3.3969
422819577629	1304.70	732.85	1305.83	739.67	3.5323	3.4509
422819585961	1306.11	736.38	1315.31	686.51	3.5031	3.3163
422819594295	1299.55	738.99	1308.61	705.25	3.5314	3.3671
422819602627	1309.55	745.81	1317.18	693.22	3.5393	3.3632
422819610961	1304.37	733.60	1315.52	709.85	3.5192	3.3819
422819619295	1308.65	740.86	1318.29	724.62	3.5293	3.4049
422819627627	1303.50	733.67	1311.29	708.74	3.5285	3.3726
422819635961	1303.38	738.08	1315.25	721.63	3.5449	3.3899
422819644294	1309.19	731.20	1315.53	702.55	3.5458	3.3842
422819652628	1311.02	737.82	1310.91	722.88	3.5469	3.3642
422819660960	1311.24	735.12	1312.21	712.44	3.5390	3.3902
422819669293	1308.13	727.47	1311.54	709.61	3.5269	3.3754
422819677627	1306.00	735.32	1309.05	694.21	3.5460	3.3355
422819685960	1285.72	734.64	1303.15	712.94	3.5489	3.3831
422819694293	1271.98	737.79	1294.95	701.84	3.5559	3.3676
422819702631	1296.86	727.07	1300.76	702.21	3.5315	3.3817
422819710964	1287.08	733.19	1300.40	677.32	3.5530	3.3094
422819719297	1287.86	740.62	1302.21	677.14	3.5580	3.3347
422819727631	1288.03	733.95	1296.21	703.67	3.5670	3.3664
422819735963	1287.49	734.98	1299.14	689.61	3.5674	3.3345
422819744296	1288.68	731.61	1297.29	694.09	3.5394	3.3493
422819752630	1290.30	738.08	1294.15	715.30	3.5658	3.4138
422819760963	1287.55	742.60	1291.76	717.26	3.5750	3.4066
422819769296	1286.43	731.65	1294.87	720.19	3.5563	3.4131
422819777629	1285.75	737.64	1291.30	734.34	3.5698	3.4264
422819785963	1285.23	732.18	1286.38	729.04	3.5720	3.4012
422819794296	1275.46	732.80	1289.32	722.75	3.5774	3.4055
422819802629	1285.82	734.19	1289.82	729.72	3.5630	3.4153
422819810962	1288.32	721.88	1291.52	732.85	3.5772	3.4059
422819819295	1280.11	728.82	1294.51	712.89	3.5723	3.3408
422819827633	1284.21	729.44	1298.65	710.40	3.5828	3.3501
422819835967	1283.50	728.86	1294.58	733.41	3.5887	3.4088
422819844300	1284.46	731.36	1289.40	724.89	3.5859	3.3849
422819852633	1280.90	731.01	1293.38	720.25	3.5754	3.3909
422819860966	1281.77	729.37	1295.81	716.62	3.5793	3.4032
422819869300	1282.43	733.06	1298.13	733.12	3.5824	3.4506
422819877633	1287.21	734.83	1293.79	718.31	3.6067	3.4016
422819885965	1287.63	733.14	1293.40	722.26	3.5809	3.4158
422819894299	1291.06	744.33	1291.51	721.09	3.6083	3.4316
422819902633	1294.70	735.59	1293.95	732.45	3.5910	3.4678
422819910966	1297.77	741.11	1302.18	691.99	3.5897	3.3773
422819919299	1294.04	734.16	1297.54	719.36	3.5801	3.4289
422819927633	1296.93	738.79	1294.91	727.60	3.5884	3.4508
422819935965	1296.68	735.30	1301.90	717.26	3.5902	3.4310
422819944299	1298.11	736.26	1300.73	727.06	3.5856	3.4360
422819952633	1299.22	742.48	1294.40	719.45	3.5918	3.4402
422819960969	1298.64	739.13	1299.07	713.06	3.5914	3.4066
422819969302	1298.53	742.16	1293.77	717.23	3.5934	3.4439
422819977636	1294.98	740.19	1292.01	728.93	3.5868	3.4572
422819985969	1292.67	737.79	1290.88	723.34	3.5962	3.4520
422819994302	1298.32	734.01	1291.57	744.99	3.5910	3.4893
422820002635	1292.78	742.74	1295.47	701.42	3.5982	3.3617
422820010969	1294.24	734.40	1296.84	743.46	3.5993	3.4578
422820019304	1294.55	735.20	1289.91	744.97	3.5862	3.4693
422820027637	1296.98	733.72	1294.03	735.83	3.5824	3.4309
422820035971	1292.47	735.44	1299.71	722.62	3.5856	3.4133
422820044301	1295.42	737.40	1290.26	733.51	3.5927	3.4512
422820052634	1293.63	731.66	1291.42	744.86	3.5817	3.4710
422820060968	1298.37	734.27	1293.80	726.70	3.5712	3.4294
422820069301	1298.51	742.03	1294.01	727.06	3.6125	3.4005
422820077634	1294.18	739.36	1295.10	744.45	3.5965	3.4512
422820085968	1292.67	739.81	1290.42	753.90	3.5838	3.4932
422820094306	1294.50	740.09	1291.65	756.08	3.5981	3.4759
422820102639	1290.04	736.34	1298.10	722.90	3.5831	3.4167
422820110974	1293.67	744.66	1295.49	733.87	3.5910	3.4364
422820119305	1289.25	742.91	1293.49	728.05	3.5975	3.4154
422820127638	1292.02	739.84	1297.88	738.88	3.5964	3.4345
422820135971	1294.55	740.99	1297.16	737.46	3.5764	3.4129
422820144305	1292.93	734.51	1299.54	738.16	3.5826	3.4073
422820152638	1292.15	735.83	1302.20	740.61	3.5613	3.4082
422820160973	1294.46	744.47	1301.35	727.59	3.5918	3.3741
422820169305	1296.36	736.69	1302.42	726.27	3.5718	3.3510
422820177640	1293.07	745.50	1309.09	730.79	3.5889	3.3736
422820185973	1298.19	745.14	1300.76	756.53	3.5844	3.4079
422820194304	1293.52	739.81	1308.31	742.66	3.5783	3.4115
422820202639	1295.68	737.35	1302.61	735.33	3.5810	3.3544
422820210972	1297.20	727.54	1306.38	729.01	3.5644	3.3688
422820219305	1297.76	739.42	1303.51	745.40	3.5619	3.3848
422820227642	1291.28	739.64	1303.10	731.86	3.5719	3.3820
422820235976	1288.38	739.19	1303.43	724.50	3.5693	3.3731
422820244308	1296.12	740.32	1301.10	717.29	3.5553	3.3364
422820252642	1294.98	737.93	1302.26	725.76	3.5765	3.3708
422820260976	1294.84	745.27	1297.35	724.23	3.5839	3.3668
422820269307	1295.22	738.29	1298.08	747.82	3.5648	3.4346
422820277641	1289.08	746.20	1293.71	751.12	3.5894	3.4159
422820285975	1289.56	729.63	1292.01	743.62	3.5723	3.4216
422820294307	1292.07	739.94	1287.24	731.37	3.5662	3.3697
422820302641	1294.68	743.18	1288.69	757.42	3.5834	3.4416
422820310975	1292.26	755.75	1289.82	750.97	3.6033	3.4114
422820319308	1294.22	740.47	1289.71	743.92	3.5626	3.3995
422820327643	1294.57	743.18	1295.53	732.02	3.5598	3.3720
422820335977	1292.73	745.77	1289.76	751.12	3.5675	3.4074
422820344310	1296.95	751.58	1294.68	757.64	3.5827	3.4232
422820352646	1296.24	746.56	1290.05	776.24	3.5787	3.4512
422820360979	1301.58	751.60	1293.07	754.61	3.5829	3.4119
422820369313	1289.76	745.20	1288.64	750.41	3.5543	3.4011
422820377646	1295.47	753.06	1296.41	730.71	3.5792	3.3630
422820385979	1297.38	744.36	1289.95	734.06	3.5662	3.3691
422820394313	1297.05	747.96	1286.19	771.25	3.5818	3.4431
422820402646	1292.92	748.23	1292.71	734.14	3.5640	3.3650
422820410979	1291.90	739.74	1295.47	748.62	3.5525	3.3975
422820419313	1284.09	740.38	1279.22	766.30	3.5473	3.4374
422820427645	1283.07	738.85	1288.85	722.64	3.5602	3.3566
422820435978	1292.44	740.38	1294.77	737.89	3.5649	3.3883
422820444311	1292.40	739.57	1288.35	760.57	3.5519	3.4262
422820452645	1286.60	744.82	1292.94	740.53	3.5745	3.3784
422820460978	1292.04	744.48	1288.64	751.24	3.5773	3.4024
422820469309	1290.27	735.81	1295.98	731.34	3.5709	3.3578
422820477645	1291.27	735.29	1287.69	751.22	3.5587	3.3763
422820485984	1285.09	738.87	1292.33	746.86	3.5518	3.3782
422820494316	1294.05	750.83	1291.74	727.68	3.5650	3.3407
422820502647	1291.46	742.07	1295.11	740.54	3.5532	3.3663
422820510983	1295.81	743.89	1298.11	721.14	3.5713	3.3121
422820519313	1292.76	734.84	1301.04	724.08	3.5451	3.3427
422820527649	1293.05	745.74	1299.08	749.64	3.5651	3.3847
422820535982	1294.38	749.09	1299.88	733.32	3.5574	3.3441
422820544313	1298.86	747.46	1295.23	742.25	3.5679	3.4022
422820552649	1302.74	755.30	1298.87	737.24	3.5762	3.3789
422820560982	1291.00	747.02	1300.10	721.96	3.5643	3.3691
422820569316	1298.27	751.61	1297.07	747.65	3.5846	3.3958
422820577648	1298.34	745.23	1299.00	743.47	3.5597	3.3918
422820585981	1293.70	748.45	1300.61	725.76	3.5621	3.3556
422820594315	1298.44	754.05	1297.71	748.45	3.5864	3.3997
422820602648	1294.19	753.17	1298.89	749.01	3.5815	3.3871
422820610981	1294.23	750.09	1294.55	743.69	3.5700	3.3532
422820619320	1296.22	750.28	1294.40	767.93	3.5653	3.4090
422820627653	1293.08	753.43	1285.06	749.04	3.5597	3.3736
422820635986	1294.97	745.70	1289.51	762.71	3.5651	3.3998
422820644320	1298.51	752.20	1292.05	738.72	3.5656	3.3532
422820652652	1295.18	748.27	1290.37	753.01	3.5833	3.4041
422820660985	1300.98	751.89	1285.20	774.98	3.5717	3.4566
422820669319	1291.74	749.61	1287.87	753.26	3.5692	3.4063
422820677652	1304.73	749.38	1288.35	764.00	3.5580	3.4351
422820685985	1292.26	751.51	1291.08	768.14	3.5914	3.4396
422820694318	1292.54	746.34	1294.13	748.06	3.5747	3.4181
422820702652	1297.91	753.97	1292.55	752.84	3.5881	3.3889
422820710985	1296.37	748.56	1294.65	746.81	3.5929	3.4014
422820719318	1294.16	751.86	1297.58	733.92	3.5847	3.3744
422820727652	1291.23	749.63	1297.03	743.76	3.5925	3.4153
422820735984	1298.29	746.48	1297.78	750.96	3.5905	3.4272
422820744319	1298.18	756.16	1298.73	753.35	3.6095	3.4220
422820752653	1295.05	751.61	1292.52	750.86	3.5941	3.4011
422820760986	1298.64	754.69	1286.80	764.55	3.5974	3.4423
422820769319	1292.85	756.50	1301.88	747.76	3.5890	3.4173
422820777653	1292.39	755.71	1293.59	761.28	3.6003	3.4576
422820785986	1294.77	749.73	1293.80	748.04	3.5925	3.4604
422820794319	1296.95	748.26	1297.56	745.44	3.5925	3.4327
422820802652	1294.30	751.54	1300.99	750.80	3.6127	3.4311
422820810985	1294.38	751.95	1295.38	764.93	3.6119	3.4844
422820819319	1296.06	755.79	1301.29	745.08	3.6134	3.4215
422820827651	1299.74	752.59	1300.76	752.07	3.6020	3.4353
422820835985	1295.50	750.26	1300.32	759.88	3.6030	3.4492
422820844319	1294.18	755.76	1301.22	754.08	3.6201	3.4462
422820852651	1299.29	753.68	1301.59	747.15	3.6144	3.4247
422820860985	1301.14	751.40	1301.70	758.25	3.6147	3.4447
422820869319	1300.30	747.18	1294.07	777.00	3.6259	3.4937
422820877658	1300.96	745.33	1301.93	747.49	3.6336	3.4275
422820885990	1303.67	756.99	1298.99	751.01	3.6461	3.4413
422820894324	1304.81	745.38	1295.52	753.63	3.6171	3.4672
422820902657	1296.95	747.07	1299.75	711.66	3.6102	3.3907
422820910990	1298.95	749.26	1300.72	713.90	3.6175	3.4088
422820919324	1299.90	738.95	1295.92	740.73	3.6070	3.4732
422820927657	1295.21	752.77	1298.38	719.68	3.6391	3.4398
422820935990	1291.46	741.09	1299.36	713.84	3.6249	3.4170
422820944321	1300.64	743.87	1304.01	714.49	3.6211	3.3973
422820952657	1300.38	751.67	1296.14	745.81	3.6331	3.4450
422820960989	1301.31	757.19	1295.92	741.41	3.6430	3.4384
422820969322	1307.75	759.67	1292.37	759.25	3.6512	3.5091
422820977656	1303.12	754.42	1298.61	763.01	3.6429	3.5314
422820985989	1304.85	753.25	1302.52	740.87	3.6298	3.4715
422820994322	1306.05	758.75	1295.17	754.02	3.6423	3.5176
422821002656	1304.31	756.66	1295.69	749.18	3.6493	3.5202
422821010996	1303.24	754.86	1300.83	747.64	3.6385	3.5154
422821019329	1302.63	750.81	1297.47	749.85	3.6427	3.4982
422821027662	1304.20	754.75	1299.15	743.91	3.6487	3.4804
422821035995	1296.23	747.39	1297.94	770.15	3.6265	3.5205
422821044328	1302.41	760.77	1297.62	743.79	3.6666	3.4122
422821052661	1305.77	766.05	1305.73	749.92	3.6698	3.4695
422821060995	1300.59	753.46	1298.66	741.96	3.6504	3.4474
422821069328	1299.31	746.71	1298.23	760.92	3.6408	3.4993
422821077661	1300.39	742.64	1297.37	743.38	3.6263	3.4497
422821085995	1300.72	756.12	1300.43	753.66	3.6475	3.4868
422821094328	1306.48	749.07	1304.26	754.49	3.6603	3.4958
422821102661	1301.88	754.74	1307.12	747.71	3.6479	3.5013
422821110995	1302.59	755.76	1299.12	750.60	3.6354	3.5166
422821119327	1304.80	753.37	1295.63	717.51	3.6368	3.4655
422821127660	1304.22	752.22	1302.70	735.37	3.6535	3.4986
422821135994	1304.14	757.46	1298.62	731.21	3.6404	3.4536
422821144330	1304.91	754.59	1300.81	745.55	3.6515	3.4794
422821152664	1302.94	757.98	1299.30	748.71	3.6655	3.4611
422821160997	1300.83	749.84	1289.07	774.80	3.6519	3.5447
422821169328	1299.84	757.84	1296.06	758.85	3.6705	3.5332
422821177664	1298.95	744.21	1292.60	748.31	3.6358	3.4983
422821185995	1302.20	751.60	1294.62	758.88	3.6461	3.5272
422821194327	1302.35	753.31	1296.85	741.10	3.6566	3.4554
422821202660	1304.10	755.82	1302.79	736.46	3.6519	3.4468
422821210994	1303.60	758.79	1303.64	764.66	3.6498	3.5099
422821219327	1301.57	762.72	1302.31	739.52	3.6378	3.4427
422821227661	1309.70	757.90	1303.91	731.50	3.6363	3.4529
422821235994	1305.19	765.14	1306.41	726.44	3.6460	3.4324
422821244327	1306.42	756.87	1307.13	728.20	3.6188	3.4280
422821252660	1321.18	755.17	1323.07	757.08	3.6231	3.4581
422821260996	1352.17	774.84	1361.83	776.37	3.5918	3.4787
422821269333	1371.69	767.62	1374.57	757.45	3.5843	3.4179
422821277666	1371.55	772.93	1376.79	737.39	3.5723	3.3646
422821285998	1362.78	778.28	1367.18	761.81	3.5460	3.4104
422821294333	1370.07	773.50	1372.00	761.90	3.5480	3.4023
422821302664	1364.00	770.43	1368.94	763.73	3.5155	3.3842
422821310998	1368.46	775.54	1371.16	767.35	3.5193	3.3229
422821319331	1370.70	774.50	1373.88	781.52	3.4899	3.3470
422821327667	1375.31	770.57	1377.72	755.14	3.4795	3.3262
422821335999	1373.77	779.73	1376.40	758.48	3.4634	3.3291
422821344332	1373.96	776.08	1374.43	753.23	3.4558	3.3040
422821352666	1371.58	771.97	1374.93	745.44	3.4393	3.2633
422821360998	1367.85	780.20	1372.81	763.90	3.4151	3.3072
422821369332	1370.91	782.47	1375.92	760.22	3.4167	3.2693
422821377665	1373.33	781.71	1373.96	765.70	3.3903	3.2672
422821385998	1372.15	771.17	1364.92	777.83	3.3570	3.2564
422821394332	1370.07	781.10	1365.32	778.96	3.3820	3.2133
422821402667	1374.24	781.13	1367.34	768.07	3.3538	3.1628
422821411001	1367.40	782.20	1373.21	757.47	3.3423	3.1839
422821419333	1374.74	768.70	1365.99	757.79	3.3275	3.1986
422821427667	1375.16	767.25	1375.12	756.19	3.3074	3.1650
422821435998	1341.44	787.47	1329.28	777.48	3.2948	3.1567
422821444331	1269.59	796.19	1281.40	782.16	3.2973	3.0970
422821452665	1248.04	814.05	1252.61	784.36	3.2840	3.0913
422821460997	1258.39	811.20	1268.25	759.34	3.2825	3.0501
422821469331	1254.83	808.39	1262.36	802.30	3.2579	3.1234
422821477665	1259.06	812.11	1260.87	790.25	3.2663	3.0905
422821486000	1256.99	813.32	1257.11	826.75	3.2458	3.1321
422821494331	1259.93	782.38	1255.35	808.93	3.2007	3.0665
422821502663	1264.41	817.68	1256.01	794.21	3.2315	3.0379
422821510997	1258.45	806.95	1255.01	807.70	3.2103	3.0948
422821519330	1265.34	791.82	1255.94	784.77	3.1583	3.0336
422821527665	1256.07	801.74	1259.43	788.41	3.1803	3.0137
422821536006	1257.03	778.50	1255.17	789.76	3.1294	3.0295
422821544339	1258.22	782.29	1256.34	801.84	3.1215	3.0528
422821552673	1254.84	793.63	1256.01	803.13	3.1453	3.0441
422821561005	1265.15	788.70	1245.93	819.71	3.1209	3.0572
422821569339	1255.55	771.95	1249.39	817.38	3.1091	3.0372
422821577669	1252.03	802.31	1249.57	786.56	3.1422	2.9608
422821586004	1255.83	806.99	1252.65	775.78	3.1593	2.9476
422821594338	1254.24	804.79	1248.29	799.35	3.1663	2.9845
422821602671	1250.18	788.28	1248.27	797.60	3.1026	2.9542
422821611004	1256.13	795.24	1251.90	782.40	3.1208	2.9374
422821619338	1256.81	807.05	1252.10	791.93	3.1322	2.9381
422821627671	1258.41	806.13	1254.63	815.09	3.1436	3.0059
422821636005	1258.35	777.09	1262.82	798.39	3.0661	2.9608
422821644338	1258.95	788.35	1253.88	789.30	3.0879	2.9207
422821652668	1256.16	802.66	1260.15	777.22	3.0847	2.8931
422821661004	1256.77	787.00	1259.76	781.74	3.0900	2.9003
422821669341	1253.17	795.56	1256.58	765.93	3.0957	2.8870
422821677675	1259.14	809.65	1253.31	780.97	3.1103	2.8867
422821686007	1263.60	791.97	1251.49	778.08	3.0658	2.8943
422821694341	1260.15	798.99	1254.65	776.33	3.0658	2.8902
422821702675	1260.53	766.82	1251.90	768.77	3.0009	2.8827
422821711007	1266.35	760.33	1250.57	778.63	2.9832	2.8922
422821719341	1258.13	795.01	1247.98	822.68	3.0515	3.0116
422821727673	1255.30	819.98	1253.17	770.43	3.0972	2.8877
422821736006	1262.74	787.56	1251.28	803.50	3.0378	2.9594
422821744340	1262.23	792.23	1248.36	777.70	3.0178	2.8944
