t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423102950466	1055.32	725.35	1055.59	712.88	3.1792	3.0157
423102958799	1057.98	739.39	1061.31	706.06	3.2173	3.0204
423102967133	1051.35	749.65	1051.35	691.75	3.2065	2.9973
423102975466	1049.94	725.18	1056.43	686.55	3.1682	2.9887
423102983799	1026.30	699.06	1037.12	693.60	3.1528	2.9933
423102992132	1034.94	695.73	1042.79	663.34	3.1377	3.0033
423103000466	1033.05	673.29	1033.66	651.93	3.1306	3.0172
423103008799	1041.06	711.77	1040.26	662.62	3.1905	3.0109
423103017133	1035.68	681.40	1033.20	661.47	3.1300	3.0038
423103025465	1036.87	670.34	1038.91	672.75	3.1001	3.0085
423103033798	1040.09	703.19	1035.81	675.10	3.1623	2.9935
423103042132	1041.49	709.57	1037.36	670.07	3.1559	2.9980
423103050465	1032.65	691.19	1040.71	658.65	3.1332	3.0013
423103058798	1041.13	705.86	1035.69	664.68	3.1715	3.0294
423103067132	1033.45	698.00	1039.45	662.59	3.1357	2.9991
423103075465	1041.72	695.89	1044.82	672.80	3.1518	3.0003
423103083806	1039.68	684.52	1045.70	684.84	3.1298	2.9933
423103092138	1036.11	707.01	1037.88	685.81	3.1639	3.0086
423103100471	1038.39	694.30	1034.50	691.43	3.1389	3.0020
423103108805	1038.31	691.45	1035.69	691.07	3.1567	3.0188
423103117137	1034.42	713.37	1038.40	683.98	3.1744	3.0151
423103125471	1029.14	703.54	1027.34	680.84	3.1711	3.0086
423103133804	1026.65	705.84	1033.86	675.19	3.1737	3.0082
423103142137	1025.31	693.79	1035.95	667.97	3.1557	2.9803
423103150471	1098.54	729.14	1117.37	668.98	3.2028	3.0353
423103158804	1211.46	722.05	1248.98	670.41	3.1770	3.0445
423103167137	1310.02	763.65	1348.23	670.03	3.2870	3.0244
423103175470	1431.63	722.04	1454.13	673.67	3.2035	3.0567
423103183803	1489.57	714.20	1518.42	679.00	3.1694	3.0396
423103192136	1506.11	704.03	1503.50	678.65	3.1735	3.0319
423103200470	1506.40	697.09	1508.14	681.11	3.1708	3.0414
423103208803	1511.29	685.87	1507.96	684.62	3.1593	3.0291
423103217139	1515.71	700.67	1508.52	688.33	3.1738	3.0031
423103225473	1509.00	697.42	1503.23	689.71	3.1486	2.9999
423103233806	1511.89	697.62	1499.52	689.13	3.1572	2.9969
423103242139	1505.59	711.38	1505.48	695.25	3.1644	3.0016
423103250472	1504.26	693.61	1503.66	695.20	3.1564	3.0002
423103258805	1501.20	698.51	1510.50	687.85	3.1562	2.9948
423103267138	1502.70	701.33	1503.74	691.83	3.1580	2.9984
423103275472	1497.89	698.19	1509.93	688.31	3.1301	2.9945
423103283805	1501.63	686.72	1509.83	689.43	3.1348	2.9897
423103292138	1502.39	700.91	1508.67	684.29	3.1527	3.0125
423103300472	1510.67	702.18	1505.07	686.60	3.1624	2.9873
423103308805	1503.99	695.71	1510.63	684.40	3.1518	2.9832
423103317138	1507.67	693.28	1508.17	681.70	3.1423	2.9904
423103325471	1510.61	707.18	1508.76	682.61	3.1318	3.0033
423103333804	1510.48	707.13	1513.79	683.21	3.1604	2.9977
423103342139	1512.27	688.97	1509.91	678.95	3.1386	3.0010
423103350473	1515.91	698.53	1507.44	688.15	3.1269	2.9815
423103358806	1516.25	684.03	1508.20	679.05	3.1341	2.9901
423103367139	1519.53	696.39	1511.39	688.04	3.1503	3.0008
423103375473	1519.84	692.96	1510.48	688.46	3.1436	3.0007
423103383806	1517.57	705.31	1506.94	696.07	3.1397	3.0159
423103392139	1519.59	706.91	1510.59	694.45	3.1480	3.0015
423103400472	1517.32	687.08	1503.95	692.05	3.0979	2.9947
423103408805	1517.03	695.39	1509.15	694.65	3.1460	2.9980
423103417138	1521.41	698.57	1513.59	687.73	3.1403	2.9994
423103425472	1523.20	704.40	1508.04	695.33	3.1502	3.0028
423103433805	1519.82	692.91	1505.08	690.56	3.1442	2.9997
423103442138	1518.13	700.28	1512.44	696.59	3.1585	3.0123
423103450472	1519.31	691.71	1507.67	695.65	3.1121	3.0254
423103458805	1526.27	688.59	1516.11	688.58	3.1435	3.0074
423103467138	1561.99	724.16	1570.53	708.28	3.1923	3.0172
423103475478	1575.24	710.38	1565.92	696.56	3.1512	3.0308
423103483811	1593.30	701.22	1568.62	687.96	3.1692	3.0315
423103492144	1593.59	685.03	1562.71	696.12	3.1646	3.0405
423103500477	1593.58	692.27	1567.31	691.54	3.1408	3.0286
423103508811	1591.74	690.04	1564.35	703.46	3.1537	3.0445
423103517144	1595.55	700.01	1573.25	691.27	3.1803	3.0186
423103525478	1594.31	682.05	1577.56	687.32	3.1407	3.0267
423103533811	1594.29	696.12	1578.83	689.03	3.1734	3.0350
423103542144	1586.65	694.58	1571.76	692.84	3.1724	3.0311
423103550477	1577.79	686.08	1561.04	688.14	3.1570	3.0389
423103558810	1576.14	704.81	1558.52	696.46	3.1922	3.0506
423103567143	1582.49	681.76	1566.67	699.47	3.1532	3.0427
423103575476	1587.35	688.96	1566.59	703.48	3.1657	3.0553
423103583810	1590.03	687.94	1567.11	702.66	3.1879	3.0429
423103592143	1586.71	679.09	1567.75	692.74	3.1597	3.0620
423103600476	1596.16	697.79	1567.77	689.10	3.1968	3.0760
423103608815	1594.83	698.36	1570.35	685.45	3.1949	3.0541
423103617148	1590.98	692.17	1563.51	677.14	3.1925	3.0741
423103625481	1594.74	693.88	1567.25	681.39	3.2058	3.0771
423103633814	1595.55	691.55	1568.88	681.91	3.1825	3.0752
423103642147	1592.91	704.53	1573.37	688.30	3.2230	3.0954
423103650481	1600.31	691.48	1567.65	680.92	3.1821	3.0883
423103658814	1594.25	699.59	1568.63	690.46	3.2150	3.0876
423103667147	1590.90	708.80	1570.11	683.35	3.2323	3.0745
423103675480	1597.99	691.23	1566.80	681.50	3.2055	3.0890
423103683814	1600.22	696.93	1571.27	683.53	3.2215	3.0852
423103692147	1592.93	701.28	1568.50	682.74	3.2173	3.0909
423103700479	1603.57	697.24	1570.67	686.11	3.2307	3.0990
423103708813	1595.55	697.49	1575.22	682.30	3.2219	3.0938
423103717146	1592.02	699.65	1575.44	685.03	3.2433	3.1058
423103725479	1603.09	686.35	1585.29	691.86	3.2034	3.1091
423103733813	1635.55	732.12	1611.63	728.50	3.2431	3.1076
423103742151	1642.89	744.73	1610.06	739.58	3.2351	3.1029
423103750484	1641.25	749.87	1608.21	737.97	3.2627	3.1080
423103758818	1637.76	738.93	1606.16	736.49	3.2583	3.1081
423103767151	1638.23	742.77	1607.72	739.63	3.2599	3.1161
423103775483	1637.81	744.74	1604.39	744.01	3.2501	3.1246
423103783817	1640.08	750.30	1605.39	741.64	3.2845	3.1246
423103792150	1643.74	736.70	1604.43	734.13	3.2503	3.1233
423103800483	1641.46	738.31	1607.76	733.46	3.2310	3.1183
423103808817	1640.35	750.59	1608.59	743.51	3.2635	3.1191
423103817150	1638.35	744.98	1609.61	731.20	3.2852	3.1187
423103825483	1641.22	735.52	1607.42	734.50	3.2356	3.1103
423103833817	1637.63	747.45	1615.31	734.04	3.2713	3.1263
423103842150	1643.42	739.11	1610.18	739.17	3.2529	3.1232
423103850482	1642.73	735.68	1608.70	741.13	3.2524	3.1308
423103858816	1642.68	737.99	1613.45	740.59	3.2522	3.1197
423103867153	1644.27	746.54	1611.00	741.60	3.2798	3.1168
423103875486	1645.58	761.40	1611.79	736.46	3.2992	3.1427
423103883820	1638.68	761.95	1609.62	736.73	3.3171	3.1268
423103892153	1643.46	717.07	1614.85	740.32	3.2318	3.1131
423103900486	1643.05	741.56	1620.10	732.86	3.2786	3.1237
423103908820	1636.60	760.83	1613.48	733.24	3.3136	3.1160
423103917153	1642.46	750.26	1617.26	731.54	3.2927	3.1208
423103925485	1642.65	751.77	1618.28	741.59	3.3190	3.1372
423103933818	1660.14	774.74	1631.76	778.06	3.2849	3.1250
423103942152	1663.15	860.31	1637.85	830.36	3.3168	3.1285
423103950485	1668.71	897.91	1632.54	885.69	3.3094	3.1477
423103958819	1671.02	901.68	1636.12	891.61	3.3300	3.1343
423103967152	1658.21	874.98	1635.74	884.42	3.2902	3.1503
423103975485	1654.72	893.70	1631.04	887.17	3.3239	3.1605
423103983819	1658.02	890.26	1634.16	879.77	3.3001	3.1531
423103992152	1657.11	876.96	1637.07	881.17	3.2970	3.1582
423104000489	1667.67	877.77	1641.05	871.14	3.2946	3.1339
423104008823	1672.21	871.25	1633.78	880.70	3.2675	3.1924
423104017156	1678.05	894.07	1641.65	878.92	3.3146	3.1636
423104025489	1677.93	874.03	1642.41	870.62	3.2761	3.1340
423104033822	1679.02	890.00	1635.53	867.94	3.2950	3.1387
423104042156	1677.15	890.64	1629.12	889.51	3.2963	3.1940
423104050489	1680.53	877.43	1637.80	867.17	3.2626	3.1111
423104058822	1679.34	880.02	1638.64	890.18	3.2872	3.1458
423104067156	1676.22	880.38	1639.03	879.33	3.2813	3.1059
423104075488	1679.61	890.37	1636.79	903.26	3.2984	3.1529
423104083822	1682.76	882.43	1634.89	901.78	3.2828	3.1483
423104092155	1677.16	888.13	1639.81	901.03	3.2732	3.1560
423104100488	1680.56	884.76	1633.55	906.41	3.2710	3.1539
423104108821	1674.43	890.27	1643.31	891.09	3.3024	3.0977
423104117155	1678.95	882.22	1635.39	898.36	3.2748	3.1361
423104125488	1679.65	882.61	1632.41	903.03	3.2603	3.1541
423104133825	1678.73	883.42	1642.98	888.37	3.2886	3.1579
423104142158	1673.06	892.27	1641.21	877.58	3.2759	3.1118
423104150491	1666.67	892.75	1637.75	869.54	3.2730	3.1088
423104158825	1664.82	887.46	1635.01	872.82	3.2661	3.1374
423104167158	1663.49	880.73	1630.33	862.16	3.2597	3.1225
423104175491	1663.42	901.29	1625.50	879.53	3.2918	3.1385
423104183825	1668.34	891.87	1634.54	877.59	3.2755	3.1535
423104192158	1675.18	893.67	1628.30	878.32	3.2743	3.1348
423104200491	1678.42	878.44	1641.44	878.65	3.2439	3.1110
423104208824	1673.21	887.58	1641.69	890.87	3.2313	3.1277
423104217157	1603.30	923.31	1606.55	927.56	3.2479	3.1117
423104225490	1557.27	974.01	1544.46	964.75	3.2737	3.1045
423104233823	1553.58	1001.67	1532.95	973.20	3.2852	3.1144
423104242157	1562.20	989.70	1548.83	966.05	3.2641	3.1374
423104250490	1560.66	993.18	1541.55	966.53	3.2601	3.1079
423104258823	1560.41	989.83	1540.75	967.69	3.2458	3.0980
423104267162	1557.44	996.28	1535.29	972.22	3.2681	3.0807
423104275495	1546.30	985.61	1540.09	972.54	3.2515	3.0685
423104283828	1552.95	985.50	1532.43	973.29	3.2346	3.0749
423104292161	1544.30	978.08	1541.74	967.64	3.1908	3.0733
423104300494	1548.34	985.36	1532.59	977.77	3.2114	3.0686
423104308827	1547.89	983.89	1540.25	970.93	3.2148	3.0607
423104317161	1556.85	988.82	1536.55	967.14	3.1932	3.0546
423104325494	1549.25	986.48	1536.01	966.47	3.1911	3.0574
423104333827	1547.90	979.27	1539.08	965.55	3.1895	3.0434
423104342161	1549.47	987.20	1533.60	971.72	3.1975	3.0415
423104350494	1548.38	991.92	1526.37	984.52	3.1778	3.0701
423104358827	1544.06	988.63	1531.64	978.55	3.1853	3.0532
423104367160	1544.57	982.05	1523.66	970.66	3.1521	3.0157
423104375493	1547.84	984.18	1531.97	964.54	3.1727	3.0201
423104383826	1545.16	982.87	1525.23	971.66	3.1504	3.0165
423104392164	1549.57	978.95	1532.67	952.87	3.1492	3.0060
423104400497	1549.35	989.06	1528.08	959.14	3.1648	3.0019
423104408830	1549.13	980.50	1530.36	951.25	3.1511	3.0031
423104417164	1551.97	993.32	1527.38	955.73	3.1720	3.0020
423104425497	1545.52	987.88	1526.82	968.14	3.1454	3.0159
423104433830	1552.63	987.19	1524.86	971.18	3.1416	2.9992
423104442163	1552.34	981.43	1525.19	974.32	3.1192	3.0019
423104450496	1556.29	989.32	1519.35	975.79	3.1296	2.9821
423104458829	1555.06	989.74	1523.98	970.10	3.1297	2.9926
423104467162	1549.77	985.92	1517.42	967.74	3.1297	3.0042
423104475496	1552.76	977.60	1516.32	964.55	3.1098	2.9915
423104483829	1556.41	988.09	1516.61	968.65	3.1095	2.9879
423104492163	1556.23	979.59	1516.44	973.41	3.1069	3.0038
423104500496	1553.29	981.21	1517.25	975.84	3.1078	3.0001
423104508829	1556.83	983.88	1518.77	972.72	3.0914	2.9751
423104517162	1560.75	979.43	1515.01	982.01	3.0964	2.9841
423104525500	1551.60	976.11	1526.19	968.61	3.1001	2.9494
423104533833	1548.70	982.13	1528.80	965.18	3.1170	2.9484
423104542167	1560.74	985.24	1529.87	976.06	3.1066	2.9777
423104550500	1515.55	955.17	1487.50	962.12	3.0916	2.9782
423104558833	1462.47	939.57	1461.28	914.08	3.0910	2.9717
423104567166	1435.55	898.38	1446.54	898.39	3.0593	2.9630
423104575500	1426.70	866.91	1424.48	871.75	3.0495	2.9807
423104583833	1421.06	844.29	1404.30	826.59	3.0658	2.9679
423104592165	1433.86	845.85	1404.94	819.45	3.0313	2.9621
423104600499	1425.09	850.62	1404.86	827.89	3.0770	2.9480
423104608832	1435.63	829.23	1411.66	813.34	3.0325	2.9219
423104617166	1427.10	849.21	1406.86	825.18	3.0771	2.9344
423104625499	1431.07	866.98	1403.42	821.09	3.1038	2.9338
423104633832	1424.05	841.42	1404.73	832.20	3.0700	2.9362
423104642165	1424.41	855.96	1405.82	835.60	3.0978	2.9617
423104650499	1423.37	847.27	1408.49	820.44	3.0797	2.9324
423104658837	1419.63	845.77	1405.32	824.63	3.0826	2.9266
423104667169	1418.48	846.41	1398.58	831.61	3.0752	2.9388
423104675503	1414.34	833.93	1402.92	830.70	3.0672	2.9725
423104683836	1412.96	835.15	1407.70	824.79	3.0470	2.9287
423104692170	1411.30	840.89	1400.55	844.74	3.0806	2.9584
423104700503	1417.79	847.23	1397.49	857.93	3.0844	2.9854
423104708836	1411.85	839.73	1403.14	833.98	3.0653	2.9366
423104717170	1417.85	835.45	1401.26	840.57	3.0832	2.9734
423104725503	1415.07	835.93	1404.65	837.56	3.0793	2.9664
423104733836	1419.17	838.52	1403.80	822.66	3.0767	2.9573
423104742168	1421.76	849.70	1396.84	839.86	3.0926	2.9908
423104750502	1424.93	843.31	1400.07	823.89	3.0896	2.9662
423104758835	1420.73	842.19	1404.62	826.10	3.0779	2.9583
423104767168	1420.78	835.55	1399.38	829.51	3.0839	2.9657
423104775502	1422.89	838.82	1401.16	830.61	3.0731	2.9684
423104783835	1422.84	849.79	1402.06	832.93	3.0978	2.9797
423104792173	1417.85	844.06	1402.64	832.91	3.0974	2.9907
423104800507	1416.42	841.27	1406.91	822.16	3.0843	2.9515
423104808840	1415.68	829.48	1403.22	836.26	3.0625	3.0184
423104817172	1419.51	823.47	1411.79	829.12	3.0612	2.9592
423104825506	1413.44	837.36	1412.00	838.43	3.0833	2.9810
423104833839	1423.78	836.98	1415.75	838.01	3.0952	2.9747
423104842172	1428.17	841.40	1417.22	835.92	3.0732	2.9906
423104850506	1430.62	838.29	1416.34	836.56	3.0980	3.0082
423104858839	1395.63	796.23	1377.46	811.82	3.0621	3.0310
423104867172	1365.50	811.35	1364.75	784.32	3.1487	3.0169
423104875506	1371.82	762.53	1379.51	759.19	3.0518	2.9560
423104883839	1379.39	767.38	1378.79	763.15	3.0888	2.9877
423104892171	1384.66	780.60	1372.32	775.96	3.0947	3.0035
423104900505	1377.57	797.83	1373.30	776.16	3.1220	3.0107
423104908838	1386.79	781.08	1373.25	752.25	3.1138	2.9666
423104917175	1386.81	766.50	1372.28	747.46	3.0892	2.9570
423104925509	1383.41	782.37	1368.19	762.63	3.1141	3.0001
423104933842	1377.50	771.54	1362.26	769.76	3.0900	3.0121
423104942175	1377.39	793.84	1351.03	776.61	3.1493	3.0151
423104950509	1374.57	790.34	1353.71	753.37	3.1505	3.0132
423104958842	1377.77	778.98	1350.20	754.03	3.1379	3.0203
