t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423004423320	1297.83	770.86	1282.59	742.85	3.3243	3.1757
423004431654	1302.02	752.86	1281.86	740.41	3.2952	3.2025
423004439988	1297.81	751.71	1285.19	742.96	3.2805	3.2022
423004448321	1295.74	748.79	1282.74	738.76	3.2824	3.1976
423004456654	1300.22	767.87	1286.85	724.69	3.3296	3.1166
423004464988	1297.01	748.66	1283.21	747.26	3.2877	3.1979
423004473320	1302.21	771.03	1289.72	734.26	3.3434	3.1523
423004481654	1297.31	764.49	1283.97	741.76	3.3169	3.2044
423004489987	1293.32	751.63	1288.22	718.81	3.3065	3.1509
423004498320	1293.10	765.93	1285.90	735.13	3.3158	3.1850
423004506653	1294.44	737.09	1288.70	736.02	3.2986	3.1636
423004514991	1299.18	775.98	1283.45	737.48	3.3495	3.1891
423004523324	1299.41	752.50	1285.99	746.91	3.3293	3.2068
423004531655	1305.48	766.65	1294.53	717.33	3.3488	3.1331
423004539990	1302.46	753.05	1293.16	722.27	3.3264	3.1415
423004548324	1305.11	755.50	1290.79	719.17	3.3346	3.1223
423004556657	1296.12	741.59	1285.91	719.56	3.3091	3.1192
423004564990	1299.13	747.88	1288.12	747.46	3.3258	3.1879
423004573322	1301.94	738.50	1286.83	758.04	3.3158	3.2225
423004581656	1294.76	739.45	1287.16	738.41	3.3110	3.1713
423004589989	1292.90	745.61	1293.81	735.59	3.3225	3.1659
423004598321	1294.79	744.69	1284.76	762.25	3.3119	3.2251
423004606654	1295.48	744.22	1287.23	742.93	3.3190	3.1954
423004614989	1298.88	749.18	1292.09	741.04	3.3315	3.1733
423004623322	1298.48	736.57	1289.23	709.33	3.3452	3.1048
423004631656	1300.07	744.80	1290.28	730.80	3.3509	3.1684
423004639989	1296.95	765.00	1288.70	743.41	3.3837	3.2319
423004648326	1297.02	754.37	1277.78	747.91	3.3600	3.2337
423004656660	1293.70	758.44	1274.63	745.70	3.3621	3.2142
423004664993	1297.58	743.25	1277.69	723.83	3.3291	3.1891
423004673326	1305.55	740.38	1276.07	742.24	3.3228	3.2096
423004681660	1296.04	748.04	1284.07	727.34	3.3614	3.2175
423004689993	1300.78	745.90	1290.07	722.84	3.3560	3.1993
423004698327	1308.69	762.36	1282.03	751.43	3.3957	3.2157
423004706660	1300.44	747.83	1287.76	743.38	3.3352	3.2074
423004714993	1295.74	750.35	1291.56	732.71	3.3778	3.2068
423004723325	1300.68	754.81	1276.00	756.78	3.3868	3.2709
423004731659	1302.26	720.14	1288.45	738.89	3.3286	3.2219
423004739992	1297.34	714.06	1288.44	720.78	3.3036	3.2004
423004748326	1300.73	751.36	1288.40	747.37	3.3844	3.2207
423004756656	1305.13	752.57	1280.92	731.86	3.3865	3.1873
423004764990	1302.43	753.00	1289.11	732.57	3.3719	3.2190
423004773326	1305.26	761.02	1287.62	758.26	3.4011	3.2678
423004781664	1298.05	755.48	1290.32	751.97	3.4122	3.2200
423004789997	1297.51	779.22	1312.75	762.62	3.3946	3.2128
423004798330	1319.06	829.03	1312.64	806.65	3.4136	3.2466
423004806663	1312.20	831.04	1306.10	817.01	3.4086	3.2702
423004814996	1301.66	822.38	1305.84	797.78	3.4022	3.2664
423004823329	1304.08	826.27	1303.87	813.73	3.4238	3.2980
423004831663	1309.69	829.28	1302.93	827.09	3.4205	3.3143
423004839996	1312.54	828.52	1318.03	813.35	3.4187	3.2396
423004848330	1312.03	814.49	1303.29	825.62	3.3883	3.3070
423004856663	1313.97	823.88	1299.93	798.32	3.4166	3.2447
423004864996	1307.52	811.43	1304.54	776.62	3.3693	3.1734
423004873329	1310.31	819.12	1308.84	829.38	3.4071	3.2402
423004881662	1311.31	817.22	1302.38	831.04	3.3945	3.2415
423004889995	1312.37	811.54	1299.84	822.12	3.3574	3.2126
423004898328	1307.56	816.38	1296.36	838.67	3.3816	3.2707
423004906667	1313.28	818.01	1299.71	829.70	3.3583	3.2375
423004915000	1313.71	818.37	1306.13	819.98	3.3144	3.2184
423004923333	1314.11	824.76	1316.09	786.54	3.3412	3.1121
423004931667	1312.01	823.48	1317.79	796.72	3.3415	3.1286
423004940000	1309.90	814.29	1320.41	826.54	3.3157	3.1746
423004948334	1308.43	816.71	1315.70	848.05	3.3151	3.2204
423004956665	1322.97	822.34	1330.28	814.83	3.3108	3.2098
423004964999	1377.59	773.85	1384.44	753.22	3.3109	3.1320
423004973332	1411.27	749.54	1410.18	702.60	3.3079	3.1300
423004981665	1441.44	681.29	1425.00	676.36	3.2709	3.1478
423004989999	1429.70	693.29	1416.73	667.57	3.3514	3.1388
423004998332	1431.99	662.59	1417.94	664.81	3.2405	3.1423
423005006666	1433.25	658.74	1423.51	650.19	3.2177	3.1009
423005014999	1426.35	683.01	1422.83	676.34	3.2642	3.1122
423005023333	1423.09	683.34	1419.95	675.02	3.2762	3.1185
423005031665	1428.47	701.02	1421.50	666.27	3.3115	3.1218
423005040000	1426.96	688.45	1429.05	654.44	3.2647	3.0967
423005048334	1431.32	697.46	1434.19	654.36	3.2971	3.1034
423005056666	1437.50	671.95	1430.03	647.39	3.2489	3.1107
423005065000	1441.03	656.56	1437.13	648.16	3.2025	3.1042
423005073333	1428.14	683.53	1427.46	646.68	3.2675	3.0910
423005081667	1428.98	674.55	1425.85	667.58	3.2527	3.0866
423005090000	1432.64	675.86	1424.82	671.57	3.2465	3.0631
423005098333	1429.24	672.65	1433.18	670.40	3.2542	3.0947
423005106666	1433.73	656.84	1429.91	650.31	3.2346	3.0768
423005114999	1439.63	665.95	1430.67	634.04	3.2498	3.0683
423005123333	1434.43	670.13	1424.79	644.14	3.2419	3.0700
423005131666	1439.58	645.27	1426.34	647.52	3.2083	3.0706
423005139997	1433.67	674.38	1426.43	642.95	3.2719	3.0583
423005148330	1432.84	651.36	1418.77	648.29	3.2092	3.0757
423005156663	1436.28	665.00	1426.56	661.21	3.2354	3.0532
423005164999	1445.48	668.25	1421.45	670.03	3.2249	3.0670
423005173339	1443.08	663.96	1426.42	649.46	3.2229	3.0673
423005181673	1438.53	671.34	1425.56	650.98	3.2440	3.0827
423005190005	1434.62	656.90	1426.95	655.92	3.2149	3.0767
423005198339	1437.57	655.73	1425.64	658.38	3.2079	3.0597
423005206672	1434.81	658.84	1420.65	658.80	3.2208	3.0617
423005215005	1434.67	655.68	1428.53	656.73	3.2071	3.0668
423005223338	1433.36	674.73	1434.34	643.35	3.2560	3.0611
423005231671	1444.10	658.84	1433.86	644.33	3.2245	3.0490
423005240005	1441.75	652.33	1430.19	655.83	3.1924	3.0527
423005248338	1437.17	654.95	1430.20	662.28	3.2269	3.0602
423005256672	1445.54	655.39	1434.89	663.06	3.2090	3.0435
423005265004	1442.57	670.33	1432.83	659.77	3.2515	3.0339
423005273337	1441.14	661.68	1435.21	658.24	3.2254	3.0449
423005281671	1438.86	657.40	1434.92	658.35	3.2326	3.0373
423005290004	1404.61	687.02	1410.17	653.97	3.3011	3.0597
423005298337	1408.80	664.80	1404.98	651.67	3.2393	3.0602
423005306676	1423.90	646.31	1406.71	656.23	3.1974	3.0559
423005315010	1416.17	655.16	1414.51	650.74	3.2072	3.0445
423005323343	1416.14	644.37	1410.34	660.51	3.1925	3.0347
423005331676	1421.10	655.72	1414.59	658.29	3.2070	3.0375
423005340009	1417.59	671.19	1415.75	656.45	3.2537	3.0286
423005348342	1418.19	655.35	1412.88	654.23	3.1924	3.0261
423005356676	1415.00	646.94	1416.05	647.26	3.1634	3.0322
423005365009	1413.01	666.21	1413.19	645.88	3.2280	3.0406
423005373342	1416.21	675.93	1415.90	648.24	3.2236	3.0098
423005381675	1421.54	652.64	1415.78	646.43	3.1813	3.0191
423005390008	1417.05	670.02	1410.19	646.97	3.2085	3.0024
423005398342	1415.83	665.58	1407.98	651.95	3.2054	3.0161
423005406675	1418.10	657.48	1406.62	650.13	3.1881	2.9855
423005415007	1417.35	649.80	1409.41	647.15	3.1462	3.0183
423005423341	1415.35	645.22	1413.03	665.59	3.1491	3.0242
423005431677	1412.38	640.77	1407.40	648.95	3.1443	2.9850
423005440010	1410.19	637.35	1408.10	655.87	3.1432	2.9907
423005448343	1415.25	628.88	1413.73	652.00	3.1182	2.9924
423005456677	1420.29	638.63	1413.94	652.11	3.1227	3.0014
423005465009	1417.20	638.21	1407.59	650.46	3.1365	3.0140
423005473343	1416.80	646.64	1409.04	654.26	3.1427	3.0039
423005481676	1411.29	649.05	1407.54	651.66	3.1628	3.0090
423005490009	1410.46	629.22	1408.31	652.34	3.1111	3.0015
423005498342	1411.73	632.17	1401.02	649.68	3.1142	2.9908
423005506676	1411.58	642.86	1410.35	647.33	3.1371	2.9917
423005515009	1421.71	647.71	1411.02	647.05	3.1568	2.9871
423005523342	1412.10	642.39	1407.67	650.27	3.1229	2.9838
423005531676	1415.17	654.68	1408.16	650.07	3.1351	2.9942
423005540009	1416.13	647.86	1409.89	651.52	3.1333	2.9885
423005548342	1418.40	638.71	1405.93	651.55	3.1190	2.9810
423005556675	1421.36	629.96	1412.27	650.67	3.1063	2.9716
423005565014	1415.17	640.31	1409.45	643.99	3.1029	2.9650
423005573347	1420.39	651.92	1414.13	642.08	3.1415	2.9667
423005581680	1414.24	644.23	1405.59	643.91	3.1052	2.9522
423005590014	1419.08	640.79	1413.95	645.47	3.0870	2.9599
423005598347	1426.83	644.17	1407.89	644.98	3.1084	2.9592
423005606681	1414.78	637.41	1407.71	642.30	3.1022	2.9506
423005615014	1420.24	638.07	1415.72	653.26	3.0966	2.9894
423005623347	1421.51	653.30	1409.77	651.09	3.1458	2.9777
423005631680	1415.76	643.95	1416.58	644.31	3.1438	2.9801
423005640013	1370.11	664.57	1366.29	658.54	3.1521	3.0038
423005648346	1304.65	720.68	1310.83	658.72	3.2556	2.9781
423005656679	1242.39	679.73	1248.30	666.08	3.1718	2.9919
423005665012	1227.95	685.27	1224.38	675.92	3.0994	2.9696
423005673346	1250.75	696.48	1240.71	679.13	3.1785	3.0136
423005681679	1239.87	671.43	1236.59	681.76	3.1213	2.9816
423005690013	1239.33	706.08	1227.73	680.22	3.2247	2.9978
423005698350	1239.15	656.59	1229.03	674.75	3.0988	2.9738
423005706684	1235.16	695.44	1230.70	673.30	3.1644	2.9800
423005715016	1242.25	678.26	1230.55	660.36	3.1369	2.9853
423005723349	1236.27	707.10	1229.35	653.41	3.1915	2.9681
423005731682	1236.15	686.76	1227.71	658.05	3.1538	2.9942
423005740016	1230.81	673.87	1228.33	655.93	3.1268	2.9841
423005748349	1235.06	683.84	1220.89	663.02	3.1669	3.0254
423005756682	1235.57	684.89	1225.63	664.57	3.1489	3.0007
423005765016	1234.33	670.98	1229.18	673.73	3.1271	3.0149
423005773349	1237.96	694.64	1230.73	675.49	3.2012	3.0276
423005781682	1233.08	697.98	1222.52	675.24	3.2101	3.0075
423005790015	1231.75	702.43	1218.51	688.16	3.2095	3.0146
423005798348	1238.95	683.18	1225.25	679.94	3.1809	3.0164
423005806681	1234.01	684.00	1225.47	675.73	3.1745	3.0226
423005815015	1232.79	678.54	1228.41	666.16	3.1703	3.0031
423005823353	1232.87	697.72	1229.58	675.61	3.2201	3.0345
423005831686	1235.10	666.34	1222.13	670.08	3.1218	3.0268
423005840020	1237.83	685.74	1229.01	671.81	3.1824	3.0434
423005848353	1235.92	691.82	1232.21	668.87	3.2233	3.0330
423005856686	1234.44	697.48	1230.20	667.44	3.2300	3.0332
423005865020	1235.90	692.59	1232.00	679.44	3.2473	3.0251
423005873352	1297.09	645.52	1290.20	671.90	3.1570	3.0581
423005881685	1350.10	640.39	1371.02	651.08	3.1686	3.0774
423005890018	1419.66	628.54	1429.84	622.68	3.1749	3.0807
423005898352	1426.34	619.56	1433.76	625.35	3.2033	3.0899
423005906685	1411.84	634.58	1429.64	637.10	3.2148	3.0823
423005915019	1417.80	625.31	1429.89	623.58	3.2082	3.0613
423005923350	1425.08	638.14	1422.70	635.00	3.2445	3.0804
423005931685	1419.31	624.91	1430.97	637.14	3.2207	3.0799
423005940018	1427.55	638.36	1433.60	637.80	3.2361	3.0521
423005948351	1434.33	626.05	1433.79	644.29	3.2022	3.0829
423005956689	1441.46	645.51	1434.84	639.53	3.2511	3.0694
423005965023	1435.14	629.30	1433.36	638.84	3.2287	3.0769
423005973355	1435.29	644.45	1434.58	641.77	3.2769	3.0794
423005981689	1424.72	640.59	1429.50	635.82	3.2659	3.0766
423005990022	1439.05	638.67	1437.49	629.94	3.2288	3.0677
423005998356	1432.60	642.84	1435.09	632.00	3.2506	3.0732
423006006689	1432.94	635.30	1434.65	629.27	3.2359	3.0696
423006015022	1434.57	636.88	1430.59	634.80	3.2510	3.0851
423006023355	1428.54	643.95	1435.63	636.16	3.2641	3.1057
423006031688	1436.44	641.19	1429.48	633.08	3.2546	3.1034
423006040022	1434.46	629.94	1432.45	627.12	3.2387	3.1050
423006048355	1438.85	636.93	1432.54	630.19	3.2712	3.0950
423006056688	1444.14	626.02	1437.06	626.55	3.2470	3.1004
423006065021	1441.93	643.78	1436.40	631.77	3.2856	3.1044
423006073354	1445.65	626.61	1432.68	631.98	3.2745	3.1125
423006081688	1435.89	637.93	1433.31	635.92	3.2720	3.1211
423006090026	1440.05	621.05	1434.09	622.37	3.2516	3.0981
423006098358	1438.32	642.32	1426.80	620.23	3.2850	3.0997
423006106691	1435.85	620.27	1436.27	616.39	3.2606	3.1173
423006115024	1440.20	632.95	1435.65	626.56	3.3027	3.1189
423006123357	1433.74	626.53	1435.01	626.77	3.2799	3.1299
423006131691	1434.18	625.19	1437.72	636.27	3.2968	3.1419
423006140024	1434.11	621.27	1438.42	627.85	3.2897	3.1489
423006148357	1435.88	619.11	1437.53	633.44	3.2918	3.1450
423006156691	1431.74	645.17	1434.76	639.72	3.3217	3.1526
423006165024	1400.06	623.71	1422.20	623.53	3.3152	3.1530
423006173358	1355.46	600.10	1366.78	611.53	3.3128	3.1522
423006181690	1321.11	626.13	1326.21	595.65	3.3636	3.1622
423006190024	1311.24	591.81	1310.73	594.93	3.3156	3.1531
423006198357	1324.01	605.71	1323.76	597.76	3.3177	3.1653
423006206690	1319.89	598.91	1322.22	593.93	3.2946	3.1739
423006215024	1320.61	597.24	1311.40	583.80	3.3177	3.1540
423006223361	1317.56	593.50	1317.81	578.61	3.3154	3.1651
423006231695	1316.66	594.92	1318.97	577.88	3.3183	3.1546
423006240028	1314.14	592.42	1315.47	575.73	3.3055	3.1614
423006248362	1313.00	604.55	1314.93	589.21	3.3164	3.1934
423006256695	1309.46	594.91	1313.38	579.93	3.3105	3.1639
423006265028	1314.27	590.79	1312.13	578.23	3.3141	3.1664
423006273361	1310.94	595.23	1307.60	583.24	3.3292	3.1721
423006281694	1309.30	595.92	1311.84	576.90	3.3181	3.1644
423006290028	1309.24	594.30	1310.15	580.49	3.3304	3.1705
423006298361	1307.88	594.38	1308.73	583.18	3.3329	3.1773
423006306694	1306.65	586.92	1311.57	586.68	3.3159	3.1706
423006315027	1307.16	591.20	1309.11	578.50	3.3267	3.1751
423006323360	1304.35	598.55	1306.46	584.96	3.3409	3.1687
423006331694	1307.40	599.57	1306.47	577.48	3.3413	3.1602
423006340026	1304.98	603.63	1305.49	588.22	3.3351	3.1737
423006348363	1308.39	593.05	1300.81	579.75	3.3334	3.1723
423006356697	1315.38	592.98	1307.51	584.65	3.3335	3.1835
423006365030	1313.50	600.23	1303.13	584.51	3.3077	3.1645
423006373363	1240.78	591.83	1247.91	598.20	3.3405	3.1715
423006381697	1170.27	638.71	1190.76	596.30	3.4506	3.1914
423006390030	1131.41	607.27	1145.43	594.19	3.3317	3.1700
423006398364	1100.40	623.38	1110.56	590.89	3.3698	3.1781
423006406696	1131.01	656.53	1137.76	598.00	3.4214	3.1979
423006415029	1134.41	652.07	1129.91	600.96	3.4073	3.1958
423006423363	1131.97	616.79	1124.86	590.09	3.3896	3.1770
423006431696	1125.71	607.71	1132.33	592.36	3.3445	3.1781
423006440029	1134.97	613.73	1123.61	591.22	3.3507	3.1859
423006448363	1133.45	620.33	1129.98	589.88	3.3833	3.1848
423006456696	1130.45	618.85	1129.65	587.29	3.3715	3.1775
423006465029	1134.93	637.60	1129.20	582.83	3.4238	3.1791
423006473362	1128.29	609.77	1130.74	594.70	3.3611	3.1911
423006481702	1131.17	608.30	1126.54	591.89	3.3548	3.1915
423006490035	1125.06	607.84	1128.46	596.11	3.3628	3.1879
423006498368	1125.58	611.59	1125.52	594.33	3.3559	3.1980
423006506702	1127.31	611.71	1126.22	589.76	3.3786	3.1910
423006515035	1126.74	597.90	1124.71	588.63	3.3299	3.1920
423006523369	1128.31	606.28	1123.67	597.05	3.3671	3.2028
423006531702	1125.00	607.76	1121.61	598.62	3.3716	3.2147
423006540035	1126.98	613.23	1125.07	598.12	3.3720	3.2152
423006548368	1124.95	609.61	1120.96	593.51	3.3847	3.2081
423006556701	1123.56	591.43	1119.02	595.30	3.3734	3.2231
423006565034	1124.93	595.31	1124.00	589.65	3.3521	3.2233
423006573367	1123.14	617.85	1126.75	594.58	3.3929	3.2053
423006581700	1126.04	594.68	1123.87	593.22	3.3461	3.2073
423006590034	1121.89	600.62	1122.94	590.76	3.3661	3.2194
423006598367	1124.27	613.67	1126.26	591.47	3.3877	3.2229
423006606701	1125.53	603.12	1122.57	583.61	3.3649	3.2098
423006615037	1118.77	609.08	1120.21	592.56	3.3794	3.2137
423006623371	1121.13	607.41	1122.35	590.80	3.3839	3.2247
423006631703	1118.46	605.47	1119.02	588.31	3.3814	3.2235
423006640037	1119.82	612.13	1118.18	589.83	3.3781	3.2268
423006648369	1122.71	620.32	1120.35	591.06	3.4165	3.2277
423006656702	1116.73	607.51	1115.21	588.50	3.4073	3.2332
423006665036	1107.46	594.84	1117.15	587.30	3.3366	3.2473
423006673369	1122.02	601.77	1122.34	581.93	3.3701	3.2225
423006681703	1117.90	594.50	1121.07	592.08	3.3554	3.2205
423006690036	1119.91	591.19	1126.23	592.02	3.3570	3.2218
423006698369	1122.13	608.67	1122.53	590.83	3.3770	3.2228
423006706702	1121.82	614.40	1128.00	594.93	3.3923	3.2156
423006715036	1119.94	601.01	1122.92	597.42	3.3663	3.2336
423006723368	1118.42	622.08	1119.55	596.98	3.4102	3.2272
423006731702	1116.02	609.12	1125.15	599.53	3.3884	3.2308
423006740035	1121.98	609.19	1121.81	594.61	3.3752	3.2397
423006748373	1117.36	594.76	1123.59	607.03	3.3795	3.2365
423006756707	1120.68	621.79	1116.89	597.66	3.4198	3.2456
423006765040	1139.93	608.23	1152.06	595.71	3.3965	3.2674
423006773373	1247.56	645.62	1273.25	606.86	3.5121	3.2769
423006781707	1348.73	627.40	1370.20	603.38	3.4953	3.3038
423006790040	1432.75	588.87	1469.35	591.42	3.4365	3.2746
423006798372	1421.36	601.26	1443.27	598.16	3.4470	3.2655
423006806706	1417.76	607.42	1440.36	585.67	3.4924	3.2588
423006815039	1436.36	621.79	1454.74	579.20	3.5100	3.2541
423006823372	1441.33	606.76	1450.05	580.14	3.4791	3.2617
