t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424106072823	1582.19	747.27	1590.95	754.85	3.5667	3.3447
424106081156	1572.04	757.25	1581.85	761.33	3.5875	3.3526
424106089490	1568.49	751.95	1581.19	748.75	3.5461	3.3192
424106097822	1579.55	752.34	1579.13	750.81	3.5363	3.3046
424106106155	1582.99	738.69	1579.51	744.67	3.5228	3.2915
424106114488	1589.68	741.73	1571.21	758.01	3.5182	3.3061
424106122822	1589.47	752.29	1579.29	753.51	3.5466	3.2832
424106131155	1594.38	738.69	1574.68	762.59	3.5002	3.3038
424106139488	1586.45	743.67	1569.63	774.62	3.5129	3.3142
424106147821	1586.57	738.51	1579.23	751.95	3.4916	3.2663
424106156156	1579.37	757.12	1582.48	757.65	3.5082	3.2954
424106164488	1575.90	731.83	1580.23	751.35	3.4477	3.2828
424106172822	1572.81	735.71	1577.05	771.16	3.4701	3.3031
424106181155	1573.43	734.38	1582.21	751.93	3.4597	3.2758
424106189488	1576.71	747.23	1573.81	742.12	3.4626	3.2491
424106197825	1580.52	749.33	1570.99	755.23	3.4804	3.2699
424106206159	1581.33	744.17	1576.04	753.40	3.4567	3.2697
424106214493	1575.08	735.72	1579.61	758.92	3.4482	3.2364
424106222825	1568.44	744.71	1574.78	749.54	3.5006	3.2237
424106231159	1565.18	754.23	1578.36	750.41	3.4903	3.2199
424106239492	1562.78	747.34	1577.47	759.64	3.4669	3.2497
424106247824	1574.85	725.65	1584.38	720.04	3.4404	3.1769
424106256158	1566.08	717.25	1579.72	722.09	3.4624	3.2083
424106264491	1585.32	723.17	1587.07	721.56	3.4723	3.2285
424106272825	1578.31	706.82	1586.85	722.54	3.4447	3.2217
424106281158	1572.07	708.51	1589.84	712.59	3.4482	3.1922
424106289491	1572.25	712.56	1580.98	712.89	3.4584	3.2043
424106297825	1569.63	711.88	1578.98	702.43	3.4344	3.1734
424106306158	1572.02	721.90	1571.58	708.89	3.4573	3.2072
424106314491	1569.32	715.96	1574.36	707.77	3.4531	3.1855
424106322823	1565.90	727.80	1575.44	713.51	3.4621	3.1980
424106331162	1574.90	708.32	1575.11	704.81	3.4345	3.1702
424106339495	1577.59	722.24	1579.33	710.26	3.4399	3.1803
424106347828	1568.43	718.18	1588.94	703.46	3.4441	3.1432
424106356162	1576.48	709.79	1587.88	713.05	3.4206	3.1802
424106364495	1584.96	703.51	1588.43	719.46	3.3968	3.1581
424106372828	1578.10	722.71	1588.83	713.39	3.4160	3.1583
424106381162	1579.89	715.41	1592.15	718.03	3.3907	3.1574
424106389495	1581.99	717.05	1597.33	703.97	3.3997	3.1450
424106397828	1579.34	702.57	1594.35	716.84	3.3587	3.1674
424106406160	1577.05	731.05	1587.64	716.37	3.4121	3.1396
424106414494	1571.96	712.66	1586.83	718.92	3.3968	3.1450
424106422828	1577.08	705.78	1579.77	715.51	3.3421	3.1292
424106431160	1576.35	714.59	1580.30	712.04	3.3697	3.1200
424106439494	1575.74	711.63	1576.66	713.03	3.3540	3.1125
424106447827	1580.19	694.94	1575.62	715.31	3.3323	3.1169
424106456160	1581.20	706.51	1574.38	713.13	3.3276	3.1103
424106464499	1574.58	706.92	1586.14	700.98	3.3288	3.0958
424106472832	1579.80	709.51	1588.85	699.15	3.3173	3.0689
424106481165	1590.58	672.41	1594.20	688.89	3.2755	3.0985
424106489498	1587.39	669.56	1595.07	684.15	3.3207	3.1077
424106497831	1590.07	645.66	1586.31	669.99	3.2813	3.1016
424106506165	1593.81	636.95	1587.77	664.53	3.2472	3.0840
424106514498	1594.51	656.04	1589.58	670.05	3.2763	3.0811
424106522832	1585.10	660.60	1591.55	672.64	3.2713	3.0736
424106531165	1593.43	650.51	1583.18	668.10	3.2522	3.0751
424106539498	1583.29	665.21	1588.05	658.37	3.2810	3.0687
424106547832	1586.90	650.91	1586.88	655.27	3.2313	3.0605
424106556165	1593.07	659.80	1583.44	661.60	3.2469	3.0586
424106564497	1594.53	640.05	1581.25	660.36	3.2113	3.0546
424106572830	1584.82	653.85	1591.76	664.39	3.2416	3.0581
424106581163	1596.49	638.73	1589.17	674.56	3.2116	3.0577
424106589497	1585.48	650.63	1581.77	674.82	3.2327	3.0588
424106597835	1587.56	647.21	1588.56	668.68	3.1841	3.0638
424106606169	1592.12	654.14	1588.64	658.29	3.2129	3.0443
424106614502	1593.86	658.43	1587.83	666.76	3.2043	3.0429
424106622835	1594.85	647.54	1589.12	668.91	3.1731	3.0357
424106631169	1593.52	653.86	1595.76	673.61	3.2040	3.0391
424106639501	1597.09	637.84	1602.14	670.32	3.1562	3.0384
424106647835	1598.67	649.68	1598.41	668.30	3.2059	3.0386
424106656167	1599.75	639.71	1605.70	675.72	3.1828	3.0314
424106664501	1601.68	639.54	1595.50	666.31	3.1775	3.0183
424106672834	1593.52	645.80	1594.32	670.89	3.1577	2.9961
424106681167	1596.53	645.90	1593.53	671.80	3.1718	3.0315
424106689501	1593.30	643.14	1591.40	667.54	3.1526	3.0171
424106697834	1594.48	638.41	1598.68	666.71	3.1569	3.0091
424106706167	1598.93	646.26	1596.37	666.68	3.1604	3.0063
424106714500	1600.93	646.52	1596.56	657.00	3.1410	3.0185
424106722837	1595.22	641.81	1597.68	672.52	3.1404	2.9978
424106731171	1596.54	656.44	1601.16	663.91	3.1788	2.9822
424106739504	1600.98	644.60	1596.94	662.03	3.1256	2.9858
424106747837	1597.86	652.67	1592.89	661.97	3.1457	2.9957
424106756171	1599.19	643.77	1592.43	663.27	3.1155	2.9906
424106764504	1605.06	643.40	1594.69	662.72	3.1252	2.9931
424106772837	1601.77	650.29	1587.44	658.77	3.1327	2.9787
424106781170	1600.80	652.30	1590.75	660.75	3.1197	2.9883
424106789504	1595.99	661.09	1586.06	673.72	3.1561	3.0101
424106797836	1605.07	652.10	1594.22	665.00	3.1136	2.9875
424106806169	1596.77	651.17	1596.68	666.26	3.1188	2.9860
424106814503	1599.04	648.16	1600.95	662.24	3.1025	2.9900
424106822836	1592.87	647.27	1603.49	662.95	3.0785	2.9809
424106831169	1599.03	643.74	1607.80	669.22	3.0870	2.9822
424106839503	1595.38	655.74	1598.13	675.93	3.0956	2.9757
424106847836	1597.86	656.91	1595.46	678.03	3.0933	2.9908
424106856179	1601.44	651.10	1590.08	676.95	3.1211	2.9917
424106864513	1600.60	651.22	1585.66	680.07	3.1106	2.9680
424106872845	1589.20	660.85	1586.72	695.91	3.0767	2.9731
424106881179	1536.23	703.32	1550.39	728.47	3.1029	2.9519
424106889512	1521.72	746.86	1537.30	760.77	3.0762	2.9280
424106897845	1532.32	786.67	1535.53	776.62	3.1273	2.9272
424106906178	1532.10	763.22	1532.76	771.49	3.0611	2.9162
424106914512	1538.31	764.32	1531.73	785.79	3.0923	2.9389
424106922845	1522.64	779.40	1538.94	787.97	3.0897	2.9317
424106931178	1522.39	776.27	1541.66	791.14	3.0689	2.9357
424106939512	1519.93	778.76	1539.16	797.20	3.0962	2.9716
424106947844	1523.33	756.76	1536.90	771.23	3.0565	2.9244
424106956177	1519.88	780.85	1538.82	783.42	3.0902	2.9180
424106964511	1513.19	793.70	1543.91	773.43	3.1083	2.9039
424106972844	1529.78	794.54	1540.52	793.30	3.1076	2.9322
424106981178	1529.66	773.62	1533.05	801.24	3.0582	2.9456
424106989511	1528.51	786.34	1533.49	797.57	3.0989	2.9345
424106997845	1534.13	786.90	1532.83	783.92	3.0874	2.9134
424107006179	1523.73	777.72	1538.43	789.74	3.0589	2.9143
424107014512	1521.95	782.98	1536.66	780.78	3.0720	2.8844
424107022844	1524.59	799.40	1530.86	795.92	3.0860	2.9333
424107031177	1521.57	793.28	1530.10	796.24	3.0884	2.9146
424107039510	1529.55	792.21	1532.28	788.60	3.0892	2.8956
424107047844	1533.14	796.76	1527.15	805.95	3.0783	2.9086
424107056177	1533.98	804.49	1532.40	801.21	3.1138	2.9233
424107064511	1539.45	793.75	1528.94	827.68	3.1005	2.9772
424107072844	1530.82	778.83	1533.93	796.69	3.0471	2.9050
424107081177	1536.62	790.68	1529.28	798.28	3.0753	2.9328
424107089511	1538.72	792.70	1526.20	801.46	3.0505	2.9368
424107097844	1525.74	792.30	1515.96	792.41	3.0517	2.9238
424107106177	1528.80	795.90	1519.97	799.46	3.0336	2.9454
424107114510	1525.03	803.16	1523.50	798.47	3.0548	2.9083
424107122848	1526.38	794.46	1525.36	807.93	3.0394	2.9252
424107131182	1526.78	798.28	1525.96	788.37	3.0617	2.8835
424107139514	1526.68	805.92	1528.57	821.30	3.0795	2.9234
424107147848	1526.13	811.66	1530.84	807.53	3.1006	2.9095
424107156181	1532.00	795.03	1536.06	813.22	3.0292	2.9445
424107164514	1535.23	790.03	1531.35	819.18	3.0197	2.9442
424107172848	1543.18	811.75	1533.39	809.58	3.0879	2.9072
424107181180	1537.07	809.89	1541.98	804.42	3.0668	2.8990
424107189514	1535.78	813.75	1537.53	803.41	3.0656	2.8982
424107197847	1536.49	808.26	1538.14	818.09	3.0450	2.9229
424107206180	1535.26	791.42	1537.24	809.00	3.0356	2.8858
424107214514	1530.47	826.97	1535.71	832.09	3.0447	2.9047
424107222847	1525.88	855.64	1528.64	866.12	3.0158	2.9153
424107231180	1529.20	867.39	1524.97	876.63	3.0345	2.9264
424107239513	1538.83	863.26	1534.00	876.89	3.0220	2.9709
424107247851	1529.63	875.42	1530.21	879.77	3.0549	2.9587
424107256184	1533.33	859.61	1525.48	892.88	3.0301	2.9798
424107264516	1530.06	865.51	1531.80	887.38	3.0326	2.9528
424107272850	1532.09	859.39	1526.80	883.77	3.0223	2.9390
424107281183	1527.34	859.15	1528.56	883.76	3.0228	2.9329
424107289516	1525.23	865.73	1528.32	870.78	3.0264	2.9213
424107297850	1517.72	862.53	1516.69	882.08	3.0429	2.9500
424107306183	1525.60	870.48	1518.44	869.24	3.0454	2.9214
424107314517	1525.73	853.38	1516.16	896.16	3.0152	2.9854
424107322850	1533.18	845.35	1515.31	880.13	2.9911	2.9391
424107331183	1536.39	861.59	1519.35	907.98	3.0313	2.9919
424107339516	1539.32	863.22	1540.25	886.45	3.0332	2.9232
424107347849	1542.69	867.40	1530.53	887.58	3.0623	2.9381
424107356183	1534.67	879.18	1537.29	890.60	3.0718	2.9273
424107364515	1538.88	861.57	1531.97	890.63	3.0154	2.9490
424107372849	1527.55	858.55	1544.07	875.51	2.9958	2.9166
424107381187	1530.76	867.64	1533.76	889.18	3.0047	2.9608
424107389520	1529.88	871.25	1537.42	895.19	3.0059	2.9592
424107397854	1539.76	871.53	1535.31	882.67	2.9908	2.9313
424107406187	1518.95	884.78	1519.44	914.22	3.0164	2.9559
424107414519	1529.79	898.84	1513.77	905.42	3.0252	2.9524
424107422853	1518.65	887.08	1524.81	897.47	3.0224	2.9240
424107431186	1521.10	918.13	1516.88	918.18	3.0624	2.9378
424107439520	1516.58	898.17	1514.84	923.39	3.0423	2.9839
424107447853	1524.69	909.00	1518.21	921.53	3.0608	2.9166
424107456186	1528.84	908.01	1516.46	915.61	3.0170	2.9547
424107464520	1525.77	907.84	1514.73	922.63	3.0453	2.9602
424107472852	1527.27	899.94	1515.38	916.37	3.0210	2.9436
424107481186	1519.25	904.92	1523.58	909.43	3.0538	2.9306
424107489519	1524.02	901.97	1517.04	917.97	3.0310	2.9618
424107497851	1522.68	889.39	1520.87	921.87	3.0359	2.9535
424107506185	1514.31	902.70	1512.42	928.94	3.0407	2.9699
424107514523	1426.67	894.02	1442.44	899.90	3.0823	2.9166
424107522857	1301.52	870.05	1343.08	895.07	3.0916	2.9408
424107531190	1195.59	828.82	1225.83	860.10	3.0662	2.9454
424107539523	1100.76	772.70	1149.30	857.17	2.9931	2.9817
424107547857	1018.38	787.28	1068.89	800.58	3.0492	2.8989
424107556190	1035.43	801.62	1062.83	805.06	3.0646	2.9694
424107564524	1033.48	794.44	1060.16	806.38	3.0890	2.9960
424107572856	1036.08	795.14	1052.62	808.62	3.0791	3.0089
424107581190	1038.27	789.37	1047.82	805.80	3.0557	3.0008
424107589524	1044.92	794.37	1065.55	789.31	3.0740	2.9486
424107597857	1040.06	790.61	1067.82	767.68	3.0497	2.9140
424107606190	1033.79	765.23	1057.63	785.42	3.0138	2.9440
424107614523	1048.05	791.10	1063.33	784.54	3.0691	2.9410
424107622857	1039.01	783.65	1057.93	797.86	3.0675	2.9858
424107631190	1039.06	781.49	1062.01	784.82	3.0626	2.9493
424107639526	1042.46	787.52	1054.98	804.54	3.0811	3.0110
424107647859	1045.15	783.02	1056.92	787.92	3.0811	2.9505
424107656192	1046.51	783.76	1057.44	780.49	3.0896	2.9514
424107664525	1041.95	789.29	1058.92	785.27	3.1074	2.9770
424107672859	1052.20	791.72	1057.14	815.43	3.0921	3.0247
424107681192	1049.04	791.20	1062.90	818.99	3.1230	3.0187
424107689526	1049.63	798.22	1067.75	811.83	3.1133	3.0026
424107697858	1053.20	796.24	1063.60	804.82	3.1397	3.0196
424107706192	1050.77	801.14	1063.77	807.59	3.1505	3.0148
424107714526	1053.15	802.90	1065.82	812.35	3.1543	3.0215
424107722857	1049.50	797.41	1066.96	828.73	3.1394	3.0549
424107731191	1041.17	776.27	1065.94	820.18	3.1078	3.0571
424107739524	1048.80	780.55	1068.48	824.99	3.1331	3.0967
424107747857	1051.67	788.86	1067.41	779.37	3.1421	2.9879
424107756191	1054.64	796.32	1057.25	820.24	3.1372	3.0716
424107764524	1050.23	790.35	1055.31	799.20	3.1563	3.0221
424107772865	1050.62	794.91	1054.47	805.77	3.1661	3.0437
424107781198	1049.02	793.85	1057.57	795.90	3.1674	3.0120
424107789531	1051.43	798.59	1061.99	807.85	3.1698	3.0437
424107797865	1051.86	799.57	1067.51	814.24	3.1800	3.0749
424107806197	1054.22	802.79	1066.76	803.60	3.1855	3.0531
424107814530	1019.66	764.94	1032.85	776.21	3.1970	3.0554
424107822863	1017.04	705.54	1027.56	713.34	3.1358	3.0171
424107831197	1017.00	665.80	1037.56	682.89	3.1246	3.0350
424107839531	1027.91	654.46	1038.29	688.13	3.1536	3.0420
424107847863	1041.34	670.81	1043.15	679.71	3.1886	3.0545
424107856197	1031.72	644.48	1043.03	683.86	3.1268	3.0173
424107864530	1025.13	655.79	1040.66	697.88	3.1642	3.0596
424107872863	1022.01	642.31	1039.34	676.76	3.1097	3.0301
424107881196	1028.46	661.55	1038.62	683.77	3.1522	3.0394
424107889529	1036.38	672.08	1044.83	683.48	3.1951	3.0508
424107897863	1026.57	640.94	1041.54	674.81	3.1510	3.0544
424107906200	1035.71	660.90	1034.78	659.72	3.1948	3.0383
424107914533	1030.27	659.61	1038.97	664.38	3.1994	3.0403
424107922867	1024.95	656.52	1036.91	649.59	3.1610	3.0437
424107931200	1026.96	670.53	1041.69	675.71	3.2071	3.0729
424107939533	1028.80	651.26	1041.33	660.34	3.1923	3.0573
424107947866	1030.39	655.73	1041.30	658.47	3.1915	3.0610
424107956200	1032.44	651.97	1044.55	653.68	3.2087	3.0421
424107964532	1038.26	655.69	1046.44	656.22	3.2106	3.0602
424107972865	1032.77	653.53	1044.95	657.34	3.2267	3.0669
424107981199	1025.26	667.73	1049.02	657.20	3.2204	3.0492
424107989532	1040.03	668.74	1048.78	669.97	3.2221	3.0646
424107997865	1035.50	665.12	1041.90	673.42	3.2260	3.0803
424108006199	1049.43	671.47	1070.15	666.91	3.2437	3.0572
424108014532	1138.32	724.88	1166.57	711.00	3.3218	3.1684
424108022866	1219.19	707.04	1237.67	684.36	3.3194	3.0684
424108031199	1260.46	750.15	1279.97	694.76	3.3620	3.0542
424108039536	1248.22	683.74	1269.24	709.78	3.2214	3.0691
424108047870	1251.30	735.54	1260.19	691.63	3.3726	3.0717
424108056203	1252.47	731.89	1275.54	688.60	3.3453	3.0600
424108064536	1253.08	732.28	1267.84	689.62	3.3686	3.0590
424108072869	1257.36	731.13	1268.78	691.48	3.3490	3.0872
424108081203	1265.96	745.02	1265.55	696.92	3.3616	3.1037
424108089536	1259.67	731.51	1271.20	683.34	3.3502	3.0735
424108097869	1260.90	729.44	1270.86	677.12	3.3722	3.0436
424108106203	1256.03	708.94	1267.62	686.60	3.3073	3.0347
424108114535	1256.61	718.53	1271.76	690.54	3.3430	3.0746
424108122868	1256.57	738.59	1265.75	690.63	3.3703	3.0496
424108131202	1257.34	735.48	1265.19	692.35	3.3641	3.0507
424108139535	1249.36	733.28	1262.21	692.90	3.3613	3.0651
424108147869	1254.14	734.31	1265.77	694.06	3.3479	3.0688
424108156201	1259.40	724.45	1267.16	721.42	3.3245	3.1293
424108164539	1258.58	742.19	1261.19	683.71	3.3608	3.0610
424108172873	1260.64	719.31	1274.48	677.07	3.3322	3.0611
424108181205	1262.27	721.13	1275.37	692.78	3.3367	3.0965
424108189539	1261.40	739.01	1267.81	680.33	3.3600	3.0750
424108197871	1262.12	724.26	1269.49	726.07	3.3298	3.1467
424108206204	1266.43	739.88	1265.09	690.55	3.3765	3.0635
424108214538	1269.07	713.71	1262.97	695.77	3.3014	3.0877
424108222871	1262.29	713.76	1267.72	688.31	3.2963	3.0594
424108231205	1263.48	747.81	1266.63	685.24	3.3823	3.0785
424108239538	1260.27	722.53	1272.65	691.26	3.3190	3.0613
424108247871	1271.53	723.53	1270.19	691.74	3.3327	3.0836
424108256205	1263.80	702.85	1277.42	690.86	3.2825	3.0787
424108264538	1264.15	736.70	1274.87	703.88	3.3668	3.1102
424108272870	1261.22	725.02	1277.65	691.79	3.3373	3.0831
424108281203	1258.58	711.05	1270.91	690.07	3.3110	3.0660
424108289537	1264.82	736.28	1271.61	696.42	3.3484	3.0774
424108297877	1267.56	736.28	1271.88	690.64	3.3590	3.0873
424108306210	1270.15	723.06	1270.77	694.72	3.3272	3.0676
424108314544	1269.49	728.38	1268.75	688.68	3.3529	3.0690
424108322877	1269.15	724.82	1267.61	692.53	3.3339	3.0809
424108331210	1270.15	723.31	1266.67	695.88	3.3368	3.0704
424108339543	1268.63	730.76	1267.99	700.74	3.3239	3.0903
424108347876	1272.05	732.75	1261.81	697.15	3.3555	3.0735
424108356210	1261.84	732.20	1272.24	691.06	3.3588	3.0671
424108364543	1262.51	732.49	1270.45	693.06	3.3386	3.0647
424108372876	1265.61	748.11	1264.89	698.94	3.3653	3.0688
424108381210	1266.70	734.43	1265.48	695.44	3.3342	3.0895
424108389543	1269.03	739.57	1273.99	693.46	3.3519	3.0632
424108397876	1270.35	748.79	1268.40	693.47	3.3666	3.0644
424108406209	1266.21	735.51	1266.75	696.59	3.3458	3.0741
424108414543	1231.14	744.57	1248.33	717.92	3.3681	3.1085
424108422876	1231.52	757.09	1244.44	729.56	3.3695	3.1288
424108431212	1236.70	730.07	1247.65	755.03	3.3101	3.2089
424108439546	1241.14	746.76	1247.59	739.34	3.3481	3.1188
424108447879	1238.14	743.78	1250.57	708.38	3.3315	3.0796
424108456212	1231.41	713.85	1255.44	703.57	3.2934	3.0824
424108464546	1230.46	708.62	1248.08	689.55	3.2764	3.0515
424108472879	1235.63	745.82	1245.42	737.11	3.3601	3.1657
424108481213	1231.12	741.39	1250.92	691.25	3.3359	3.0777
424108489546	1232.86	736.06	1239.59	727.17	3.3477	3.1240
424108497879	1234.98	730.75	1245.26	721.64	3.3234	3.1263
424108506212	1242.26	747.39	1241.92	752.80	3.3612	3.1760
424108514545	1240.15	733.00	1236.15	755.57	3.3300	3.1971
424108522878	1243.00	744.92	1235.05	753.90	3.3530	3.2034
424108531211	1240.32	745.56	1244.17	718.19	3.3759	3.1278
424108539545	1239.74	749.26	1249.43	705.82	3.3753	3.0935
424108547878	1231.34	744.90	1247.78	718.81	3.3836	3.1274
424108556211	1232.74	721.58	1254.58	752.58	3.3116	3.2282
424108564550	1235.40	738.14	1251.80	689.64	3.3782	3.0818
424108572883	1231.97	736.49	1251.28	699.79	3.3701	3.0950
424108581215	1233.41	728.36	1248.43	744.56	3.3466	3.1854
424108589549	1232.84	705.30	1242.84	777.10	3.3211	3.2625
424108597882	1230.99	717.26	1251.16	754.90	3.3249	3.2038
424108606216	1233.12	732.95	1246.85	732.47	3.3448	3.1521
424108614548	1261.21	731.62	1256.01	756.57	3.3478	3.2054
424108622882	1321.53	765.87	1343.62	779.03	3.3435	3.1834
424108631216	1351.22	797.90	1366.12	825.00	3.3779	3.2286
424108639549	1353.16	797.50	1360.85	829.76	3.3744	3.2434
424108647882	1348.23	793.03	1352.86	814.30	3.3841	3.2305
424108656215	1351.00	794.32	1356.24	807.17	3.3535	3.1912
