t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423299788167	1141.37	698.42	1144.17	661.47	3.2009	3.0405
423299796500	1146.30	733.98	1139.72	680.72	3.2831	3.0573
423299804833	1137.28	696.25	1140.31	681.74	3.1949	3.0532
423299813167	1133.65	669.43	1141.80	696.32	3.1334	3.0843
423299821500	1136.77	706.02	1144.65	702.78	3.2202	3.0519
423299829836	1134.77	706.35	1142.35	691.61	3.2157	3.0508
423299838169	1139.10	723.92	1136.35	688.99	3.2519	3.0444
423299846502	1128.39	687.60	1131.82	680.28	3.1669	3.0499
423299854835	1136.53	728.92	1126.59	677.88	3.2709	3.0446
423299863168	1140.86	730.03	1132.86	657.65	3.2484	3.0278
423299871502	1139.76	700.72	1135.33	677.26	3.2319	3.0397
423299879835	1138.44	710.54	1130.42	691.01	3.2385	3.0310
423299888168	1139.48	720.74	1130.10	693.04	3.2402	3.0422
423299896501	1137.01	686.36	1127.24	694.86	3.1750	3.0448
423299904835	1138.14	720.31	1131.71	690.62	3.2305	3.0412
423299913169	1127.67	651.56	1133.10	688.40	3.1035	3.0491
423299921500	1134.81	687.37	1129.71	690.80	3.1928	3.0600
423299929834	1133.43	685.06	1137.23	700.88	3.1520	3.0558
423299938167	1135.44	703.20	1133.57	682.17	3.2168	3.0371
423299946500	1128.94	704.16	1131.72	675.37	3.2290	3.0427
423299954834	1127.94	711.13	1128.23	663.53	3.2480	3.0250
423299963172	1119.57	691.58	1124.76	667.34	3.2139	3.0492
423299971505	1126.08	708.75	1129.34	666.24	3.2423	3.0477
423299979839	1125.55	706.58	1130.27	670.33	3.2525	3.0499
423299988172	1124.15	700.76	1129.72	662.09	3.2397	3.0323
423299996506	1124.56	687.59	1129.12	670.30	3.2167	3.0698
423300004838	1125.67	706.40	1129.05	670.40	3.2574	3.0647
423300013171	1124.80	713.66	1126.94	681.57	3.2684	3.0674
423300021504	1116.80	745.78	1124.66	713.83	3.2505	3.0450
423300029838	1149.38	758.75	1139.75	730.46	3.2617	3.0352
423300038171	1160.98	730.58	1167.81	749.96	3.2044	3.0565
423300046504	1233.99	818.87	1247.57	823.65	3.2969	3.1326
423300054838	1319.33	858.77	1336.80	869.96	3.2920	3.1325
423300063171	1348.41	894.08	1351.58	905.30	3.2910	3.1447
423300071504	1322.34	878.71	1333.10	884.77	3.3232	3.1385
423300079837	1330.89	871.86	1345.77	890.92	3.3091	3.1274
423300088174	1333.40	881.64	1348.54	894.17	3.3181	3.1313
423300096507	1339.32	873.47	1352.13	892.73	3.2995	3.1471
423300104841	1341.24	885.11	1350.92	899.26	3.3028	3.1456
423300113174	1339.44	893.66	1352.26	900.67	3.3258	3.1341
423300121508	1345.95	888.69	1353.83	908.08	3.3277	3.1425
423300129841	1345.43	889.70	1351.44	917.56	3.3402	3.1534
423300138174	1350.60	891.30	1354.07	921.51	3.3300	3.1528
423300146507	1349.36	892.40	1348.40	914.62	3.3340	3.1626
423300154841	1346.81	887.34	1359.92	909.47	3.3351	3.1582
423300163173	1347.28	887.84	1358.87	898.54	3.3482	3.1549
423300171507	1352.77	886.15	1356.41	897.33	3.3395	3.1827
423300179840	1350.88	892.30	1357.35	887.63	3.3558	3.1392
423300188173	1352.28	884.67	1354.34	900.89	3.3502	3.1513
423300196506	1353.58	891.06	1357.39	900.00	3.3678	3.1963
423300204840	1345.45	889.33	1351.54	902.16	3.3641	3.1775
423300213173	1348.88	891.06	1356.68	901.22	3.3875	3.1973
423300221511	1345.48	891.82	1351.47	900.70	3.3776	3.2099
423300229845	1345.90	891.89	1352.20	904.88	3.3992	3.2063
423300238177	1347.45	893.33	1358.34	908.31	3.3996	3.1928
423300246511	1353.14	884.16	1355.39	913.24	3.4144	3.2177
423300254844	1350.40	885.91	1351.85	907.58	3.4185	3.2140
423300263177	1353.25	881.81	1346.14	900.70	3.4048	3.2373
423300271510	1343.84	880.16	1350.18	905.26	3.4180	3.2550
423300279844	1350.37	881.89	1347.48	893.15	3.4057	3.2296
423300288177	1352.17	879.03	1353.87	899.87	3.4164	3.2205
423300296511	1357.87	884.91	1347.57	916.39	3.4315	3.2424
423300304844	1359.51	884.69	1362.61	909.88	3.4221	3.2291
423300313177	1336.32	878.70	1347.63	908.18	3.4331	3.2588
423300321510	1259.85	840.50	1279.52	847.04	3.4487	3.2806
423300329843	1187.73	792.15	1213.89	817.56	3.4709	3.2802
423300338176	1168.33	754.16	1156.91	753.23	3.4621	3.3098
423300346514	1162.96	722.79	1164.50	712.08	3.4474	3.2922
423300354847	1176.87	746.64	1174.81	779.27	3.4746	3.3952
423300363180	1174.73	737.17	1161.86	729.80	3.4619	3.3046
423300371514	1172.97	722.79	1164.39	722.92	3.4411	3.2719
423300379847	1180.01	740.98	1162.61	749.79	3.4622	3.3492
423300388180	1176.38	737.97	1160.91	744.72	3.4663	3.3639
423300396512	1178.55	727.16	1162.26	752.48	3.4573	3.3640
423300404846	1177.85	734.32	1169.83	715.06	3.4720	3.2749
423300413179	1172.87	726.80	1169.49	714.48	3.4426	3.2925
423300421513	1177.87	732.25	1167.36	747.13	3.4570	3.3286
423300429846	1177.54	733.18	1162.26	774.02	3.4657	3.3801
423300438179	1179.44	733.75	1169.04	737.45	3.4676	3.2862
423300446513	1177.51	725.36	1168.31	733.83	3.4619	3.2846
423300454846	1174.74	737.77	1166.34	744.63	3.4515	3.3201
423300463179	1175.21	716.96	1166.84	747.35	3.4247	3.3164
423300471513	1177.95	714.12	1173.03	723.29	3.4135	3.3146
423300479850	1177.62	732.72	1172.50	701.31	3.4738	3.2476
423300488184	1175.82	735.41	1170.10	737.70	3.4502	3.3643
423300496517	1181.53	738.04	1170.04	723.38	3.4789	3.3245
423300504851	1180.24	742.98	1169.27	703.80	3.4768	3.2757
423300513184	1176.92	720.41	1174.22	733.89	3.4356	3.3299
423300521517	1184.94	733.76	1173.29	737.57	3.4685	3.3089
423300529851	1171.23	723.48	1173.88	759.14	3.4181	3.3436
423300538184	1171.92	730.08	1174.18	727.50	3.4581	3.2747
423300546518	1174.03	727.19	1174.96	725.13	3.4518	3.2520
423300554850	1167.01	735.35	1170.73	746.47	3.4412	3.2937
423300563183	1170.57	741.85	1176.61	729.19	3.4605	3.2522
423300571516	1169.95	750.09	1173.08	723.14	3.4559	3.2406
423300579850	1168.98	724.01	1170.83	727.23	3.3941	3.2400
423300588183	1171.13	729.61	1174.77	724.31	3.3974	3.2499
423300596517	1171.35	727.42	1170.32	738.64	3.4054	3.3011
423300604849	1171.18	710.08	1164.92	713.83	3.3551	3.2646
423300613187	1164.91	714.19	1174.15	692.33	3.3722	3.1886
423300621521	1168.33	732.03	1168.27	702.99	3.3589	3.1935
423300629854	1173.33	734.76	1165.21	679.82	3.3618	3.1469
423300638186	1170.75	723.11	1187.00	680.82	3.3520	3.1343
423300646519	1193.95	740.39	1216.35	684.10	3.4061	3.1495
423300654853	1200.05	741.48	1211.61	702.68	3.4070	3.1897
423300663186	1201.31	721.40	1207.49	674.01	3.3954	3.1540
423300671519	1196.29	734.64	1206.41	678.64	3.4115	3.1313
423300679853	1203.37	731.54	1207.94	693.99	3.3999	3.1892
423300688186	1201.94	737.65	1207.95	668.01	3.4155	3.1390
423300696519	1203.29	739.56	1201.30	678.11	3.4039	3.1544
423300704853	1203.14	751.21	1202.21	674.32	3.4350	3.1385
423300713185	1204.59	731.95	1198.18	683.27	3.3893	3.1622
423300721518	1207.84	736.48	1194.76	681.24	3.3928	3.1544
423300729851	1206.11	732.89	1202.95	681.71	3.3943	3.1470
423300738185	1208.44	745.04	1203.33	684.65	3.4368	3.1428
423300746524	1203.72	733.08	1200.88	690.47	3.4078	3.1598
423300754858	1210.36	750.67	1203.23	685.12	3.4414	3.1756
423300763191	1206.93	708.29	1202.40	682.54	3.3593	3.1511
423300771524	1209.19	746.42	1203.23	672.33	3.4192	3.1624
423300779858	1205.86	727.19	1201.64	673.22	3.3870	3.1615
423300788191	1204.37	753.46	1199.79	673.19	3.4359	3.1613
423300796523	1206.17	731.39	1203.17	690.51	3.3912	3.1791
423300804857	1204.11	747.86	1204.09	688.06	3.4140	3.1694
423300813190	1205.65	754.27	1203.50	686.37	3.4256	3.1665
423300821523	1206.92	740.75	1204.10	679.79	3.4041	3.1732
423300829857	1205.39	729.14	1206.53	702.80	3.3912	3.2212
423300838190	1204.37	745.31	1201.83	679.62	3.4292	3.1734
423300846523	1208.41	751.58	1203.24	668.39	3.4486	3.1551
423300854857	1215.63	729.09	1202.40	678.24	3.4061	3.1668
423300863190	1216.80	718.48	1203.70	681.44	3.3991	3.1763
423300871522	1208.32	680.41	1203.38	680.34	3.2984	3.1782
423300879860	1214.45	712.16	1208.80	676.67	3.3907	3.1782
423300888193	1219.49	732.50	1206.89	681.98	3.4451	3.2003
423300896526	1220.53	720.90	1208.93	688.14	3.4136	3.2011
423300904860	1209.93	707.43	1207.62	689.83	3.3875	3.1934
423300913193	1221.40	702.34	1210.16	687.53	3.3637	3.1986
423300921526	1214.45	730.97	1205.81	679.26	3.4319	3.2089
423300929860	1195.00	723.48	1184.78	662.81	3.4541	3.2019
423300938193	1184.50	632.89	1179.20	647.07	3.2717	3.2136
423300946526	1193.64	708.18	1183.51	650.85	3.3980	3.2125
423300954859	1195.25	680.12	1189.28	658.79	3.3649	3.2240
423300963192	1189.47	711.98	1190.05	659.57	3.4388	3.2149
423300971525	1198.67	662.06	1188.96	659.35	3.3518	3.2246
423300979859	1198.76	722.15	1193.53	666.29	3.4808	3.2296
423300988192	1198.06	636.50	1186.62	664.19	3.2887	3.2154
423300996525	1195.35	699.48	1189.09	661.12	3.4379	3.2254
423301004861	1192.56	705.49	1183.35	651.78	3.4588	3.2110
423301013194	1188.18	716.18	1192.81	656.66	3.4626	3.2425
423301021527	1188.54	723.00	1182.65	653.03	3.4821	3.2175
423301029861	1190.21	731.27	1189.98	675.29	3.5012	3.2989
423301038194	1186.09	719.58	1186.72	658.45	3.4822	3.2392
423301046527	1189.56	701.23	1183.95	656.87	3.4707	3.2537
423301054860	1194.80	710.65	1184.64	655.71	3.4799	3.2470
423301063193	1190.05	685.96	1186.07	657.10	3.4267	3.2577
423301071526	1197.07	695.70	1186.56	665.75	3.4547	3.2636
423301079859	1200.51	706.23	1188.42	670.40	3.4809	3.2729
423301088193	1197.88	686.02	1182.69	677.70	3.4359	3.3023
423301096526	1190.75	708.58	1180.01	696.64	3.4858	3.3316
423301104859	1191.18	684.38	1186.12	683.72	3.4389	3.3049
423301113193	1188.38	705.06	1187.06	674.08	3.5034	3.2933
423301121526	1192.53	719.11	1185.29	709.46	3.5241	3.3810
423301129860	1181.72	704.24	1186.45	678.60	3.4820	3.2816
423301138198	1187.02	703.04	1193.05	678.41	3.4651	3.3089
423301146531	1186.79	707.74	1189.29	659.78	3.5068	3.2807
423301154865	1183.47	711.72	1193.69	657.57	3.5051	3.2780
423301163198	1192.52	713.18	1187.01	676.84	3.5042	3.3128
423301171531	1192.27	720.01	1186.73	657.34	3.5360	3.2882
423301179864	1190.82	704.50	1184.39	657.79	3.4834	3.2926
423301188198	1193.54	709.70	1188.43	662.30	3.4982	3.3075
423301196531	1190.71	718.38	1189.29	656.28	3.5217	3.2856
423301204865	1189.65	723.22	1192.88	656.83	3.5396	3.2971
423301213198	1180.55	701.32	1187.13	657.34	3.4979	3.2793
423301221530	1187.62	708.23	1191.83	697.22	3.5048	3.3981
423301229863	1188.72	707.39	1187.32	658.00	3.5206	3.2924
423301238197	1186.96	723.94	1179.81	696.27	3.5532	3.3622
423301246530	1183.78	708.02	1185.12	670.78	3.5183	3.3154
423301254863	1193.93	723.45	1191.76	684.93	3.5502	3.3351
423301263197	1188.97	703.58	1183.66	679.86	3.5221	3.3297
423301271535	1189.63	724.68	1186.87	677.87	3.5722	3.3145
423301279868	1194.58	703.06	1186.42	686.52	3.5264	3.3414
423301288201	1192.51	708.25	1187.32	680.26	3.5266	3.3280
423301296535	1191.74	704.36	1189.32	685.25	3.5204	3.3375
423301304867	1189.98	718.94	1185.76	671.62	3.5479	3.3195
423301313201	1188.12	714.17	1184.84	709.11	3.5280	3.4163
423301321534	1185.50	714.19	1187.54	688.00	3.5139	3.3646
423301329867	1187.43	720.91	1178.84	693.82	3.5340	3.4063
423301338201	1184.59	717.44	1185.91	697.56	3.5278	3.4243
423301346534	1186.10	720.58	1183.10	702.43	3.5239	3.4519
423301354867	1184.92	726.71	1185.59	705.75	3.5567	3.4472
423301363200	1169.46	713.32	1180.45	703.59	3.5024	3.4149
423301371533	1139.19	722.85	1139.35	706.19	3.5738	3.4339
423301379866	1110.27	714.53	1119.39	693.68	3.5178	3.3860
423301388200	1130.77	715.98	1133.21	697.60	3.5094	3.4346
423301396533	1134.12	711.16	1136.83	717.39	3.5307	3.4413
423301404870	1133.73	719.83	1125.28	681.78	3.5208	3.3721
423301413203	1136.42	705.58	1130.31	689.57	3.5025	3.3781
423301421537	1140.35	727.56	1136.11	712.48	3.5515	3.4275
423301429870	1132.00	719.84	1136.94	699.84	3.5477	3.3955
423301438204	1132.58	706.47	1131.72	710.30	3.5359	3.4358
423301446536	1133.20	721.81	1131.89	719.62	3.5539	3.4376
423301454869	1135.27	711.85	1129.52	660.06	3.5287	3.3368
423301463203	1132.80	719.08	1128.26	662.81	3.5551	3.3295
423301471536	1127.87	721.00	1122.01	722.31	3.5397	3.4510
423301479869	1124.66	701.83	1126.66	719.82	3.5266	3.4276
423301488202	1124.16	706.72	1126.93	729.08	3.5336	3.4546
423301496535	1126.73	723.93	1120.68	706.56	3.5729	3.4215
423301504869	1127.29	709.51	1126.02	684.42	3.5370	3.3814
423301513203	1124.97	717.99	1124.78	712.34	3.5560	3.4553
423301521536	1121.23	711.94	1127.37	713.67	3.5462	3.4432
423301529873	1127.54	718.88	1130.05	701.85	3.5562	3.4106
423301538205	1121.53	715.63	1127.04	714.82	3.5685	3.4365
423301546539	1121.78	710.36	1126.98	714.85	3.5477	3.4474
423301554872	1124.42	719.47	1119.98	685.92	3.5715	3.3894
423301563206	1128.21	719.22	1128.02	708.68	3.5721	3.4407
423301571538	1126.83	710.87	1133.32	697.83	3.5432	3.4364
423301579872	1123.83	717.37	1130.62	685.73	3.5653	3.4144
423301588205	1129.01	713.66	1129.98	718.32	3.5679	3.4587
423301596539	1126.64	715.91	1127.79	699.33	3.5660	3.4247
423301604872	1121.28	721.82	1131.88	715.55	3.5797	3.4682
423301613204	1127.67	725.67	1122.75	725.50	3.6020	3.4733
423301621537	1132.91	718.58	1137.35	737.15	3.5680	3.5105
423301629871	1181.97	727.72	1202.29	734.50	3.6058	3.4951
423301638204	1186.71	708.57	1196.38	719.69	3.5729	3.4547
423301646537	1201.84	716.03	1191.29	700.37	3.5936	3.4081
423301654871	1196.05	719.70	1178.41	714.43	3.6113	3.4488
423301663210	1194.89	712.60	1187.15	721.13	3.5841	3.4623
423301671542	1195.43	714.59	1191.22	710.99	3.5873	3.4509
423301679876	1201.87	721.15	1200.89	705.11	3.6091	3.4406
423301688209	1202.42	717.31	1193.31	736.63	3.5962	3.5012
423301696541	1199.11	720.28	1198.07	713.83	3.5803	3.4552
423301704875	1205.96	723.33	1210.19	705.22	3.5981	3.4401
423301713208	1198.88	720.13	1202.73	715.21	3.5964	3.4651
423301721542	1201.11	721.84	1207.94	709.26	3.5999	3.4600
423301729875	1194.11	718.70	1203.01	722.66	3.5987	3.4731
423301738208	1191.77	715.14	1205.45	731.38	3.5932	3.4908
423301746542	1191.11	721.56	1193.54	748.16	3.6001	3.5121
423301754875	1195.79	727.06	1189.59	736.20	3.6100	3.4941
423301763209	1199.13	716.58	1197.17	743.74	3.5974	3.5064
423301771540	1199.83	718.81	1198.05	739.44	3.6122	3.4865
423301779874	1199.27	688.90	1199.07	731.59	3.5529	3.4670
423301788207	1208.59	719.24	1206.67	715.18	3.6055	3.4593
423301796543	1203.18	717.68	1202.84	709.81	3.6005	3.4587
423301804877	1201.60	699.94	1205.75	671.70	3.5650	3.3731
423301813210	1201.44	721.22	1209.53	668.84	3.6213	3.3760
423301821543	1202.60	713.71	1208.73	706.22	3.6022	3.4750
423301829877	1207.01	718.69	1207.61	661.45	3.6180	3.3734
423301838209	1203.82	726.36	1205.58	684.64	3.6251	3.4281
423301846542	1210.52	719.75	1206.45	665.39	3.6172	3.3702
423301854876	1203.18	710.61	1199.76	720.21	3.6109	3.4911
423301863209	1201.74	723.61	1203.05	667.21	3.6256	3.3580
423301871543	1193.86	717.90	1202.78	707.59	3.6238	3.4333
423301879875	1199.16	725.95	1202.82	674.04	3.6148	3.3718
423301888209	1190.71	729.29	1201.33	727.00	3.6516	3.4861
423301896543	1194.77	715.14	1200.53	733.62	3.5980	3.4870
423301904875	1196.58	722.79	1202.61	716.83	3.6369	3.4561
423301913208	1196.84	727.71	1195.36	680.71	3.6441	3.3879
423301921548	1196.58	724.77	1195.44	696.78	3.6357	3.4082
423301929882	1203.24	722.49	1210.73	712.45	3.6130	3.4534
423301938215	1195.10	719.15	1214.71	683.05	3.6262	3.3873
423301946548	1205.78	718.54	1205.37	675.08	3.6230	3.3785
423301954882	1205.14	725.50	1203.22	653.57	3.6365	3.3712
423301963215	1209.89	729.33	1205.53	701.43	3.6271	3.4658
423301971548	1208.48	727.36	1201.81	701.96	3.6252	3.4657
423301979882	1208.79	725.70	1204.84	678.83	3.6333	3.4298
423301988214	1213.44	725.93	1203.36	644.81	3.6237	3.3533
