t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423312821787	1495.69	737.30	1514.93	731.86	3.1008	2.9349
423312830121	1571.85	700.58	1590.42	729.20	3.1017	2.9646
423312838454	1566.54	697.33	1574.30	710.29	3.1281	2.9636
423312846787	1585.93	706.78	1585.80	702.21	3.1477	2.9950
423312855120	1588.74	710.60	1578.64	705.95	3.1367	2.9850
423312863453	1584.01	715.99	1578.85	718.15	3.1679	2.9852
423312871786	1587.34	721.36	1571.76	713.07	3.1623	2.9954
423312880120	1586.90	693.43	1578.14	714.27	3.1290	2.9954
423312888453	1583.64	693.84	1575.13	719.52	3.1338	2.9996
423312896787	1579.83	708.56	1581.41	711.14	3.1905	3.0042
423312905120	1565.34	700.75	1581.94	711.97	3.1664	2.9922
423312913453	1570.93	687.14	1575.40	708.81	3.1346	2.9944
423312921786	1571.08	696.65	1579.26	707.86	3.1410	2.9952
423312930119	1572.18	693.02	1580.65	696.79	3.1349	3.0033
423312938457	1574.22	704.81	1571.40	695.75	3.1774	2.9773
423312946790	1578.04	711.70	1574.68	691.51	3.1888	3.0015
423312955124	1569.93	697.09	1570.70	702.40	3.1472	3.0105
423312963457	1577.47	698.08	1573.15	697.27	3.1694	3.0027
423312971790	1575.40	689.08	1566.12	693.22	3.1544	2.9886
423312980124	1576.09	694.06	1571.13	692.05	3.1783	3.0240
423312988457	1576.29	705.08	1576.40	691.05	3.1960	3.0202
423312996790	1577.06	712.82	1572.11	691.85	3.1989	3.0114
423313005124	1577.28	691.50	1582.63	702.39	3.1667	3.0163
423313013456	1581.11	712.14	1577.90	706.50	3.2080	3.0249
423313021790	1587.81	692.35	1580.18	724.70	3.1733	3.0286
423313030123	1587.60	687.90	1580.30	716.36	3.1650	3.0301
423313038456	1585.44	689.71	1572.30	717.53	3.1838	2.9973
423313046789	1584.48	689.45	1579.62	722.17	3.1727	3.0462
423313055122	1585.01	696.10	1579.21	726.18	3.1853	3.0364
423313063460	1585.26	684.88	1578.17	716.16	3.1481	3.0420
423313071793	1593.38	686.87	1577.14	715.00	3.1797	3.0336
423313080126	1582.23	688.23	1584.00	714.96	3.1722	3.0189
423313088459	1589.30	691.84	1585.23	726.61	3.1825	3.0428
423313096792	1593.98	685.81	1584.25	726.07	3.1589	3.0505
423313105126	1590.84	690.24	1578.27	723.07	3.1648	3.0381
423313113459	1597.76	684.70	1581.99	711.37	3.1545	3.0600
423313121792	1600.09	693.93	1582.96	702.56	3.1671	3.0474
423313130126	1598.00	695.83	1580.99	688.90	3.2063	3.0336
423313138459	1590.16	688.36	1587.12	695.17	3.1797	3.0492
423313146793	1592.78	687.09	1574.68	700.57	3.1706	3.0598
423313155125	1597.28	686.61	1579.46	703.63	3.1690	3.0473
423313163458	1592.02	682.92	1581.14	698.18	3.1633	3.0656
423313171791	1585.35	687.20	1577.57	694.67	3.1857	3.0507
423313180124	1592.39	696.80	1579.30	698.53	3.2099	3.0658
423313188458	1585.23	690.78	1575.33	702.68	3.2086	3.0600
423313196797	1582.53	696.04	1583.09	703.83	3.2012	3.0662
423313205130	1590.81	698.21	1583.51	707.41	3.2037	3.0468
423313213464	1589.68	682.47	1589.08	718.23	3.1853	3.0584
423313221797	1591.75	699.30	1581.23	716.22	3.2168	3.0565
423313230130	1588.54	692.89	1582.60	714.22	3.1931	3.0626
423313238463	1592.12	688.63	1581.71	715.24	3.2122	3.0610
423313246796	1592.92	701.00	1585.49	717.14	3.2195	3.0547
423313255129	1594.41	683.78	1581.85	711.18	3.2078	3.0690
423313263463	1595.58	680.53	1584.28	711.98	3.1965	3.0732
423313271797	1577.47	662.09	1568.81	706.34	3.2198	3.0827
423313280129	1577.61	648.16	1566.76	694.68	3.2144	3.0874
423313288463	1581.57	656.94	1566.21	690.20	3.2292	3.0918
423313296796	1583.01	646.71	1569.75	694.93	3.2056	3.1192
423313305128	1579.71	645.67	1572.94	681.11	3.2192	3.0963
423313313462	1580.23	654.55	1575.82	676.36	3.2419	3.0964
423313321795	1579.25	660.77	1572.90	680.06	3.2434	3.1258
423313330133	1583.38	658.48	1577.14	674.19	3.2366	3.1063
423313338467	1579.57	657.44	1576.85	670.94	3.2349	3.1156
423313346800	1579.76	644.51	1575.81	683.11	3.2263	3.1380
423313355134	1582.17	647.83	1576.51	683.68	3.2424	3.1265
423313363467	1583.99	656.28	1574.98	676.19	3.2496	3.1194
423313371800	1581.43	656.16	1572.87	689.66	3.2566	3.1221
423313380132	1585.65	647.27	1575.28	688.85	3.2322	3.1362
423313388466	1587.46	644.59	1578.68	687.53	3.2473	3.1219
423313396800	1583.49	646.53	1576.73	689.93	3.2564	3.1276
423313405132	1584.81	644.11	1579.00	687.66	3.2639	3.1391
423313413466	1585.86	656.49	1579.15	680.18	3.2744	3.1470
423313421799	1586.59	654.51	1581.66	680.76	3.2710	3.1282
423313430132	1586.15	658.95	1584.85	680.80	3.2653	3.1556
423313438466	1591.21	658.37	1577.50	689.86	3.2903	3.1544
423313446799	1593.55	655.94	1582.25	688.07	3.2817	3.1414
423313455132	1591.44	647.18	1580.85	682.63	3.2803	3.1530
423313463469	1591.13	645.96	1579.26	679.66	3.2832	3.1311
423313471802	1576.21	659.11	1561.28	681.38	3.3011	3.1584
423313480136	1513.46	602.26	1531.82	652.08	3.3179	3.1704
423313488469	1477.74	597.45	1501.99	618.61	3.2945	3.1609
423313496802	1467.53	589.39	1488.31	613.82	3.2970	3.1879
423313505135	1477.80	587.88	1493.28	604.44	3.2989	3.1964
423313513469	1478.24	587.14	1487.81	613.88	3.2879	3.1992
423313521802	1487.38	591.68	1484.03	621.48	3.3015	3.1956
423313530135	1481.65	598.07	1482.78	622.59	3.3074	3.2112
423313538468	1482.71	592.22	1480.38	625.48	3.3040	3.1921
423313546801	1488.98	579.76	1479.51	623.71	3.2789	3.1772
423313555134	1481.40	591.54	1478.86	624.28	3.2998	3.1944
423313563468	1486.63	590.63	1476.29	621.35	3.2889	3.1981
423313571801	1482.16	588.60	1469.62	624.64	3.2775	3.1840
423313580135	1481.40	586.02	1476.16	612.28	3.2567	3.1941
423313588472	1483.32	594.77	1479.20	614.23	3.2684	3.1947
423313596805	1486.63	599.73	1482.35	611.16	3.2808	3.1932
423313605139	1482.97	593.90	1483.55	614.62	3.2632	3.1965
423313613472	1484.48	595.64	1493.40	618.87	3.2739	3.1929
423313621804	1491.98	593.66	1493.74	615.04	3.2721	3.1764
423313630138	1494.66	592.06	1494.50	623.14	3.2660	3.2052
423313638471	1492.80	588.27	1491.87	619.29	3.2609	3.2174
423313646804	1490.04	579.40	1495.67	605.11	3.2568	3.1943
423313655137	1499.61	587.81	1496.07	611.86	3.2831	3.1810
423313663471	1498.89	594.87	1500.97	614.85	3.2883	3.1934
423313671804	1491.73	604.06	1497.13	617.52	3.2822	3.2056
423313680137	1488.54	612.59	1491.19	612.04	3.2995	3.1756
423313688471	1490.28	603.12	1499.12	624.21	3.2814	3.2050
423313696803	1489.93	605.86	1491.74	623.28	3.2916	3.1785
423313705137	1483.19	598.70	1501.07	626.35	3.2838	3.1881
423313713470	1377.42	612.88	1417.82	620.20	3.3416	3.2296
423313721809	1287.48	622.13	1326.44	605.45	3.3823	3.2332
423313730142	1223.09	573.68	1249.47	576.18	3.2968	3.2220
423313738475	1180.54	560.47	1186.77	582.17	3.2583	3.2144
423313746809	1160.56	569.36	1180.18	597.70	3.2599	3.2219
423313755143	1187.64	568.29	1194.49	595.73	3.2931	3.2485
423313763476	1168.47	567.00	1183.90	595.59	3.2819	3.2297
423313771809	1178.91	564.78	1180.72	591.06	3.2797	3.2482
423313780141	1175.50	566.83	1179.07	594.23	3.2610	3.2336
423313788474	1176.29	568.97	1178.11	594.73	3.2777	3.2130
423313796808	1173.00	569.86	1169.14	594.78	3.2512	3.2139
423313805142	1175.44	566.48	1169.56	585.98	3.2713	3.2332
423313813475	1173.81	567.03	1171.13	588.23	3.2650	3.2220
423313821808	1170.07	565.07	1170.82	584.98	3.2538	3.2378
423313830141	1179.41	561.54	1170.17	577.45	3.2708	3.2231
423313838474	1181.62	570.88	1163.74	576.67	3.2836	3.2247
423313846808	1183.24	565.04	1166.40	573.56	3.2822	3.2215
423313855144	1180.48	571.60	1162.75	571.80	3.2835	3.2268
423313863478	1182.13	568.54	1164.36	566.47	3.2805	3.2414
423313871811	1178.45	572.64	1167.67	579.19	3.2865	3.2318
423313880144	1169.72	571.73	1169.43	572.84	3.2733	3.2448
423313888477	1171.75	564.04	1165.46	567.68	3.2842	3.2368
423313896811	1170.49	563.88	1166.14	572.52	3.2821	3.2274
423313905144	1172.28	562.60	1171.26	578.11	3.2873	3.2221
423313913477	1169.72	571.72	1168.75	579.42	3.3042	3.2444
423313921811	1162.02	566.41	1166.06	578.73	3.2996	3.2278
423313930144	1167.12	560.66	1166.32	586.66	3.3008	3.2261
423313938476	1160.81	559.32	1163.81	584.51	3.2824	3.2284
423313946810	1163.33	566.03	1165.26	587.71	3.2960	3.2504
423313955143	1157.15	558.56	1172.02	583.69	3.2873	3.2276
423313963477	1162.62	560.34	1170.25	586.34	3.2976	3.2526
423313971810	1165.47	562.68	1174.73	589.28	3.3039	3.2383
423313980143	1171.74	567.95	1173.72	587.31	3.3147	3.2269
423313988482	1175.70	568.01	1174.08	590.17	3.2979	3.2295
423313996816	1176.06	569.03	1177.67	591.92	3.2908	3.2327
423314005149	1182.56	565.87	1175.20	591.97	3.3092	3.2372
423314013482	1174.09	564.40	1172.79	593.83	3.3055	3.2447
423314021815	1172.66	565.28	1174.99	594.06	3.3138	3.2433
423314030148	1167.85	560.21	1174.00	594.36	3.3092	3.2288
423314038481	1169.56	570.50	1164.85	591.13	3.3264	3.2262
423314046815	1163.44	564.03	1166.93	593.70	3.3188	3.2403
423314055148	1161.53	565.86	1166.42	592.70	3.3153	3.2476
423314063482	1170.88	574.42	1167.98	588.91	3.3330	3.2543
423314071815	1164.33	578.73	1170.65	581.80	3.3024	3.2372
423314080148	1168.36	565.71	1182.31	581.97	3.3215	3.2535
423314088482	1220.36	604.73	1236.51	586.69	3.3926	3.2526
423314096814	1307.98	591.47	1329.27	603.97	3.4208	3.3012
423314105147	1387.06	568.88	1429.35	592.18	3.3548	3.2781
423314113483	1424.26	551.01	1460.33	593.01	3.3822	3.2634
423314121816	1454.07	552.30	1469.56	583.61	3.3911	3.2665
423314130149	1438.15	561.08	1452.66	587.71	3.4036	3.2673
423314138482	1453.73	560.77	1460.66	585.78	3.4084	3.2590
423314146816	1456.75	549.17	1451.11	587.26	3.3746	3.2604
423314155149	1456.09	550.62	1449.80	588.26	3.4087	3.2456
423314163483	1457.11	563.34	1452.33	584.64	3.4182	3.2505
423314171815	1450.97	549.44	1457.42	587.58	3.3824	3.2673
423314180148	1464.46	552.31	1455.88	584.25	3.3955	3.2539
423314188482	1452.35	567.51	1467.73	585.94	3.4102	3.2750
423314196815	1450.61	554.06	1463.72	587.06	3.3958	3.2529
423314205148	1445.31	553.00	1460.77	574.45	3.3927	3.2489
423314213482	1453.73	556.39	1460.19	580.18	3.4005	3.2660
423314221814	1451.99	551.38	1463.96	572.85	3.4047	3.2682
423314230148	1453.30	544.95	1458.77	563.11	3.4133	3.2632
423314238482	1447.25	544.43	1460.64	566.41	3.4008	3.2515
423314246821	1448.35	552.43	1461.96	565.65	3.4168	3.2606
423314255153	1442.33	549.94	1462.69	566.85	3.4056	3.2627
423314263486	1448.12	550.33	1466.52	567.78	3.4031	3.2838
423314271820	1455.17	542.86	1465.76	563.92	3.3942	3.2799
423314280153	1460.43	548.96	1464.31	570.81	3.4274	3.2716
423314288487	1463.75	556.03	1458.34	576.09	3.4290	3.2699
423314296820	1459.66	558.08	1458.04	586.92	3.4037	3.2765
423314305153	1457.65	556.72	1461.13	583.44	3.4130	3.2720
423314313487	1462.39	548.84	1462.07	584.27	3.3925	3.2678
423314321820	1460.45	548.13	1463.22	583.07	3.3954	3.2775
423314330152	1460.64	543.61	1459.31	590.53	3.3885	3.2767
423314338486	1457.56	549.80	1459.64	582.12	3.4186	3.2904
423314346818	1460.35	551.47	1462.62	581.53	3.4142	3.2720
423314355152	1455.81	558.57	1458.67	581.62	3.4105	3.2538
423314363486	1462.76	555.37	1465.83	588.79	3.4041	3.2825
423314371822	1462.93	549.98	1458.24	576.04	3.3966	3.2527
423314380155	1461.68	549.45	1463.45	570.34	3.4203	3.2551
423314388488	1458.82	544.13	1460.29	571.71	3.3994	3.2575
423314396822	1462.04	547.34	1463.66	569.41	3.4151	3.2630
423314405154	1462.95	539.58	1459.71	575.39	3.3961	3.2631
423314413488	1461.40	544.50	1461.80	568.12	3.4203	3.2771
423314421821	1458.30	548.84	1459.18	574.37	3.4153	3.2689
423314430154	1464.15	553.23	1462.79	580.69	3.4235	3.2581
423314438487	1453.54	552.69	1462.65	583.71	3.4105	3.2635
423314446821	1458.91	550.96	1461.33	586.88	3.4001	3.2536
423314455154	1455.11	560.92	1463.51	595.42	3.4157	3.2753
423314463488	1457.24	560.15	1464.98	590.21	3.4159	3.2601
423314471820	1460.57	551.52	1464.73	591.81	3.4074	3.2699
423314480154	1461.27	550.69	1461.23	581.49	3.4096	3.2603
423314488487	1465.85	560.68	1465.06	586.64	3.4196	3.2588
423314496820	1460.58	564.27	1465.34	587.91	3.4352	3.2747
423314505158	1466.47	553.10	1462.18	585.99	3.4129	3.2568
423314513491	1464.20	557.05	1466.11	580.85	3.3970	3.2594
423314521825	1465.48	556.85	1462.69	586.78	3.4041	3.2716
423314530158	1458.83	559.69	1461.46	589.04	3.4011	3.2607
