t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422610531445	1303.68	740.62	1277.71	715.86	3.5376	3.3112
422610539779	1299.73	733.75	1273.49	716.43	3.5277	3.3260
422610548112	1301.18	741.81	1276.86	706.29	3.5374	3.2943
422610556445	1304.45	752.90	1274.59	730.38	3.5670	3.3350
422610564778	1302.86	748.28	1272.69	717.11	3.5595	3.3186
422610573111	1301.32	744.13	1274.87	710.77	3.5597	3.3238
422610581445	1298.27	751.38	1271.80	707.65	3.5573	3.3226
422610589778	1297.90	741.04	1275.61	704.94	3.5479	3.2955
422610598111	1297.26	745.04	1272.64	730.81	3.5742	3.3605
422610606444	1306.42	739.66	1272.71	700.48	3.5494	3.3074
422610614778	1306.48	740.47	1273.25	734.48	3.5421	3.3727
422610623111	1304.20	743.70	1275.17	699.90	3.5474	3.2891
422610631444	1304.79	737.94	1273.55	758.18	3.5515	3.4036
422610639780	1305.75	752.73	1280.13	706.98	3.5723	3.3059
422610648113	1303.99	742.05	1276.42	730.45	3.5551	3.3526
422610656446	1303.19	742.40	1281.92	707.01	3.5580	3.2923
422610664780	1301.05	744.02	1272.71	740.42	3.5630	3.3562
422610673113	1302.66	742.86	1270.15	765.75	3.5625	3.4036
422610681447	1296.26	739.40	1276.08	749.82	3.5584	3.4029
422610689779	1304.91	742.13	1274.58	754.77	3.5781	3.4256
422610698113	1301.69	739.18	1270.40	752.95	3.5603	3.4087
422610706446	1297.13	742.23	1279.37	689.21	3.5704	3.2751
422610714779	1303.80	751.16	1275.76	714.78	3.5954	3.3503
422610723112	1298.72	748.30	1271.36	736.28	3.5654	3.3756
422610731445	1304.81	734.70	1274.20	729.71	3.5628	3.3652
422610739778	1299.99	746.68	1274.45	706.29	3.5689	3.3313
422610748112	1299.64	741.71	1274.34	705.48	3.5829	3.3279
422610756446	1297.45	743.97	1278.13	710.46	3.5855	3.3374
422610764782	1295.94	749.90	1270.97	751.05	3.5866	3.4057
422610773115	1294.49	737.69	1267.71	737.30	3.5749	3.3973
422610781447	1296.86	749.67	1277.11	729.22	3.5981	3.3683
422610789781	1303.29	743.84	1272.08	734.30	3.5810	3.3853
422610798114	1295.21	746.87	1269.16	728.25	3.5935	3.3629
422610806448	1293.29	749.74	1266.50	739.92	3.5895	3.4017
422610814780	1297.46	750.62	1270.57	737.47	3.5855	3.4090
422610823114	1302.91	745.47	1267.59	764.01	3.6103	3.4565
422610831448	1301.09	744.63	1265.52	736.64	3.5881	3.4003
422610839781	1302.65	751.96	1265.07	751.59	3.5771	3.4342
422610848114	1299.39	741.72	1274.26	719.07	3.5881	3.3618
422610856446	1297.70	737.53	1276.99	757.38	3.5721	3.4392
422610864779	1302.55	733.92	1274.28	735.91	3.5614	3.4182
422610873113	1296.47	746.71	1272.56	745.24	3.6009	3.4408
422610881447	1296.42	738.60	1273.03	759.28	3.5787	3.4613
422610889780	1300.66	741.00	1268.35	761.35	3.5878	3.4526
422610898120	1293.11	747.22	1274.47	769.53	3.5914	3.4965
422610906453	1295.00	741.83	1275.73	732.64	3.6157	3.4089
422610914787	1293.61	746.44	1266.53	758.17	3.5971	3.4676
422610923120	1293.35	749.20	1267.83	758.31	3.5890	3.4603
422610931453	1291.91	746.98	1267.74	770.49	3.5723	3.4985
422610939785	1292.22	744.26	1270.15	770.88	3.5870	3.4887
422610948119	1293.01	747.46	1274.32	779.22	3.5937	3.4989
422610956453	1297.11	749.94	1271.27	776.73	3.5988	3.4987
422610964786	1298.90	750.59	1276.03	776.86	3.6048	3.5052
422610973119	1298.22	752.13	1278.41	770.67	3.6138	3.4885
422610981452	1298.41	753.80	1275.38	769.95	3.6057	3.4889
422610989785	1296.00	754.68	1278.21	763.92	3.6037	3.4836
422610998119	1302.06	751.39	1279.40	772.79	3.6087	3.5179
422611006452	1298.63	758.39	1280.54	761.99	3.5992	3.4734
422611014785	1297.99	754.70	1276.20	772.15	3.5826	3.5184
422611023118	1299.96	760.40	1275.52	777.36	3.6163	3.4971
422611031455	1301.39	749.07	1278.48	767.41	3.6147	3.4950
422611039789	1304.58	762.97	1281.45	767.17	3.6424	3.4724
422611048122	1303.34	749.14	1273.80	779.50	3.6007	3.5118
422611056456	1306.00	754.83	1281.28	769.25	3.6186	3.4623
422611064788	1298.78	744.80	1278.74	781.59	3.6100	3.5214
422611073122	1299.96	749.29	1285.60	781.83	3.5851	3.5122
422611081454	1299.83	752.02	1288.17	768.27	3.6091	3.4622
422611089788	1302.02	750.05	1294.61	760.42	3.5922	3.4698
422611098121	1303.50	753.50	1294.22	771.41	3.5966	3.4915
422611106454	1305.50	759.32	1292.60	772.13	3.6157	3.4804
422611114787	1308.53	757.52	1297.79	763.00	3.6219	3.4610
422611123121	1305.51	757.08	1294.53	756.98	3.6090	3.4428
422611131454	1310.49	750.49	1301.00	749.97	3.6182	3.4204
422611139787	1306.53	753.89	1301.34	747.26	3.6205	3.4380
422611148121	1306.66	753.07	1303.78	742.95	3.6206	3.4072
422611156453	1306.38	757.78	1301.93	753.29	3.6077	3.4313
422611164792	1303.51	750.70	1302.34	758.16	3.6087	3.4550
422611173125	1298.74	756.93	1299.04	758.35	3.6091	3.4436
422611181458	1301.84	749.71	1303.95	752.49	3.6112	3.4509
422611189791	1305.32	759.66	1299.05	756.31	3.6230	3.4407
422611198124	1306.49	755.29	1295.33	763.94	3.6308	3.4803
422611206458	1298.90	747.45	1299.60	743.08	3.6257	3.4462
422611214792	1310.15	731.20	1305.71	750.31	3.5540	3.4374
422611223125	1303.22	755.02	1303.53	760.65	3.6277	3.4664
422611231457	1304.32	747.23	1304.32	742.74	3.6226	3.4046
422611239790	1305.21	750.47	1295.06	752.66	3.6276	3.4479
422611248124	1303.19	759.01	1301.37	719.60	3.6231	3.3748
422611256457	1310.82	756.62	1298.15	742.56	3.6331	3.4315
422611264790	1302.96	757.03	1299.33	747.47	3.6243	3.4389
422611273124	1302.47	758.90	1310.11	715.34	3.6243	3.3619
422611281457	1303.01	756.49	1299.42	749.84	3.6313	3.4379
422611289797	1307.06	755.77	1303.34	744.36	3.6277	3.4138
422611298130	1306.77	755.30	1306.13	732.56	3.6138	3.4000
422611306462	1308.67	751.62	1299.44	767.93	3.6412	3.4781
422611314795	1305.91	756.74	1303.43	732.39	3.6236	3.3983
422611323128	1303.10	757.02	1304.04	766.33	3.6278	3.4739
422611331462	1306.31	752.94	1302.38	753.79	3.6181	3.4660
422611339796	1309.51	750.46	1306.12	762.42	3.6372	3.4691
422611348128	1302.60	755.98	1303.26	760.58	3.6351	3.4662
422611356462	1299.82	752.31	1303.93	749.44	3.6295	3.4518
422611364795	1306.19	758.26	1307.30	752.55	3.6374	3.4588
422611373129	1305.17	753.22	1305.93	743.57	3.6301	3.4406
422611381461	1310.04	750.61	1302.24	777.55	3.6206	3.5011
422611389794	1302.72	757.65	1303.96	772.68	3.6345	3.4945
422611398127	1306.22	757.49	1303.40	764.81	3.6460	3.4770
422611406461	1298.40	753.25	1297.51	761.77	3.6285	3.4749
422611414795	1300.09	753.70	1303.69	775.52	3.6440	3.5184
422611423130	1303.91	757.90	1301.27	774.21	3.6338	3.5027
422611431464	1297.25	760.75	1302.66	773.48	3.6474	3.5103
422611439797	1293.64	753.23	1301.59	776.36	3.6126	3.5017
422611448130	1295.82	754.30	1305.50	763.33	3.6378	3.4721
422611456464	1297.97	760.09	1305.48	777.91	3.6248	3.5080
422611464796	1293.43	756.93	1301.54	783.85	3.6424	3.5298
422611473129	1293.51	763.17	1303.58	790.52	3.6270	3.5405
422611481463	1292.50	758.10	1307.21	787.75	3.6290	3.5228
422611489796	1294.14	752.72	1311.80	789.52	3.6095	3.5267
422611498130	1292.01	756.99	1304.26	769.38	3.6230	3.4494
422611506463	1297.03	760.33	1313.09	759.26	3.6257	3.4366
422611514796	1295.87	752.83	1307.77	793.69	3.6154	3.5245
422611523129	1295.98	754.06	1314.15	751.73	3.6307	3.4384
422611531463	1292.01	756.27	1311.36	774.25	3.6254	3.4851
422611539795	1295.88	758.64	1312.08	783.17	3.6054	3.4737
422611548128	1297.03	753.15	1320.86	774.81	3.6012	3.4578
422611556466	1295.47	759.10	1315.99	781.49	3.6264	3.4632
422611564799	1293.74	753.36	1315.27	786.69	3.6346	3.4941
422611573132	1297.38	749.57	1315.53	789.53	3.6136	3.4890
422611581466	1299.68	763.55	1308.62	769.76	3.6318	3.4733
422611589799	1289.71	757.36	1309.86	784.25	3.6110	3.5065
422611598132	1294.75	756.04	1316.55	770.12	3.6178	3.5193
422611606466	1295.15	759.08	1309.40	768.22	3.6202	3.5079
422611614798	1297.56	765.37	1316.40	753.44	3.6345	3.4612
422611623132	1301.13	764.49	1322.18	754.38	3.6244	3.4686
422611631465	1296.45	762.33	1316.44	767.83	3.6227	3.4957
422611639798	1298.40	764.71	1316.52	779.48	3.6247	3.4883
422611648131	1296.94	758.46	1325.62	774.77	3.6253	3.4740
422611656464	1294.96	758.82	1322.76	772.73	3.6227	3.4705
422611664798	1292.87	763.82	1317.33	797.59	3.6478	3.5047
422611673131	1293.39	764.54	1313.00	787.77	3.6339	3.4768
422611681470	1291.08	758.75	1314.93	798.67	3.6021	3.5145
422611689803	1298.14	763.10	1318.77	783.94	3.6366	3.5180
422611698136	1302.86	768.03	1313.02	788.72	3.6450	3.5237
422611706470	1299.15	758.10	1315.49	792.72	3.6285	3.5279
422611714803	1302.46	752.44	1315.86	790.61	3.6259	3.5238
422611723136	1294.76	764.58	1316.75	796.08	3.6406	3.5114
422611731469	1298.42	760.10	1318.71	788.49	3.6506	3.4854
422611739803	1298.37	755.18	1323.02	792.91	3.6283	3.5267
422611748137	1297.41	762.62	1316.01	786.20	3.6508	3.5433
422611756469	1299.41	759.72	1317.27	791.14	3.6654	3.5428
422611764802	1298.83	763.34	1309.28	787.98	3.6530	3.5468
422611773135	1297.25	760.03	1318.40	763.87	3.6465	3.4962
422611781468	1291.79	769.81	1314.19	779.39	3.6604	3.5325
422611789802	1293.52	759.17	1316.81	753.90	3.6290	3.4520
422611798135	1286.80	755.73	1304.17	800.25	3.6300	3.5344
422611806468	1293.82	758.06	1306.99	792.33	3.6234	3.5498
422611814805	1294.79	769.90	1313.53	778.33	3.6574	3.5322
422611823138	1296.73	761.54	1310.13	773.34	3.6442	3.5071
422611831472	1295.06	760.69	1309.36	802.80	3.6574	3.5690
422611839804	1291.11	760.36	1310.09	792.47	3.6612	3.5797
422611848137	1293.28	764.69	1315.82	780.12	3.6624	3.5519
422611856471	1294.57	750.21	1305.37	774.77	3.6641	3.4994
422611864804	1286.53	758.80	1311.10	804.80	3.6605	3.5864
422611873138	1289.44	755.56	1322.87	764.28	3.6414	3.4689
422611881471	1294.30	758.93	1314.00	771.25	3.6658	3.5485
422611889804	1296.19	756.07	1317.34	776.56	3.6630	3.5305
422611898137	1300.87	764.23	1319.97	797.04	3.6824	3.5700
422611906470	1300.47	762.89	1312.04	771.69	3.6618	3.5239
422611914803	1298.99	763.82	1315.21	739.58	3.6637	3.4660
422611923136	1299.77	765.47	1311.32	791.75	3.6714	3.5540
422611931470	1306.22	761.71	1313.06	798.18	3.6695	3.5592
422611939803	1303.39	765.26	1314.32	787.48	3.6686	3.5443
422611948144	1303.03	768.73	1302.13	792.55	3.6891	3.5514
422611956478	1307.54	773.11	1303.78	786.00	3.6937	3.5386
422611964811	1300.38	773.33	1302.04	791.99	3.6893	3.5716
422611973145	1298.06	759.08	1318.03	773.52	3.6695	3.5478
422611981477	1274.44	754.39	1297.01	771.12	3.6722	3.5892
422611989810	1281.26	760.28	1311.11	768.81	3.6941	3.5384
422611998144	1285.97	749.69	1303.65	783.28	3.6944	3.5660
422612006476	1286.31	751.53	1302.70	791.02	3.6699	3.5746
422612014810	1282.50	749.11	1302.48	771.58	3.6689	3.5688
422612023143	1284.53	762.74	1304.25	763.27	3.7098	3.5459
422612031476	1285.72	754.20	1305.71	766.01	3.6867	3.5473
422612039810	1289.73	757.75	1310.76	771.66	3.6991	3.5545
422612048143	1290.09	753.17	1310.87	789.51	3.6813	3.5799
422612056477	1281.08	756.24	1307.09	786.99	3.6956	3.5625
422612064809	1282.95	758.26	1311.01	780.89	3.6887	3.5695
422612073142	1285.41	758.47	1306.77	757.71	3.6974	3.5365
422612081478	1288.52	756.36	1306.65	791.10	3.6968	3.6029
422612089811	1296.83	763.52	1295.24	791.35	3.7213	3.6026
422612098145	1293.81	756.04	1303.80	778.30	3.7024	3.5546
422612106477	1290.45	765.52	1304.67	792.15	3.7037	3.5883
422612114811	1290.37	765.72	1310.63	787.93	3.6951	3.5637
422612123144	1298.71	767.82	1306.73	785.39	3.7132	3.5653
422612131477	1287.13	761.43	1310.73	758.40	3.6835	3.5009
422612139810	1291.12	764.87	1304.70	782.63	3.7001	3.5669
422612148143	1291.59	762.40	1300.61	775.89	3.7102	3.5541
422612156476	1293.05	767.32	1291.26	748.75	3.6975	3.5166
422612164810	1290.61	764.68	1295.83	739.85	3.7018	3.5114
422612173143	1292.99	750.74	1291.78	766.95	3.6593	3.5701
422612181477	1290.74	767.00	1288.26	748.45	3.7003	3.4760
422612189810	1294.78	771.83	1290.42	776.91	3.6904	3.5504
422612198143	1292.85	776.67	1292.56	778.01	3.6865	3.5335
422612206483	1291.73	772.67	1294.29	776.49	3.7036	3.5282
422612214815	1295.70	767.79	1298.33	807.11	3.6896	3.5905
422612223148	1290.13	769.14	1293.13	787.77	3.6911	3.5508
422612231481	1292.73	768.24	1297.61	781.46	3.6811	3.5337
422612239815	1288.70	772.78	1299.47	782.58	3.6928	3.5345
422612248148	1289.75	772.79	1303.83	784.00	3.6946	3.5457
422612256481	1288.90	772.52	1302.46	760.95	3.6941	3.5221
422612264815	1287.02	768.87	1309.84	756.39	3.6864	3.4888
422612273148	1288.25	763.77	1294.24	763.10	3.6857	3.5192
422612281481	1290.05	768.03	1294.79	791.21	3.6893	3.5786
422612289815	1287.65	768.61	1289.42	782.42	3.6498	3.5334
422612298147	1291.49	766.81	1289.69	799.28	3.6691	3.5573
422612306481	1292.27	769.11	1295.85	775.06	3.6645	3.4950
422612314814	1294.40	765.77	1300.49	798.83	3.6534	3.5298
422612323147	1295.65	769.84	1300.02	776.80	3.6689	3.4913
422612331481	1300.27	769.14	1296.46	762.05	3.6705	3.4900
422612339818	1297.01	763.21	1299.91	770.98	3.6641	3.4912
422612348151	1293.27	770.31	1304.82	776.22	3.6732	3.4974
422612356484	1291.27	783.22	1307.66	795.13	3.6734	3.5460
422612364818	1295.75	770.34	1302.60	802.86	3.6415	3.5713
422612373150	1300.59	760.01	1304.66	766.63	3.6539	3.5007
422612381483	1300.21	770.67	1309.59	794.31	3.6552	3.5378
422612389817	1297.87	762.88	1307.81	796.51	3.6488	3.5178
422612398150	1291.48	760.30	1309.44	808.28	3.6412	3.5240
422612406483	1296.90	768.21	1321.90	797.43	3.6452	3.5242
422612414817	1299.30	767.41	1313.42	797.13	3.6360	3.5122
422612423150	1294.16	763.12	1316.83	796.68	3.6376	3.4890
422612431484	1294.69	761.79	1315.27	796.93	3.6408	3.5200
422612439816	1294.43	770.70	1308.66	792.65	3.6548	3.5244
422612448149	1293.81	762.85	1306.42	766.35	3.6057	3.4263
422612456483	1303.62	774.31	1309.15	772.91	3.6467	3.4676
422612464815	1303.92	766.12	1310.89	776.29	3.6481	3.5071
422612473153	1301.45	767.56	1306.76	780.22	3.6172	3.4878
422612481486	1298.96	768.66	1303.79	791.61	3.6436	3.5150
422612489819	1299.06	768.22	1308.86	785.47	3.6472	3.4975
422612498153	1302.59	771.44	1307.90	756.11	3.6366	3.4598
422612506486	1300.64	767.32	1308.43	783.79	3.6477	3.4854
422612514820	1296.08	761.85	1312.67	792.01	3.6276	3.5146
422612523152	1298.34	773.41	1304.87	770.92	3.6428	3.4659
422612531485	1294.11	772.07	1310.13	802.59	3.6421	3.5508
422612539819	1300.26	768.05	1300.47	788.78	3.6356	3.5387
422612548152	1294.94	766.23	1302.33	777.57	3.6194	3.4806
422612556485	1293.79	776.48	1305.87	787.33	3.6395	3.5027
422612564818	1294.98	769.02	1296.54	783.68	3.6147	3.4847
422612573152	1292.12	759.86	1289.40	799.24	3.5993	3.5123
422612581486	1297.00	771.53	1293.04	771.28	3.6423	3.4684
422612589818	1294.44	774.61	1301.31	724.40	3.6373	3.3941
422612598151	1296.97	768.16	1297.41	769.40	3.6267	3.4814
422612606488	1293.68	771.89	1292.09	741.57	3.6602	3.4316
422612614821	1295.51	777.52	1288.09	795.26	3.6429	3.5653
422612623155	1286.09	776.34	1291.01	777.54	3.6483	3.5008
422612631488	1290.87	768.74	1295.87	768.81	3.6515	3.4783
422612639822	1297.08	764.34	1298.55	732.15	3.6504	3.4360
422612648155	1297.19	774.39	1298.29	756.05	3.6499	3.5011
422612656488	1297.32	766.43	1299.24	735.03	3.6311	3.4592
422612664822	1295.30	752.89	1300.96	742.93	3.5870	3.4554
422612673154	1289.15	786.39	1305.04	746.70	3.6671	3.4564
422612681487	1291.13	771.08	1308.08	753.88	3.6396	3.4264
422612689820	1294.20	771.97	1295.36	774.47	3.6642	3.5459
422612698154	1298.02	761.69	1296.03	782.30	3.6529	3.5558
422612706487	1290.62	765.23	1300.43	771.53	3.6715	3.5494
422612714820	1289.89	775.18	1304.54	761.86	3.6542	3.5030
422612723154	1293.88	769.00	1301.25	768.43	3.6709	3.5028
422612731489	1290.20	773.05	1295.15	796.07	3.6618	3.5568
422612739822	1291.44	779.07	1298.53	784.35	3.6745	3.5371
422612748155	1293.82	772.73	1297.51	779.78	3.6697	3.5573
422612756488	1289.06	769.94	1303.48	762.06	3.6622	3.5059
422612764822	1294.22	772.60	1300.44	766.34	3.6778	3.5163
422612773155	1291.47	757.49	1298.27	764.18	3.6633	3.5405
422612781488	1291.81	758.30	1299.26	761.77	3.6705	3.5506
422612789822	1297.05	762.80	1297.77	765.23	3.6730	3.5384
422612798155	1292.36	764.36	1298.91	759.37	3.6650	3.5465
422612806488	1300.47	772.66	1306.94	768.74	3.6809	3.5165
422612814821	1296.24	772.76	1305.33	765.49	3.6959	3.5432
422612823154	1293.80	770.16	1304.79	747.01	3.6821	3.4678
422612831487	1297.36	765.56	1307.57	763.07	3.6850	3.5255
422612839820	1292.45	758.03	1308.40	758.64	3.6758	3.4841
422612848154	1293.44	766.38	1296.25	767.92	3.6902	3.5303
422612856487	1290.40	762.49	1306.32	765.79	3.6930	3.5307
422612864827	1296.90	762.31	1305.90	771.40	3.7064	3.5589
422612873161	1292.15	772.21	1309.59	774.25	3.7226	3.5521
422612881494	1295.20	766.14	1312.47	753.47	3.6863	3.4980
422612889828	1300.87	767.82	1312.28	755.13	3.7134	3.5186
422612898160	1296.33	765.25	1303.32	751.86	3.7123	3.5175
422612906493	1296.66	765.26	1302.84	769.48	3.7194	3.5785
422612914827	1292.92	763.65	1307.23	783.39	3.7233	3.6010
422612923160	1292.45	768.01	1310.39	784.96	3.7099	3.6015
422612931493	1298.64	781.99	1305.86	769.51	3.7337	3.5684
422612939826	1308.25	775.36	1302.46	783.63	3.7410	3.6004
422612948160	1303.82	785.66	1306.57	774.07	3.7514	3.5654
422612956493	1302.81	759.07	1309.09	775.10	3.7265	3.5683
422612964826	1298.86	774.27	1308.21	772.08	3.7252	3.5783
422612973159	1295.94	760.90	1308.90	769.30	3.7132	3.5938
422612981492	1298.70	762.43	1302.69	758.60	3.7105	3.5827
422612989825	1296.17	778.86	1311.60	767.02	3.7332	3.5935
422612998164	1285.60	773.54	1290.21	774.18	3.7553	3.6312
422613006497	1288.17	753.39	1303.56	766.97	3.7183	3.5899
422613014831	1293.52	763.12	1306.76	768.66	3.7396	3.5708
422613023163	1297.52	757.31	1305.43	760.68	3.7282	3.5908
422613031497	1297.40	758.39	1293.69	781.60	3.7272	3.6575
422613039831	1299.77	760.86	1301.52	731.46	3.7405	3.5624
422613048162	1295.96	765.36	1301.86	738.05	3.7561	3.5536
422613056496	1285.79	764.97	1298.58	766.43	3.7428	3.6211
422613064829	1292.37	764.39	1294.15	800.32	3.7296	3.6565
422613073162	1291.04	756.17	1298.47	778.97	3.7351	3.6551
422613081496	1292.09	746.35	1301.65	776.40	3.7178	3.6444
422613089829	1293.60	759.48	1301.66	766.20	3.7383	3.6095
422613098163	1290.93	764.52	1299.36	786.52	3.7298	3.6314
422613106496	1299.28	765.40	1300.46	770.98	3.7370	3.6155
422613114829	1298.05	765.86	1299.02	765.24	3.7431	3.6077
422613123166	1301.64	767.05	1303.22	797.41	3.7669	3.6461
422613131499	1298.48	748.95	1304.10	776.35	3.7097	3.5826
422613139833	1291.89	758.75	1303.46	783.28	3.7429	3.6168
422613148165	1298.70	752.25	1298.43	780.09	3.7331	3.6369
422613156499	1303.51	764.13	1293.95	783.04	3.7692	3.6424
422613164833	1294.64	772.48	1296.31	791.46	3.7537	3.6370
422613173165	1295.22	754.60	1304.87	779.90	3.7206	3.5963
422613181499	1293.36	752.28	1310.48	743.93	3.7152	3.5643
422613189832	1286.74	761.25	1298.55	774.21	3.7408	3.6287
422613198165	1299.12	764.97	1296.89	760.60	3.7660	3.5969
422613206498	1291.11	762.80	1302.69	769.52	3.7494	3.6181
422613214831	1297.92	765.26	1303.47	767.14	3.7373	3.6323
422613223165	1294.59	760.97	1296.57	788.80	3.7341	3.6410
422613231498	1301.13	755.62	1297.19	794.72	3.7439	3.6478
422613239831	1299.69	762.91	1303.37	788.88	3.7479	3.6154
422613248165	1295.64	766.29	1300.79	780.16	3.7585	3.6075
422613256503	1294.15	752.92	1309.15	777.29	3.7347	3.6277
422613264836	1298.78	757.39	1307.96	766.66	3.7358	3.6259
422613273169	1295.28	758.54	1308.09	769.25	3.7350	3.6135
422613281502	1296.36	753.68	1305.14	774.17	3.7336	3.6356
422613289835	1291.63	754.52	1305.39	770.11	3.7470	3.6000
422613298168	1295.19	755.53	1308.85	768.50	3.7579	3.6220
422613306502	1296.88	741.30	1309.28	778.93	3.7016	3.6215
422613314835	1292.69	754.61	1307.34	753.66	3.7151	3.5730
422613323168	1291.95	763.57	1300.34	774.19	3.7355	3.6317
422613331502	1294.27	769.21	1303.76	760.34	3.7439	3.5820
422613339835	1296.12	760.73	1308.21	772.34	3.7401	3.6307
422613348169	1288.85	753.89	1305.33	776.24	3.7229	3.6007
422613356500	1290.39	758.41	1306.43	773.47	3.7442	3.6040
422613364834	1290.81	749.75	1311.22	761.32	3.7479	3.5803
422613373168	1287.60	753.44	1306.50	767.03	3.7561	3.5757
422613381501	1289.11	755.14	1297.26	781.61	3.7691	3.6139
422613389839	1279.32	751.20	1304.82	775.30	3.7478	3.5916
422613398172	1284.74	744.16	1306.18	763.07	3.7470	3.5570
422613406506	1286.14	739.23	1307.10	772.46	3.7257	3.5964
422613414839	1285.01	750.88	1306.07	782.08	3.7327	3.6239
422613423172	1290.06	755.86	1304.51	773.98	3.7678	3.6039
422613431505	1287.41	756.89	1302.48	776.33	3.7556	3.6141
422613439838	1287.25	761.44	1305.86	759.05	3.7677	3.5879
422613448172	1291.86	759.94	1307.25	759.84	3.7498	3.6043
422613456504	1285.50	758.39	1315.38	752.23	3.7596	3.5791
422613464838	1288.17	754.83	1315.82	764.32	3.7720	3.5917
422613473172	1286.73	757.50	1321.37	740.65	3.7833	3.5320
422613481505	1286.17	750.32	1312.63	775.91	3.7493	3.6126
422613489838	1289.67	749.71	1319.30	761.12	3.7819	3.5595
422613498171	1282.41	743.54	1315.61	766.79	3.7612	3.6040
422613506503	1285.84	747.60	1317.39	783.50	3.7571	3.6339
422613514837	1296.28	755.41	1316.36	755.50	3.7715	3.5924
422613523175	1289.74	760.93	1319.05	771.70	3.7759	3.6441
422613531509	1291.28	750.07	1309.37	766.92	3.7529	3.6168
422613539842	1287.77	748.70	1316.51	748.46	3.7714	3.5907
422613548175	1286.52	746.33	1307.80	769.01	3.7802	3.5972
