t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423807599460	NaN	NaN	NaN	NaN	NaN	NaN
423807607794	NaN	NaN	NaN	NaN	NaN	NaN
423807616130	NaN	NaN	NaN	NaN	NaN	NaN
423807624464	NaN	NaN	NaN	NaN	NaN	NaN
423807632798	NaN	NaN	NaN	NaN	NaN	NaN
423807641130	1297.60	778.29	NaN	NaN	3.6976	NaN
423807649464	1304.21	737.09	1079.68	754.78	3.8422	2.9810
423807657798	1354.43	696.86	1265.60	631.20	3.7048	3.9268
423807666122	1310.86	715.44	1256.39	663.62	3.8544	3.8871
423807674455	1318.60	711.34	1262.62	662.80	3.8685	3.8596
423807682788	1311.16	709.13	1262.75	690.44	3.8783	3.8633
423807691121	1301.55	709.03	1272.68	665.59	3.8723	3.8528
423807699454	1290.17	718.42	1280.97	667.79	3.9269	3.8071
423807707796	1285.72	725.21	1285.46	678.65	3.9128	3.8210
423807716130	1290.53	716.49	1282.72	659.35	3.9166	3.7474
423807724463	1294.39	727.02	1272.73	673.68	3.9271	3.8302
423807732796	1300.11	716.03	1261.10	628.90	3.9217	3.8052
423807741134	1310.77	740.13	1276.22	666.71	3.9313	3.8683
423807749467	NaN	NaN	1151.18	1076.83	NaN	2.5819
423807757792	NaN	NaN	NaN	NaN	NaN	NaN
423807766133	NaN	NaN	NaN	NaN	NaN	NaN
423807774458	NaN	NaN	NaN	NaN	NaN	NaN
423807782791	NaN	NaN	NaN	NaN	NaN	NaN
423807791124	NaN	NaN	NaN	NaN	NaN	NaN
423807799457	NaN	NaN	NaN	NaN	NaN	NaN
423807807790	NaN	NaN	NaN	NaN	NaN	NaN
423807816124	NaN	NaN	NaN	NaN	NaN	NaN
423807824457	NaN	NaN	NaN	NaN	NaN	NaN
423807832790	NaN	NaN	NaN	NaN	NaN	NaN
423807841123	NaN	NaN	NaN	NaN	NaN	NaN
423807849457	NaN	NaN	NaN	NaN	NaN	NaN
423807857789	1257.33	1503.86	NaN	NaN	1.3746	NaN
423807866123	1382.69	918.79	NaN	NaN	3.1448	NaN
423807874464	1331.01	770.95	NaN	NaN	3.7984	NaN
423807882805	1330.09	753.24	NaN	NaN	3.8244	NaN
423807891138	1321.77	724.53	1255.82	604.76	3.8272	4.0715
423807899472	1291.64	693.03	1257.74	660.34	3.9422	3.9208
423807907805	1301.17	693.34	1244.05	641.28	3.9522	3.8938
423807916130	1299.06	690.70	1255.59	662.28	3.9424	3.8827
423807924463	1291.70	687.53	1268.66	667.82	3.9491	3.8556
423807932796	1288.76	693.73	1276.85	664.86	3.9492	3.8285
423807941137	1285.01	702.39	1275.13	675.91	3.9621	3.8023
423807949471	1290.29	704.74	1282.55	688.34	3.9730	3.8067
423807957804	1295.98	708.55	1282.20	704.89	3.9481	3.8394
423807966138	1298.45	702.81	1280.37	709.80	3.9742	3.8210
423807974471	1307.73	714.06	1280.77	726.37	3.9822	3.8535
423807982804	1302.76	706.13	1277.27	718.91	3.9669	3.8302
423807991138	1303.09	706.55	1280.34	721.35	3.9696	3.8405
423807999472	1303.40	708.14	1282.84	718.37	3.9816	3.8204
423808007804	1298.34	708.38	1281.89	714.15	3.9879	3.8287
423808016137	1296.43	703.85	1278.53	713.37	3.9894	3.8299
423808024471	1303.50	710.17	1283.94	711.15	4.0101	3.8218
423808032804	1298.60	705.02	1282.31	712.64	4.0040	3.8360
423808041137	1303.38	707.28	1279.89	714.97	4.0048	3.8443
423808049471	1293.13	700.74	1282.43	713.73	3.9933	3.8532
423808057804	1303.94	699.15	1284.15	706.22	4.0242	3.8277
423808066138	1307.11	709.11	1281.43	708.65	4.0252	3.8275
423808074471	1300.65	707.39	1283.24	708.34	4.0234	3.8398
423808082803	1297.58	703.33	1282.92	705.05	4.0060	3.8308
423808091136	1304.22	703.32	1280.48	709.74	4.0245	3.8359
423808099470	1309.05	702.21	1281.26	713.14	4.0137	3.8501
423808107803	1302.87	704.49	1281.13	712.25	4.0150	3.8527
423808116136	1299.00	707.14	1284.43	708.60	4.0114	3.8243
423808124469	1302.63	706.00	1280.18	709.02	4.0165	3.8468
423808132803	1303.11	706.03	1285.79	712.24	4.0141	3.8509
423808141142	1302.04	704.45	1286.84	704.39	4.0078	3.8251
423808149475	1300.33	710.74	1288.34	712.05	4.0164	3.8418
423808157808	1301.56	705.83	1287.73	707.77	3.9983	3.8398
423808166141	1302.38	711.49	1289.79	716.32	4.0278	3.8591
423808174474	1307.22	710.15	1297.79	705.69	4.0267	3.8367
423808182807	1306.76	706.51	1298.13	707.16	4.0224	3.8388
423808191140	1302.42	708.83	1305.53	703.53	4.0289	3.8210
423808199473	1300.47	711.31	1303.07	702.48	4.0223	3.8314
423808207807	1297.86	717.96	1300.84	700.44	4.0119	3.8390
423808216141	1302.17	711.04	1301.24	687.85	4.0187	3.8249
423808224474	1296.57	711.40	1301.39	694.99	4.0279	3.8408
423808232807	1300.20	710.85	1298.17	684.51	4.0210	3.8296
423808241141	1300.63	716.82	1301.53	708.27	4.0198	3.8682
423808249473	1297.88	720.34	1294.72	708.18	4.0167	3.8441
423808257806	1295.86	713.90	1305.31	706.83	4.0320	3.8496
423808266146	1290.16	711.80	1297.08	717.26	4.0191	3.8518
423808274479	1294.82	717.62	1301.41	716.36	4.0304	3.8520
423808282813	1297.31	721.73	1295.92	707.71	4.0315	3.8457
423808291137	1297.93	718.93	1299.20	712.98	4.0200	3.8539
423808299480	1301.08	723.16	1299.55	708.75	4.0096	3.8439
423808307805	1296.30	723.42	1303.64	700.91	4.0271	3.8414
423808316138	1294.31	724.84	1302.88	688.31	4.0098	3.8232
423808324471	1296.80	712.34	1303.02	700.37	4.0303	3.8430
423808332804	1293.54	714.15	1297.81	711.43	4.0079	3.8566
423808341137	1294.88	723.00	1306.72	711.42	4.0123	3.8452
423808349470	1299.29	724.99	1296.73	716.84	4.0327	3.8296
423808357803	1299.27	712.00	1302.80	712.80	4.0114	3.8326
423808366145	1300.06	728.67	1294.01	715.86	4.0193	3.8347
423808374478	1295.27	712.56	1301.61	707.41	3.9978	3.8058
423808382812	1297.68	717.19	1298.93	721.09	3.9886	3.8316
423808391146	1293.05	724.68	1301.16	706.90	4.0095	3.8146
423808399483	1304.72	727.30	1307.04	684.06	4.0107	3.7926
423808407815	1298.90	720.89	1302.16	686.85	4.0241	3.7748
423808416148	1293.14	722.54	1302.67	718.18	4.0049	3.7979
423808424473	1299.41	719.90	1306.57	711.68	4.0033	3.8047
423808432806	1289.83	713.87	1306.96	695.57	3.9947	3.7967
423808441139	1293.89	714.41	1306.58	695.76	3.9913	3.7844
423808449481	1287.30	720.09	1305.31	703.04	3.9885	3.8011
423808457815	1282.62	719.87	1302.89	712.81	3.9877	3.7868
423808466149	1288.88	714.71	1302.49	701.70	3.9648	3.7762
423808474481	1288.26	716.91	1298.12	682.74	3.9825	3.7677
423808482815	1288.98	714.39	1301.20	704.30	3.9693	3.7865
423808491147	1283.71	725.58	1302.42	697.00	3.9801	3.7390
423808499472	1293.90	717.16	1307.77	684.65	3.9747	3.7405
423808507814	1286.76	709.68	1306.59	674.25	3.9718	3.7101
423808516138	1287.57	712.12	1307.20	712.13	3.9698	3.7911
423808524480	1342.51	754.61	1364.97	764.37	3.9811	3.7654
423808532819	1372.26	770.32	1388.52	789.57	3.9970	3.7667
423808541152	1376.87	769.74	1389.51	771.76	3.9918	3.7536
423808549477	1370.89	768.66	1379.50	762.76	3.9836	3.7370
423808557819	1362.67	764.06	1377.65	742.91	3.9695	3.7514
423808566144	1354.74	764.19	1375.73	772.32	3.9484	3.7293
423808574476	1362.01	767.40	1362.13	749.69	3.9611	3.7459
423808582809	1365.49	765.83	1381.41	758.64	3.9892	3.7381
423808591151	1360.69	768.75	1375.63	771.52	3.9446	3.7165
423808599484	1367.91	771.19	1379.99	749.03	3.9358	3.7169
423808607809	1373.94	760.58	1384.61	738.75	3.9475	3.6900
423808616142	1372.13	764.87	1384.59	748.34	3.9623	3.6740
423808624476	1375.83	755.86	1392.19	738.81	3.9292	3.6708
423808632809	1374.31	766.52	1383.49	754.47	3.9493	3.6933
423808641142	1364.92	771.65	1378.91	768.30	3.9154	3.6642
423808649475	1372.84	766.48	1384.15	744.07	3.9323	3.6523
423808657812	1370.92	757.80	1376.28	757.69	3.9106	3.6668
423808666146	1369.96	769.89	1382.61	768.33	3.9034	3.6639
423808674479	1371.53	769.06	1388.34	772.75	3.8976	3.6473
423808682820	1370.96	767.41	1389.91	769.67	3.8603	3.6347
423808691154	1373.43	774.30	1387.67	764.78	3.8855	3.6355
423808699488	1372.71	772.21	1384.46	769.44	3.8598	3.6250
423808707821	1375.97	766.32	1384.83	770.35	3.8435	3.6223
423808716154	1372.98	766.74	1387.51	770.68	3.8773	3.6355
423808724487	1373.32	755.03	1390.33	746.68	3.8460	3.6022
423808732820	1373.70	765.36	1385.74	757.35	3.8539	3.5940
423808741153	1375.87	776.51	1385.96	767.96	3.8629	3.5956
423808749486	1372.00	753.88	1391.36	762.19	3.8393	3.6046
423808757819	1374.46	762.21	1389.89	745.44	3.8424	3.5726
423808766144	1375.76	766.59	1383.82	754.81	3.8483	3.5909
423808774478	1373.19	771.73	1386.09	764.47	3.8269	3.5834
423808782811	1375.93	780.95	1383.84	770.31	3.8228	3.5793
423808791158	1367.01	773.03	1384.43	770.27	3.7988	3.5765
423808799491	1371.26	788.03	1380.83	767.97	3.8174	3.5709
423808807824	1368.29	770.90	1383.81	762.71	3.7928	3.5771
423808816157	1367.79	766.72	1392.35	739.66	3.7964	3.5576
423808824490	1364.48	789.40	1381.58	792.03	3.8138	3.5869
423808832823	1352.47	836.74	1352.22	827.93	3.8063	3.5881
423808841157	1352.82	846.66	1351.04	838.59	3.8058	3.5828
423808849482	1353.66	846.02	1359.83	839.54	3.8020	3.5871
423808857823	1356.65	841.48	1358.59	844.92	3.7811	3.5839
423808866149	1360.07	845.64	1367.75	844.66	3.8209	3.5396
423808874482	1357.59	839.49	1368.30	843.34	3.8062	3.5579
423808882815	1352.00	844.42	1361.85	849.24	3.8032	3.5631
423808891148	1353.31	839.13	1370.29	847.38	3.7863	3.5633
423808899481	1359.68	836.46	1365.09	851.94	3.8104	3.5708
423808907814	1355.83	840.04	1363.32	847.05	3.7734	3.5756
423808916147	1357.52	843.63	1365.87	837.24	3.7969	3.5648
423808924485	1358.38	844.17	1373.62	821.33	3.7934	3.5518
423808932819	1360.35	860.04	1364.19	833.68	3.8215	3.5741
423808941152	1363.68	850.10	1362.67	854.27	3.7922	3.5878
423808949494	1353.57	842.61	1364.49	849.21	3.7999	3.5681
423808957827	1355.57	835.88	1370.56	846.82	3.7935	3.5648
423808966161	1357.52	851.98	1363.57	836.41	3.8220	3.5802
423808974494	1353.12	854.55	1367.14	836.06	3.8191	3.5680
423808982826	1356.04	849.24	1362.03	828.01	3.8002	3.5685
423808991160	1352.76	853.82	1368.98	834.21	3.7905	3.5896
423808999493	1356.21	854.99	1359.49	847.03	3.8351	3.5784
423809007826	1359.17	844.52	1356.34	860.89	3.8229	3.6001
423809016160	1358.16	844.88	1360.29	853.28	3.8295	3.5808
423809024493	1351.42	847.31	1357.45	842.45	3.8184	3.5869
423809032826	1353.58	846.77	1357.99	844.40	3.7974	3.6174
423809041160	1362.68	849.04	1355.64	834.62	3.8130	3.6061
423809049493	1365.58	853.01	1363.67	829.31	3.8266	3.5949
423809057831	1365.26	859.27	1360.50	835.70	3.8486	3.6184
423809066164	1356.88	857.87	1363.89	830.88	3.8307	3.5975
423809074497	1365.84	850.76	1360.99	838.36	3.8331	3.6167
423809082830	1355.99	853.93	1355.46	853.39	3.8225	3.6196
423809091163	1291.62	840.77	1302.54	841.57	3.8298	3.6269
423809099497	1199.62	800.40	1231.33	787.12	3.8168	3.6501
423809107831	1149.37	787.18	1168.74	749.26	3.8003	3.5981
423809116164	1144.14	768.62	1140.35	743.85	3.7977	3.6473
423809124497	1164.15	747.79	1155.67	743.52	3.7870	3.6283
423809132829	1162.17	748.70	1157.12	755.48	3.7953	3.6318
423809141154	1157.98	747.54	1154.57	749.78	3.8031	3.6416
423809149487	1155.46	742.93	1152.37	750.60	3.7970	3.6506
423809157829	1157.01	741.83	1153.19	739.11	3.7753	3.6319
423809166163	1157.58	742.37	1151.92	730.91	3.7833	3.6546
423809174496	1154.64	746.26	1156.97	716.38	3.7910	3.6375
423809182834	1158.81	744.87	1155.78	744.91	3.7971	3.6905
423809191160	1158.14	747.67	1159.15	741.89	3.7893	3.6558
423809199493	1150.15	745.59	1162.42	741.78	3.7905	3.6584
423809207834	1151.39	742.94	1152.59	729.36	3.7873	3.6513
423809216167	1158.32	737.04	1156.03	743.62	3.7910	3.6617
423809224500	1153.54	746.26	1157.85	738.21	3.8277	3.6700
423809232834	1152.18	738.13	1153.62	745.48	3.8127	3.6854
423809241166	1158.87	750.76	1152.75	740.49	3.8368	3.6895
423809249500	1156.81	740.59	1153.04	727.14	3.8115	3.6849
423809257834	1163.17	744.01	1156.10	737.04	3.8288	3.6800
423809266167	1157.37	746.35	1152.13	737.42	3.8259	3.6962
423809274500	1167.29	746.99	1150.49	728.53	3.8267	3.6852
423809282833	1157.67	745.36	1153.69	735.97	3.8305	3.6967
423809291167	1167.93	751.66	1152.89	733.30	3.8496	3.7034
423809299499	1165.22	743.14	1153.50	743.10	3.8365	3.7037
423809307833	1158.19	741.85	1135.80	733.59	3.8129	3.6991
423809316172	1166.39	715.39	1142.70	712.52	3.8436	3.7322
423809324505	1178.73	712.13	1154.57	672.38	3.8401	3.7296
423809332838	1185.97	705.02	1161.02	644.05	3.8162	3.6425
423809341171	1179.87	720.35	1162.48	686.25	3.8364	3.7255
423809349505	1186.57	719.06	1162.60	673.31	3.8458	3.7315
423809357839	1180.19	713.81	1161.38	659.91	3.8300	3.6763
423809366171	1177.13	720.59	1159.09	647.19	3.8437	3.6281
423809374505	1174.49	713.72	1160.83	696.42	3.8491	3.7359
423809382838	1172.91	710.54	1163.36	697.01	3.8301	3.7336
423809391171	1169.14	707.08	1160.85	720.63	3.8104	3.7621
423809399504	1170.58	714.61	1157.82	706.67	3.8309	3.7093
423809407837	1168.10	708.44	1158.92	649.66	3.8206	3.6014
423809416170	1173.60	713.19	1154.56	681.93	3.8205	3.6707
423809424504	1174.58	708.42	1156.54	679.19	3.8522	3.6882
423809432837	1171.76	717.01	1155.28	692.14	3.8275	3.7289
423809441171	1171.60	716.25	1149.01	691.58	3.8221	3.7213
423809449506	1170.39	713.97	1151.20	714.00	3.8115	3.7581
423809457838	1168.29	711.94	1150.83	713.08	3.8336	3.7345
423809466171	1168.69	706.18	1155.59	697.44	3.8183	3.7351
423809474505	1169.88	708.32	1153.83	701.16	3.8217	3.7483
423809482838	1167.30	703.31	1158.09	673.86	3.8192	3.6701
423809491171	1175.29	714.68	1165.56	685.00	3.8123	3.6385
423809499505	1170.92	701.96	1158.87	713.41	3.8042	3.6997
423809507838	1175.41	709.62	1165.77	714.54	3.8115	3.7490
423809516172	1171.25	704.60	1163.38	698.81	3.8010	3.7280
423809524505	1174.89	710.88	1161.95	673.01	3.8093	3.6536
423809532838	1177.47	706.75	1162.39	646.46	3.8000	3.5938
423809541171	1173.86	706.83	1166.63	659.17	3.8047	3.6085
423809549504	1171.04	709.43	1163.69	720.35	3.8073	3.7421
423809557837	1167.55	707.14	1168.88	653.33	3.7960	3.5559
423809566170	1173.08	702.24	1156.37	688.71	3.7766	3.6416
423809574504	1177.31	704.10	1163.53	676.12	3.7839	3.6290
423809582843	1172.09	705.59	1160.06	689.65	3.7840	3.6851
423809591176	1191.29	707.02	1201.01	693.17	3.8141	3.7052
423809599509	1257.64	693.81	1280.06	675.59	3.8369	3.6767
423809607843	1328.61	675.55	1366.83	646.31	3.8297	3.6404
423809616176	1377.09	673.48	1389.02	625.29	3.8390	3.5935
423809624508	1345.92	668.25	1370.04	640.82	3.8495	3.5989
423809632842	1352.76	676.78	1376.47	631.63	3.8620	3.5796
423809641175	1354.45	674.09	1368.97	623.64	3.8575	3.5982
423809649508	1355.84	678.72	1370.32	645.91	3.8501	3.6068
423809657842	1359.27	686.15	1369.28	636.83	3.8398	3.5704
423809666175	1361.45	684.32	1368.93	646.40	3.8300	3.5921
423809674508	1354.14	679.21	1369.91	637.10	3.8195	3.5849
423809682842	1362.57	676.85	1367.52	646.13	3.8251	3.5928
423809691175	1362.78	670.05	1370.30	639.61	3.8453	3.6103
423809699508	1363.78	663.93	1376.91	637.80	3.8535	3.5856
423809707844	1366.27	677.88	1372.57	641.83	3.8595	3.5889
423809716177	1363.34	674.77	1377.82	655.73	3.8526	3.5965
423809724511	1365.91	671.24	1379.79	637.80	3.8527	3.5860
423809732844	1364.81	669.70	1374.39	645.72	3.8497	3.5904
423809741177	1367.56	687.60	1377.71	627.42	3.8674	3.5705
423809749510	1363.12	669.69	1379.32	615.17	3.8243	3.5555
423809757844	1360.33	671.03	1372.16	620.86	3.8450	3.5976
423809766177	1366.85	671.47	1367.09	624.76	3.8511	3.5727
423809774510	1362.36	672.13	1367.21	631.87	3.8610	3.5836
423809782843	1358.94	685.09	1367.44	645.17	3.8703	3.5933
423809791176	1360.86	671.88	1372.37	635.43	3.8639	3.6101
423809799509	1366.94	672.31	1366.45	641.10	3.8733	3.5958
423809807843	1365.65	674.82	1366.70	647.44	3.8858	3.6133
423809816176	1365.55	669.40	1376.15	634.56	3.8546	3.5940
423809824509	1362.45	668.41	1363.96	637.72	3.8675	3.5960
423809832843	1359.49	664.95	1370.40	653.21	3.8869	3.6424
423809841183	1360.68	664.92	1375.55	644.02	3.8596	3.6263
423809849516	1365.78	683.53	1373.24	625.15	3.8696	3.5924
423809857850	1369.28	675.14	1373.44	637.95	3.8616	3.6216
423809866182	1369.69	674.08	1370.23	643.50	3.8788	3.6175
423809874515	1366.93	668.05	1367.04	641.08	3.8937	3.6405
423809882849	1362.67	666.13	1375.99	635.23	3.8953	3.6138
423809891182	1362.32	665.03	1373.47	634.16	3.8998	3.6356
423809899515	1367.58	650.90	1370.12	638.77	3.8733	3.6519
423809907849	1367.09	647.33	1371.67	621.46	3.8706	3.6399
423809916182	1365.27	667.32	1370.78	626.72	3.9091	3.6361
423809924515	1371.11	663.87	1369.12	625.21	3.8758	3.6644
423809932849	1367.89	662.92	1371.97	638.71	3.8943	3.6703
423809941182	1369.41	665.34	1371.96	630.08	3.8829	3.6588
423809949514	1367.86	662.09	1375.97	648.66	3.9044	3.6945
423809957848	1374.84	666.38	1386.49	637.90	3.9088	3.6821
423809966181	1370.82	661.56	1381.59	638.95	3.9100	3.6879
423809974518	1376.60	664.73	1378.58	654.62	3.9123	3.7242
423809982852	1365.90	658.19	1373.72	645.53	3.8962	3.7093
423809991185	1374.83	663.98	1379.13	645.79	3.9106	3.7103
423809999518	1377.34	663.59	1386.26	635.98	3.9122	3.7035
423810007852	1371.93	662.26	1382.43	635.90	3.9223	3.7067
423810016185	1370.60	669.70	1388.10	621.33	3.9385	3.7075
423810024518	1368.10	667.75	1391.08	601.34	3.9133	3.6803
423810032851	1366.24	659.98	1391.65	625.69	3.9309	3.7117
423810041184	1368.47	657.38	1385.47	627.90	3.9184	3.7014
423810049517	1368.19	659.83	1387.04	624.97	3.9361	3.7313
423810057851	1375.50	659.17	1386.94	620.75	3.9555	3.6966
423810066184	1374.97	635.38	1379.56	623.59	3.8956	3.7277
423810074517	1372.45	647.88	1386.29	619.18	3.9209	3.6989
423810082851	1369.92	657.52	1382.58	638.06	3.9342	3.7552
423810091184	1359.62	658.27	1382.17	628.29	3.9434	3.7557
423810099518	1299.73	641.86	1305.42	578.65	3.9722	3.7308
423810107851	1265.52	588.90	1273.43	562.41	3.8932	3.7437
423810116184	1239.44	562.07	1237.08	521.76	3.8627	3.7607
423810124517	1245.92	525.83	1242.66	505.11	3.8029	3.7744
423810132850	1250.17	527.63	1242.08	507.36	3.7866	3.7534
423810141184	1267.48	537.80	1244.39	506.71	3.8276	3.7700
423810149518	1264.56	529.48	1234.91	505.47	3.8196	3.7806
423810157851	1258.03	532.06	1238.98	506.66	3.8394	3.7703
423810166184	1263.17	550.22	1238.14	504.07	3.8405	3.7644
423810174517	1251.22	526.28	1243.64	493.14	3.8226	3.7655
423810182851	1261.23	532.55	1244.26	489.09	3.8312	3.7764
423810191183	1257.42	544.66	1241.00	492.14	3.8685	3.7669
423810199517	1261.55	533.18	1240.51	502.57	3.8360	3.7714
423810207849	1260.58	536.79	1236.82	505.87	3.8403	3.7605
423810216183	1258.15	529.09	1239.89	509.62	3.8381	3.7918
423810224516	1248.76	513.80	1240.22	509.85	3.8241	3.7916
423810232857	1245.82	508.02	1245.35	505.46	3.8244	3.7778
423810241190	1247.62	507.17	1241.50	506.22	3.8278	3.7974
423810249523	1252.01	507.27	1239.03	508.95	3.8173	3.7673
423810257857	1249.87	500.45	1245.06	502.29	3.8081	3.7844
423810266189	1251.14	525.37	1242.78	508.49	3.8689	3.7836
423810274523	1243.37	508.90	1243.25	509.19	3.8500	3.7746
423810282856	1252.82	541.95	1238.97	503.76	3.8840	3.7781
423810291189	1259.00	539.74	1241.14	499.94	3.8704	3.7718
423810299522	1244.73	499.69	1238.71	505.43	3.8096	3.7742
423810307855	1248.46	519.78	1238.36	504.81	3.8686	3.7850
423810316189	1240.32	503.58	1241.40	498.54	3.8245	3.7637
423810324523	1240.34	541.64	1240.69	493.68	3.8870	3.7676
423810332856	1251.52	513.33	1235.12	492.09	3.8141	3.7687
423810341189	1246.10	541.99	1238.10	496.67	3.8708	3.7712
423810349521	1243.69	505.08	1239.94	495.33	3.8077	3.7715
423810357855	1245.38	507.78	1237.53	495.51	3.8176	3.7682
423810366194	1245.03	510.32	1236.42	501.78	3.8264	3.7916
423810374527	1271.09	509.67	1258.34	510.15	3.7970	3.7631
423810382860	1308.25	567.36	1314.92	555.78	3.9054	3.7715
423810391194	1348.21	620.57	1378.11	571.90	3.9633	3.7319
423810399527	1379.64	663.74	1411.09	640.61	3.9641	3.7244
423810407861	1421.93	714.01	1460.17	692.60	3.9716	3.7680
423810416194	1448.50	757.10	1480.53	764.00	3.9966	3.7910
423810424527	1459.08	776.46	1473.87	763.97	4.0273	3.7993
423810432860	1449.22	766.50	1460.63	763.77	4.0405	3.8107
423810441193	1450.64	763.53	1465.46	761.78	3.9991	3.7899
423810449526	1457.90	763.81	1467.60	773.54	4.0119	3.8132
423810457859	1456.78	768.73	1464.49	765.21	3.9922	3.7879
423810466193	1470.38	768.04	1467.66	769.81	4.0144	3.7919
423810474526	1464.44	770.11	1468.37	762.85	4.0066	3.7780
423810482860	1462.66	773.97	1466.80	765.67	4.0143	3.7832
423810491197	1459.76	784.36	1467.50	778.76	4.0281	3.7938
423810499530	1464.81	782.23	1469.84	775.30	4.0170	3.7806
423810507862	1466.97	782.60	1465.86	772.94	4.0260	3.7916
423810516196	1464.17	784.30	1470.58	782.65	4.0178	3.7989
423810524529	1463.87	774.34	1471.27	769.96	4.0000	3.7800
423810532863	1464.33	772.21	1474.19	768.74	4.0181	3.7968
423810541196	1461.98	781.38	1465.35	769.10	4.0410	3.8097
423810549529	1467.51	787.98	1473.76	767.67	4.0291	3.8075
423810557862	1472.04	786.62	1468.85	764.58	4.0452	3.7929
423810566196	1465.08	782.53	1471.87	771.92	4.0296	3.8233
423810574529	1465.83	787.00	1468.79	775.03	4.0432	3.8107
423810582862	1469.85	785.05	1469.81	777.21	4.0358	3.7899
423810591195	1468.30	776.73	1470.97	782.08	4.0411	3.8068
423810599528	1463.59	782.16	1475.64	783.90	4.0541	3.8284
423810607862	1468.32	780.28	1475.31	783.31	4.0480	3.8287
423810616195	1470.36	772.78	1475.74	781.87	4.0492	3.8224
423810624533	1466.47	776.85	1479.40	779.66	4.0553	3.8129
423810632866	1471.15	776.17	1478.28	774.55	4.0683	3.8078
423810641200	1465.31	776.22	1474.17	788.33	4.0553	3.8297
423810649533	1465.78	772.17	1472.87	783.22	4.0516	3.8279
423810657866	1468.77	776.86	1470.43	782.56	4.0466	3.8513
423810666199	1465.58	774.50	1470.74	782.02	4.0347	3.8329
423810674532	1462.59	780.88	1470.62	783.65	4.0553	3.8356
423810682865	1469.57	779.04	1472.16	789.12	4.0277	3.8353
423810691199	1465.97	786.55	1477.62	781.59	4.0657	3.8374
423810699532	1462.17	786.98	1471.06	785.73	4.0584	3.8566
423810707865	1461.12	783.58	1471.50	781.15	4.0583	3.8383
423810716199	1468.45	784.62	1473.65	785.43	4.0670	3.8504
423810724532	1462.80	785.97	1470.00	782.39	4.0529	3.8428
423810732866	1467.23	781.85	1467.38	790.14	4.0579	3.8649
423810741199	1469.10	781.70	1470.74	794.33	4.0527	3.8588
423810749531	1470.59	776.56	1475.42	782.65	4.0711	3.8390
