t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423439432919	NaN	NaN	NaN	NaN	NaN	NaN
423439441253	NaN	NaN	NaN	NaN	NaN	NaN
423439449587	NaN	NaN	NaN	NaN	NaN	NaN
423439457920	NaN	NaN	NaN	NaN	NaN	NaN
423439466253	NaN	NaN	NaN	NaN	NaN	NaN
423439474587	NaN	NaN	NaN	NaN	NaN	NaN
423439482919	1311.66	735.75	NaN	NaN	3.5668	NaN
423439491252	1306.43	710.92	1336.66	691.97	3.6225	3.5188
423439499585	1313.77	706.08	1339.48	695.32	3.6627	3.4396
423439507919	1318.16	708.47	1336.13	742.53	3.6762	3.4791
423439516252	1316.95	719.50	1323.78	754.78	3.6603	3.5181
423439524586	1321.67	733.98	1328.80	753.34	3.6220	3.5283
423439532919	1319.04	732.64	1322.26	745.39	3.6138	3.4845
423439541252	1320.80	730.30	1320.25	765.30	3.6832	3.5299
423439549586	1326.92	720.70	1313.40	762.32	3.6911	3.4821
423439557923	1323.00	730.70	1306.41	748.17	3.6672	3.4450
423439566255	1322.73	743.82	1313.75	737.25	3.6636	3.4984
423439574588	1319.40	727.20	1310.25	765.76	3.6668	3.5418
423439582921	1315.62	741.27	1310.58	735.02	3.6425	3.4712
423439591255	1317.59	745.10	1313.41	790.03	3.6216	3.5839
423439599588	1317.38	747.99	1320.36	764.16	3.6531	3.5304
423439607922	1316.80	743.14	1318.27	772.44	3.6458	3.5698
423439616255	1325.02	744.09	1327.39	746.89	3.6415	3.5055
423439624589	1326.25	751.75	1321.60	765.03	3.6579	3.5740
423439632922	1323.95	744.35	1326.23	736.50	3.6619	3.5193
423439641254	1322.54	749.39	1326.13	735.28	3.6819	3.5203
423439649588	1321.94	745.49	1334.62	712.16	3.6715	3.4559
423439657921	1325.38	745.58	1331.49	731.25	3.6749	3.5396
423439666254	1325.78	742.30	1332.63	704.40	3.6672	3.4738
423439674588	1326.62	744.32	1333.62	738.15	3.6811	3.5479
423439682925	1319.82	754.54	1339.15	740.58	3.6872	3.5380
423439691258	1322.63	741.70	1333.67	734.22	3.6666	3.5146
423439699592	1321.93	737.92	1332.64	744.84	3.6631	3.5297
423439707925	1318.25	740.13	1333.37	754.49	3.6829	3.5612
423439716258	1317.67	736.83	1335.62	747.61	3.6723	3.5562
423439724590	1322.30	740.30	1333.33	758.32	3.6849	3.5811
423439732924	1320.82	740.03	1334.49	733.69	3.6893	3.5283
423439741257	1284.34	750.60	1312.35	725.76	3.6940	3.5460
423439749590	1289.27	744.81	1303.80	714.08	3.6787	3.5654
423439757924	1295.06	752.51	1309.63	720.99	3.6912	3.5605
423439766257	1296.07	746.15	1313.82	715.59	3.6907	3.5574
423439774591	1293.44	754.24	1315.99	718.74	3.6944	3.5605
423439782924	1298.10	752.73	1316.65	718.16	3.6891	3.5451
423439791257	1296.66	745.78	1316.74	739.84	3.7053	3.5800
423439799590	1290.62	751.19	1312.15	741.49	3.7061	3.5735
423439807923	1292.21	753.26	1310.13	760.55	3.7085	3.5718
423439816262	1295.52	750.71	1306.69	751.77	3.7155	3.5834
423439824596	1298.90	749.26	1315.71	737.84	3.7161	3.5375
423439832929	1295.23	755.82	1314.27	749.73	3.7059	3.5865
423439841262	1298.89	751.56	1309.55	729.85	3.7281	3.5970
423439849596	1303.49	751.58	1303.78	742.92	3.7150	3.6210
423439857929	1308.39	751.97	1306.42	742.41	3.7182	3.5643
423439866262	1302.80	749.16	1313.23	741.44	3.7206	3.5835
423439874595	1298.65	744.58	1313.94	722.44	3.7199	3.5806
423439882928	1300.18	753.56	1309.93	723.12	3.7208	3.5802
423439891261	1296.25	745.31	1311.37	722.67	3.7359	3.5845
423439899594	1296.23	749.95	1309.65	746.82	3.7284	3.5908
423439907928	1307.29	752.90	1311.06	736.56	3.7413	3.5838
423439916261	1305.76	752.59	1312.74	733.33	3.7684	3.6042
423439924594	1306.13	750.29	1316.17	737.91	3.7478	3.5770
423439932928	1305.99	749.40	1310.19	747.70	3.7462	3.5790
423439941261	1310.90	752.66	1315.39	755.71	3.7542	3.5951
423439949599	1303.63	753.99	1315.08	756.01	3.7577	3.5996
423439957931	1307.13	754.02	1312.79	744.99	3.7426	3.6146
423439966265	1301.23	745.89	1313.07	732.39	3.7267	3.5984
423439974598	1307.58	762.67	1311.23	767.17	3.7596	3.6186
423439982931	1301.65	748.96	1315.93	740.28	3.7620	3.5992
423439991265	1302.74	757.10	1306.58	747.23	3.7561	3.6487
423439999598	1305.85	757.10	1303.80	775.32	3.7489	3.6627
423440007932	1298.87	755.63	1309.79	749.33	3.7549	3.6151
423440016265	1299.24	745.93	1320.46	746.29	3.7390	3.6029
423440024598	1301.86	749.67	1317.78	727.34	3.7466	3.5758
423440032931	1297.67	753.17	1311.64	711.50	3.7483	3.5637
423440041263	1301.19	746.93	1303.30	745.29	3.7506	3.5844
423440049597	1298.55	751.68	1304.64	751.01	3.7520	3.6050
423440057930	1304.39	755.77	1307.17	736.71	3.7342	3.6019
423440066264	1304.83	752.18	1306.91	751.91	3.7380	3.5702
423440074601	1303.36	757.55	1310.95	763.46	3.7429	3.5966
423440082935	1299.58	761.15	1308.53	736.24	3.7339	3.5732
423440091268	1300.03	749.74	1308.53	744.88	3.7213	3.5396
423440099601	1308.81	755.56	1311.79	745.21	3.7032	3.5469
423440107935	1309.13	759.90	1308.99	724.94	3.7072	3.5239
423440116267	1296.08	758.78	1313.10	756.65	3.6793	3.5684
423440124600	1301.87	754.96	1315.74	755.72	3.6741	3.5149
423440132933	1298.39	758.89	1319.87	731.85	3.6789	3.5153
423440141266	1303.56	767.33	1314.99	775.68	3.6565	3.5090
423440149600	1308.32	752.33	1313.08	724.72	3.6551	3.4610
423440157934	1307.84	763.12	1310.46	758.21	3.6211	3.5001
423440166267	1335.99	763.41	1338.12	781.82	3.5988	3.5000
423440174600	1352.71	775.44	1364.48	783.09	3.6108	3.4598
423440182934	1347.43	770.30	1373.45	766.68	3.5749	3.4131
423440191265	1350.08	774.57	1359.11	768.47	3.5816	3.4450
423440199599	1341.98	769.94	1372.71	734.74	3.5738	3.3806
423440207939	1341.27	772.36	1361.95	765.97	3.5587	3.3799
423440216272	1345.23	779.54	1365.45	743.41	3.5629	3.3122
423440224606	1346.85	772.45	1368.04	742.16	3.5387	3.3433
423440232940	1345.26	761.86	1371.37	708.64	3.5210	3.2565
423440241273	1343.37	766.46	1369.78	755.25	3.5106	3.3373
423440249606	1345.27	759.93	1361.78	757.10	3.5026	3.3305
423440257939	1352.41	766.95	1367.38	750.26	3.4983	3.2942
423440266272	1353.79	770.61	1367.98	741.72	3.4846	3.2818
423440274605	1361.63	770.57	1364.37	739.48	3.4797	3.2755
423440282939	1358.30	772.18	1361.11	761.99	3.4694	3.3269
423440291272	1358.54	773.45	1358.14	770.65	3.4585	3.3085
423440299605	1352.34	776.58	1359.30	777.05	3.4585	3.2827
423440307938	1351.19	782.77	1365.91	760.75	3.4681	3.2774
423440316272	1348.05	777.11	1363.09	754.07	3.4539	3.2824
423440324605	1351.32	763.41	1374.32	735.79	3.4249	3.2525
423440332938	1353.34	766.70	1366.75	761.55	3.4327	3.2637
423440341275	1349.80	770.20	1368.30	752.38	3.4182	3.2455
423440349607	1350.63	764.58	1359.73	770.22	3.3926	3.2691
423440357940	1351.61	769.88	1364.13	764.24	3.3977	3.2426
423440366274	1351.42	765.81	1361.14	770.90	3.3906	3.2667
423440374607	1353.40	778.00	1362.76	743.94	3.4081	3.2091
423440382941	1348.37	761.46	1363.26	754.84	3.3679	3.2282
423440391274	1356.04	763.86	1369.08	746.30	3.3786	3.2192
423440399607	1351.24	768.81	1363.30	737.96	3.3923	3.1952
423440407940	1349.84	781.37	1368.29	733.68	3.4110	3.1757
423440416274	1357.40	764.67	1363.51	734.82	3.3712	3.2006
423440424606	1317.80	762.47	1339.49	710.25	3.3634	3.1460
423440432940	1296.19	759.33	1319.31	748.75	3.3669	3.1776
423440441273	1307.19	759.35	1318.23	729.11	3.3657	3.1552
423440449606	1306.76	758.33	1323.15	746.16	3.3557	3.1817
423440457939	1302.22	751.99	1323.20	752.45	3.3443	3.1911
423440466273	1299.84	730.01	1323.99	720.04	3.2854	3.1597
423440474611	1304.07	746.56	1326.57	703.40	3.3358	3.1223
423440482944	1307.56	756.43	1325.75	690.55	3.3410	3.1086
423440491278	1308.40	758.10	1324.59	702.75	3.3576	3.1167
423440499610	1312.77	768.51	1319.40	720.62	3.3586	3.1524
423440507943	1311.65	753.45	1320.08	732.29	3.3229	3.1462
423440516277	1310.95	759.63	1327.16	722.70	3.3258	3.0920
423440524610	1313.85	755.92	1328.38	725.55	3.3253	3.1149
423440532943	1312.36	758.92	1317.50	724.22	3.3184	3.1468
423440541277	1314.20	748.26	1316.99	701.58	3.3096	3.1084
423440549610	1304.39	741.30	1322.47	717.33	3.2960	3.1136
423440557943	1313.87	755.41	1317.74	714.24	3.3313	3.1166
423440566277	1305.56	754.06	1319.12	708.63	3.3241	3.1149
423440574610	1305.97	760.02	1320.69	713.60	3.3251	3.1272
423440582942	1304.79	758.93	1319.47	718.63	3.3390	3.1151
423440591276	1302.66	757.10	1318.21	715.99	3.3235	3.1103
423440599613	1303.37	758.10	1317.81	743.77	3.3324	3.1189
423440607946	1302.95	768.94	1322.44	732.66	3.3437	3.1001
423440616280	1300.27	739.06	1331.93	728.42	3.2791	3.1326
423440624613	1311.29	761.67	1325.89	739.67	3.3305	3.1858
423440632946	1304.96	763.63	1328.07	732.26	3.3526	3.1505
423440641280	1304.89	759.96	1326.35	711.06	3.3338	3.0931
423440649613	1311.52	759.72	1326.50	733.21	3.3378	3.1788
423440657945	1313.02	755.57	1327.04	715.91	3.3335	3.0798
423440666278	1312.69	746.46	1326.37	726.16	3.3146	3.1072
423440674611	1306.48	750.00	1330.56	720.56	3.3300	3.1008
423440682945	1302.63	758.62	1327.88	723.37	3.3201	3.1222
423440691279	1300.68	762.88	1325.23	707.27	3.3475	3.0871
423440699612	1259.92	784.93	1275.77	741.14	3.3876	3.1516
423440707945	1166.47	780.47	1196.68	808.34	3.3547	3.2869
423440716278	1119.48	788.48	1143.34	790.85	3.3509	3.2248
423440724612	1104.24	785.83	1125.49	723.50	3.3438	3.1068
423440732952	1113.05	779.13	1133.15	747.20	3.3455	3.1516
423440741285	1125.40	786.39	1127.19	757.07	3.3524	3.1777
423440749618	1114.66	783.04	1129.92	738.31	3.3480	3.1415
423440757951	1111.29	771.81	1127.37	728.85	3.2856	3.1223
423440766284	1119.40	769.36	1129.07	768.45	3.2872	3.2218
423440774618	1125.08	776.96	1127.05	762.94	3.3336	3.2009
423440782951	1120.23	776.51	1132.61	754.67	3.3318	3.1820
423440791284	1123.44	787.32	1125.86	763.79	3.3475	3.2122
423440799617	1118.55	774.34	1123.68	751.86	3.3449	3.1756
423440807951	1121.45	764.96	1122.10	756.72	3.3119	3.1857
423440816283	1120.66	766.34	1121.05	758.16	3.3407	3.1942
423440824616	1118.90	769.35	1120.87	719.56	3.3402	3.1207
423440832950	1118.73	768.70	1122.63	745.36	3.3107	3.1505
423440841283	1115.57	761.75	1124.14	762.99	3.3442	3.1968
423440849616	1112.82	768.45	1123.25	765.53	3.3227	3.1885
423440857950	1108.20	773.32	1119.62	741.20	3.3287	3.1556
423440866286	1111.27	768.05	1124.21	781.88	3.3248	3.2530
423440874620	1104.63	770.62	1123.67	758.38	3.2979	3.2185
423440882953	1112.24	775.25	1123.43	760.35	3.3294	3.2218
423440891285	1111.83	765.95	1115.17	757.28	3.3418	3.1869
423440899618	1111.58	766.15	1120.23	766.66	3.3289	3.2137
423440907952	1116.39	774.57	1110.76	761.71	3.3356	3.2068
423440916285	1111.21	774.35	1114.50	781.43	3.3384	3.2344
423440924618	1115.17	765.73	1112.59	771.78	3.3269	3.1977
423440932952	1118.68	778.07	1112.51	780.96	3.3557	3.2288
423440941285	1116.01	770.85	1110.41	781.32	3.3215	3.2336
423440949619	1120.63	777.33	1110.81	801.15	3.3723	3.2949
423440957952	1123.58	785.83	1116.34	742.33	3.3697	3.1764
423440966285	1119.83	777.29	1149.20	779.46	3.3701	3.2738
423440974618	1211.24	784.99	1236.33	783.49	3.3829	3.2904
423440982951	1289.32	801.37	1321.10	770.38	3.3928	3.2125
423440991284	1329.15	783.56	1341.68	767.28	3.3664	3.1945
423440999623	1336.49	790.78	1346.56	761.65	3.3980	3.1827
423441007956	1319.10	788.83	1335.11	792.44	3.3985	3.2485
423441016289	1335.61	787.53	1344.39	779.51	3.4023	3.2352
423441024623	1328.21	784.28	1338.68	775.14	3.3819	3.2252
423441032956	1334.15	787.27	1338.57	785.84	3.4104	3.2560
423441041289	1330.13	788.77	1337.73	759.04	3.3959	3.2359
423441049622	1326.39	788.92	1342.12	759.84	3.3918	3.2536
423441057955	1336.43	784.05	1335.52	750.78	3.4116	3.2228
423441066288	1338.67	789.65	1335.78	769.50	3.4382	3.2410
423441074621	1343.68	779.27	1338.25	770.90	3.4035	3.2454
423441082955	1339.97	788.15	1335.72	772.11	3.4186	3.2514
423441091288	1342.26	791.27	1335.38	774.11	3.4155	3.2693
423441099622	1347.97	795.64	1335.78	755.26	3.4268	3.2346
423441107955	1333.97	794.65	1345.07	763.06	3.4233	3.2529
423441116288	1337.57	785.12	1341.25	770.91	3.4089	3.2820
423441124623	1331.36	781.51	1348.93	711.96	3.4323	3.1615
423441132956	1325.77	776.32	1347.92	740.71	3.4107	3.2026
423441141289	1329.40	786.74	1345.96	769.81	3.4507	3.2507
423441149623	1324.49	784.20	1349.28	732.11	3.4696	3.1710
423441157956	1325.54	792.58	1346.64	750.70	3.4424	3.2080
423441166289	1331.13	793.18	1349.85	731.94	3.4384	3.1661
423441174623	1335.01	794.38	1350.51	732.53	3.4536	3.1944
423441182956	1330.04	788.01	1348.92	756.08	3.4293	3.2340
423441191289	1334.45	779.14	1349.99	730.27	3.4367	3.1758
423441199623	1334.08	782.52	1336.13	787.10	3.4367	3.3036
423441207956	1335.01	792.19	1343.10	758.19	3.4545	3.2629
423441216289	1336.51	788.65	1347.58	757.54	3.4501	3.2664
423441224623	1290.01	787.86	1319.79	765.86	3.4489	3.2571
423441232956	1270.79	794.86	1278.36	801.80	3.4436	3.3200
423441241289	1278.03	802.18	1287.69	796.12	3.4522	3.3171
423441249623	1281.05	798.64	1294.40	781.70	3.4448	3.2969
423441257963	1281.72	797.91	1286.91	797.67	3.4456	3.3165
423441266296	1282.96	806.88	1292.88	783.08	3.4721	3.2780
423441274630	1281.79	801.24	1287.98	784.33	3.4560	3.3085
423441282961	1284.05	797.55	1283.19	777.70	3.4694	3.2801
423441291295	1281.57	789.99	1290.62	792.12	3.4379	3.3152
423441299629	1280.82	798.12	1286.80	794.54	3.4599	3.2911
423441307962	1285.46	793.51	1292.59	766.72	3.4557	3.2630
423441316295	1283.43	803.49	1289.67	784.84	3.4660	3.3112
423441324628	1280.90	802.76	1288.20	785.36	3.4508	3.3232
423441332962	1280.97	795.15	1291.38	782.17	3.4625	3.3205
423441341295	1275.66	800.35	1288.96	780.63	3.4779	3.3122
423441349629	1278.35	794.71	1294.05	772.34	3.4747	3.2975
423441357961	1276.83	798.33	1288.83	784.91	3.4845	3.3108
423441366294	1274.91	805.23	1292.40	784.28	3.4718	3.3173
423441374627	1279.45	801.06	1294.35	784.34	3.4722	3.3246
423441382961	1278.78	798.10	1294.58	787.43	3.4752	3.3358
423441391299	1274.84	804.37	1291.83	785.79	3.4873	3.3296
423441399633	1281.37	802.65	1290.66	789.78	3.4890	3.3433
423441407965	1282.92	801.74	1294.91	790.72	3.4803	3.3446
423441416299	1289.03	801.01	1292.43	757.99	3.4785	3.2953
423441424632	1278.36	797.59	1289.26	777.70	3.4788	3.3167
423441432966	1279.83	802.22	1286.33	783.21	3.4779	3.3561
423441441298	1286.71	799.37	1291.43	801.07	3.4917	3.3695
423441449631	1285.79	800.08	1292.24	765.96	3.4910	3.3021
423441457965	1283.10	806.17	1291.54	796.10	3.5049	3.3947
423441466298	1279.74	793.27	1285.92	789.20	3.4834	3.3751
423441474631	1282.35	804.27	1289.54	791.01	3.4893	3.3660
423441482965	1280.04	800.89	1290.65	788.24	3.5063	3.3865
423441491298	1279.87	804.20	1285.87	787.53	3.4816	3.3708
423441499632	1273.51	800.96	1294.06	794.42	3.5221	3.3969
423441507965	1277.56	801.59	1290.35	787.03	3.5069	3.3642
423441516301	1282.44	796.45	1286.99	788.14	3.4949	3.3774
423441524634	1283.02	797.73	1285.45	793.28	3.5070	3.3805
423441532967	1282.79	805.53	1293.91	796.65	3.5125	3.3927
423441541301	1280.55	814.11	1288.44	796.40	3.5119	3.3725
423441549634	1281.07	793.62	1287.80	788.48	3.4836	3.3766
423441557968	1283.19	805.64	1286.10	793.58	3.5160	3.3894
423441566301	1279.43	800.17	1291.21	791.09	3.4977	3.3762
423441574634	1296.38	799.40	1293.66	790.55	3.5016	3.3908
423441582968	1282.78	801.91	1289.15	789.30	3.5052	3.3664
423441591301	1284.67	802.00	1288.89	787.28	3.5114	3.3701
423441599633	1296.02	798.98	1284.34	787.17	3.5114	3.3786
423441607967	1297.95	801.62	1290.56	788.81	3.5130	3.3733
423441616300	1291.17	803.31	1286.42	776.48	3.5143	3.3578
423441624633	1291.60	796.58	1287.38	792.18	3.5038	3.3882
423441632967	1290.07	786.39	1287.07	781.61	3.4759	3.3672
423441641300	1290.92	798.33	1286.62	784.51	3.4968	3.3653
423441649639	1289.16	798.77	1289.98	788.42	3.5063	3.3763
423441657972	1288.31	804.78	1289.88	782.86	3.5126	3.3725
423441666306	1285.56	803.50	1286.79	784.03	3.5167	3.3760
423441674638	1291.07	785.76	1293.08	778.95	3.4941	3.3791
423441682972	1301.93	781.52	1307.71	770.42	3.5233	3.3497
423441691305	1310.17	756.34	1307.14	775.85	3.4763	3.3757
423441699638	1306.60	775.07	1310.25	777.53	3.5167	3.3916
423441707972	1303.02	770.71	1317.80	778.40	3.5039	3.3839
423441716305	1304.52	778.95	1316.21	774.05	3.5100	3.3744
423441724638	1300.21	776.13	1303.68	773.26	3.5209	3.3785
423441732972	1311.33	785.87	1312.18	772.98	3.5308	3.3764
423441741304	1299.04	775.65	1308.07	771.18	3.5078	3.3873
423441749637	1302.37	774.77	1318.31	723.75	3.5245	3.2828
423441757971	1301.76	771.69	1315.65	769.30	3.5261	3.3929
423441766304	1301.03	779.37	1316.56	773.70	3.5247	3.3907
423441774637	1305.31	783.49	1313.89	791.28	3.5435	3.4024
423441782974	1310.04	772.47	1319.24	738.90	3.5179	3.2778
423441791308	1306.34	771.47	1321.34	765.21	3.5317	3.3636
423441799641	1305.34	778.98	1322.97	751.49	3.5501	3.3083
423441807975	1310.85	777.08	1319.16	753.09	3.5143	3.3207
423441816308	1304.85	784.83	1319.90	729.04	3.5325	3.2632
423441824641	1305.77	775.81	1308.88	794.73	3.5104	3.4109
423441832974	1310.20	776.84	1307.02	786.70	3.5412	3.4026
423441841307	1304.23	779.77	1310.24	778.56	3.5322	3.3950
423441849640	1305.19	769.41	1310.78	773.95	3.5149	3.3739
423441857974	1294.47	773.25	1311.24	763.42	3.5164	3.3618
423441866306	1304.54	776.62	1310.78	783.43	3.5287	3.3801
423441874640	1296.45	774.40	1314.00	777.55	3.5109	3.3694
423441882973	1298.11	776.29	1309.33	782.57	3.5397	3.3632
423441891307	1297.26	778.01	1311.25	774.49	3.5190	3.3595
423441899640	1299.77	774.22	1307.19	790.70	3.5416	3.4030
423441907972	1300.34	772.17	1303.96	784.97	3.5213	3.3660
423441916311	1299.27	777.40	1310.07	784.65	3.5266	3.3786
423441924644	1303.89	772.61	1312.54	774.14	3.5145	3.3464
423441932978	1306.35	764.47	1310.83	789.16	3.4935	3.3971
423441941311	1306.86	769.77	1315.24	761.27	3.5155	3.3215
423441949644	1305.42	769.88	1320.76	769.31	3.5111	3.3384
423441957977	1299.31	776.96	1317.47	732.33	3.5103	3.2446
423441966311	1306.90	777.61	1316.87	777.08	3.5176	3.3197
423441974644	1305.96	774.37	1326.82	726.36	3.5135	3.2214
423441982978	1303.36	780.27	1319.79	775.17	3.5291	3.3536
423441991309	1304.57	787.78	1322.70	766.63	3.5138	3.3292
423441999643	1303.95	767.86	1324.44	757.01	3.4920	3.3008
423442007977	1302.88	782.17	1315.64	761.75	3.5049	3.3000
423442016310	1308.22	764.28	1314.61	795.49	3.4802	3.3878
423442024643	1309.17	779.41	1314.36	771.80	3.5077	3.3212
423442032976	1303.93	771.70	1313.63	768.52	3.4848	3.3183
423442041311	1302.19	782.26	1313.05	768.83	3.5098	3.3160
423442049644	1306.12	769.17	1312.11	767.15	3.4961	3.3080
423442057977	1304.51	777.60	1312.29	774.18	3.5212	3.3168
423442066310	1300.69	770.81	1312.09	782.50	3.5133	3.3656
423442074643	1300.14	780.14	1309.60	775.18	3.5012	3.3375
423442082976	1299.85	772.24	1311.13	766.84	3.4947	3.2947
423442091310	1301.91	766.47	1315.61	775.41	3.4761	3.3127
423442099643	1293.10	766.18	1313.80	779.71	3.5074	3.3294
423442107976	1296.70	766.10	1306.94	781.06	3.4680	3.3275
423442116309	1299.11	776.22	1311.38	767.94	3.5114	3.3042
423442124643	1301.50	771.36	1303.86	780.64	3.4821	3.3317
423442132976	1304.29	776.79	1311.64	776.31	3.5000	3.3450
423442141310	1303.06	771.66	1306.01	775.24	3.4941	3.3313
423442149642	1298.13	773.98	1311.79	761.90	3.5028	3.2688
423442157975	1300.60	772.20	1313.81	760.78	3.4992	3.3049
423442166309	1301.41	778.60	1310.60	773.99	3.5211	3.3139
423442174651	1302.11	773.45	1310.68	780.61	3.5090	3.2971
423442182984	1298.32	782.12	1314.77	777.73	3.5119	3.3254
423442191318	1302.59	773.95	1315.19	774.28	3.5033	3.3299
423442199652	1295.37	769.20	1312.71	771.89	3.5083	3.3353
423442207985	1298.31	770.84	1320.01	756.15	3.5126	3.3062
423442216318	1296.28	766.50	1312.94	760.93	3.4919	3.3288
423442224651	1302.63	770.03	1312.20	761.47	3.5152	3.3238
423442232984	1300.94	770.46	1310.75	775.48	3.5068	3.3428
423442241317	1305.65	777.84	1309.26	766.40	3.5157	3.3122
423442249651	1306.44	773.21	1305.84	765.66	3.5058	3.3084
423442257984	1303.99	775.62	1309.00	787.97	3.5264	3.3624
423442266318	1308.54	777.94	1307.26	775.27	3.5139	3.3371
423442274651	1308.63	782.51	1307.61	783.99	3.5015	3.3668
423442282984	1306.70	778.42	1311.02	753.20	3.5206	3.3115
423442291318	1278.03	761.45	1294.58	763.29	3.5065	3.3741
423442299650	1272.93	766.41	1284.45	732.78	3.5247	3.3401
423442307986	1280.45	747.61	1290.58	730.06	3.5061	3.3168
423442316320	1282.30	756.58	1281.76	752.60	3.5211	3.3603
423442324652	1287.12	760.57	1290.99	750.12	3.5358	3.3665
423442332986	1286.41	753.56	1281.30	775.85	3.5216	3.3965
423442341320	1285.20	748.41	1288.61	768.52	3.5227	3.3933
423442349653	1288.13	753.05	1297.98	737.15	3.5283	3.3336
423442357986	1293.54	752.24	1300.18	761.26	3.5257	3.3713
423442366319	1282.18	750.06	1292.44	767.01	3.5160	3.3888
423442374652	1282.20	748.26	1294.11	761.99	3.5276	3.4028
423442382985	1286.20	751.78	1290.91	764.65	3.5331	3.3987
423442391319	1286.95	755.07	1301.49	741.54	3.5212	3.3406
423442399652	1284.65	750.40	1294.52	749.90	3.5486	3.3829
423442407985	1284.02	751.49	1294.17	724.11	3.5267	3.3111
423442416319	1286.48	749.99	1306.56	679.61	3.5299	3.2376
423442424652	1283.96	748.95	1303.97	677.67	3.5267	3.2314
423442432985	1284.18	754.18	1297.08	738.65	3.5480	3.3807
423442441323	1286.86	754.63	1295.16	758.02	3.5472	3.4060
423442449656	1286.95	751.42	1299.43	744.12	3.5412	3.3694
423442457989	1284.41	759.44	1293.98	742.15	3.5559	3.3744
423442466323	1282.74	753.98	1293.35	730.29	3.5611	3.3438
423442474655	1287.08	750.03	1289.73	761.34	3.5395	3.4121
423442482989	1291.42	745.68	1287.04	763.57	3.5769	3.4308
423442491322	1287.62	751.01	1283.65	774.91	3.5646	3.4416
423442499655	1285.05	747.80	1289.49	756.21	3.5566	3.4108
423442507989	1289.33	751.60	1290.37	730.81	3.5502	3.3235
423442516322	1286.06	750.93	1293.90	748.85	3.5663	3.3792
423442524656	1290.23	753.78	1296.83	715.13	3.5694	3.2906
423442532988	1282.55	752.38	1296.59	754.02	3.5554	3.3913
423442541321	1283.00	757.71	1293.14	753.85	3.5732	3.4005
423442549654	1289.54	754.49	1292.73	744.71	3.5948	3.3861
423442557988	1284.41	752.31	1296.70	761.73	3.5743	3.4114
423442566326	1280.90	752.93	1292.65	727.21	3.5651	3.3176
423442574659	1288.22	758.79	1290.24	761.61	3.5917	3.4183
423442582993	1287.68	757.09	1288.46	764.76	3.5955	3.4342
423442591326	1286.30	760.60	1287.47	763.50	3.5910	3.4283
423442599660	1289.23	759.01	1284.14	778.68	3.5842	3.4771
423442607992	1289.77	752.24	1286.79	772.00	3.5915	3.4660
423442616325	1287.29	760.33	1287.78	764.84	3.5922	3.4370
423442624658	1286.43	758.93	1290.37	786.21	3.6046	3.4946
423442632992	1285.48	760.78	1292.46	779.29	3.6022	3.4945
423442641325	1286.09	753.67	1293.56	748.46	3.6043	3.4147
423442649659	1284.32	756.54	1292.88	756.00	3.5946	3.4314
423442657991	1284.58	747.34	1290.97	764.73	3.5880	3.4756
423442666325	1288.56	750.19	1289.83	768.21	3.5943	3.4692
423442674658	1287.42	754.34	1298.06	733.43	3.5969	3.3866
