t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423402407095	1299.30	795.68	1263.83	791.47	3.7528	3.6053
423402415428	1314.11	817.32	1264.21	818.06	3.7645	3.6140
423402423761	1326.91	802.99	1269.90	797.37	3.7596	3.6611
423402432095	NaN	NaN	NaN	NaN	NaN	NaN
423402440428	NaN	NaN	NaN	NaN	NaN	NaN
423402448761	NaN	NaN	NaN	NaN	NaN	NaN
423402457099	NaN	NaN	NaN	NaN	NaN	NaN
423402465432	NaN	NaN	NaN	NaN	NaN	NaN
423402473765	NaN	NaN	NaN	NaN	NaN	NaN
423402482099	NaN	NaN	NaN	NaN	NaN	NaN
423402490432	NaN	NaN	NaN	NaN	NaN	NaN
423402498766	NaN	NaN	NaN	NaN	NaN	NaN
423402507098	NaN	NaN	NaN	NaN	NaN	NaN
423402515431	NaN	NaN	NaN	NaN	NaN	NaN
423402523764	NaN	NaN	NaN	NaN	NaN	NaN
423402532098	NaN	NaN	NaN	NaN	NaN	NaN
423402540431	NaN	NaN	NaN	NaN	NaN	NaN
423402548764	NaN	NaN	NaN	NaN	NaN	NaN
423402557098	NaN	NaN	NaN	NaN	NaN	NaN
423402565432	NaN	NaN	NaN	NaN	NaN	NaN
423402573765	NaN	NaN	NaN	NaN	NaN	NaN
423402582098	NaN	NaN	NaN	NaN	NaN	NaN
423402590435	1297.03	708.38	1290.32	687.53	3.7035	3.7459
423402598768	1303.98	682.28	1291.11	703.06	3.7842	3.7254
423402607102	1298.60	694.48	1294.54	698.53	3.7680	3.6776
423402615435	1304.42	715.63	1290.84	711.88	3.7267	3.6373
423402623768	1300.69	736.93	1292.08	738.91	3.7141	3.6813
423402632102	1293.61	727.69	1301.72	711.18	3.7101	3.5983
423402640435	1292.32	721.34	1300.18	720.18	3.7146	3.6467
423402648769	1293.24	715.65	1301.02	728.51	3.7167	3.6786
423402657102	1294.74	721.12	1307.24	705.08	3.7404	3.6132
423402665434	1292.95	719.26	1309.37	690.90	3.7114	3.6083
423402673768	1301.11	714.83	1302.61	709.16	3.7457	3.6402
423402682101	1298.90	717.18	1305.27	702.27	3.7150	3.5948
423402690434	1293.74	711.83	1297.97	722.15	3.7080	3.6503
423402698767	1305.52	723.50	1301.03	715.96	3.7276	3.6141
423402707100	1297.72	726.83	1304.85	709.14	3.7245	3.6214
423402715434	1294.64	718.70	1305.13	710.40	3.7052	3.6184
423402723773	1299.45	721.06	1306.59	697.28	3.6974	3.5873
423402732106	1297.36	725.04	1304.66	714.79	3.6929	3.5809
423402740438	1297.70	731.55	1297.43	707.95	3.6746	3.5438
423402748772	1309.00	754.47	1283.65	750.50	3.6818	3.5604
423402757105	1313.70	743.85	1274.29	652.61	3.6944	3.5698
423402765438	NaN	NaN	NaN	NaN	NaN	NaN
423402773771	NaN	NaN	NaN	NaN	NaN	NaN
423402782105	NaN	NaN	NaN	NaN	NaN	NaN
423402790438	NaN	NaN	NaN	NaN	NaN	NaN
423402798771	NaN	NaN	NaN	NaN	NaN	NaN
423402807105	NaN	NaN	NaN	NaN	NaN	NaN
423402815438	NaN	NaN	NaN	NaN	NaN	NaN
423402823771	NaN	NaN	NaN	NaN	NaN	NaN
423402832104	NaN	NaN	NaN	NaN	NaN	NaN
423402840437	NaN	NaN	NaN	NaN	NaN	NaN
423402848770	NaN	NaN	NaN	NaN	NaN	NaN
423402857108	NaN	NaN	NaN	NaN	NaN	NaN
423402865442	NaN	NaN	NaN	NaN	NaN	NaN
423402873775	NaN	NaN	NaN	NaN	NaN	NaN
423402882109	NaN	NaN	NaN	NaN	NaN	NaN
423402890442	NaN	NaN	NaN	NaN	NaN	NaN
423402898775	NaN	NaN	NaN	NaN	NaN	NaN
423402907108	1266.28	1068.35	NaN	NaN	2.1960	NaN
423402915441	1279.31	703.69	1187.56	640.19	3.6057	3.0020
423402923774	1276.88	665.53	NaN	NaN	3.7045	NaN
423402932107	1285.28	657.38	1312.07	636.32	3.6855	3.5058
423402940441	1288.38	649.80	1293.88	662.29	3.7178	3.5374
423402948774	1288.67	686.38	1290.65	707.34	3.6732	3.5565
423402957107	1287.64	696.65	1295.73	720.37	3.6532	3.5149
423402965441	1292.42	706.20	1299.78	718.64	3.6203	3.5188
423402973774	1288.95	722.55	1305.17	734.04	3.6392	3.5298
423402982108	1291.22	722.01	1305.66	714.23	3.6366	3.4682
423402990441	NaN	NaN	1306.95	737.91	NaN	3.5361
423402998775	1290.16	739.53	1309.20	716.06	3.6480	3.4594
423403007107	1298.32	731.83	1306.79	719.64	3.6364	3.4890
423403015441	1290.09	728.56	1312.54	722.16	3.6503	3.4600
423403023774	1285.93	732.14	1316.46	699.10	3.6361	3.4330
423403032107	1286.80	730.97	1307.73	716.66	3.6518	3.4775
423403040441	1289.52	729.85	1313.29	699.03	3.6532	3.4696
423403048774	1291.42	734.71	1309.06	702.60	3.6515	3.4595
423403057107	1302.24	736.22	1314.82	684.38	3.6492	3.4464
423403065440	1297.84	728.73	1313.33	682.25	3.6421	3.4285
423403073773	1305.33	739.44	1309.21	696.67	3.6780	3.4749
423403082107	1295.49	731.87	1313.80	697.12	3.6368	3.4603
423403090440	1300.77	737.42	1314.28	663.17	3.6558	3.3905
423403098774	1297.69	732.78	1309.44	702.06	3.6398	3.4522
423403107107	1297.89	718.81	1308.45	699.62	3.6491	3.4283
423403115448	1295.98	725.07	1302.42	738.59	3.6476	3.4947
423403123781	1294.42	732.55	1304.24	724.56	3.6759	3.4661
423403132114	1292.12	734.88	1303.47	737.57	3.6528	3.5164
423403140447	1294.16	736.87	1298.04	741.11	3.6652	3.5210
423403148780	1298.55	746.19	1303.26	729.53	3.6806	3.4938
423403157113	1299.25	743.62	1308.15	733.37	3.6756	3.4879
423403165447	1307.86	741.36	1307.91	731.27	3.6715	3.4769
423403173780	1296.55	734.75	1311.92	728.67	3.6656	3.4741
423403182114	1290.06	746.59	1315.24	702.19	3.6755	3.4449
423403190447	1296.17	735.27	1313.14	729.70	3.6557	3.5245
423403198780	1296.81	736.37	1313.59	688.09	3.6787	3.4326
423403207112	1294.36	735.19	1319.97	710.71	3.6802	3.4753
423403215445	1296.60	737.51	1311.01	712.24	3.6862	3.4914
423403223779	1294.77	737.13	1313.79	690.01	3.6763	3.4692
423403232113	1296.01	742.03	1309.50	714.49	3.6778	3.4721
423403240446	1296.86	734.07	1317.22	702.01	3.6824	3.4232
423403248784	1301.43	748.08	1308.36	734.98	3.6839	3.4691
423403257117	1294.96	743.79	1298.89	738.44	3.6979	3.5070
423403265451	1294.70	730.63	1294.57	749.01	3.6822	3.5568
423403273784	1298.82	734.66	1312.21	677.92	3.6961	3.3976
423403282117	1289.01	753.93	1326.62	718.94	3.6773	3.4334
423403290451	1290.59	834.35	1314.37	834.11	3.7159	3.5088
423403298784	1299.79	859.50	1320.64	862.78	3.6951	3.4908
423403307118	1304.90	853.16	1313.37	847.99	3.7046	3.4801
423403315451	1301.10	841.61	1319.23	836.36	3.6893	3.4838
423403323783	1304.21	841.59	1311.82	830.70	3.6779	3.4602
423403332117	1290.66	846.99	1313.15	839.28	3.6772	3.4769
423403340450	1299.66	838.51	1317.19	845.11	3.6668	3.4892
423403348783	1297.01	837.16	1315.11	847.66	3.6578	3.4761
423403357117	1299.66	838.00	1317.55	843.22	3.6458	3.4361
423403365449	1299.60	841.69	1316.93	849.90	3.6511	3.4322
423403373788	1291.54	844.50	1317.28	845.29	3.6369	3.4246
423403382122	1301.28	847.50	1319.78	850.91	3.6241	3.4108
423403390455	1298.60	842.95	1318.74	844.91	3.6238	3.4041
423403398787	1300.32	840.97	1314.71	834.27	3.6134	3.4083
423403407121	1294.66	855.88	1315.39	833.65	3.6247	3.3877
423403415453	1293.99	854.76	1316.49	824.70	3.5995	3.4016
423403423787	1302.98	849.81	1318.64	839.59	3.5812	3.4188
423403432121	1300.59	847.43	1316.46	831.38	3.5758	3.3732
423403440453	1298.46	845.41	1318.52	846.58	3.5674	3.3864
423403448787	1304.50	845.98	1321.14	833.45	3.5723	3.3646
423403457120	1290.57	841.79	1311.45	830.57	3.5327	3.3593
423403465454	1305.40	842.04	1304.20	845.41	3.5312	3.3671
423403473787	1296.67	844.15	1309.97	825.04	3.5392	3.3268
423403482119	1300.30	848.15	1310.32	837.85	3.5302	3.3356
423403490453	1296.53	846.27	1311.29	840.16	3.5195	3.3159
423403498786	1289.75	850.71	1311.08	849.27	3.5140	3.3136
423403507123	1291.29	849.73	1317.28	860.24	3.5099	3.3084
423403515456	1288.22	846.58	1315.93	855.33	3.5008	3.3061
423403523790	1288.36	850.70	1316.27	854.39	3.5085	3.2897
423403532124	1291.64	851.98	1310.58	862.33	3.5001	3.2959
423403540457	1290.68	844.43	1312.01	845.75	3.4858	3.2929
423403548790	1299.62	842.97	1311.90	845.69	3.4742	3.2960
423403557123	1293.51	849.15	1310.40	836.34	3.4641	3.2765
423403565455	1296.30	849.07	1305.65	844.48	3.4785	3.2975
423403573789	1300.67	857.38	1305.03	854.14	3.4657	3.2816
423403582123	1298.71	844.20	1311.38	856.64	3.4466	3.2725
423403590456	1292.75	844.08	1311.85	853.11	3.4474	3.2596
423403598789	1298.46	851.74	1316.46	845.33	3.4513	3.2604
423403607122	1298.14	844.66	1313.89	837.86	3.4314	3.2533
423403615455	1300.34	847.24	1310.33	844.81	3.4429	3.2513
423403623789	1287.70	851.92	1315.92	836.50	3.4545	3.2305
423403632121	1289.87	851.96	1316.52	844.10	3.4360	3.2408
423403640460	1300.69	848.66	1306.15	837.83	3.4381	3.2106
423403648793	1306.07	857.93	1320.33	856.41	3.4252	3.2288
423403657126	1312.93	881.46	1330.05	883.72	3.4223	3.2315
423403665460	1314.60	869.71	1327.21	879.84	3.4017	3.2414
423403673793	1322.14	865.69	1335.18	879.43	3.4087	3.2234
423403682126	1315.21	866.36	1338.02	880.17	3.4171	3.2292
423403690459	1312.15	875.94	1336.70	870.86	3.4277	3.2191
423403698792	1313.75	861.91	1331.55	881.15	3.3927	3.2434
423403707126	1318.43	869.49	1335.60	873.47	3.3918	3.2213
423403715459	1316.45	863.09	1332.65	860.51	3.4022	3.1998
423403723792	1315.26	864.22	1334.22	871.76	3.3904	3.2192
423403732125	1317.22	872.27	1335.23	873.97	3.3772	3.2278
423403740458	1314.39	868.91	1336.95	865.96	3.3678	3.1976
423403748792	1307.27	875.68	1331.71	877.52	3.3839	3.2173
423403757125	1311.58	866.09	1333.00	867.26	3.3676	3.1820
423403765459	1306.81	872.69	1331.89	872.74	3.3704	3.1834
423403773797	1316.31	870.53	1328.56	873.01	3.3584	3.1933
423403782130	1316.15	879.03	1319.82	864.62	3.3665	3.1883
423403790463	1321.37	870.25	1320.41	873.56	3.3656	3.2054
423403798796	1313.73	871.26	1313.29	868.37	3.3448	3.2025
423403807129	1317.23	876.18	1312.47	872.08	3.3710	3.2029
423403815462	1316.91	872.00	1319.42	859.10	3.3597	3.1775
423403823795	1316.14	874.20	1321.38	872.65	3.3697	3.2153
423403832129	1311.43	867.65	1328.02	867.26	3.3310	3.1980
423403840463	1310.02	877.18	1331.09	867.10	3.3359	3.2304
423403848796	1314.91	875.36	1340.59	859.02	3.3391	3.2010
423403857129	1318.41	870.64	1336.18	864.17	3.3247	3.2032
423403865463	1309.03	877.84	1334.22	839.93	3.3421	3.1459
423403873795	1311.94	869.82	1333.94	839.92	3.3360	3.1691
423403882128	1316.82	875.84	1335.78	851.13	3.3376	3.1755
423403890462	1317.34	869.08	1332.52	837.34	3.3354	3.1554
423403898796	1307.12	867.82	1331.17	847.40	3.3357	3.1841
423403907130	1313.20	873.35	1324.70	846.60	3.3383	3.1720
423403915464	1312.07	871.16	1327.77	837.46	3.3303	3.1563
423403923797	1313.50	874.78	1330.40	844.06	3.3316	3.1523
423403932130	1314.28	874.99	1332.62	854.32	3.3378	3.1689
423403940463	1312.04	872.80	1340.61	838.85	3.3097	3.1204
423403948795	1316.66	883.88	1336.11	880.86	3.3421	3.2082
423403957129	1306.43	877.51	1333.93	876.06	3.3145	3.1893
423403965463	1308.14	869.51	1328.55	876.62	3.3340	3.1791
423403973796	1296.88	864.42	1314.69	875.33	3.3326	3.1908
423403982129	1195.74	870.94	1225.30	881.49	3.3360	3.1720
423403990462	1099.87	897.13	1145.59	888.34	3.3469	3.2024
423403998796	1023.00	897.05	1062.78	887.96	3.3234	3.1546
423404007129	1022.26	884.23	1071.98	903.13	3.3087	3.1891
423404015463	1035.81	886.47	1079.58	914.95	3.3286	3.2000
423404023795	1034.22	894.47	1068.77	899.21	3.3257	3.1684
423404032134	1031.21	898.24	1070.18	906.54	3.3180	3.1773
423404040468	1032.95	901.69	1068.63	893.52	3.3386	3.1898
423404048801	1035.92	899.67	1065.68	890.12	3.3157	3.1678
423404057134	1030.51	902.10	1063.48	891.98	3.3523	3.2045
423404065467	1026.09	899.86	1065.95	886.21	3.3208	3.1815
423404073800	1036.86	898.55	1055.17	890.51	3.3420	3.1709
423404082134	1033.10	894.40	1057.93	895.14	3.3288	3.1925
423404090467	1027.60	889.36	1057.17	885.67	3.3423	3.1770
423404098800	1033.58	889.09	1056.50	875.67	3.3597	3.1613
423404107133	1029.42	884.01	1057.25	882.29	3.3392	3.2222
423404115466	1035.27	891.93	1057.03	870.06	3.3465	3.1978
423404123800	1033.11	892.20	1063.36	877.03	3.3573	3.2127
423404132133	1035.74	891.70	1063.17	873.04	3.3419	3.2177
423404140466	1036.52	893.37	1053.86	864.96	3.3766	3.1998
423404148799	1034.78	891.09	1055.58	842.55	3.3488	3.1411
423404157133	1036.56	893.75	1057.83	884.12	3.3713	3.2291
423404165472	1040.98	886.40	1056.90	886.48	3.3608	3.1948
423404173805	1039.56	887.23	1062.95	890.12	3.3796	3.2187
423404182138	1045.61	887.84	1067.98	896.90	3.3816	3.2356
423404190471	1039.31	890.68	1068.30	886.66	3.3697	3.2271
423404198804	1045.82	888.70	1063.34	886.54	3.3838	3.2422
423404207138	1038.72	893.04	1065.10	879.46	3.4099	3.2370
423404215471	1036.29	884.78	1056.97	880.55	3.3978	3.2443
423404223804	1031.21	904.58	1051.07	878.89	3.4412	3.2514
423404232138	1033.37	880.73	1054.77	886.50	3.3920	3.2525
423404240471	1030.99	891.99	1049.63	886.31	3.4318	3.2507
423404248804	1020.34	897.72	1053.37	887.25	3.4383	3.2390
423404257138	1028.94	900.63	1064.08	902.21	3.4453	3.2854
423404265470	1030.40	895.38	1058.87	894.63	3.4316	3.2687
423404273804	1037.15	890.53	1074.71	899.61	3.4487	3.2799
423404282137	1076.02	873.42	1099.65	862.41	3.4429	3.3034
423404290470	1120.23	858.77	1151.36	848.06	3.4597	3.3192
423404298809	1141.40	874.37	1171.80	856.40	3.4482	3.3174
423404307141	1141.58	874.69	1169.46	854.01	3.4622	3.3054
423404315475	1145.69	871.07	1157.96	852.25	3.4581	3.3053
423404323809	1140.94	882.11	1159.57	852.03	3.4623	3.3022
423404332142	1136.69	873.11	1164.67	851.91	3.4562	3.3299
423404340474	1144.73	876.68	1164.49	856.62	3.4740	3.3414
423404348808	1138.73	870.04	1162.34	846.84	3.4516	3.3043
423404357141	1143.08	873.65	1166.17	847.77	3.4901	3.3341
423404365474	1141.61	871.90	1167.39	857.42	3.4653	3.3264
423404373808	1146.83	878.86	1163.02	859.13	3.4805	3.3695
423404382141	1145.94	878.50	1167.18	844.29	3.4874	3.3254
423404390474	1146.38	875.15	1168.03	853.32	3.4991	3.3534
423404398808	1143.30	864.16	1164.44	855.80	3.4884	3.3576
423404407140	1149.88	870.63	1164.90	859.25	3.4729	3.3587
423404415474	1147.47	877.66	1158.42	849.14	3.5049	3.3562
423404423809	1147.68	886.06	1159.42	850.66	3.5049	3.3529
423404432143	1145.36	887.24	1157.98	846.52	3.5083	3.3629
423404440476	1145.87	879.65	1159.03	853.88	3.4967	3.3601
423404448809	1139.99	882.48	1157.92	860.91	3.5149	3.3730
423404457142	1143.87	881.33	1163.39	867.79	3.5040	3.3894
423404465476	1139.59	873.39	1162.21	870.84	3.5014	3.3751
423404473810	1142.67	878.36	1161.56	862.02	3.5016	3.3689
423404482143	1149.64	882.58	1162.48	860.36	3.5060	3.3768
423404490476	1144.08	879.17	1164.08	859.90	3.5035	3.3852
423404498809	1146.29	878.33	1165.99	865.76	3.5135	3.4016
423404507142	1147.65	880.67	1169.00	860.36	3.5037	3.3797
423404515475	1143.82	886.16	1171.24	853.00	3.5225	3.3691
423404523808	1151.58	886.37	1169.67	857.68	3.5428	3.3735
423404532142	1147.05	884.02	1163.72	856.84	3.5152	3.3788
423404540475	1149.18	878.44	1166.73	861.16	3.5308	3.3543
423404548809	1146.91	883.53	1164.44	857.19	3.5341	3.3599
423404557147	1146.57	885.19	1162.71	873.77	3.5221	3.3678
423404565481	1145.34	886.46	1160.17	876.13	3.5500	3.3769
423404573813	1142.99	874.04	1163.32	886.03	3.5291	3.3942
423404582147	1138.35	882.96	1159.66	873.73	3.5422	3.3614
423404590480	1144.05	873.09	1160.92	867.88	3.5227	3.3711
423404598813	1140.50	871.21	1167.73	872.08	3.5243	3.3660
423404607146	1139.84	883.65	1158.83	872.14	3.5636	3.3532
423404615480	1143.95	869.01	1159.14	866.81	3.5278	3.3718
423404623814	1147.47	873.00	1161.05	871.97	3.5402	3.3763
423404632147	1143.55	878.24	1161.52	879.60	3.5383	3.3670
423404640480	1140.61	881.46	1165.48	873.74	3.5467	3.3684
423404648813	1142.66	883.91	1165.58	873.40	3.5597	3.3538
423404657145	1123.47	853.75	1140.64	848.19	3.5364	3.3884
423404665479	1068.46	781.41	1106.32	769.20	3.5563	3.3795
423404673812	1076.85	740.84	1095.48	708.33	3.5522	3.3687
423404682145	1058.00	700.65	1084.49	682.99	3.5218	3.3204
423404690484	1085.70	696.77	1109.87	703.44	3.5365	3.4020
423404698817	1078.69	709.77	1082.64	692.05	3.5678	3.3179
423404707151	1084.01	711.76	1089.20	703.78	3.5667	3.3751
423404715484	1079.37	708.99	1086.30	673.13	3.5634	3.3218
423404723817	1077.56	702.00	1079.79	690.19	3.5487	3.3399
423404732150	1081.47	710.60	1083.58	698.42	3.5651	3.3636
423404740483	1075.61	695.39	1084.70	708.23	3.5370	3.4055
423404748816	1079.29	709.16	1091.41	694.73	3.5839	3.3282
423404757150	1076.38	702.55	1088.08	672.44	3.5742	3.3233
423404765483	1074.96	699.09	1097.21	674.83	3.5714	3.3261
423404773816	1072.54	702.39	1097.08	695.91	3.5578	3.3900
423404782149	1077.78	716.69	1092.24	668.81	3.5854	3.3460
423404790483	1075.37	704.90	1095.00	692.17	3.5759	3.3836
423404798816	1078.46	702.40	1094.94	663.30	3.5779	3.3396
423404807149	1079.59	702.70	1096.24	676.53	3.5777	3.3463
423404815486	1076.01	705.79	1099.39	692.04	3.6068	3.3931
423404823819	1084.42	701.06	1091.02	695.07	3.6207	3.4097
423404832152	1080.56	705.63	1086.87	681.64	3.6235	3.3818
423404840486	1079.63	704.19	1088.34	675.91	3.6172	3.3647
423404848819	1072.76	692.05	1085.65	701.68	3.6098	3.4608
423404857153	1077.90	712.32	1085.32	681.00	3.6470	3.3884
423404865485	1078.65	700.38	1081.67	668.80	3.6026	3.3929
423404873819	1082.55	710.22	1085.98	685.09	3.6316	3.4077
423404882152	1085.59	710.13	1089.06	694.07	3.6274	3.4213
423404890485	1082.37	702.79	1090.18	674.64	3.6356	3.3791
423404898818	1080.28	697.29	1096.11	676.79	3.6453	3.4175
423404907152	1079.17	697.08	1098.25	698.85	3.6400	3.4551
423404915485	1078.58	703.83	1096.49	670.32	3.6686	3.4010
423404923818	1076.74	684.41	1095.14	652.73	3.6284	3.4069
423404932152	1078.44	707.14	1102.65	679.99	3.6633	3.4757
423404940484	1073.05	693.17	1095.35	652.22	3.6298	3.4113
423404948822	1074.93	691.73	1106.24	640.23	3.6292	3.3860
423404957156	1075.96	706.96	1099.07	659.51	3.6566	3.3979
423404965489	1073.30	703.25	1099.67	691.73	3.6362	3.4544
423404973822	1062.39	696.66	1085.28	713.99	3.6322	3.5188
423404982155	1059.91	698.24	1073.36	660.98	3.6668	3.4418
423404990488	1068.05	679.14	1077.42	654.15	3.6116	3.4325
423404998822	1060.47	693.29	1073.66	688.63	3.6549	3.5233
423405007155	1059.19	687.41	1074.44	653.97	3.6367	3.4446
423405015488	1060.77	699.72	1071.61	642.44	3.6520	3.4299
423405023822	1063.14	687.32	1075.71	665.42	3.6626	3.4488
423405032155	1061.21	699.22	1073.71	668.08	3.6659	3.4455
423405040488	1060.83	708.90	1077.19	659.88	3.6762	3.4244
423405048821	1064.18	701.87	1078.71	706.70	3.6499	3.5004
423405057155	1065.95	699.93	1078.37	694.62	3.6533	3.5011
423405065487	1065.92	699.43	1077.04	664.00	3.6626	3.4277
423405073821	1065.91	702.47	1077.54	668.20	3.6685	3.4351
423405082162	1058.22	709.02	1075.52	701.55	3.6729	3.5092
423405090494	1064.85	704.27	1074.39	683.79	3.6664	3.4584
423405098828	1058.27	691.94	1070.54	665.01	3.6495	3.4267
423405107161	1052.31	699.28	1075.72	674.57	3.6716	3.4495
423405115495	1050.27	698.66	1070.84	655.72	3.6752	3.4304
423405123827	1047.22	683.53	1073.14	670.22	3.6568	3.4554
423405132161	1045.85	679.17	1066.80	683.20	3.6425	3.4796
423405140493	1047.18	691.45	1070.81	658.70	3.6555	3.4332
423405148827	1047.73	669.23	1071.51	662.23	3.6471	3.4190
423405157160	1058.64	694.28	1077.32	656.01	3.6760	3.4063
423405165494	1060.35	705.10	1081.55	674.87	3.6956	3.4496
423405173827	1059.34	689.93	1079.76	683.27	3.6536	3.4547
423405182160	1055.90	692.54	1085.88	680.36	3.6537	3.4485
423405190494	1064.85	686.91	1083.57	663.12	3.6526	3.3875
423405198827	1065.28	682.19	1082.53	668.46	3.6542	3.4213
423405207159	1065.45	693.07	1084.92	664.06	3.6464	3.4121
423405215497	1060.37	681.07	1086.80	668.05	3.6337	3.3961
423405223830	1069.89	700.64	1085.86	663.05	3.6889	3.3851
423405232163	1065.41	699.33	1085.92	680.51	3.6503	3.4239
423405240496	1062.70	682.95	1084.90	668.49	3.6243	3.3947
423405248830	1065.09	696.88	1089.53	700.10	3.6600	3.4509
423405257163	1063.02	686.47	1088.85	666.01	3.6338	3.3925
423405265497	1066.24	692.85	1075.35	662.10	3.6734	3.3850
423405273830	1058.50	684.67	1080.09	660.55	3.6448	3.3709
423405282162	1057.68	690.49	1076.99	657.38	3.6539	3.3849
423405290496	1053.15	688.26	1079.78	667.89	3.6238	3.3687
423405298829	1052.64	688.65	1076.18	664.66	3.6258	3.3702
423405307162	1059.46	702.52	1078.82	674.08	3.6514	3.3820
423405315496	1061.60	703.49	1072.38	674.20	3.6605	3.3708
423405323829	1062.50	711.84	1083.61	667.39	3.6639	3.3753
423405332162	1059.47	695.39	1078.36	664.84	3.6239	3.3704
423405340500	1064.68	706.61	1085.70	709.32	3.6597	3.4478
423405348833	1070.18	709.48	1084.97	665.91	3.6631	3.3804
423405357166	1067.78	688.77	1083.15	660.06	3.6267	3.3492
423405365499	1071.18	677.84	1085.42	657.51	3.5811	3.3454
423405373832	1076.36	694.78	1088.36	660.67	3.6264	3.3597
423405382165	1068.06	690.71	1089.15	665.51	3.6241	3.3765
423405390498	1072.45	691.63	1089.72	653.31	3.6364	3.3568
423405398832	1074.05	688.72	1087.38	663.42	3.6109	3.3566
423405407165	1066.73	684.23	1082.51	657.65	3.5959	3.3649
423405415498	1072.08	691.99	1087.12	658.46	3.6357	3.3416
423405423832	1069.79	706.81	1090.13	661.61	3.6315	3.3615
423405432165	1069.64	694.78	1086.73	654.58	3.6199	3.3641
423405440497	1060.63	699.97	1088.59	647.38	3.6080	3.3454
423405448831	1066.14	705.49	1091.65	639.10	3.6236	3.3403
423405457164	1061.68	689.95	1086.79	644.15	3.6193	3.3507
423405465497	1066.88	716.29	1089.81	647.44	3.6558	3.3567
423405473836	1072.47	691.56	1086.08	656.28	3.6109	3.3737
423405482169	1065.99	704.71	1086.95	657.88	3.6184	3.3398
423405490502	1062.13	700.53	1079.45	675.32	3.6072	3.3681
423405498835	1063.53	714.81	1076.09	668.11	3.6451	3.3479
423405507169	1059.78	707.11	1076.67	670.90	3.6448	3.3626
423405515501	1066.46	707.13	1076.02	669.41	3.6438	3.3822
423405523834	1064.02	701.37	1077.57	698.02	3.6264	3.4521
423405532168	1067.80	709.97	1083.62	673.31	3.6749	3.3712
423405540501	1060.26	683.26	1075.84	659.12	3.5909	3.3556
423405548835	1075.92	694.40	1109.03	701.81	3.6170	3.4243
423405557168	1124.68	720.24	1168.52	712.72	3.6080	3.3887
