t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423376581507	1301.15	708.96	1302.42	704.81	3.5856	3.4793
423376589841	1298.48	708.69	1304.59	731.96	3.5763	3.5456
423376598174	1293.26	705.26	1311.61	722.76	3.5950	3.5305
423376606506	1297.30	709.77	1316.27	707.24	3.5987	3.4934
423376614840	1295.88	714.34	1323.68	703.51	3.6152	3.5081
423376623173	1295.96	710.25	1325.26	708.47	3.6066	3.5075
423376631506	1297.52	703.49	1327.61	713.64	3.6138	3.5176
423376639845	1299.31	710.11	1330.84	687.76	3.6158	3.4949
423376648179	1305.27	715.91	1320.05	694.62	3.6250	3.4917
423376656512	1304.78	717.32	1317.35	705.01	3.6310	3.4877
423376664846	1311.74	713.01	1317.72	715.70	3.6355	3.4889
423376673178	1313.54	699.10	1317.31	731.54	3.5906	3.5164
423376681510	1313.43	710.96	1319.47	728.98	3.6297	3.5122
423376689844	1308.88	713.70	1323.95	722.64	3.6378	3.5212
423376698177	1318.32	697.66	1325.20	716.10	3.6023	3.5129
423376706510	1309.94	717.73	1318.21	728.77	3.6355	3.5427
423376714844	1311.75	719.39	1322.47	703.03	3.6447	3.5045
423376723177	1308.07	715.13	1319.31	691.70	3.6292	3.5169
423376731511	1313.43	690.54	1318.66	694.34	3.5944	3.5245
423376739845	1310.25	717.40	1317.57	688.36	3.6425	3.5104
423376748177	1311.94	719.51	1316.10	691.89	3.6893	3.5131
423376756510	1309.24	712.43	1319.39	705.63	3.6618	3.5440
423376764847	1309.58	722.23	1319.59	701.69	3.6779	3.5315
423376773181	1308.93	716.78	1319.12	705.30	3.6522	3.5005
423376781514	1302.99	707.93	1320.79	702.96	3.6473	3.5147
423376789847	1314.23	707.55	1320.12	709.45	3.6404	3.4966
423376798181	1305.56	718.09	1319.32	724.17	3.6626	3.5241
423376806514	1310.74	720.02	1320.09	728.93	3.6755	3.5454
423376814847	1304.19	721.97	1318.58	738.78	3.6713	3.5680
423376823180	1304.91	718.39	1322.41	726.53	3.6755	3.5481
423376831513	1307.95	717.68	1323.36	735.82	3.6869	3.5518
423376839846	1305.09	722.25	1317.93	725.51	3.6837	3.5383
423376848179	1303.25	721.02	1321.13	736.61	3.6822	3.5861
423376856512	1304.74	719.52	1322.09	727.58	3.6961	3.5541
423376864847	1305.72	718.71	1322.56	726.87	3.6911	3.5364
423376873179	1304.11	716.14	1323.27	726.95	3.6775	3.5566
423376881513	1302.90	724.69	1319.84	715.26	3.6948	3.5581
423376889846	1310.56	716.07	1319.17	700.95	3.7040	3.5746
423376898183	1305.38	724.74	1319.21	707.62	3.6993	3.5726
423376906516	1314.00	724.27	1310.52	711.18	3.7154	3.5683
423376914850	1308.86	721.43	1319.21	742.95	3.6942	3.5950
423376923182	1312.01	733.55	1317.01	725.40	3.6978	3.5814
423376931515	1308.30	724.81	1321.00	709.22	3.6924	3.5723
423376939849	1308.67	717.82	1313.34	715.13	3.7050	3.5816
423376948181	1310.85	722.48	1322.35	714.08	3.6948	3.5379
423376956515	1313.03	727.31	1315.79	731.96	3.7118	3.5571
423376964849	1313.85	725.53	1315.61	736.53	3.7017	3.5803
423376973181	1311.44	721.15	1318.88	708.02	3.6899	3.5916
423376981515	1307.16	724.21	1317.65	709.96	3.7210	3.5872
423376989848	1310.31	725.67	1320.08	709.67	3.6925	3.5594
423376998181	1311.99	719.98	1316.69	724.70	3.6940	3.6008
423377006514	1317.84	718.99	1317.12	733.12	3.6979	3.5726
423377014847	1309.66	734.65	1308.13	742.99	3.7037	3.5743
423377023181	1305.95	726.30	1310.91	731.43	3.6855	3.5720
423377031520	1306.13	719.81	1308.23	726.39	3.6721	3.5858
423377039854	1297.19	732.49	1309.39	717.80	3.7032	3.5718
423377048187	1300.51	731.51	1311.36	707.41	3.6991	3.5663
423377056519	1302.34	730.58	1318.37	748.93	3.6726	3.6324
423377064853	1304.12	726.82	1322.75	720.84	3.6852	3.5712
423377073186	1306.03	729.06	1318.11	710.60	3.6810	3.5509
423377081519	1303.24	727.85	1316.46	691.47	3.6880	3.4892
423377089852	1292.17	735.87	1306.98	722.59	3.6892	3.5454
423377098186	1294.69	727.75	1304.92	733.86	3.6805	3.5368
423377106520	1302.77	734.74	1316.54	729.42	3.7034	3.5439
423377114853	1306.09	730.70	1321.58	733.41	3.6673	3.5753
423377123186	1285.86	733.99	1307.20	693.42	3.6703	3.4911
423377131518	1283.09	735.86	1306.57	723.38	3.6910	3.5275
423377139852	1287.57	720.43	1304.85	743.02	3.6577	3.5705
423377148185	1292.09	727.84	1310.67	719.46	3.6609	3.5247
423377156519	1299.22	733.25	1307.17	728.77	3.6534	3.5410
423377164856	1295.50	726.68	1320.88	683.71	3.6654	3.4590
423377173190	1294.40	726.24	1306.60	737.26	3.6627	3.5332
423377181523	1293.99	727.99	1303.58	735.37	3.6453	3.5270
423377189857	1290.99	733.65	1305.76	711.33	3.6604	3.4731
423377198189	1288.15	736.24	1298.42	733.58	3.6548	3.5599
423377206521	1277.59	729.75	1294.10	747.87	3.6359	3.5791
423377214855	1283.27	739.28	1290.62	746.07	3.6600	3.5554
423377223189	1280.04	727.93	1300.82	733.76	3.6328	3.5083
423377231522	1279.34	726.94	1294.14	738.11	3.6454	3.5202
423377239856	1282.23	723.65	1297.84	726.28	3.6219	3.4987
423377248190	1281.58	723.78	1294.32	731.63	3.6308	3.4998
423377256523	1279.93	722.36	1290.98	751.67	3.6324	3.5337
423377264856	1283.08	733.95	1296.02	751.32	3.6405	3.5390
423377273190	1295.21	735.43	1298.41	728.64	3.6682	3.5049
423377281522	1293.25	734.22	1301.43	743.77	3.6414	3.5571
423377289857	1291.86	724.81	1309.42	680.50	3.6384	3.4259
423377298190	1297.38	728.07	1314.80	670.19	3.6418	3.4035
423377306523	1298.52	733.23	1308.53	725.05	3.6624	3.4818
423377314857	1296.21	731.68	1313.44	680.42	3.6547	3.3968
423377323190	1295.06	706.06	1309.36	727.93	3.5941	3.4971
423377331523	1295.45	730.40	1307.55	737.04	3.6326	3.5052
423377339856	1293.42	725.46	1310.48	744.85	3.6418	3.5173
423377348189	1295.57	729.23	1312.68	728.87	3.6402	3.4870
423377356522	1294.90	704.14	1307.75	716.53	3.5794	3.4852
423377364855	1285.99	732.93	1308.32	661.83	3.6516	3.3820
423377373188	1291.15	731.53	1302.91	722.67	3.6486	3.5180
423377381521	1289.28	726.74	1300.00	746.41	3.6380	3.5498
423377389855	1292.54	729.10	1298.25	754.30	3.6476	3.5636
423377398189	1288.07	722.45	1303.14	751.80	3.6389	3.5396
423377406523	1291.66	724.78	1296.47	759.75	3.6485	3.5558
423377414856	1291.48	728.03	1291.56	757.03	3.6529	3.5614
423377423195	1284.47	721.27	1299.32	740.58	3.6414	3.5243
423377431528	1292.39	725.59	1294.70	747.95	3.6636	3.5432
423377439861	1286.70	722.44	1296.76	748.53	3.6518	3.5455
423377448194	1288.02	727.14	1296.65	757.99	3.6643	3.5988
423377456527	1290.33	724.86	1289.91	752.18	3.6518	3.5732
423377464861	1287.11	726.56	1299.16	712.29	3.6506	3.5087
423377473194	1289.53	736.92	1297.58	732.73	3.6636	3.5627
423377481527	1298.19	733.73	1304.49	707.33	3.6727	3.5002
423377489861	1293.78	723.47	1299.60	736.32	3.6711	3.5341
423377498195	1292.70	730.35	1299.86	733.10	3.6813	3.5177
423377506526	1295.05	731.15	1295.82	734.96	3.6666	3.5084
423377514860	1291.31	724.54	1294.16	750.01	3.6528	3.5507
423377523193	1284.79	738.03	1296.10	734.05	3.6778	3.5126
423377531526	1289.95	734.39	1295.82	732.65	3.6684	3.5093
423377539859	1284.94	727.74	1295.45	724.21	3.6503	3.4939
423377548193	1285.90	726.45	1298.78	730.05	3.6475	3.5203
423377556531	1289.36	729.82	1298.36	703.17	3.6532	3.4803
423377564865	1283.10	721.27	1294.03	728.67	3.6530	3.5497
423377573198	1285.49	727.88	1291.72	726.66	3.6509	3.5759
423377581532	1287.14	729.32	1294.48	728.24	3.6636	3.5634
423377589863	1289.58	726.91	1294.80	733.50	3.6647	3.5611
423377598197	1291.39	729.64	1296.66	711.70	3.6748	3.5142
423377606531	1285.63	732.57	1298.97	726.58	3.6715	3.5388
423377614864	1286.66	723.37	1298.65	743.20	3.6489	3.5517
423377623197	1294.58	738.90	1307.52	722.02	3.6877	3.4859
423377631531	1292.42	734.58	1306.09	733.87	3.6635	3.5409
423377639863	1298.54	736.44	1316.06	708.20	3.6742	3.5195
423377648197	1302.19	733.12	1317.06	714.91	3.6642	3.5320
423377656530	1294.39	735.42	1319.36	726.79	3.6732	3.5392
423377664862	1303.65	733.66	1309.35	734.81	3.6688	3.5232
423377673195	1299.71	735.69	1309.33	755.27	3.6711	3.5701
423377681531	1305.95	728.19	1319.83	697.89	3.6526	3.4724
423377689866	1296.28	730.49	1324.54	702.98	3.6456	3.4595
423377698199	1299.87	724.36	1318.42	740.77	3.6479	3.5547
423377706533	1297.63	729.28	1318.65	688.74	3.6515	3.4335
423377714866	1295.84	739.47	1316.03	718.45	3.6525	3.5026
423377723198	1297.71	727.67	1320.44	716.63	3.6464	3.4619
423377731532	1295.79	731.81	1318.71	696.71	3.6616	3.4527
423377739864	1294.39	733.40	1311.55	684.35	3.6559	3.4525
423377748198	1286.33	727.02	1308.69	731.79	3.6523	3.5251
423377756532	1290.48	737.87	1303.66	724.50	3.6603	3.5235
423377764865	1288.83	733.20	1304.08	739.85	3.6581	3.5142
423377773198	1296.20	742.08	1318.16	699.03	3.6549	3.4625
423377781531	1298.24	735.18	1313.98	730.62	3.6426	3.5050
423377789865	1295.47	732.31	1309.64	736.51	3.6266	3.4937
423377798198	1299.08	731.23	1314.51	736.75	3.6338	3.5017
423377806531	1294.19	744.13	1323.69	721.13	3.6429	3.4667
423377814869	1293.17	743.36	1318.04	701.48	3.6313	3.4502
423377823203	1228.88	735.07	1249.07	748.66	3.6282	3.4869
423377831537	1165.70	737.55	1200.37	744.41	3.5991	3.5292
423377839869	1123.90	752.36	1158.32	781.54	3.6146	3.5706
423377848203	1108.51	755.49	1147.50	752.53	3.5936	3.4732
423377856536	1122.35	750.87	1154.54	769.15	3.5571	3.5117
423377864869	1139.93	751.09	1153.28	749.84	3.5601	3.4668
423377873203	1145.42	747.09	1154.67	763.77	3.5229	3.4470
423377881536	1140.35	747.94	1159.99	766.18	3.5349	3.4496
423377889869	1136.93	736.46	1159.04	720.29	3.4736	3.3698
423377898202	1139.11	743.28	1159.50	747.92	3.4905	3.3933
423377906536	1136.84	743.23	1158.49	709.24	3.4753	3.3294
423377914869	1140.88	753.24	1153.72	748.21	3.4771	3.3475
423377923202	1134.01	737.61	1153.12	767.02	3.4502	3.4132
423377931536	1134.67	743.17	1154.16	702.36	3.4340	3.2390
423377939868	1137.00	735.34	1155.53	770.76	3.4332	3.3816
423377948209	1139.62	738.61	1152.20	757.26	3.4224	3.3138
423377956543	1135.17	724.45	1152.64	745.64	3.3710	3.2879
423377964873	1129.45	733.02	1156.75	683.33	3.3889	3.1586
423377973208	1132.32	743.40	1143.43	680.10	3.4011	3.1701
423377981541	1131.51	739.69	1141.95	720.42	3.4012	3.2139
423377989874	1128.93	747.49	1140.68	723.50	3.3894	3.2612
423377998208	1121.81	737.54	1141.54	736.97	3.3617	3.2135
423378006541	1128.40	749.89	1138.10	705.37	3.3596	3.1909
423378014874	1126.61	734.29	1150.19	685.85	3.3493	3.1554
423378023208	1126.50	743.86	1147.01	726.86	3.3425	3.1825
423378031541	1123.94	738.66	1146.60	772.46	3.3373	3.2751
423378039874	1121.53	739.24	1145.64	763.89	3.3272	3.2558
423378048207	1124.98	730.86	1153.66	745.36	3.2943	3.2176
423378056540	1126.82	738.63	1145.09	730.77	3.3044	3.2126
423378064874	1081.98	712.87	1103.76	689.42	3.3147	3.1687
423378073207	992.56	684.63	1026.99	646.67	3.3134	3.1506
423378081543	949.46	630.53	981.82	631.03	3.2470	3.1545
423378089876	932.25	607.01	965.72	616.10	3.2523	3.1766
423378098209	939.00	612.05	974.59	610.04	3.2504	3.1646
423378106543	937.79	620.10	969.07	618.70	3.2649	3.1673
423378114875	949.53	618.69	971.95	615.87	3.2429	3.1618
423378123209	947.49	623.56	968.97	620.83	3.2499	3.1796
423378131542	950.45	633.36	963.89	619.76	3.2595	3.1578
423378139876	947.11	616.46	959.02	614.41	3.2439	3.1585
423378148209	948.90	614.49	960.77	620.90	3.2427	3.1652
423378156542	945.54	610.19	952.04	612.09	3.2224	3.1515
423378164876	949.69	624.57	958.99	605.27	3.2310	3.1510
423378173209	948.06	612.16	953.72	610.02	3.2527	3.1618
423378181542	951.40	605.49	955.51	610.03	3.2267	3.1620
423378189875	953.35	606.52	954.67	606.16	3.2539	3.1611
423378198208	951.67	597.89	961.02	605.03	3.2197	3.1795
423378206541	952.53	598.59	958.59	603.46	3.2234	3.1543
423378214881	958.79	625.16	952.13	619.41	3.2816	3.1396
423378223215	950.95	611.48	951.74	625.92	3.2464	3.1487
423378231548	944.52	610.76	944.53	616.30	3.2499	3.1564
423378239882	946.37	593.86	953.15	601.15	3.2632	3.1671
423378248214	944.76	596.50	953.34	606.86	3.2402	3.1643
423378256547	953.33	611.11	953.34	613.10	3.2780	3.1859
423378264880	946.15	607.89	961.11	611.39	3.2653	3.1770
423378273214	953.22	605.60	963.81	611.32	3.2683	3.2090
423378281546	959.87	615.32	973.84	610.97	3.2686	3.1573
423378289880	953.58	622.66	964.47	632.57	3.3056	3.1824
423378298212	960.60	609.12	958.82	609.76	3.2956	3.1849
423378306547	943.32	617.94	953.34	601.99	3.2994	3.2048
423378314881	955.12	605.61	953.79	611.04	3.2825	3.1994
423378323214	956.63	614.43	946.73	623.20	3.2972	3.1895
423378331547	953.81	610.63	945.46	627.20	3.2979	3.1887
423378339884	956.13	607.87	948.86	625.62	3.2998	3.2067
423378348217	955.90	609.52	951.82	617.20	3.2960	3.2077
423378356550	961.55	611.07	953.99	609.63	3.3113	3.2227
423378364884	957.70	616.22	954.26	612.76	3.3035	3.2286
423378373216	964.27	602.17	961.09	623.17	3.3270	3.2075
423378381550	956.71	620.74	969.87	620.89	3.3466	3.2313
423378389884	1046.31	651.28	1079.91	629.04	3.3887	3.2331
423378398216	1177.95	677.83	1217.50	664.31	3.4085	3.2342
423378406550	1277.10	718.17	1330.66	696.32	3.4783	3.2773
423378414883	1357.30	732.49	1408.42	691.70	3.4859	3.2110
423378423216	1389.29	722.53	1396.59	714.51	3.4723	3.2460
423378431549	1386.57	725.76	1399.24	700.62	3.5097	3.2181
423378439882	1388.91	701.20	1404.66	685.11	3.4202	3.2096
423378448215	1399.24	716.22	1403.45	689.44	3.4613	3.2034
423378456549	1394.77	734.63	1407.89	711.19	3.5036	3.2299
423378464883	1399.88	717.17	1413.37	689.75	3.4602	3.2083
423378473219	1403.45	712.82	1419.67	677.66	3.4478	3.2153
423378481551	1400.72	722.26	1426.25	689.39	3.4758	3.2226
423378489885	1403.59	734.39	1420.85	700.48	3.5112	3.2249
423378498217	1396.16	720.33	1418.84	693.40	3.4826	3.2254
423378506551	1398.67	713.08	1418.08	693.87	3.4628	3.2227
423378514884	1402.79	721.03	1421.14	694.65	3.4995	3.2520
423378523217	1407.57	730.39	1417.15	694.72	3.5348	3.2387
423378531551	1409.75	709.93	1420.55	683.16	3.4974	3.2632
423378539884	1405.55	718.52	1418.34	671.98	3.5108	3.2349
423378548218	1406.82	701.36	1416.36	703.48	3.4961	3.3129
423378556551	1410.70	704.04	1417.57	697.51	3.4887	3.2740
423378564884	1408.91	725.77	1420.65	691.38	3.5444	3.2626
423378573216	1411.45	713.42	1416.12	720.37	3.5141	3.3412
423378581550	1407.64	741.97	1419.84	690.02	3.5543	3.2731
423378589883	1408.56	724.58	1419.47	696.66	3.5608	3.2650
423378598217	1412.66	719.88	1416.86	696.54	3.5321	3.2873
423378606555	1407.94	719.65	1412.17	725.63	3.5435	3.3434
423378614888	1402.01	720.43	1416.64	707.32	3.5528	3.2940
423378623221	1402.16	725.00	1408.29	718.51	3.5614	3.3393
423378631555	1392.33	731.13	1415.32	716.12	3.5707	3.3601
423378639888	1396.94	723.58	1412.95	689.26	3.5674	3.2961
423378648220	1396.84	718.58	1409.28	694.48	3.5697	3.3237
423378656553	1395.97	716.85	1411.07	703.20	3.5660	3.3650
423378664887	1401.71	713.69	1411.24	711.31	3.5734	3.3823
423378673221	1401.00	711.84	1416.51	689.87	3.5782	3.3328
423378681554	1403.84	732.79	1422.97	711.45	3.6097	3.3568
423378689887	1411.54	723.59	1423.74	706.96	3.5761	3.3465
423378698220	1411.53	721.46	1420.92	708.72	3.5997	3.3577
423378706554	1409.28	731.28	1421.31	719.42	3.6023	3.3794
423378714887	1410.20	721.83	1413.91	715.26	3.6062	3.3803
423378723220	1405.59	725.87	1414.28	718.24	3.6091	3.3653
423378731557	1403.58	724.59	1403.69	733.94	3.6161	3.4389
423378739890	1401.91	721.25	1404.33	723.00	3.6235	3.4305
423378748223	1403.63	722.57	1408.45	721.24	3.6305	3.4178
423378756557	1393.64	718.87	1408.81	708.58	3.6172	3.3963
423378764890	1391.25	734.81	1413.39	697.47	3.6390	3.3558
423378773224	1397.96	718.82	1419.77	707.42	3.6471	3.3775
423378781556	1376.37	727.57	1387.09	728.69	3.6505	3.4301
423378789890	1327.75	715.23	1355.88	719.83	3.6607	3.4348
423378798224	1307.73	703.56	1322.61	718.92	3.6236	3.4513
423378806555	1313.81	715.66	1327.26	720.35	3.6483	3.4542
423378814889	1329.63	710.77	1330.75	719.38	3.6333	3.4510
423378823221	1325.65	708.70	1336.03	701.63	3.6577	3.4100
423378831554	1321.90	709.51	1332.71	696.59	3.6473	3.4243
423378839888	1319.03	718.34	1340.81	693.78	3.6587	3.4285
423378848222	1328.82	710.01	1342.94	693.78	3.6443	3.4200
423378856555	1326.32	712.81	1335.27	721.09	3.6403	3.4679
423378864897	1319.71	706.85	1336.59	716.12	3.6649	3.4485
423378873230	1319.97	710.52	1330.51	713.50	3.6678	3.4497
423378881563	1321.14	713.12	1333.83	703.43	3.6754	3.4318
423378889896	1316.25	711.60	1325.99	712.52	3.6673	3.4681
423378898229	1321.13	718.79	1326.27	718.80	3.6668	3.4519
423378906562	1319.56	718.25	1328.91	703.57	3.6800	3.4141
423378914896	1317.63	718.77	1326.22	729.07	3.6784	3.4892
423378923229	1323.05	719.87	1336.89	701.76	3.6680	3.4601
423378931563	1331.42	722.00	1337.19	662.37	3.6745	3.3559
423378939896	1323.62	718.39	1343.38	694.45	3.6645	3.4238
423378948229	1330.18	716.33	1335.55	709.47	3.6598	3.4561
423378956561	1323.83	703.24	1344.64	697.97	3.6405	3.4108
423378964894	1321.66	716.62	1339.39	718.22	3.6478	3.4492
423378973227	1319.73	715.92	1334.42	719.98	3.6388	3.4659
423378981561	1317.26	708.94	1332.52	706.62	3.6405	3.4363
423378989894	1315.89	707.59	1340.47	722.97	3.6384	3.4506
423378998229	1313.55	725.41	1340.36	706.31	3.6480	3.4514
423379006563	1320.52	721.98	1337.08	678.28	3.6604	3.3803
423379014896	1322.06	719.59	1329.29	704.77	3.6573	3.4655
423379023231	1314.65	716.55	1331.96	706.22	3.6354	3.4626
423379031562	1317.33	715.40	1339.54	707.47	3.6544	3.4604
423379039896	1317.66	721.01	1328.04	711.21	3.6440	3.4609
423379048229	1320.85	720.09	1331.46	713.29	3.6446	3.4523
423379056563	1315.57	722.62	1330.05	729.99	3.6502	3.4910
423379064896	1314.94	725.32	1330.70	703.76	3.6425	3.4459
423379073229	1315.51	717.46	1332.40	707.91	3.6408	3.4574
423379081562	1318.03	722.48	1335.91	705.19	3.6452	3.4732
423379089896	1319.46	715.50	1345.06	689.00	3.6421	3.4255
423379098229	1320.48	715.87	1345.84	695.11	3.6307	3.4476
423379106562	1321.78	723.60	1346.74	658.76	3.6273	3.3678
423379114895	1280.98	723.55	1306.10	707.49	3.6501	3.4787
423379123228	1248.62	723.96	1271.67	711.60	3.6200	3.4487
423379131567	1258.97	737.06	1274.41	721.95	3.6353	3.4739
423379139900	1263.24	723.98	1277.87	730.52	3.6272	3.4958
423379148233	1264.05	726.68	1273.40	707.06	3.6280	3.4519
423379156567	1256.31	727.11	1277.42	718.00	3.6310	3.4558
423379164900	1265.20	730.11	1282.12	689.87	3.6312	3.4217
423379173233	1264.48	743.28	1278.41	736.50	3.6585	3.5344
423379181566	1261.37	732.58	1287.19	700.12	3.6573	3.4400
423379189899	1259.01	731.69	1275.22	732.70	3.6461	3.5213
423379198232	1259.23	721.81	1276.31	698.24	3.6478	3.4529
423379206565	1261.28	725.02	1283.44	683.92	3.6535	3.4256
423379214899	1268.12	728.62	1280.32	684.21	3.6539	3.4382
423379223232	1263.93	722.00	1280.48	704.42	3.6380	3.4537
423379231566	1261.14	727.20	1271.90	720.15	3.6468	3.4998
423379239899	1265.56	724.18	1273.79	738.31	3.6531	3.5265
423379248232	1263.84	716.98	1274.57	735.69	3.6460	3.5440
423379256570	1258.91	727.93	1272.93	732.72	3.6593	3.5334
423379264903	1265.20	723.13	1275.91	727.09	3.6439	3.5135
423379273236	1258.21	718.67	1279.59	736.26	3.6323	3.5410
423379281570	1259.47	734.60	1291.18	698.46	3.6525	3.4700
423379289902	1262.51	724.79	1283.89	712.86	3.6532	3.4728
423379298236	1252.76	722.90	1289.78	726.20	3.6326	3.5054
423379306570	1258.37	728.85	1293.05	696.01	3.6548	3.4513
423379314903	1263.92	736.89	1290.15	710.70	3.6763	3.4623
423379323236	1261.46	719.57	1285.36	721.11	3.6454	3.4982
423379331568	1271.11	729.09	1285.09	704.37	3.6601	3.4522
423379339902	1260.09	726.79	1291.28	727.46	3.6407	3.5008
423379348235	1264.06	731.47	1292.25	735.13	3.6544	3.4968
423379356569	1263.27	722.23	1290.04	731.36	3.6510	3.4829
423379364902	1260.82	728.21	1284.13	732.44	3.6522	3.5235
423379373235	1260.41	727.09	1289.72	741.15	3.6370	3.5085
423379381569	1260.46	729.90	1290.14	717.94	3.6517	3.5106
423379389905	1266.03	717.85	1287.37	719.07	3.6535	3.4778
423379398238	1262.26	721.45	1295.04	691.16	3.6664	3.4381
423379406572	1258.47	721.82	1298.11	700.24	3.6652	3.4546
423379414903	1260.06	724.94	1289.10	719.27	3.6526	3.5152
423379423237	1267.87	725.96	1290.48	720.46	3.6625	3.5298
423379431571	1263.58	725.95	1289.06	741.26	3.6588	3.5677
423379439904	1265.26	725.89	1296.17	716.26	3.6862	3.5065
423379448237	1266.55	726.74	1294.33	717.99	3.6703	3.5316
