t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423561985646	1303.73	717.38	1310.18	732.29	3.5143	3.4157
423561993979	1301.88	718.92	1305.53	719.48	3.5299	3.3888
423562002313	1307.15	712.36	1300.53	722.74	3.5194	3.3922
423562010646	1303.50	726.57	1301.18	737.79	3.5433	3.4224
423562018980	1304.76	718.33	1301.49	742.37	3.5374	3.4049
423562027313	1303.89	730.97	1295.84	755.32	3.5404	3.4353
423562035646	1309.87	719.98	1308.58	724.87	3.5270	3.3881
423562043980	1300.20	732.34	1306.32	699.07	3.5496	3.3695
423562052313	1297.54	727.37	1295.12	734.96	3.5407	3.4638
423562060645	1314.14	724.89	1305.95	714.35	3.5506	3.4062
423562068980	1303.36	729.39	1300.91	734.31	3.5674	3.4044
423562077312	1294.09	728.26	1299.00	733.16	3.5601	3.3974
423562085647	1300.48	727.18	1297.66	751.28	3.5557	3.4521
423562093980	1305.00	729.18	1297.51	723.29	3.5567	3.4270
423562102314	1305.14	739.13	1298.31	721.26	3.5654	3.3912
423562110652	1304.57	733.88	1289.68	766.15	3.5685	3.4506
423562118984	1303.00	725.07	1296.79	738.99	3.5681	3.4155
423562127317	1296.16	730.24	1295.60	738.42	3.5852	3.4306
423562135650	1297.93	729.32	1295.79	752.61	3.5758	3.4523
423562143982	1300.06	736.72	1295.97	739.46	3.6019	3.4190
423562152315	1299.94	734.00	1301.63	738.11	3.5865	3.3982
423562160649	1307.36	743.90	1294.79	755.23	3.5910	3.4378
423562168982	1305.30	737.33	1302.44	737.96	3.5847	3.4128
423562177316	1298.02	733.53	1304.99	699.23	3.5989	3.3799
423562185649	1303.33	727.13	1298.12	739.18	3.5808	3.4460
423562193983	1303.28	737.49	1296.17	757.75	3.5821	3.4546
423562202316	1305.82	739.53	1299.67	759.14	3.5886	3.4506
423562210649	1308.72	732.98	1306.34	705.67	3.5874	3.3578
423562218983	1279.54	749.15	1286.86	736.12	3.5808	3.3988
423562227316	1235.92	768.63	1238.07	805.10	3.5841	3.4603
423562235650	1204.56	778.22	1221.36	806.03	3.5751	3.4476
423562243986	1230.53	799.84	1233.09	791.48	3.5904	3.4384
423562252319	1231.24	779.74	1235.60	783.80	3.5840	3.4319
423562260652	1237.00	776.36	1233.46	813.78	3.5759	3.4380
423562268986	1229.89	779.92	1236.51	775.52	3.5524	3.3970
423562277320	1238.60	779.31	1233.82	805.24	3.5451	3.3913
423562285653	1230.97	787.89	1240.18	776.14	3.5451	3.3877
423562293988	1238.54	777.79	1240.33	780.43	3.5181	3.3763
423562302319	1233.60	779.53	1234.31	786.89	3.5149	3.3485
423562310652	1230.49	777.35	1229.22	785.26	3.5139	3.3386
423562318985	1227.15	777.15	1232.84	770.71	3.4892	3.3127
423562327318	1226.56	786.09	1236.05	780.78	3.4793	3.3298
423562335652	1226.95	778.66	1229.19	810.76	3.4882	3.3394
423562343986	1227.47	780.12	1238.87	785.55	3.4710	3.3069
423562352319	1232.56	779.19	1245.28	783.50	3.4552	3.3292
423562360652	1232.56	779.73	1239.17	773.74	3.4635	3.2677
423562368991	1224.84	785.33	1233.17	796.92	3.4423	3.2715
423562377322	1226.33	785.60	1242.32	768.30	3.4146	3.2189
423562385654	1233.16	790.38	1240.11	779.85	3.4299	3.2372
423562393987	1234.56	786.52	1236.53	787.61	3.3929	3.2665
423562402320	1237.84	781.86	1238.18	804.11	3.4023	3.2984
423562410654	1240.07	791.67	1238.01	803.78	3.4134	3.2575
423562418988	1239.98	778.28	1236.42	789.62	3.3951	3.2026
423562427321	1237.83	785.05	1235.87	807.83	3.3924	3.2879
423562435654	1238.45	775.37	1237.59	787.36	3.3698	3.2404
423562443987	1240.69	785.44	1231.33	774.68	3.3766	3.2005
423562452328	1241.84	784.33	1235.52	802.49	3.3730	3.2042
423562460653	1238.76	786.13	1237.40	767.40	3.3520	3.1354
423562468986	1235.17	786.05	1230.30	829.47	3.3602	3.2632
423562477319	1222.86	780.14	1229.97	818.64	3.3343	3.2413
423562485653	1233.17	780.70	1228.86	821.92	3.3304	3.2371
423562493986	1236.45	783.52	1235.00	792.27	3.3565	3.1783
423562502326	1230.78	783.92	1239.88	759.12	3.3501	3.1396
423562510659	1235.72	784.60	1234.24	759.62	3.3199	3.1452
423562518992	1234.41	781.85	1235.05	754.14	3.3319	3.1391
423562527325	1240.09	790.35	1231.73	764.26	3.3302	3.1293
423562535658	1237.31	779.40	1237.14	779.78	3.2942	3.1677
423562543991	1237.43	781.23	1236.20	784.30	3.3122	3.1713
423562552324	1237.49	776.00	1235.10	781.28	3.2957	3.1625
423562560666	1238.91	782.49	1231.59	786.56	3.3138	3.1623
423562569000	1235.47	779.03	1233.83	813.85	3.3260	3.2095
423562577333	1225.77	775.39	1233.80	811.89	3.2965	3.1999
423562585667	1235.90	781.83	1244.01	791.93	3.3036	3.1556
423562593991	1232.38	782.20	1241.79	767.60	3.3079	3.0910
423562602325	1240.46	779.98	1240.74	759.30	3.2943	3.0911
423562610659	1238.87	775.96	1238.10	797.54	3.2797	3.1523
423562618990	1237.21	788.38	1234.94	786.66	3.2916	3.1195
423562627323	1216.91	781.53	1228.40	805.25	3.3007	3.1795
423562635663	1196.53	765.46	1192.33	755.35	3.2939	3.1202
423562643996	1192.05	739.69	1192.86	722.00	3.2551	3.0866
423562652338	1196.95	685.05	1194.87	749.60	3.1670	3.1229
423562660663	1193.11	745.52	1202.25	755.75	3.2689	3.1349
423562668996	1189.14	748.72	1198.05	759.88	3.2778	3.1488
423562677330	1192.66	748.66	1202.74	723.38	3.2738	3.0641
423562685662	1193.49	752.09	1204.80	713.20	3.2824	3.0539
423562693995	1197.43	746.54	1200.66	707.89	3.2607	3.0513
423562702329	1193.16	753.28	1203.28	730.44	3.2793	3.1054
423562710661	1193.45	761.25	1203.86	767.88	3.3136	3.1506
423562718995	1200.48	753.58	1208.61	739.61	3.3053	3.0870
423562727328	1190.08	753.76	1206.63	741.36	3.2978	3.0777
423562735661	1197.46	753.94	1203.49	737.95	3.3001	3.0949
423562743995	1196.62	749.42	1205.14	714.82	3.2902	3.0525
423562752329	1197.08	757.32	1212.79	716.18	3.3279	3.0762
423562760664	1198.65	754.14	1206.04	775.36	3.3111	3.1829
423562768997	1199.51	753.60	1210.71	735.12	3.3070	3.0859
423562777339	1199.31	753.44	1204.78	766.23	3.3097	3.1521
423562785672	1205.49	758.19	1209.11	718.70	3.3306	3.0739
423562793997	1196.29	756.90	1202.68	776.43	3.3047	3.2083
423562802339	1194.72	759.38	1198.97	725.41	3.3087	3.0753
423562810672	1201.16	759.32	1204.08	747.35	3.3377	3.0935
423562819005	1200.92	750.66	1202.75	756.85	3.3217	3.1419
423562827330	1199.75	755.59	1203.94	756.40	3.3237	3.1981
423562835664	1197.16	749.35	1196.51	761.16	3.3231	3.1961
423562843996	1192.33	746.29	1206.08	749.16	3.3115	3.1474
423562852330	1197.74	748.07	1195.54	777.75	3.3293	3.2268
423562860663	1197.71	751.05	1194.06	738.13	3.3315	3.1394
423562868996	1198.12	749.12	1189.30	751.25	3.3366	3.1747
423562877329	1192.96	753.62	1195.23	737.86	3.3344	3.1324
423562885662	1201.12	758.51	1192.69	777.87	3.3418	3.2035
423562893998	1201.66	762.52	1199.58	800.61	3.3335	3.2314
423562902331	1190.84	760.81	1197.26	756.03	3.3530	3.1398
423562910673	1230.28	774.35	1245.80	723.47	3.3713	3.0881
423562919006	1331.46	799.43	1376.14	736.86	3.4005	3.1107
423562927331	1422.05	808.68	1464.78	826.85	3.4281	3.2687
423562935664	1521.94	804.95	1556.67	821.29	3.3970	3.2410
423562943997	1532.72	807.41	1553.64	824.43	3.3788	3.1769
423562952330	1511.54	810.61	1536.28	836.42	3.4151	3.2472
423562960664	1533.58	806.51	1547.53	832.96	3.3857	3.2624
423562968997	1531.70	816.12	1542.32	816.52	3.4077	3.2198
423562977330	1524.85	820.00	1545.42	806.32	3.4003	3.1908
423562985663	1529.85	819.74	1534.46	811.85	3.4020	3.2132
423562993996	1533.40	811.35	1535.86	800.87	3.3834	3.1888
423563002330	1530.18	816.70	1538.60	823.54	3.4127	3.2169
423563010663	1537.44	815.88	1538.04	819.02	3.3918	3.2061
423563019005	1534.63	828.43	1543.20	813.05	3.4417	3.1931
423563027346	1541.95	808.22	1545.69	809.20	3.3995	3.1895
423563035679	1538.37	811.05	1540.35	818.97	3.4117	3.2272
423563044012	1536.41	811.25	1543.49	810.91	3.4115	3.2437
423563052345	1542.02	798.08	1536.36	805.75	3.3911	3.2330
423563060679	1542.58	815.71	1541.07	825.06	3.4212	3.2558
423563069011	1539.67	818.21	1549.72	826.89	3.4332	3.2592
423563077344	1541.19	816.69	1555.33	833.89	3.4342	3.2471
423563085670	1541.97	820.25	1560.09	827.63	3.4531	3.2320
423563094012	1537.71	810.93	1551.84	832.29	3.4189	3.2524
423563102336	1534.70	814.78	1551.83	823.53	3.4461	3.2290
423563110670	1539.96	815.72	1555.68	823.10	3.4598	3.2475
423563119003	1532.80	813.23	1550.06	813.41	3.4490	3.2306
423563127336	1549.82	824.15	1547.77	826.76	3.4806	3.2686
423563135669	1543.40	812.06	1550.49	814.39	3.4473	3.2342
423563144003	1544.89	817.12	1551.75	812.69	3.4611	3.2354
423563152335	1538.78	812.81	1546.34	831.30	3.4465	3.2708
423563160673	1547.35	812.54	1542.53	826.80	3.4425	3.2638
423563169007	1546.83	823.89	1537.03	831.99	3.4774	3.2690
423563177340	1536.75	826.67	1534.64	835.25	3.4828	3.2697
423563185674	1533.32	821.54	1530.54	822.21	3.4540	3.2597
423563194007	1530.92	822.08	1527.64	817.17	3.4608	3.2713
423563202340	1531.79	808.67	1539.41	819.80	3.4499	3.2806
423563210673	1532.41	819.06	1532.13	829.35	3.4578	3.2917
423563219006	1533.24	821.53	1533.83	823.37	3.4632	3.2744
423563227339	1526.10	811.42	1533.71	821.48	3.4429	3.2832
423563235673	1526.07	820.17	1537.39	828.03	3.4742	3.2772
423563244005	1534.81	823.44	1533.77	824.29	3.4703	3.2991
423563252339	1533.65	813.88	1526.41	834.14	3.4551	3.3217
423563260672	1444.97	817.54	1467.48	801.42	3.4843	3.2988
423563269005	1403.99	769.19	1422.85	790.31	3.4415	3.2951
423563277339	1357.30	747.05	1377.99	784.98	3.4719	3.3279
423563285676	1365.31	751.70	1377.60	748.15	3.4512	3.2793
423563294018	1371.25	735.94	1375.40	748.70	3.4347	3.2852
423563302342	1378.12	743.21	1378.22	765.43	3.4151	3.3128
423563310675	1376.93	741.02	1381.00	754.04	3.4195	3.2924
423563319008	1377.95	751.09	1381.87	752.75	3.4600	3.2843
423563327342	1374.47	738.79	1385.18	745.92	3.4327	3.2636
423563335675	1374.91	743.22	1385.52	735.63	3.4386	3.2496
423563344008	1373.64	739.00	1385.38	736.28	3.4053	3.2694
423563352342	1370.79	737.49	1388.71	732.36	3.4208	3.2885
423563360675	1375.63	735.68	1388.90	702.66	3.4169	3.2170
423563369009	1375.09	747.66	1382.45	726.73	3.4269	3.2676
423563377342	1373.52	747.37	1383.63	735.91	3.4330	3.2737
423563385674	1374.36	746.46	1381.86	726.65	3.4485	3.2628
423563394008	1380.29	751.43	1375.77	731.29	3.4531	3.2657
423563402341	1371.56	748.58	1379.91	730.55	3.4172	3.2925
423563410675	1375.65	735.06	1381.87	714.73	3.4126	3.2408
423563419013	1382.82	757.06	1383.67	719.84	3.4552	3.2432
423563427347	1373.26	738.96	1380.51	742.88	3.4079	3.2926
423563435680	1372.48	734.62	1385.67	753.63	3.4039	3.2930
423563444014	1376.46	749.78	1379.00	750.00	3.4518	3.2946
423563452347	1375.31	736.99	1379.15	757.29	3.4144	3.2900
423563460679	1377.32	735.50	1377.10	752.27	3.3981	3.2717
423563469013	1376.69	732.42	1385.40	748.43	3.4015	3.2540
423563477346	1381.00	730.10	1379.54	744.24	3.4127	3.2442
423563485679	1379.60	742.40	1379.63	734.83	3.4205	3.2402
423563494013	1380.01	739.48	1383.28	744.47	3.4278	3.2487
423563502346	1381.43	721.91	1380.93	753.51	3.3953	3.2779
423563510680	1377.50	737.77	1379.50	747.03	3.4198	3.2370
423563519013	1339.65	738.19	1346.06	751.75	3.4348	3.2655
423563527346	1266.79	753.81	1287.29	783.84	3.4665	3.2973
423563535678	1216.00	771.74	1233.17	810.28	3.4505	3.3264
423563544012	1174.39	777.04	1193.99	811.12	3.4357	3.2959
423563552348	1197.57	784.27	1207.24	814.68	3.4548	3.3183
423563560690	1194.51	768.96	1208.08	817.34	3.4551	3.3105
423563569023	1193.31	771.51	1200.49	808.48	3.4334	3.2923
423563577357	1194.72	775.23	1201.03	820.81	3.4482	3.3335
423563585681	1193.43	779.75	1205.96	812.87	3.4510	3.3057
423563594023	1193.22	776.54	1202.33	800.35	3.4620	3.2798
423563602356	1198.08	774.39	1202.13	794.59	3.4753	3.2789
423563610689	1192.76	786.59	1203.13	790.62	3.4658	3.2644
423563619013	1192.92	782.50	1201.14	809.63	3.4577	3.3058
423563627347	1193.40	780.32	1212.84	736.94	3.4686	3.1684
423563635680	1194.08	783.55	1205.90	787.17	3.4920	3.2939
423563644022	1188.07	768.61	1207.09	801.75	3.4650	3.3383
423563652356	1190.63	779.16	1204.40	802.55	3.4548	3.3303
423563660682	1190.27	787.29	1195.71	797.88	3.4750	3.3150
423563669014	1192.54	783.99	1195.67	816.89	3.4903	3.3302
423563677347	1189.58	789.92	1197.47	823.29	3.4774	3.3505
423563685685	1194.83	792.59	1196.94	813.71	3.4798	3.3331
423563694017	1188.37	782.71	1188.03	796.83	3.4608	3.3019
423563702351	1190.73	788.50	1193.39	809.81	3.4841	3.3464
423563710684	1193.79	783.48	1197.48	804.87	3.4744	3.3457
423563719017	1201.72	779.15	1197.83	799.07	3.4758	3.3377
423563727351	1195.29	776.94	1198.69	760.59	3.4765	3.2688
423563735684	1200.62	780.68	1201.50	766.71	3.4995	3.2894
423563744018	1201.33	784.40	1205.63	785.57	3.5013	3.3252
423563752359	1193.41	788.18	1204.10	781.37	3.5066	3.3103
423563760692	1199.34	788.26	1211.28	744.44	3.4932	3.2343
423563769025	1203.46	787.37	1210.51	721.53	3.4981	3.1730
423563777359	1198.42	776.66	1213.65	711.00	3.4913	3.1621
423563785692	1200.72	778.72	1202.65	792.30	3.4947	3.3448
423563794025	1196.93	778.20	1205.54	785.01	3.4981	3.3363
423563802350	1199.60	783.39	1203.31	809.34	3.4981	3.3615
423563810687	1200.23	785.64	1206.07	821.57	3.5144	3.3876
423563819021	1199.74	780.11	1205.19	789.11	3.4950	3.3066
423563827354	1199.68	784.58	1211.82	799.48	3.4897	3.3442
423563835687	1285.39	799.90	1306.46	811.73	3.5078	3.3590
423563844020	1374.45	808.43	1411.46	838.59	3.5167	3.4064
423563852353	1455.85	817.58	1504.81	829.27	3.5326	3.3824
423563860686	1524.08	831.54	1533.06	834.42	3.5592	3.3480
423563869019	1504.35	821.10	1517.64	833.80	3.5451	3.3364
423563877352	1499.37	813.07	1527.77	836.12	3.5294	3.3485
423563885686	1511.53	816.60	1530.38	831.35	3.5303	3.3363
423563894019	1515.67	813.02	1528.07	833.90	3.5156	3.3464
423563902352	1514.96	819.01	1537.51	830.37	3.5252	3.3372
423563910686	1524.13	832.61	1534.50	830.39	3.5480	3.3450
423563919019	1522.04	811.10	1531.34	834.86	3.5066	3.3451
423563927352	1517.66	815.72	1530.48	836.79	3.5060	3.3526
423563935685	1524.44	824.68	1528.58	834.06	3.5558	3.3571
423563944022	1528.32	818.34	1523.10	835.03	3.5250	3.3713
423563952355	1524.90	826.21	1522.90	850.11	3.5251	3.3761
423563960689	1523.82	818.58	1515.84	851.22	3.5309	3.3872
423563969022	1524.97	814.60	1511.90	845.59	3.5192	3.3854
423563977355	1527.00	820.77	1519.35	839.44	3.5345	3.3619
423563985689	1523.93	823.86	1515.36	841.60	3.5243	3.3796
423563994022	1532.55	833.78	1518.16	809.66	3.5690	3.3238
423564002354	1524.97	819.68	1510.55	825.87	3.5287	3.3501
423564010688	1519.74	826.95	1518.32	835.07	3.5362	3.3754
423564019021	1524.09	817.51	1516.52	845.75	3.5164	3.3746
423564027354	1527.22	829.42	1524.48	833.59	3.5361	3.3674
423564035688	1520.81	815.65	1527.23	835.35	3.5399	3.3618
423564044021	1524.09	830.27	1522.30	840.21	3.5464	3.3830
423564052355	1525.88	816.29	1526.79	841.59	3.5370	3.3798
423564060688	1527.46	827.89	1527.93	839.25	3.5581	3.3735
423564069026	1522.74	820.73	1525.00	832.51	3.5320	3.3833
423564077359	1529.55	833.45	1528.05	828.27	3.5480	3.3604
423564085692	1529.29	827.83	1533.88	828.79	3.5476	3.3662
423564094025	1522.98	829.01	1524.65	835.22	3.5463	3.3681
423564102358	1525.84	826.02	1530.68	836.80	3.5505	3.3631
423564110692	1524.76	820.92	1534.72	833.82	3.5392	3.3792
423564119025	1518.24	819.20	1528.41	828.32	3.5400	3.3715
423564127359	1526.42	835.25	1537.33	831.82	3.5471	3.3795
423564135692	1525.88	827.42	1532.78	823.70	3.5556	3.3664
423564144025	1498.78	836.55	1491.43	826.87	3.5455	3.3888
423564152358	1421.40	815.02	1436.28	793.14	3.5548	3.3826
423564160691	1361.02	771.28	1388.74	787.64	3.5231	3.3913
423564169025	1320.29	757.61	1331.12	782.05	3.5488	3.4346
423564177357	1280.34	724.48	1287.14	746.03	3.5474	3.4382
423564185699	1282.54	722.71	1294.09	726.82	3.5475	3.4049
423564194024	1301.87	721.28	1293.76	750.36	3.5454	3.4286
423564202362	1300.09	724.64	1298.36	744.07	3.5558	3.4162
423564210696	1300.10	716.08	1293.60	746.51	3.5335	3.4177
423564219029	1293.39	725.12	1291.25	762.27	3.5660	3.4381
423564227362	1295.75	720.47	1285.41	761.80	3.5303	3.4439
423564235695	1287.15	728.04	1288.43	747.98	3.5484	3.4139
423564244028	1289.36	721.55	1292.07	758.01	3.5349	3.4465
423564252362	1290.79	720.18	1294.05	715.44	3.5443	3.3713
423564260695	1289.54	719.66	1288.13	719.95	3.5572	3.4014
423564269028	1290.53	731.60	1292.52	725.15	3.5567	3.4097
423564277362	1283.40	698.89	1291.69	721.60	3.5272	3.3965
423564285695	1287.53	715.67	1294.05	722.34	3.5684	3.4199
423564294028	1287.50	726.75	1291.96	702.69	3.5663	3.3829
423564302370	1292.99	722.90	1294.74	694.78	3.5751	3.3482
423564310694	1286.28	721.32	1286.05	717.79	3.5799	3.3946
423564319027	1289.55	725.83	1289.62	728.64	3.5686	3.4171
423564327361	1290.57	726.07	1289.90	741.60	3.5741	3.4484
423564335700	1286.91	716.77	1289.06	722.73	3.5669	3.4257
423564344033	1293.81	727.18	1295.20	733.54	3.5895	3.4206
423564352366	1286.19	729.94	1281.07	744.55	3.5904	3.4583
423564360699	1287.06	704.05	1285.38	723.33	3.5122	3.3945
423564369033	1288.78	726.45	1283.82	753.92	3.5786	3.4689
423564377367	1292.44	732.91	1286.08	738.53	3.5818	3.4410
423564385700	1292.34	727.18	1291.52	717.90	3.5731	3.3876
423564394032	1293.44	723.17	1296.05	712.57	3.5732	3.3784
423564402365	1293.34	727.46	1297.46	709.85	3.5624	3.4046
423564410699	1284.59	728.06	1296.18	723.49	3.5752	3.3946
423564419032	1288.93	729.17	1293.91	743.52	3.5786	3.4333
423564427366	1289.30	728.66	1293.77	730.36	3.5802	3.4285
423564435698	1287.28	731.76	1297.17	720.07	3.5832	3.4077
423564444032	1294.71	732.74	1297.03	710.78	3.5922	3.3825
423564452366	1296.33	731.23	1289.35	738.25	3.5835	3.4366
423564460699	1288.86	724.64	1290.23	721.11	3.5622	3.4189
423564469036	1290.68	732.98	1287.51	714.42	3.5751	3.4089
423564477369	1283.52	736.15	1292.64	714.73	3.5810	3.4007
423564485702	1291.49	735.46	1288.10	720.16	3.5925	3.4227
423564494036	1290.85	730.55	1286.24	717.83	3.6032	3.4138
423564502369	1288.13	735.49	1284.33	719.59	3.5818	3.4244
423564510702	1286.34	729.31	1287.60	719.22	3.5763	3.4385
423564519036	1289.16	733.54	1286.96	703.90	3.5918	3.4175
423564527369	1288.14	735.61	1295.28	692.69	3.5970	3.3870
423564535703	1294.37	734.60	1288.20	687.41	3.5950	3.3738
423564544035	1287.01	737.50	1294.56	722.09	3.6124	3.4350
423564552368	1292.54	734.04	1297.64	716.82	3.6059	3.4135
423564560701	1291.86	734.40	1297.82	733.34	3.5939	3.4583
423564569035	1285.63	739.29	1290.41	752.36	3.6195	3.4952
423564577369	1289.47	733.64	1304.10	719.82	3.6050	3.4278
423564585701	1289.17	728.56	1299.10	742.37	3.6077	3.4644
423564594035	1287.65	731.55	1296.06	739.76	3.6157	3.4627
423564602372	1287.97	734.69	1305.00	730.11	3.6090	3.4616
423564610705	1288.92	732.41	1303.49	725.10	3.6206	3.4399
423564619039	1294.82	726.79	1298.64	735.58	3.6068	3.4748
423564627372	1284.12	728.75	1299.81	737.98	3.6198	3.4628
423564635704	1289.74	722.23	1303.34	708.84	3.6053	3.4219
423564644038	1289.84	722.50	1304.90	678.80	3.6080	3.3640
423564652371	1283.38	740.43	1309.42	686.28	3.6426	3.3890
423564660705	1291.80	737.51	1299.87	692.84	3.6248	3.4128
423564669038	1292.26	728.55	1308.97	697.66	3.6172	3.4403
423564677371	1290.49	741.11	1300.92	710.29	3.6378	3.4557
423564685704	1288.49	745.52	1301.41	706.08	3.6348	3.4467
