t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423994253655	1305.45	700.34	1318.41	693.85	3.5361	3.3583
423994261993	1301.72	711.63	1318.99	701.36	3.5396	3.3763
423994270326	1298.18	716.43	1326.10	674.88	3.5285	3.3259
423994278660	1297.47	714.36	1330.24	658.38	3.5166	3.2867
423994286993	1300.97	714.47	1326.40	687.66	3.5167	3.3163
423994295327	1302.02	710.31	1325.65	689.48	3.4861	3.3275
423994303660	1304.12	717.08	1324.58	680.89	3.5190	3.3070
423994311993	1302.71	716.91	1327.00	652.29	3.5066	3.2400
423994320326	1296.74	693.72	1314.49	699.70	3.4560	3.3086
423994328659	1292.25	700.93	1312.55	672.49	3.4658	3.2434
423994336992	1298.72	694.76	1313.86	703.87	3.4604	3.3168
423994345325	1307.81	696.71	1314.34	704.64	3.4543	3.2874
423994353658	1306.73	692.10	1317.89	682.75	3.4344	3.2432
423994361991	1305.12	691.73	1316.04	680.82	3.4279	3.2369
423994370325	1302.83	695.87	1320.65	684.10	3.4335	3.2411
423994378658	1296.13	681.59	1306.97	714.37	3.4028	3.2763
423994386991	1296.34	700.48	1307.41	689.61	3.4348	3.2448
423994395329	1301.60	698.21	1299.62	681.35	3.4061	3.2377
423994403663	1300.36	709.88	1312.29	681.06	3.4442	3.2269
423994411996	1300.29	712.25	1310.53	677.31	3.4721	3.2104
423994420329	1304.79	724.95	1313.86	683.24	3.4814	3.2418
423994428661	1299.53	692.27	1311.48	670.49	3.4120	3.1894
423994436995	1300.65	721.17	1315.64	660.29	3.4678	3.2019
423994445329	1302.63	724.16	1309.69	665.96	3.4752	3.2330
423994453662	1301.19	713.94	1313.75	671.42	3.4450	3.2052
423994461995	1303.47	706.33	1320.64	679.36	3.4162	3.1955
423994470329	1298.59	704.63	1313.35	688.59	3.4223	3.2016
423994478662	1298.79	684.96	1315.92	672.13	3.3464	3.2031
423994486995	1301.44	692.57	1315.85	663.27	3.4126	3.1905
423994495328	1300.71	709.26	1307.32	695.06	3.4249	3.2659
423994503662	1303.90	707.72	1313.14	678.49	3.4314	3.2000
423994511994	1304.11	728.00	1313.08	695.87	3.4464	3.2514
423994520328	1308.33	737.15	1306.78	667.03	3.4548	3.1987
423994528666	1305.96	705.23	1313.09	674.34	3.4228	3.1796
423994536999	1308.71	699.49	1321.59	677.42	3.4078	3.1971
423994545333	1326.18	696.66	1346.25	669.48	3.3880	3.2055
423994553665	1331.45	727.59	1344.60	658.51	3.4635	3.2011
423994561999	1330.33	696.00	1337.74	660.48	3.4164	3.2004
423994570332	1330.15	711.91	1338.19	677.75	3.4611	3.1989
423994578665	1327.60	693.83	1336.45	665.02	3.4161	3.1821
423994586998	1327.93	715.57	1338.41	665.83	3.4555	3.2090
423994595331	1327.94	724.20	1334.18	663.73	3.4699	3.1833
423994603665	1325.99	706.74	1335.25	666.00	3.4306	3.1995
423994611998	1327.52	692.61	1334.70	680.03	3.4215	3.2035
423994620332	1325.88	713.37	1336.14	670.46	3.4626	3.1942
423994628665	1330.31	701.51	1340.04	663.33	3.4509	3.2055
423994636998	1331.38	701.89	1338.13	661.57	3.4466	3.2208
423994645331	1327.46	686.80	1345.06	656.60	3.4065	3.1985
423994653668	1327.16	706.09	1344.84	663.42	3.4559	3.1921
423994662002	1332.60	705.27	1348.89	676.81	3.4643	3.2231
423994670334	1334.41	696.14	1343.44	673.78	3.4336	3.2176
423994678667	1331.39	696.73	1335.98	677.55	3.4338	3.2013
423994687001	1312.07	704.32	1323.57	671.22	3.4760	3.2120
423994695334	1229.07	697.25	1247.85	655.47	3.4723	3.2118
423994703667	1157.63	708.61	1171.42	651.20	3.5354	3.2564
423994712001	1080.50	615.76	1113.49	620.64	3.3886	3.2605
423994720334	1102.32	613.31	1123.66	634.05	3.3697	3.2413
423994728668	1109.22	629.15	1122.36	620.07	3.3904	3.2416
423994737001	1114.02	636.21	1116.43	620.93	3.4184	3.2478
423994745334	1104.96	602.70	1120.70	624.71	3.3473	3.2645
423994753666	1119.96	646.34	1121.24	625.48	3.4044	3.2590
423994762000	1116.96	630.81	1122.55	621.45	3.4030	3.2380
423994770333	1116.73	635.66	1117.56	616.02	3.4185	3.2432
423994778666	1109.91	631.22	1113.66	626.06	3.4247	3.2301
423994787008	1099.14	607.60	1115.73	632.25	3.3642	3.2294
423994795342	1108.66	642.92	1117.60	630.17	3.4221	3.2450
423994803675	1106.09	622.00	1123.52	617.50	3.3882	3.2450
423994812008	1109.22	619.70	1112.62	620.68	3.3849	3.2448
423994820342	1107.08	619.98	1111.48	618.99	3.3859	3.2397
423994828674	1106.58	611.03	1114.34	617.40	3.3963	3.2368
423994837007	1106.44	633.95	1112.11	623.58	3.4032	3.2325
423994845340	1110.55	623.18	1114.96	613.98	3.4048	3.2393
423994853673	1107.00	613.89	1113.92	611.96	3.3857	3.2397
423994862007	1108.05	636.83	1122.72	615.44	3.4267	3.2302
423994870340	1107.30	621.65	1116.82	623.18	3.4117	3.2401
423994878674	1105.67	613.08	1119.03	624.71	3.3777	3.2532
423994887007	1113.69	624.48	1117.62	620.17	3.4107	3.2434
423994895340	1106.07	604.72	1121.20	622.96	3.3828	3.2389
423994903673	1111.77	626.87	1120.41	614.33	3.4139	3.2416
423994912006	1109.32	630.32	1120.74	616.26	3.4283	3.2422
423994920342	1108.49	624.54	1118.65	614.15	3.4058	3.2422
423994928675	1104.83	621.33	1124.40	619.78	3.4178	3.2563
423994937008	1107.92	591.25	1112.16	614.09	3.3619	3.2333
423994945342	1111.15	615.52	1117.36	622.30	3.4328	3.2461
423994953675	1097.81	607.42	1119.65	612.20	3.4138	3.2376
423994962009	1109.05	613.08	1120.67	616.98	3.4128	3.2292
423994970342	1107.91	628.72	1122.09	617.78	3.4619	3.2596
423994978676	1111.64	625.42	1116.68	617.51	3.4285	3.2403
423994987008	1074.68	585.55	1107.73	620.73	3.3465	3.2274
423994995341	1066.52	607.40	1096.41	623.18	3.3818	3.2458
423995003674	1079.64	606.78	1106.41	621.63	3.3881	3.2490
423995012007	1076.91	605.57	1105.88	616.10	3.3697	3.2427
423995020341	1088.63	630.35	1105.09	616.65	3.4160	3.2498
423995028675	1091.04	624.26	1095.63	621.86	3.4117	3.2144
423995037006	1089.62	617.34	1091.30	619.86	3.3951	3.2126
423995045340	1089.63	614.47	1093.98	619.56	3.3983	3.2273
423995053678	1083.72	604.54	1099.72	623.73	3.3889	3.2217
423995062011	1087.61	605.63	1094.67	627.82	3.3947	3.2248
423995070344	1088.97	582.27	1094.69	621.55	3.3616	3.2102
423995078678	1082.50	615.27	1090.80	614.14	3.3851	3.2101
423995087011	1088.92	604.76	1087.97	611.57	3.3414	3.2155
423995095344	1079.70	636.60	1091.89	608.00	3.3911	3.2066
423995103677	1086.98	610.68	1095.66	612.78	3.3703	3.2208
423995112010	1088.01	608.94	1095.18	620.81	3.3678	3.2165
423995120343	1081.22	613.58	1096.46	620.87	3.3897	3.2120
423995128677	1087.08	598.65	1092.95	629.94	3.3588	3.2225
423995137009	1093.05	611.58	1102.56	629.59	3.3798	3.2047
423995145343	1088.11	622.05	1104.25	619.77	3.3985	3.2119
423995153677	1089.89	607.46	1104.19	620.50	3.3638	3.2085
423995162010	1109.31	611.42	1140.71	617.42	3.3869	3.2049
423995170343	1212.96	654.49	1249.61	620.91	3.4880	3.2371
423995178684	1315.95	642.54	1374.62	614.49	3.4932	3.2459
423995187016	1438.35	601.95	1472.01	598.24	3.4317	3.2413
423995195349	1498.68	590.88	1526.39	591.24	3.3955	3.1994
423995203682	1488.36	579.28	1513.10	607.42	3.3898	3.2320
423995212015	1495.66	572.89	1514.49	606.47	3.3894	3.2220
423995220349	1505.03	584.35	1508.95	606.28	3.4039	3.2222
423995228682	1505.08	572.04	1506.29	610.40	3.3461	3.2146
423995237016	1507.29	573.83	1504.22	608.06	3.3452	3.1976
423995245349	1505.81	573.37	1510.06	607.36	3.3514	3.2149
423995253682	1505.48	580.43	1512.36	598.00	3.3560	3.2005
423995262016	1509.96	572.96	1510.81	597.39	3.3411	3.1941
423995270348	1508.19	584.95	1515.87	590.69	3.3632	3.1979
423995278682	1503.86	578.75	1514.70	599.80	3.3377	3.2041
423995287015	1503.67	584.51	1518.28	598.58	3.3637	3.1778
423995295348	1501.67	582.44	1521.04	598.28	3.3645	3.1880
423995303682	1501.80	577.84	1516.92	604.23	3.3351	3.1772
423995312017	1506.48	568.19	1518.98	601.47	3.3316	3.1869
423995320351	1503.35	571.69	1516.33	596.44	3.3007	3.1815
423995328685	1504.56	581.44	1519.59	602.40	3.3402	3.2014
423995337016	1504.86	583.13	1514.02	598.19	3.3278	3.1732
423995345350	1507.52	584.72	1519.91	592.42	3.3166	3.1778
423995353683	1507.12	579.91	1518.36	596.46	3.3165	3.1919
423995362017	1505.10	575.95	1512.36	598.33	3.3404	3.1977
423995370350	1506.35	575.84	1513.34	592.87	3.3364	3.1925
423995378682	1509.73	581.17	1512.51	601.01	3.3377	3.1713
423995387015	1508.93	577.21	1517.54	596.54	3.3259	3.1903
423995395349	1512.15	579.36	1514.02	602.67	3.3298	3.1959
423995403682	1511.29	577.36	1513.45	606.48	3.3196	3.1769
423995412016	1511.17	585.19	1514.07	608.88	3.3466	3.1738
423995420349	1512.67	586.65	1519.00	607.50	3.3265	3.1746
423995428682	1509.86	579.44	1515.17	608.14	3.3236	3.1712
423995437016	1510.71	582.77	1516.64	613.06	3.3123	3.1811
423995445353	1511.52	571.79	1518.76	617.72	3.2801	3.1716
423995453686	1516.40	591.07	1515.29	608.66	3.3203	3.1521
423995462018	1511.37	576.22	1523.47	602.42	3.2733	3.1515
423995470351	1508.40	583.55	1519.28	601.16	3.3109	3.1617
423995478685	1512.97	582.53	1519.38	600.01	3.2856	3.1539
423995487019	1517.84	582.40	1516.08	605.95	3.2823	3.1439
423995495352	1499.04	580.38	1500.41	610.11	3.2729	3.1525
423995503685	1401.12	572.45	1433.21	601.18	3.2955	3.1257
423995512018	1366.56	551.45	1394.91	580.28	3.2684	3.1598
423995520352	1330.45	529.66	1356.48	561.01	3.2748	3.1301
423995528685	1349.81	540.76	1365.48	567.43	3.2528	3.1248
423995537018	1348.27	535.83	1363.93	573.25	3.2609	3.1489
423995545350	1347.50	544.52	1363.76	576.65	3.2473	3.1345
423995553684	1349.13	549.46	1364.52	575.60	3.2493	3.1413
423995562018	1347.05	550.41	1362.37	574.48	3.2440	3.1234
423995570351	1345.53	543.20	1362.53	569.30	3.2437	3.1277
423995578687	1347.23	547.67	1358.95	570.75	3.2294	3.1369
423995587020	1355.55	545.54	1363.06	569.56	3.2418	3.1382
423995595354	1351.00	547.48	1361.73	569.02	3.2450	3.1272
423995603687	1351.70	544.22	1360.14	573.33	3.2393	3.1326
423995612021	1351.39	543.84	1362.33	572.44	3.2357	3.1214
423995620353	1357.51	544.86	1362.83	568.03	3.2328	3.1245
423995628686	1353.91	546.31	1360.87	577.23	3.2441	3.1231
423995637020	1355.12	549.29	1363.90	569.17	3.2425	3.1365
423995645353	1354.16	549.10	1361.79	560.11	3.2521	3.1489
423995653686	1360.12	544.72	1360.78	560.82	3.2383	3.1259
423995662020	1347.73	544.76	1363.93	560.44	3.2511	3.1482
423995670352	1351.51	542.71	1365.60	557.28	3.2654	3.1359
423995678686	1349.87	540.86	1367.45	561.88	3.2428	3.1493
423995687019	1351.88	537.33	1360.62	562.80	3.2390	3.1453
423995695352	1349.57	543.50	1365.15	571.61	3.2573	3.1553
423995703691	1359.17	551.48	1359.31	567.27	3.2685	3.1499
423995712024	1357.44	536.02	1355.14	572.86	3.2486	3.1511
423995720358	1355.81	544.62	1361.71	582.98	3.2755	3.1803
423995728691	1356.00	545.77	1360.32	575.45	3.2672	3.1760
423995737025	1357.43	552.85	1358.52	575.64	3.2735	3.1816
423995745358	1355.29	549.99	1359.67	579.28	3.2784	3.1650
423995753691	1351.13	547.16	1355.19	578.55	3.2939	3.1769
423995762025	1358.47	545.61	1358.65	582.50	3.2755	3.1714
423995770358	1298.23	544.14	1314.19	562.42	3.3104	3.1966
423995778690	1234.26	534.99	1251.56	548.24	3.3084	3.2179
423995787024	1192.34	523.47	1208.38	536.76	3.3181	3.2091
423995795357	1198.41	523.19	1223.37	531.41	3.3070	3.2297
423995803690	1209.15	519.78	1216.45	536.37	3.3192	3.2360
423995812023	1216.17	526.60	1219.72	535.50	3.3359	3.2214
423995820357	1215.46	532.98	1213.13	530.67	3.3394	3.2279
423995828690	1216.23	523.75	1207.78	531.04	3.3374	3.2244
423995837029	1217.87	521.87	1204.93	533.97	3.3309	3.2342
423995845363	1213.01	525.79	1208.55	531.46	3.3102	3.2289
423995853696	1209.54	517.47	1213.92	534.64	3.3266	3.2423
423995862029	1205.69	519.20	1209.20	536.74	3.3322	3.2467
423995870362	1207.60	525.87	1215.43	544.56	3.3341	3.2635
423995878696	1205.87	525.08	1212.39	536.51	3.3433	3.2598
423995887029	1206.86	522.22	1219.07	544.26	3.3434	3.2643
423995895363	1209.20	519.43	1209.84	547.90	3.3463	3.2785
423995903695	1206.54	520.34	1212.39	546.88	3.3582	3.2860
423995912028	1206.33	532.77	1207.77	543.97	3.3870	3.2746
423995920361	1203.16	523.96	1214.33	544.43	3.3764	3.2809
423995928695	1215.37	525.69	1209.45	543.19	3.3673	3.2823
423995937028	1205.55	529.44	1208.54	547.59	3.3790	3.2781
423995945361	1208.65	520.40	1205.78	546.63	3.3896	3.2874
423995953695	1206.96	527.89	1210.61	543.15	3.4078	3.2969
423995962028	1208.84	522.61	1208.91	553.15	3.4082	3.2974
423995970364	1210.31	528.44	1215.25	549.19	3.4135	3.2912
423995978698	1203.64	525.59	1214.18	553.07	3.3965	3.3089
423995987030	1205.97	529.83	1210.71	540.32	3.4183	3.3100
423995995364	1199.34	524.51	1212.58	543.42	3.4078	3.2960
423996003697	1202.83	528.36	1214.65	548.88	3.4156	3.3259
423996012030	1205.96	518.98	1210.66	542.22	3.4271	3.3247
423996020364	1199.32	523.28	1213.66	539.44	3.4286	3.3282
423996028697	1207.22	524.50	1207.61	547.00	3.4204	3.3329
423996037030	1205.96	522.80	1215.28	540.87	3.4149	3.3155
423996045364	1200.24	513.57	1212.65	542.24	3.4406	3.3091
423996053697	1212.37	519.01	1208.70	543.90	3.4506	3.3259
423996062029	1209.76	515.30	1213.39	546.46	3.4331	3.3360
423996070363	1216.62	526.20	1217.88	544.93	3.4346	3.3071
423996078696	1231.83	549.66	1247.93	579.15	3.4215	3.3273
423996087029	1243.48	566.42	1255.03	583.81	3.4478	3.3166
423996095364	1241.60	563.70	1263.58	587.19	3.4373	3.3109
423996103698	1240.85	560.38	1261.02	576.02	3.4275	3.3295
423996112031	1239.21	553.61	1258.71	575.78	3.4214	3.3056
423996120364	1244.20	559.57	1257.36	578.10	3.4138	3.3043
423996128698	1235.27	558.93	1253.18	578.54	3.4447	3.3065
423996137031	1240.45	596.43	1254.51	577.13	3.5073	3.3314
423996145364	1249.78	556.81	1255.17	580.22	3.4393	3.3060
423996153697	1247.42	563.42	1253.75	582.48	3.4461	3.3244
423996162030	1249.22	579.40	1248.00	581.76	3.4827	3.3075
423996170363	1244.42	561.19	1256.58	580.12	3.4495	3.3059
423996178697	1243.62	567.82	1261.08	581.00	3.4504	3.3109
423996187030	1245.91	592.00	1253.57	585.02	3.4964	3.3177
423996195364	1237.48	562.41	1262.98	581.68	3.4429	3.2950
423996203696	1237.94	560.47	1260.73	579.79	3.4432	3.3000
423996212030	1237.33	564.89	1259.93	585.80	3.4381	3.3015
423996220363	1244.85	562.25	1264.06	585.09	3.4286	3.2898
423996228704	1244.80	566.65	1255.24	580.54	3.4337	3.2983
423996237037	1251.34	571.13	1256.49	590.29	3.4479	3.3101
423996245370	1252.63	563.99	1256.21	582.09	3.4096	3.2869
423996253703	1250.91	562.35	1252.64	583.67	3.4201	3.2866
423996262037	1254.12	587.38	1266.09	587.13	3.4749	3.2941
423996270370	1311.13	578.00	1333.34	592.87	3.4842	3.3146
423996278704	1350.83	557.83	1351.88	594.33	3.4363	3.2900
423996287037	1350.88	568.45	1373.40	583.33	3.4732	3.2777
423996295370	1350.09	586.40	1365.05	583.95	3.4968	3.2855
423996303703	1352.92	564.70	1362.01	587.55	3.4388	3.2947
423996312036	1354.00	558.91	1364.57	578.35	3.4170	3.2768
423996320369	1361.08	557.27	1359.68	589.51	3.4201	3.2906
423996328702	1359.13	561.65	1360.41	582.30	3.4418	3.2953
423996337035	1358.93	570.94	1360.88	587.47	3.4416	3.2753
423996345369	1355.53	552.41	1358.33	579.49	3.3983	3.2787
423996353702	1352.93	551.57	1362.84	588.86	3.4090	3.2818
423996362041	1357.28	557.42	1357.18	586.91	3.4054	3.2718
423996370374	1361.86	561.99	1365.51	585.74	3.4149	3.2738
423996378708	1355.69	556.80	1359.30	582.22	3.4004	3.2692
423996387041	1356.03	556.64	1363.80	586.49	3.3975	3.2675
423996395374	1354.68	568.68	1366.89	582.70	3.4077	3.2673
423996403708	1364.09	568.45	1366.85	581.86	3.4331	3.2684
423996412040	1358.63	556.66	1369.39	587.48	3.3863	3.2776
423996420373	1362.03	564.03	1361.36	583.38	3.4241	3.2722
423996428707	1364.85	558.53	1367.42	582.57	3.3747	3.2430
423996437040	1361.76	558.62	1360.95	585.12	3.4044	3.2656
423996445373	1357.68	555.03	1361.92	588.50	3.3838	3.2646
423996453706	1354.64	560.91	1361.42	592.02	3.3831	3.2727
423996462040	1352.20	561.99	1361.30	583.88	3.3990	3.2520
423996470373	1342.75	555.30	1364.84	575.42	3.3825	3.2554
423996478707	1348.61	558.66	1367.99	574.06	3.4041	3.2580
423996487039	1349.13	561.55	1372.80	577.71	3.3850	3.2643
423996495375	1349.14	560.53	1363.18	575.04	3.3830	3.2541
423996503709	1354.04	560.38	1365.04	570.22	3.3900	3.2797
423996512042	1379.40	572.54	1397.70	583.63	3.3808	3.2309
423996520375	1448.01	619.65	1472.61	630.63	3.4272	3.2576
423996528709	1487.87	645.08	1522.37	652.20	3.4126	3.2449
423996537042	1521.58	669.06	1538.13	667.38	3.4160	3.2310
423996545375	1511.16	663.38	1526.81	662.38	3.4209	3.2231
423996553709	1518.25	654.83	1526.66	659.76	3.4015	3.2204
423996562042	1519.49	662.24	1520.58	667.10	3.4264	3.2067
423996570374	1510.45	661.93	1524.57	658.90	3.4209	3.2128
423996578708	1515.08	672.01	1523.55	663.96	3.4346	3.2191
423996587041	1509.33	663.32	1525.47	665.99	3.3882	3.2141
423996595374	1509.05	666.45	1528.09	663.59	3.4168	3.2073
423996603708	1515.68	652.54	1525.59	666.52	3.3810	3.2186
423996612041	1511.55	640.32	1518.65	665.99	3.3593	3.1804
423996620378	1507.31	668.00	1522.52	666.56	3.4194	3.1877
423996628712	1506.21	649.18	1521.67	671.33	3.3690	3.1868
423996637045	1509.28	661.31	1524.30	671.62	3.3756	3.1950
423996645377	1519.18	683.29	1521.48	665.78	3.4360	3.2148
423996653711	1518.75	649.79	1526.09	668.42	3.3584	3.2040
423996662044	1527.41	662.82	1525.12	663.36	3.3976	3.2224
423996670377	1523.98	675.88	1526.63	663.38	3.4217	3.1923
423996678711	1529.69	663.06	1525.34	661.11	3.3560	3.2217
423996687044	1522.92	680.83	1523.45	660.33	3.4153	3.2130
423996695376	1526.42	656.29	1523.20	664.45	3.3608	3.2078
423996703710	1499.71	678.03	1507.86	657.99	3.4084	3.1974
423996712043	1387.98	720.37	1429.60	687.18	3.4662	3.1954
423996720376	1263.12	737.31	1305.06	777.36	3.4259	3.3026
423996728710	1152.30	748.64	1200.16	792.85	3.3867	3.3104
423996737043	1059.91	763.93	1107.86	779.66	3.3585	3.2625
423996745376	1038.07	779.47	1072.66	806.81	3.3744	3.2663
423996753715	1024.87	789.26	1052.06	819.39	3.4147	3.2961
423996762048	1037.07	774.30	1061.30	794.03	3.3975	3.2524
423996770381	1037.06	788.20	1054.58	797.49	3.3771	3.2513
423996778714	1033.80	788.60	1055.74	794.21	3.3868	3.2278
423996787047	1029.47	793.51	1048.21	787.40	3.3931	3.2401
423996795380	1029.84	781.44	1053.61	821.46	3.3695	3.2990
423996803714	1029.43	794.16	1052.63	791.36	3.3863	3.2264
423996812047	1026.53	779.34	1049.43	806.12	3.3895	3.2585
423996820380	1026.99	769.14	1046.46	786.75	3.3673	3.2128
