t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422921929851	NaN	NaN	NaN	NaN	NaN	NaN
422921938191	1292.18	631.58	1303.65	593.53	3.4958	3.2766
422921946524	1291.97	689.34	1284.83	600.75	3.4921	3.2217
422921954858	1296.70	671.75	1280.08	630.24	3.4063	3.2516
422921963191	1290.65	666.82	1288.80	637.69	3.4040	3.2702
422921971524	1307.85	679.81	1285.54	651.16	3.3203	3.2087
422921979857	1300.72	690.76	1293.34	658.54	3.2871	3.2390
422921988190	1299.71	693.30	1287.99	671.11	3.3250	3.2245
422921996523	1307.10	696.27	1290.00	683.50	3.3210	3.2189
422922004856	1293.89	749.18	1285.30	687.48	3.4391	3.2560
422922013190	1300.03	706.35	1286.38	704.45	3.3208	3.2832
422922021523	1293.68	770.95	1291.46	676.11	3.4731	3.2448
422922029856	1290.83	725.42	1293.00	683.35	3.3865	3.2542
422922038190	1293.35	735.49	1283.04	684.49	3.4151	3.2861
422922046522	1296.56	761.33	1284.06	674.00	3.4756	3.2491
422922054856	1294.12	748.27	1287.47	714.16	3.4301	3.3295
422922063189	1288.75	740.10	1281.28	675.99	3.4501	3.2415
422922071526	1291.33	731.71	1294.16	679.94	3.4118	3.2285
422922079859	1293.27	745.06	1286.73	669.83	3.4462	3.2330
422922088193	1289.71	727.50	1287.12	690.37	3.4069	3.2691
422922096526	NaN	NaN	1287.10	703.43	NaN	3.3160
422922104859	1290.22	747.00	1279.20	684.60	3.4504	3.2668
422922113193	1292.52	735.26	1285.81	691.25	3.4476	3.2825
422922121526	1285.24	722.45	1280.96	706.63	3.4075	3.2950
422922129859	1284.30	735.82	1279.51	685.70	3.4370	3.2682
422922138192	1282.54	738.63	1272.42	685.66	3.4420	3.2460
422922146525	NaN	NaN	1271.40	699.94	NaN	3.3098
422922154858	1286.07	741.47	1270.20	725.01	3.4425	3.3589
422922163192	1284.54	731.15	1279.97	699.92	3.4355	3.2757
422922171525	1293.87	739.62	1297.10	716.10	3.4559	3.2733
422922179858	1304.94	755.47	1299.04	760.32	3.4660	3.3323
422922188192	1300.12	751.67	1294.13	751.46	3.4708	3.3286
422922196526	1304.14	753.23	1297.24	740.45	3.4726	3.3242
422922204863	1305.58	746.05	1299.09	745.92	3.4482	3.3470
422922213197	1301.69	747.14	1296.75	712.72	3.4797	3.2917
422922221530	1305.04	739.14	1293.16	750.60	3.4664	3.3923
422922229864	1298.86	731.96	1296.65	733.52	3.4441	3.3370
422922238196	1307.36	748.30	1298.89	750.22	3.4734	3.3691
422922246530	1304.12	743.00	1298.23	757.65	3.4881	3.3736
422922254864	1301.86	749.08	1300.25	766.62	3.4834	3.3619
422922263197	1301.69	758.36	1299.76	745.50	3.5055	3.3201
422922271530	1302.52	755.83	1297.93	726.98	3.5078	3.3060
422922279863	1303.19	763.06	1303.40	759.23	3.5097	3.3755
422922288195	1305.62	751.48	1296.19	756.71	3.4946	3.3870
422922296529	1306.75	762.46	1302.91	760.80	3.5177	3.3864
422922304863	1310.12	759.41	1305.44	756.47	3.5181	3.3718
422922313196	1311.80	751.22	1295.87	767.90	3.5100	3.4309
422922321529	1311.66	751.65	1303.36	726.72	3.5046	3.3211
422922329868	1318.55	752.45	1300.92	739.19	3.5099	3.3772
422922338201	1318.32	755.20	1297.42	730.25	3.5162	3.3746
422922346534	1316.29	754.36	1299.93	729.53	3.5145	3.3908
422922354866	1316.39	756.85	1300.78	719.96	3.5335	3.3748
422922363200	1321.95	752.92	1299.27	732.16	3.5213	3.4033
422922371533	1319.93	756.49	1301.84	728.74	3.5388	3.3834
422922379866	1312.76	752.23	1300.15	720.20	3.5235	3.3556
422922388200	1319.24	755.78	1303.12	749.89	3.5326	3.4163
422922396533	1313.60	748.28	1297.98	754.61	3.5190	3.4222
422922404866	1316.08	753.18	1301.38	752.92	3.5373	3.4372
422922413200	1314.37	754.85	1297.45	746.93	3.5260	3.4001
422922421533	1295.64	747.60	1296.52	741.82	3.5391	3.4000
422922429866	1306.92	750.91	1299.65	745.58	3.5224	3.4183
422922438198	1307.17	756.94	1295.02	728.78	3.5199	3.3908
422922446532	1306.74	751.20	1299.80	732.40	3.5507	3.3883
422922454865	1306.80	746.13	1302.72	723.57	3.5155	3.3689
422922463202	1311.62	757.48	1296.57	752.61	3.5453	3.4172
422922471536	1304.62	758.52	1293.60	748.75	3.5381	3.3821
422922479870	1305.54	746.94	1292.60	760.16	3.5232	3.4254
422922488202	1309.76	755.67	1289.25	753.83	3.5385	3.4052
422922496536	1308.25	749.42	1289.78	749.76	3.5299	3.3814
422922504869	1307.62	746.43	1291.54	709.60	3.5194	3.2960
422922513201	1311.88	755.85	1286.55	755.95	3.5394	3.4223
422922521535	1309.25	747.82	1287.60	752.68	3.5180	3.4098
422922529869	1307.84	749.98	1292.62	737.57	3.5117	3.3521
422922538201	1305.45	745.91	1295.59	750.37	3.5059	3.3572
422922546535	1308.96	747.56	1293.83	748.56	3.5023	3.3517
422922554868	1308.25	755.89	1294.16	733.40	3.5250	3.3512
422922563202	1304.95	750.63	1299.10	725.89	3.5000	3.3039
422922571535	1304.75	749.24	1292.27	731.07	3.5214	3.3041
422922579868	1308.44	749.53	1294.92	726.05	3.5279	3.3116
422922588201	1298.48	753.52	1296.00	733.22	3.5033	3.3209
422922596539	1301.17	739.27	1290.20	730.24	3.4730	3.2990
422922604872	1296.49	759.03	1286.50	745.70	3.5229	3.3535
422922613206	1299.54	750.12	1287.77	718.04	3.5131	3.2850
422922621539	1300.21	755.13	1288.65	737.44	3.5106	3.3210
422922629872	1297.02	758.74	1285.88	762.75	3.5153	3.3878
422922638206	1292.81	751.09	1285.18	736.21	3.5052	3.3341
422922646539	1304.59	749.52	1284.34	748.72	3.4951	3.3499
422922654872	1302.76	758.69	1287.81	756.66	3.5226	3.3607
422922663205	1311.30	749.49	1289.46	725.17	3.5169	3.2916
422922671538	1311.75	747.39	1291.85	737.07	3.4942	3.2987
422922679871	1309.62	742.55	1293.25	724.81	3.5174	3.2899
422922688204	1309.93	750.89	1293.45	726.08	3.5076	3.2839
422922696538	1308.77	748.57	1291.84	727.21	3.5081	3.2759
422922704871	1308.62	725.81	1291.33	759.02	3.4602	3.3535
422922713204	1306.87	751.20	1292.88	730.86	3.5173	3.2809
422922721540	1305.64	749.45	1291.55	729.73	3.5336	3.2804
422922729873	1304.72	748.25	1291.65	751.99	3.5230	3.3408
422922738205	1309.71	746.01	1295.55	745.41	3.4970	3.3170
422922746539	1302.96	743.93	1292.47	735.10	3.5061	3.3013
422922754872	1307.75	749.76	1289.33	729.03	3.5271	3.3028
422922763205	1312.06	746.32	1295.80	725.12	3.5219	3.2942
422922771539	1311.97	745.12	1285.87	755.21	3.5204	3.3536
422922779872	1306.77	740.74	1290.31	745.84	3.4955	3.3239
422922788205	1313.05	751.49	1290.77	740.85	3.5250	3.3103
422922796539	1301.43	760.88	1291.26	724.43	3.5315	3.3021
422922804872	1305.10	752.18	1284.44	756.41	3.5303	3.3662
422922813206	1299.31	747.66	1288.18	715.38	3.5214	3.2787
422922821537	1297.92	754.49	1282.10	741.87	3.5253	3.3196
422922829871	1300.70	757.52	1287.34	753.91	3.5397	3.3487
422922838205	1301.17	756.46	1285.06	765.39	3.5317	3.3649
422922846537	1302.06	750.91	1289.18	756.00	3.5279	3.3320
422922854877	1304.71	756.40	1288.37	760.69	3.5596	3.3584
422922863210	1304.78	762.51	1289.27	745.18	3.5473	3.3358
422922871544	1302.64	751.12	1286.74	764.43	3.5294	3.3923
422922879877	1299.80	747.79	1293.72	722.47	3.5324	3.3212
422922888211	1299.04	748.24	1291.91	717.07	3.5448	3.3208
422922896543	1301.81	753.74	1287.48	733.98	3.5383	3.3456
422922904876	1304.25	750.13	1287.10	743.33	3.5460	3.3542
422922913209	1301.78	754.26	1287.34	772.38	3.5242	3.4141
422922921542	1304.87	752.01	1284.25	756.96	3.5471	3.3834
422922929876	1304.00	760.64	1282.86	751.47	3.5424	3.3953
422922938209	1303.57	750.96	1285.98	748.44	3.5412	3.3835
422922946543	1301.08	743.00	1280.53	754.82	3.5504	3.4085
422922954876	1307.20	757.91	1282.77	760.38	3.5589	3.4038
422922963209	1303.51	748.08	1278.89	746.71	3.5329	3.3958
422922971542	1304.98	757.98	1287.57	733.35	3.5562	3.3500
422922979875	1303.08	752.40	1286.35	761.79	3.5457	3.4319
422922988214	1304.22	753.94	1292.28	731.91	3.5552	3.3444
422922996547	1306.72	750.88	1288.28	772.63	3.5592	3.4439
422923004881	1305.51	752.66	1293.61	741.30	3.5621	3.4055
422923013214	1309.46	749.56	1286.92	769.45	3.5532	3.4703
422923021547	1313.09	743.66	1294.76	730.21	3.5600	3.3827
422923029881	1311.05	753.72	1296.54	754.46	3.5743	3.4205
422923038214	1310.98	744.89	1294.69	741.81	3.5588	3.3974
422923046546	1311.66	750.56	1293.22	747.20	3.5436	3.3985
422923054880	1307.62	739.64	1295.32	742.90	3.5681	3.3785
422923063214	1306.26	755.45	1285.61	780.82	3.5780	3.4741
422923071546	1299.69	748.34	1298.40	746.93	3.5681	3.4041
422923079880	1297.72	753.91	1299.15	741.72	3.5725	3.4257
422923088213	1303.59	745.61	1288.43	756.97	3.5768	3.4540
422923096547	1303.87	752.27	1282.09	775.96	3.5864	3.5033
422923104880	1299.66	753.15	1284.78	763.24	3.5866	3.5049
422923113213	1299.42	753.10	1285.58	744.42	3.5884	3.4341
422923121551	1303.26	761.66	1283.54	771.44	3.5946	3.5158
422923129884	1298.50	751.51	1280.24	746.45	3.5967	3.4361
422923138217	1305.22	755.96	1279.14	770.75	3.5921	3.4875
422923146551	1304.83	758.47	1286.92	738.41	3.5976	3.4349
422923154884	1306.30	752.84	1282.95	769.59	3.5927	3.4913
422923163217	1307.39	746.87	1279.98	778.64	3.5838	3.5183
422923171551	1306.87	757.14	1286.31	774.51	3.6055	3.5141
422923179884	1304.67	759.52	1286.45	773.14	3.6028	3.5124
422923188217	1304.82	753.37	1285.05	766.92	3.5993	3.5161
422923196550	1305.19	751.15	1278.43	762.27	3.5934	3.5222
422923204883	1305.91	753.34	1282.64	764.90	3.6018	3.5204
422923213216	1307.00	747.79	1283.24	763.97	3.6000	3.5365
422923221549	1307.07	755.34	1282.21	760.82	3.5985	3.5414
422923229883	1305.14	750.31	1281.90	757.94	3.6099	3.5425
422923238216	1303.41	757.80	1284.75	770.02	3.6087	3.5396
422923246553	1299.47	753.56	1286.71	771.13	3.6133	3.5156
422923254886	1298.83	769.27	1290.73	761.05	3.6466	3.5032
422923263219	1297.53	759.29	1291.73	772.48	3.6290	3.4964
422923271553	1304.69	754.46	1290.52	766.52	3.6324	3.4892
422923279885	1301.93	758.67	1293.01	771.78	3.6308	3.4874
422923288218	1294.34	751.77	1286.57	772.17	3.6128	3.5502
422923296552	1300.38	751.40	1291.43	773.48	3.6160	3.5580
422923304885	1306.00	757.39	1297.23	752.88	3.6307	3.5153
422923313218	1306.67	756.70	1300.60	726.12	3.6327	3.5026
422923321552	1302.08	757.09	1301.29	743.87	3.6539	3.5355
422923329885	1303.91	752.82	1301.99	747.27	3.6268	3.5379
422923338218	1307.26	748.75	1301.27	752.05	3.6149	3.5105
422923346552	1307.03	768.23	1295.41	764.80	3.6276	3.5405
422923354884	1309.18	752.44	1296.25	745.72	3.6485	3.4975
422923363217	1307.59	760.86	1290.80	735.81	3.6363	3.5034
422923371551	1312.22	758.06	1296.20	742.47	3.6311	3.5596
422923379888	1310.65	754.45	1290.55	742.30	3.6514	3.5337
422923388222	1299.88	752.13	1283.84	768.56	3.6256	3.6086
422923396555	1297.23	753.93	1288.69	746.84	3.6388	3.5538
422923404889	1307.22	756.89	1295.25	741.26	3.6373	3.5420
422923413222	1312.18	752.89	1296.86	727.33	3.6248	3.4721
422923421555	1308.48	752.60	1301.82	740.53	3.6492	3.5078
422923429889	1301.96	756.21	1290.46	769.24	3.6519	3.5758
422923438221	1294.19	760.03	1283.73	777.08	3.6451	3.6143
422923446555	1305.56	751.99	1289.88	759.61	3.6306	3.5368
422923454888	1315.19	756.13	1293.28	776.83	3.6460	3.5775
422923463221	1310.76	755.62	1300.38	772.07	3.6582	3.5661
422923471555	1312.33	753.53	1299.14	750.04	3.6501	3.5362
422923479887	1314.68	755.74	1293.78	739.08	3.6645	3.5267
422923488221	1317.69	762.87	1297.45	721.82	3.6515	3.5292
422923496554	1312.74	764.63	1295.66	738.21	3.6298	3.5575
422923504888	1304.88	764.50	1302.31	747.48	3.6487	3.5635
422923513225	1307.15	757.60	1288.15	758.70	3.6569	3.5937
422923521558	1299.92	762.48	1292.00	740.91	3.6405	3.5451
422923529892	1302.71	762.13	1288.51	764.98	3.6567	3.5984
422923538225	1313.62	767.19	1300.66	722.71	3.6521	3.5271
422923546559	1314.73	767.45	1299.03	732.77	3.6537	3.5296
422923554891	1298.51	764.92	1295.85	763.49	3.6467	3.5325
422923563225	1301.59	767.41	1285.57	781.59	3.6642	3.6173
422923571558	1310.91	763.61	1286.14	751.27	3.6642	3.5537
422923579891	1306.69	763.68	1300.05	692.38	3.6612	3.4760
422923588224	1306.31	758.69	1299.61	736.50	3.6567	3.5327
422923596557	1293.01	768.45	1295.29	754.26	3.6500	3.5682
422923604890	1254.52	788.17	1255.16	770.75	3.6449	3.5471
422923613224	1224.23	832.75	1220.47	816.44	3.6672	3.5733
422923621557	1223.32	837.79	1220.31	829.62	3.6551	3.5689
422923629891	1229.87	829.95	1225.49	834.74	3.6358	3.5565
422923638224	1230.81	818.74	1231.94	837.76	3.6436	3.5785
422923646562	1232.10	830.14	1232.78	842.61	3.6374	3.5495
422923654896	1233.38	828.95	1226.97	835.67	3.6241	3.5298
422923663228	1232.75	834.16	1225.47	830.16	3.6230	3.5350
422923671561	1229.07	830.36	1233.24	834.01	3.5944	3.4945
422923679895	1227.87	826.17	1225.50	836.78	3.5768	3.5252
422923688228	1230.06	827.68	1223.03	828.49	3.5855	3.4847
422923696561	1225.34	832.36	1228.38	826.17	3.5632	3.4833
422923704895	1226.26	836.51	1224.74	824.82	3.5557	3.4671
422923713228	1224.52	832.74	1223.87	829.38	3.5410	3.4581
422923721561	1226.91	836.54	1223.90	833.59	3.5379	3.4444
422923729895	1234.80	831.96	1232.60	838.11	3.5118	3.4186
422923738227	1238.96	839.10	1233.82	828.86	3.5139	3.4033
422923746560	1233.95	839.61	1232.64	818.16	3.4716	3.3678
422923754894	1234.03	839.56	1232.78	816.94	3.4623	3.3907
422923763227	1236.81	825.19	1233.85	812.90	3.4463	3.3586
422923771563	1232.04	831.86	1230.49	819.50	3.4449	3.3569
422923779897	1230.45	826.32	1235.06	791.69	3.4278	3.2794
422923788230	1229.89	838.15	1232.67	786.70	3.4413	3.2510
422923796563	1229.65	831.17	1223.46	815.12	3.4205	3.3112
422923804897	1225.77	833.09	1228.00	795.12	3.3974	3.2511
422923813230	1232.75	837.37	1226.16	799.81	3.3742	3.2348
422923821562	1233.80	840.47	1231.15	805.31	3.3752	3.2264
422923829896	1227.27	833.85	1225.77	820.47	3.3620	3.2348
422923838229	1229.75	833.62	1227.76	832.16	3.3481	3.2560
422923846562	1229.23	840.34	1221.74	831.01	3.3495	3.2290
422923854896	1227.54	837.59	1227.25	828.75	3.3259	3.2218
422923863229	1229.76	845.44	1227.99	830.33	3.3024	3.1998
422923871562	1226.79	824.06	1223.64	815.99	3.3086	3.1856
422923879896	1231.74	824.55	1231.29	797.42	3.3079	3.1519
422923888229	1236.48	820.20	1230.74	808.01	3.2973	3.1705
422923896561	1237.90	837.15	1228.14	804.38	3.3086	3.1809
422923904903	1226.80	823.02	1233.32	812.35	3.2824	3.1802
422923913236	1236.24	821.07	1238.43	784.12	3.2780	3.1022
422923921569	1276.21	836.38	1284.57	843.48	3.2873	3.2205
422923929903	1322.80	833.86	1338.91	841.69	3.2742	3.2059
422923938236	1371.57	832.90	1380.56	826.48	3.2825	3.1631
422923946569	1371.41	821.28	1385.64	801.76	3.2820	3.1125
422923954903	1366.20	824.94	1376.22	789.79	3.2769	3.0904
422923963236	1369.67	830.29	1372.00	793.48	3.2860	3.1043
422923971568	1368.61	834.60	1370.83	808.26	3.2834	3.1112
422923979902	1366.44	836.57	1371.62	826.74	3.2802	3.1244
422923988235	1369.68	829.94	1371.71	821.89	3.2695	3.1164
422923996568	1373.96	837.75	1372.81	831.91	3.2830	3.1409
422924004902	1372.51	836.69	1374.24	806.72	3.2626	3.0963
422924013235	1374.92	829.77	1372.70	836.00	3.2585	3.1284
422924021568	1373.43	829.67	1375.03	831.62	3.2578	3.1251
422924029902	1382.25	827.53	1375.02	810.92	3.2626	3.0928
422924038237	1377.54	823.04	1375.46	820.86	3.2450	3.0796
422924046569	1374.44	824.24	1375.33	799.11	3.2526	3.0712
422924054903	1366.73	829.85	1375.44	802.31	3.2559	3.0762
422924063236	1369.72	834.44	1369.25	794.20	3.2655	3.0407
422924071569	1370.83	840.13	1374.80	803.57	3.2683	3.0699
422924079903	1373.61	835.65	1377.90	788.84	3.2733	3.0211
422924088236	1363.17	828.70	1380.16	790.77	3.2581	3.0481
422924096569	1372.02	843.51	1375.36	797.72	3.2821	3.0742
422924104903	1371.98	839.42	1372.84	809.83	3.2697	3.1089
422924113236	1371.67	833.44	1378.37	773.98	3.2623	3.0033
422924121569	1371.19	832.73	1370.40	781.82	3.2379	3.0364
422924129902	1368.92	835.55	1375.05	775.46	3.2454	2.9975
422924138235	1369.44	827.28	1374.21	773.40	3.2310	3.0108
422924146568	1372.63	834.30	1376.17	797.10	3.2484	3.0656
422924154902	1367.02	835.83	1380.00	771.01	3.2463	3.0090
422924163235	1368.29	838.38	1382.16	784.64	3.2472	3.0230
422924171573	1372.36	837.64	1384.01	779.26	3.2527	3.0264
422924179906	1365.24	854.27	1380.14	803.44	3.2728	3.0645
422924188240	1365.29	837.47	1380.51	794.04	3.2643	3.0261
422924196573	1359.51	838.82	1379.44	766.19	3.2400	2.9722
422924204905	1356.60	833.95	1378.48	796.46	3.2197	3.0380
422924213239	1357.75	826.17	1367.74	805.64	3.2257	3.0615
422924221572	1356.24	841.08	1376.15	799.57	3.2257	3.0477
422924229905	1360.99	832.74	1366.04	811.57	3.2341	3.0980
422924238239	1354.52	846.32	1374.47	797.10	3.2522	3.0291
422924246572	1358.93	834.06	1372.06	807.46	3.2398	3.0620
422924254905	1343.68	846.33	1351.29	818.21	3.2393	3.0756
422924263239	1305.37	865.42	1323.83	869.72	3.2585	3.0873
422924271572	1287.30	863.73	1293.56	873.33	3.2387	3.1101
422924279904	1298.37	860.33	1300.90	864.37	3.2417	3.0763
422924288238	1301.89	856.71	1305.00	854.57	3.2131	3.0980
422924296575	1302.02	871.57	1297.90	858.38	3.2493	3.0559
422924304908	1305.02	855.25	1298.62	856.59	3.2246	3.0882
422924313242	1309.87	862.99	1302.15	845.47	3.2565	3.0674
422924321575	1306.02	871.73	1297.05	859.27	3.2447	3.0742
422924329908	1299.94	859.53	1307.20	858.70	3.2396	3.0680
422924338242	1293.76	869.27	1304.78	867.83	3.2435	3.1026
422924346575	1300.07	856.10	1309.76	845.71	3.2269	3.0582
422924354907	1298.04	866.47	1301.13	860.11	3.2591	3.0999
422924363241	1296.31	853.91	1309.23	846.03	3.2293	3.0648
422924371574	1300.30	862.73	1307.13	807.26	3.2727	2.9944
422924379907	1294.61	860.35	1295.38	874.39	3.2327	3.1461
422924388241	1302.09	851.01	1289.96	879.11	3.2547	3.1552
422924396574	1298.81	862.55	1287.98	866.39	3.2533	3.1346
422924404907	1298.39	860.52	1290.65	852.20	3.2566	3.1085
422924413241	1300.26	861.14	1286.44	866.38	3.2572	3.1326
422924421574	1301.15	865.15	1288.42	872.42	3.2605	3.1294
422924429913	1296.58	855.33	1278.33	880.38	3.2701	3.1421
422924438246	1297.55	852.07	1290.41	882.87	3.2417	3.1416
422924446579	1294.80	863.82	1283.84	874.46	3.2717	3.1506
422924454912	1294.28	863.21	1291.35	869.18	3.2743	3.1203
422924463246	1293.57	864.95	1291.57	868.48	3.2612	3.1188
422924471579	1293.12	857.06	1295.93	858.84	3.2864	3.1193
422924479912	1295.58	862.57	1287.85	870.17	3.2728	3.1626
422924488245	1295.57	855.16	1288.21	870.79	3.2589	3.1566
422924496579	1294.85	856.90	1292.15	873.36	3.2659	3.1498
422924504912	1296.77	858.19	1292.79	874.17	3.2815	3.1664
422924513244	1299.77	866.95	1290.94	876.00	3.3068	3.1553
422924521578	1287.54	867.43	1273.99	882.61	3.2749	3.1756
422924529911	1218.70	884.98	1232.79	890.08	3.2861	3.1726
422924538244	1185.95	890.94	1184.82	878.75	3.2856	3.1570
422924546578	1162.73	908.63	1158.58	897.22	3.3067	3.1695
422924554911	1172.39	903.44	1170.58	887.69	3.3178	3.1858
422924563250	1174.42	892.48	1169.84	884.81	3.2974	3.1831
422924571583	1175.83	893.41	1168.54	884.50	3.3043	3.2127
422924579916	1170.61	895.66	1160.86	870.88	3.2981	3.1857
422924588249	1173.27	893.70	1159.01	873.73	3.3093	3.1941
422924596582	1170.01	889.86	1161.05	859.69	3.3035	3.1551
422924604915	1168.74	889.55	1167.23	875.09	3.2913	3.2009
422924613248	1168.16	887.36	1162.18	878.29	3.2969	3.1891
422924621582	1167.86	888.02	1162.48	882.63	3.2897	3.2054
422924629915	1170.94	890.56	1158.61	868.31	3.3014	3.1831
422924638248	1170.48	892.75	1157.94	865.46	3.2919	3.1728
422924646582	1171.33	883.22	1150.01	871.30	3.3065	3.1884
422924654915	1169.66	896.49	1151.35	874.20	3.2953	3.2047
422924663248	1169.31	892.61	1155.44	862.32	3.3124	3.1630
422924671581	1174.72	889.62	1155.56	876.03	3.2954	3.2143
422924679914	1175.36	894.12	1157.88	883.19	3.3159	3.2103
422924688250	1178.41	887.06	1152.14	884.97	3.3147	3.2317
422924696584	1174.89	891.28	1157.60	877.55	3.2925	3.2228
422924704917	1178.04	896.02	1157.43	876.36	3.3159	3.1962
422924713250	1173.33	896.33	1159.09	871.30	3.2990	3.2028
422924721584	1177.08	892.52	1159.22	883.94	3.3070	3.2330
422924729917	1177.36	891.62	1152.93	875.77	3.2909	3.2137
422924738250	1164.84	895.60	1160.71	874.53	3.3009	3.2006
422924746583	1166.95	899.81	1164.29	872.98	3.3179	3.2049
422924754916	1170.75	906.42	1162.50	867.19	3.3277	3.2097
422924763249	1174.93	899.53	1162.95	868.87	3.3252	3.2022
422924771583	1173.94	896.91	1163.21	872.24	3.3249	3.2180
422924779916	1174.27	898.68	1165.62	883.73	3.3185	3.2112
422924788249	1170.83	893.83	1169.42	888.37	3.3215	3.2352
422924796583	1161.18	893.49	1160.67	892.02	3.2988	3.2218
422924804916	1080.50	889.80	1098.22	888.73	3.3340	3.2432
422924813249	989.86	881.93	987.86	855.98	3.3292	3.2298
422924821587	920.78	855.95	935.70	828.19	3.3176	3.2102
422924829920	893.27	859.03	899.01	838.18	3.3293	3.2200
422924838253	927.42	854.98	934.29	847.76	3.3272	3.2371
422924846587	912.22	852.06	926.67	851.23	3.3512	3.2504
422924854920	912.43	846.40	932.12	850.13	3.3112	3.2571
422924863253	919.04	859.83	929.38	851.28	3.3573	3.2369
422924871587	918.46	848.94	927.65	833.24	3.3256	3.1926
422924879920	918.26	846.18	921.26	844.25	3.3433	3.2365
422924888253	902.72	831.47	913.00	843.17	3.3015	3.2205
422924896585	906.76	848.52	908.61	854.74	3.3241	3.2162
422924904919	912.60	844.92	914.99	846.06	3.3392	3.2084
