t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424109331226	1293.40	716.85	1305.09	728.68	3.5286	3.3938
424109339559	1285.76	725.19	1310.81	709.83	3.5321	3.3294
424109347901	1290.47	718.13	1317.61	723.11	3.5330	3.3589
424109356235	1287.96	719.98	1312.03	722.10	3.5426	3.3525
424109364567	1286.57	702.58	1310.82	771.65	3.5142	3.4490
424109372900	1290.65	700.53	1315.31	725.32	3.5284	3.3459
424109381234	1295.36	722.43	1305.97	738.16	3.5274	3.4097
424109389567	1292.78	723.56	1309.10	727.85	3.5412	3.4035
424109397901	1286.32	729.51	1310.60	700.77	3.5575	3.3359
424109406234	1286.18	718.77	1301.99	739.26	3.5529	3.4309
424109414568	1289.08	727.23	1302.75	725.45	3.5424	3.3958
424109422901	1292.84	728.52	1312.55	701.90	3.5753	3.3530
424109431234	1293.44	717.84	1315.00	728.49	3.5582	3.3914
424109439566	1291.89	703.95	1304.78	756.77	3.5362	3.4416
424109447900	1297.30	729.38	1311.75	732.11	3.5640	3.4119
424109456233	1297.72	719.18	1306.84	722.39	3.5673	3.3645
424109464566	1294.45	724.27	1313.95	695.07	3.5714	3.3345
424109472900	1296.82	729.24	1303.33	752.91	3.5826	3.4545
424109481237	1292.78	724.35	1292.70	735.53	3.5851	3.4474
424109489570	1303.10	725.83	1297.38	738.52	3.5793	3.4383
424109497904	1297.31	708.47	1290.23	736.16	3.5483	3.4363
424109506237	1300.38	710.23	1297.62	732.98	3.5664	3.4255
424109514570	1300.86	721.42	1299.29	740.99	3.5861	3.4277
424109522902	1304.37	714.93	1299.93	735.04	3.5810	3.4166
424109531236	1293.67	711.30	1297.48	723.39	3.5612	3.4163
424109539569	1289.01	713.15	1308.63	732.40	3.5813	3.4658
424109547902	1296.22	718.04	1318.87	727.66	3.5818	3.4317
424109556236	1236.44	739.61	1252.00	747.57	3.6044	3.4312
424109564569	1151.23	761.03	1184.54	783.33	3.6220	3.4498
424109572902	1097.30	780.07	1116.82	809.54	3.6056	3.4773
424109581236	1055.73	791.83	1079.75	808.57	3.5928	3.4750
424109589569	1080.68	787.02	1102.03	814.42	3.5790	3.4889
424109597901	1073.51	790.55	1106.05	808.69	3.5628	3.4620
424109606238	1083.32	784.52	1092.38	792.34	3.5786	3.4254
424109614572	1078.84	787.53	1095.17	816.15	3.5642	3.4453
424109622905	1077.38	785.50	1095.00	797.76	3.5681	3.4261
424109631239	1075.78	771.24	1088.58	809.33	3.5396	3.4409
424109639572	1076.79	789.97	1088.80	822.55	3.5496	3.4237
424109647906	1073.13	796.99	1093.31	807.46	3.5192	3.4015
424109656238	1070.43	794.45	1091.47	805.27	3.5162	3.3811
424109664572	1062.48	792.55	1094.35	811.87	3.4986	3.4036
424109672905	1070.37	791.43	1088.87	804.11	3.5036	3.3598
424109681238	1076.58	775.17	1081.55	809.82	3.4657	3.3767
424109689571	1077.60	786.81	1086.81	803.37	3.4948	3.3316
424109697905	1069.83	788.50	1097.99	820.33	3.4927	3.3715
424109706238	1078.40	796.61	1088.61	800.10	3.4742	3.3261
424109714571	1073.17	793.00	1087.67	813.01	3.4524	3.3109
424109722905	1065.05	788.15	1085.04	809.59	3.4264	3.3078
424109731238	1067.55	787.37	1084.37	800.42	3.4392	3.2680
424109739578	1064.21	780.83	1081.47	805.94	3.4161	3.2950
424109747912	1068.91	790.34	1084.62	806.60	3.4231	3.2830
424109756244	1067.56	794.27	1085.81	808.52	3.4110	3.2802
424109764577	1064.42	799.76	1086.48	804.88	3.4218	3.2769
424109772910	1066.32	807.67	1090.44	811.21	3.4206	3.2908
424109781244	1072.18	799.70	1088.25	800.87	3.3978	3.2357
424109789577	1069.40	778.19	1094.05	813.87	3.3731	3.2729
424109797910	1064.84	783.76	1089.52	818.35	3.3899	3.2599
424109806244	1071.87	788.98	1090.20	793.12	3.3650	3.2124
424109814577	1067.01	791.61	1085.63	795.77	3.3698	3.2372
424109822910	1068.22	804.54	1084.16	796.45	3.3735	3.2290
424109831243	1066.99	793.32	1086.29	806.11	3.3396	3.2336
424109839576	1067.59	792.86	1096.67	811.92	3.3405	3.2121
424109847909	1040.46	846.52	1080.70	857.83	3.3412	3.2322
424109856242	1030.66	891.67	1051.25	913.39	3.3462	3.2500
424109864576	1028.60	901.83	1057.82	925.94	3.3520	3.2496
424109872913	1030.74	898.77	1062.65	902.77	3.3674	3.2414
424109881246	1020.69	908.82	1054.23	914.34	3.3745	3.2267
424109889580	1036.51	897.48	1060.90	900.45	3.3353	3.2038
424109897914	1034.45	914.53	1060.53	924.60	3.3546	3.2086
424109906246	1031.14	896.00	1053.56	918.67	3.3280	3.1888
424109914579	1028.44	891.74	1052.41	920.31	3.3222	3.1941
424109922912	1031.12	902.08	1052.46	926.34	3.3278	3.2185
424109931246	1029.67	892.71	1056.79	917.74	3.3096	3.2141
424109939579	1037.91	892.48	1052.38	909.98	3.3038	3.1749
424109947912	1029.31	900.17	1053.78	916.91	3.3016	3.2090
424109956245	1030.24	903.63	1050.90	912.70	3.3146	3.1940
424109964579	1023.95	911.32	1057.82	916.52	3.3176	3.1870
424109972912	1037.31	891.08	1058.87	918.33	3.3035	3.2059
424109981245	1030.59	900.56	1059.83	920.20	3.3293	3.1934
424109989578	1034.50	895.16	1043.95	920.36	3.3132	3.2062
424109997911	1036.02	898.74	1046.69	910.22	3.3155	3.2030
424110006250	1032.39	897.33	1057.48	912.79	3.3084	3.1913
424110014583	1026.32	900.98	1049.06	916.38	3.3189	3.1889
424110022916	1075.93	885.61	1108.83	881.17	3.3130	3.1143
424110031249	1141.97	820.25	1186.46	840.65	3.3261	3.1989
424110039583	1199.35	768.99	1243.26	825.39	3.2964	3.2400
424110047916	1254.66	712.38	1282.80	700.49	3.3319	3.0974
424110056250	1251.32	706.32	1271.98	668.52	3.3868	3.1062
424110064582	1270.32	692.02	1285.60	679.42	3.3441	3.1053
424110072915	1266.53	691.14	1277.81	671.09	3.3544	3.0985
424110081249	1272.16	706.40	1291.71	660.09	3.3905	3.1140
424110089582	1269.87	693.54	1294.51	667.95	3.3858	3.1126
424110097915	1267.20	686.66	1296.33	675.19	3.3568	3.1276
424110106249	1278.23	702.27	1291.26	679.29	3.3988	3.1055
424110114582	1274.66	709.39	1286.32	664.95	3.3952	3.0858
424110122915	1273.50	696.08	1280.59	665.20	3.3788	3.1136
424110131252	1275.95	678.02	1278.61	671.72	3.3403	3.1051
424110139585	1281.42	674.93	1279.27	669.29	3.3343	3.1058
424110147917	1273.00	682.94	1275.27	669.34	3.3653	3.0799
424110156251	1273.85	690.98	1278.24	660.53	3.3548	3.1107
424110164583	1280.87	683.94	1283.97	663.14	3.3642	3.0829
424110172917	1283.64	685.39	1289.87	680.54	3.3565	3.1057
424110181251	1277.63	700.16	1287.22	660.99	3.3849	3.1024
424110189584	1272.72	707.11	1292.35	657.53	3.4313	3.0821
424110197917	1273.34	693.25	1288.03	666.12	3.3785	3.1120
424110206250	1270.99	695.34	1285.97	693.15	3.3863	3.1753
424110214583	1278.40	699.59	1292.59	674.16	3.4107	3.1202
424110222916	1287.99	687.63	1290.93	663.92	3.3533	3.1226
424110231250	1279.58	707.00	1282.65	668.39	3.3939	3.1052
424110239583	1278.40	693.98	1282.54	658.25	3.3861	3.1205
424110247916	1273.59	663.27	1276.94	656.78	3.3229	3.1132
424110256250	1281.80	699.32	1284.48	657.24	3.3777	3.1054
424110264589	1280.59	685.67	1283.34	665.01	3.3458	3.1202
424110272922	1280.69	683.01	1279.48	672.45	3.3574	3.1291
424110281256	1277.48	695.18	1290.02	666.58	3.4043	3.1188
424110289589	1276.21	681.43	1293.34	675.57	3.3541	3.1290
424110297921	1273.03	700.29	1288.93	669.03	3.3881	3.1230
424110306255	1275.52	692.81	1291.14	666.23	3.3978	3.1359
424110314588	1274.75	700.22	1295.57	663.32	3.4004	3.1118
424110322921	1274.18	696.54	1301.76	670.11	3.3973	3.1315
424110331255	1284.87	696.18	1298.00	669.36	3.4017	3.1147
424110339587	1279.98	693.16	1301.04	656.07	3.3783	3.1100
424110347921	1288.81	691.67	1293.31	655.78	3.3812	3.1220
424110356254	1281.02	689.49	1299.28	657.03	3.3567	3.1192
424110364588	1280.86	674.16	1295.87	654.43	3.3218	3.1190
424110372921	1277.44	689.99	1286.83	663.40	3.3661	3.1287
424110381253	1279.25	702.36	1292.14	665.41	3.3959	3.1137
424110389587	1284.16	707.40	1292.38	667.00	3.4003	3.1139
424110397924	1284.11	696.97	1289.32	658.43	3.3867	3.1053
424110406258	1280.55	669.96	1286.57	660.23	3.3307	3.1121
424110414591	1274.17	692.21	1280.77	640.53	3.3739	3.1077
424110422924	1277.09	657.86	1271.37	643.16	3.3405	3.1135
424110431258	1276.36	681.97	1274.89	639.97	3.3820	3.1121
424110439591	1279.60	682.88	1276.26	648.28	3.3532	3.1011
424110447924	1280.38	683.08	1272.33	648.75	3.3628	3.1083
424110456256	1291.81	661.59	1277.20	647.15	3.3295	3.0992
424110464589	1288.73	681.07	1280.42	652.08	3.3579	3.1062
424110472923	1286.78	677.38	1282.49	655.82	3.3349	3.1172
424110481256	1287.68	679.95	1279.85	658.36	3.3570	3.1041
424110489589	1283.35	685.65	1290.31	651.77	3.3739	3.1039
424110497923	1287.18	670.16	1293.46	652.95	3.3536	3.1400
424110506256	1283.27	673.45	1290.84	645.23	3.3499	3.1128
424110514590	1281.84	656.57	1294.67	641.78	3.3096	3.0951
424110522928	1285.97	677.41	1285.79	644.86	3.3363	3.1064
424110531260	1287.36	655.74	1285.27	653.84	3.2752	3.1111
424110539593	1286.84	679.83	1286.75	657.56	3.3515	3.1077
424110547927	1276.90	678.55	1287.15	652.10	3.3259	3.0942
424110556261	1282.16	663.83	1288.49	658.08	3.3233	3.1110
424110564593	1283.76	667.15	1284.09	659.88	3.3212	3.0928
424110572927	1280.29	662.27	1282.80	660.67	3.3295	3.0990
424110581260	1285.65	672.08	1283.64	659.04	3.3208	3.0898
424110589593	1286.83	657.77	1282.49	655.75	3.2753	3.0907
424110597927	1282.31	682.46	1281.35	649.75	3.3442	3.0979
424110606260	1277.98	648.39	1285.11	648.15	3.2510	3.1083
424110614592	1279.30	681.46	1277.30	646.57	3.3347	3.0828
424110622926	1283.21	670.49	1282.14	641.13	3.3111	3.0928
424110631259	1288.56	660.21	1288.74	637.70	3.3072	3.1163
424110639593	1307.06	602.62	1314.89	620.53	3.2387	3.0938
424110647926	1309.04	594.87	1294.82	623.91	3.2259	3.1263
424110656264	1316.45	611.96	1303.43	615.66	3.2479	3.1097
424110664597	1309.98	623.70	1303.94	612.50	3.2745	3.1037
424110672930	1301.04	618.18	1306.25	616.69	3.2628	3.1223
424110681264	1303.68	602.09	1310.29	621.30	3.2206	3.1158
424110689596	1298.43	591.36	1311.72	616.52	3.2296	3.1179
424110697929	1306.72	597.63	1317.35	627.44	3.2087	3.1124
424110706263	1308.16	628.43	1310.66	626.54	3.2896	3.1056
424110714596	1311.73	598.11	1310.33	627.88	3.2229	3.1171
424110722930	1300.18	583.61	1313.78	623.94	3.2130	3.1121
424110731263	1310.44	588.16	1311.73	620.09	3.2053	3.1279
424110739596	1307.66	592.21	1308.67	615.68	3.2120	3.1255
424110747930	1309.75	593.12	1307.77	612.98	3.2119	3.1096
424110756263	1306.42	589.76	1303.46	610.89	3.2140	3.1026
424110764596	1304.05	593.05	1311.79	616.89	3.2374	3.1159
424110772928	1305.03	590.58	1316.19	620.07	3.2246	3.1342
424110781262	1308.43	612.79	1316.46	626.95	3.2869	3.1366
424110789600	1315.06	598.33	1311.86	629.05	3.2375	3.1319
424110797932	1307.05	615.99	1318.23	631.06	3.2626	3.1296
424110806266	1302.24	619.09	1306.54	630.98	3.2754	3.1288
424110814599	1303.73	605.22	1311.12	621.71	3.2764	3.1273
424110822933	1309.43	602.31	1313.05	616.98	3.2349	3.1250
424110831266	1312.96	611.21	1312.02	614.91	3.2838	3.1254
424110839599	1301.30	590.02	1309.62	617.83	3.2357	3.1300
424110847932	1300.47	636.02	1311.24	617.03	3.2994	3.1348
424110856265	1317.95	602.08	1321.57	619.87	3.2415	3.1232
424110864599	1392.25	667.85	1405.14	667.56	3.3306	3.1552
424110872931	1459.91	697.26	1481.75	717.06	3.3417	3.1974
424110881265	1520.23	737.73	1531.97	727.42	3.3517	3.1397
424110889599	1527.62	718.73	1540.30	727.75	3.3413	3.1447
424110897931	1525.89	727.83	1544.95	708.43	3.3720	3.1233
424110906265	1530.99	729.28	1542.23	723.68	3.3374	3.1283
424110914598	1538.27	732.14	1537.49	735.76	3.3623	3.1663
424110922936	1528.63	742.32	1534.88	735.36	3.3884	3.1802
424110931269	1530.62	734.20	1534.97	723.61	3.3351	3.1476
424110939602	1529.26	737.10	1537.95	723.75	3.3455	3.1394
424110947936	1528.64	734.19	1530.38	721.34	3.3619	3.1275
424110956269	1534.08	731.17	1538.14	718.15	3.3683	3.1299
424110964602	1533.68	716.81	1535.68	715.66	3.3234	3.1186
424110972936	1533.63	726.03	1530.80	724.13	3.3703	3.1517
424110981269	1530.07	728.82	1537.62	734.52	3.3463	3.1592
424110989602	1525.05	741.47	1531.43	718.40	3.3637	3.1306
424110997934	1519.64	732.49	1531.34	733.36	3.3671	3.1489
424111006268	1526.86	722.29	1545.87	723.05	3.3374	3.1604
424111014602	1531.14	721.81	1540.39	709.76	3.3346	3.1393
424111022934	1529.72	715.07	1538.58	729.43	3.3184	3.1415
424111031268	1535.25	713.30	1536.14	735.20	3.3185	3.1602
424111039601	1539.27	727.15	1539.18	724.62	3.3428	3.1452
424111047941	1540.00	729.60	1537.70	728.44	3.3515	3.1630
424111056274	1538.90	751.73	1534.97	733.19	3.4026	3.1711
424111064607	1539.40	741.30	1536.33	721.71	3.3906	3.1541
424111072941	1535.12	739.05	1530.23	739.38	3.3884	3.2080
424111081273	1531.22	731.32	1530.40	731.44	3.3952	3.1983
424111089607	1531.50	728.67	1531.08	730.88	3.3790	3.1911
424111097940	1537.74	731.00	1527.82	734.01	3.3983	3.1937
424111106273	1537.52	743.90	1523.17	738.37	3.4027	3.2006
424111114607	1539.49	738.52	1525.38	753.30	3.4046	3.2416
424111122939	1532.49	740.23	1529.79	747.29	3.3773	3.2183
424111131273	1532.62	731.66	1524.86	741.02	3.3665	3.2131
424111139606	1526.06	761.95	1530.14	748.35	3.4248	3.2302
424111147939	1546.10	732.78	1533.49	744.98	3.3804	3.2201
424111156272	1533.48	726.57	1540.20	736.84	3.3688	3.2215
424111164605	1538.42	725.06	1540.58	732.28	3.3703	3.1973
424111172939	1549.72	728.86	1540.00	736.56	3.3723	3.2437
424111181274	1489.15	718.77	1482.20	703.44	3.4367	3.2335
424111189607	1441.31	678.13	1464.39	661.61	3.4288	3.2283
424111197941	1401.23	622.28	1416.21	628.64	3.3603	3.2026
424111206274	1378.35	583.65	1409.05	616.19	3.3516	3.2317
424111214607	1368.81	581.11	1400.22	626.18	3.3288	3.2442
424111222941	1381.60	593.90	1403.23	624.61	3.3697	3.2386
424111231274	1377.62	603.97	1400.12	624.50	3.3758	3.2292
424111239606	1380.03	585.75	1397.64	613.86	3.3465	3.2283
424111247939	1383.22	589.66	1397.98	617.09	3.3412	3.2337
424111256273	1384.55	597.88	1388.21	616.24	3.3801	3.2098
424111264606	1378.89	593.84	1384.34	615.05	3.4000	3.2259
424111272939	1379.97	608.04	1386.62	610.81	3.3854	3.2235
424111281273	1390.46	599.81	1386.87	620.74	3.3980	3.2281
424111289606	1384.42	590.45	1396.98	615.86	3.3784	3.2306
424111297940	1387.74	593.10	1396.91	619.76	3.3840	3.2373
424111306273	1388.61	575.55	1390.33	622.01	3.3560	3.2320
424111314611	1391.50	581.36	1398.33	618.89	3.3606	3.2401
424111322945	1390.25	589.94	1399.88	629.07	3.3811	3.2496
424111331277	1383.66	574.24	1397.80	617.58	3.3523	3.2177
424111339611	1383.57	611.33	1393.21	617.07	3.4230	3.2324
424111347945	1387.96	608.77	1400.01	615.10	3.4173	3.2226
424111356277	1391.74	588.44	1400.94	613.95	3.3834	3.2325
424111364611	1388.94	593.72	1399.21	619.52	3.3883	3.2468
424111372944	1389.61	603.78	1396.08	617.59	3.4095	3.2436
424111381278	1385.47	581.30	1393.77	613.24	3.3766	3.2188
424111389610	1386.92	585.08	1394.82	611.59	3.3885	3.2135
424111397943	1385.77	577.00	1388.37	619.53	3.3683	3.2242
424111406277	1380.29	581.97	1384.05	617.54	3.3631	3.2371
424111414610	1379.77	577.82	1382.86	615.60	3.3484	3.2236
424111422943	1376.49	581.16	1397.96	615.71	3.3753	3.1940
424111431277	1297.56	646.21	1312.58	635.18	3.4973	3.2115
424111439610	1261.28	617.94	1290.46	632.99	3.3960	3.2192
424111447948	1273.73	632.24	1286.23	637.16	3.4296	3.1903
424111456281	1275.13	656.70	1293.98	637.26	3.4960	3.1914
424111464615	1278.95	619.17	1292.25	634.08	3.4104	3.2030
424111472947	1278.23	608.31	1288.49	632.88	3.3986	3.2002
424111481280	1279.97	601.29	1292.13	633.13	3.3790	3.2013
424111489614	1276.37	610.00	1291.28	635.84	3.3888	3.1845
424111497947	1275.62	600.97	1289.03	628.99	3.3537	3.1747
424111506281	1273.53	630.14	1291.39	630.85	3.4077	3.1795
424111514614	1272.84	622.35	1285.55	628.40	3.3954	3.1748
424111522947	1276.88	646.27	1282.35	625.58	3.4734	3.1740
424111531281	1276.74	667.28	1278.67	627.38	3.4877	3.1575
424111539614	1274.37	599.54	1279.46	628.06	3.3674	3.1794
424111547947	1276.40	625.01	1284.63	630.62	3.4161	3.1672
424111556280	1275.74	646.75	1283.88	639.28	3.4849	3.1885
424111564613	1277.15	627.97	1283.76	649.08	3.4180	3.1914
424111572950	1274.63	630.70	1283.47	640.06	3.4251	3.1736
424111581282	1276.36	622.95	1287.00	647.27	3.4140	3.1859
424111589616	1276.57	612.41	1291.41	642.80	3.3695	3.1909
424111597949	1266.12	636.57	1289.46	634.72	3.4193	3.1755
424111606283	1276.07	595.89	1292.51	631.87	3.3490	3.1716
424111614616	1278.12	596.13	1283.16	637.99	3.3520	3.1818
424111622948	1278.07	613.10	1289.97	626.19	3.3656	3.1753
424111631282	1281.52	628.26	1285.72	631.52	3.4073	3.1734
424111639615	1275.79	623.47	1286.73	627.84	3.3974	3.1742
424111647949	1274.99	629.60	1281.84	630.87	3.3773	3.1560
424111656282	1275.77	635.85	1285.67	636.76	3.4001	3.1679
424111664615	1273.53	617.75	1284.65	635.34	3.3884	3.1808
424111672948	1274.44	652.70	1283.65	637.34	3.4555	3.1828
424111681282	1276.00	638.24	1288.59	634.24	3.4055	3.1778
424111689615	1273.37	630.24	1281.67	640.39	3.4035	3.1738
424111697948	1278.10	631.72	1280.55	626.28	3.4025	3.1467
424111706289	1283.84	662.24	1288.54	637.45	3.4789	3.1557
424111714623	1277.13	628.78	1280.74	637.19	3.3922	3.1638
424111722956	1280.42	658.71	1290.49	641.80	3.4601	3.1820
424111731289	1276.20	648.75	1288.98	653.65	3.4302	3.1765
424111739623	1272.83	645.03	1282.86	642.68	3.4362	3.1681
424111747956	1269.33	640.21	1276.73	640.48	3.4041	3.1513
424111756290	1273.10	653.81	1281.94	643.64	3.4233	3.1502
424111764623	1278.77	660.64	1273.71	643.02	3.4330	3.1536
424111772956	1270.11	673.35	1279.24	650.15	3.4305	3.1256
424111781289	1240.08	683.42	1260.19	695.33	3.3620	3.1386
424111789622	1239.28	718.45	1259.73	696.62	3.3541	3.0588
424111797955	1247.85	754.62	1257.69	793.94	3.3782	3.2500
424111806289	1252.45	743.26	1265.82	773.38	3.3575	3.2215
424111814622	1252.57	747.18	1265.42	752.75	3.3861	3.1586
424111822955	1249.85	737.45	1257.75	764.73	3.3551	3.1875
424111831288	1260.49	719.76	1252.42	761.80	3.3405	3.1704
424111839624	1246.14	748.41	1258.52	786.42	3.3653	3.2282
424111847957	1244.40	743.81	1246.92	784.65	3.3802	3.2241
424111856289	1247.89	750.31	1249.48	779.82	3.3711	3.2162
424111864623	1235.46	745.75	1251.67	784.78	3.3321	3.2402
424111872956	1242.39	744.00	1252.77	790.03	3.3488	3.2444
424111881290	1243.18	748.28	1244.70	786.76	3.3524	3.2120
424111889623	1235.88	741.04	1248.43	782.35	3.3280	3.2234
424111897956	1239.54	750.37	1250.56	767.01	3.3336	3.1754
424111906289	1247.57	736.94	1260.07	788.89	3.3168	3.2207
424111914623	1243.93	750.53	1252.51	799.51	3.3438	3.2765
424111922956	1246.33	748.39	1260.94	785.36	3.3310	3.2044
424111931289	1244.49	752.15	1257.09	798.35	3.3394	3.2253
424111939621	1246.44	754.69	1257.92	768.79	3.3474	3.1594
424111947955	1253.24	753.85	1252.49	803.11	3.3456	3.2352
424111956288	1250.68	749.03	1251.66	786.91	3.3489	3.2033
424111964622	1241.71	724.04	1259.52	798.83	3.2676	3.2167
424111972960	1243.95	761.39	1253.96	790.52	3.3555	3.2122
424111981293	1248.53	764.72	1265.27	782.87	3.3379	3.2084
424111989626	1247.33	749.95	1259.01	772.30	3.3328	3.1722
424111997960	1249.89	749.36	1265.15	782.45	3.3372	3.2022
424112006293	1254.92	746.24	1262.91	794.50	3.3200	3.2195
424112014625	1224.70	713.33	1240.38	720.99	3.3229	3.1175
424112022959	1191.78	685.68	1214.89	659.00	3.3641	3.1300
424112031292	1200.87	594.25	1207.85	630.61	3.2613	3.1538
424112039625	1214.84	559.70	1227.01	586.17	3.2838	3.1416
424112047959	1213.23	563.91	1226.59	585.92	3.2866	3.1434
424112056292	1210.54	569.83	1223.85	587.44	3.2986	3.1445
424112064625	1214.13	568.11	1224.59	585.85	3.2846	3.1526
424112072959	1222.05	563.45	1233.82	587.68	3.2866	3.1551
424112081292	1217.99	553.99	1243.47	590.48	3.2742	3.1707
424112089625	1217.39	563.78	1243.83	592.88	3.2732	3.1753
424112097961	1218.68	564.04	1243.47	592.45	3.2767	3.1593
424112106294	1216.17	562.34	1243.49	594.52	3.2675	3.1634
424112114628	1217.00	558.41	1240.28	590.07	3.2767	3.1707
424112122961	1219.37	562.89	1241.11	592.42	3.2976	3.1641
424112131294	1218.40	563.47	1242.88	591.49	3.2832	3.1835
424112139627	1218.48	558.08	1243.17	587.02	3.2635	3.1716
424112147961	1216.60	563.22	1242.10	590.22	3.2819	3.1720
424112156294	1220.90	561.63	1244.02	589.18	3.2872	3.1762
424112164628	1217.96	561.68	1244.30	583.73	3.2859	3.1717
424112172960	1216.85	565.66	1242.51	586.40	3.3055	3.1630
424112181293	1218.44	567.19	1239.53	584.26	3.2826	3.1562
424112189626	1219.86	558.95	1238.87	581.63	3.2948	3.1461
424112197960	1222.54	555.85	1241.63	589.84	3.2663	3.1618
424112206293	1216.93	561.34	1239.43	583.68	3.2842	3.1749
424112214626	1220.27	557.10	1235.07	585.19	3.2805	3.1667
424112222960	1213.97	554.91	1235.83	583.69	3.2818	3.1738
424112231299	1219.38	550.64	1235.82	580.62	3.2758	3.1674
424112239633	1215.81	555.97	1235.26	582.67	3.2819	3.1656
424112247965	1210.22	555.43	1241.80	588.17	3.2926	3.1588
