t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422806235675	NaN	NaN	1315.35	675.97	NaN	3.3325
422806244008	1303.61	735.33	1316.85	680.53	3.4928	3.3248
422806252342	1299.38	713.61	1317.20	682.18	3.4654	3.3286
422806260674	1298.37	738.25	1316.37	677.40	3.5103	3.2956
422806269007	1297.45	737.74	1320.36	686.12	3.5075	3.3095
422806277341	1297.85	732.67	1321.62	685.15	3.5013	3.2964
422806285674	1295.25	743.20	1321.83	695.48	3.5338	3.2990
422806294008	1286.39	741.54	1323.98	689.93	3.5277	3.2670
422806302341	1296.81	729.47	1314.30	695.73	3.4994	3.3019
422806310674	1291.89	748.29	1310.78	697.09	3.5427	3.2990
422806319008	1286.64	737.21	1320.41	695.54	3.5002	3.2973
422806327346	1296.70	734.24	1320.03	694.63	3.5248	3.2868
422806335678	1297.09	736.75	1316.78	693.31	3.5215	3.2990
422806344011	1291.50	734.58	1321.18	685.70	3.5139	3.3164
422806352345	1295.57	748.10	1325.66	683.61	3.5285	3.2879
422806360678	1296.25	746.40	1319.94	680.22	3.5342	3.2991
422806369011	1295.19	746.76	1319.42	678.10	3.5252	3.3005
422806377345	1295.71	735.10	1319.46	686.44	3.5198	3.2864
422806385678	1292.92	743.40	1322.43	675.49	3.5133	3.3091
422806394012	1290.37	742.78	1320.17	673.99	3.5230	3.2971
422806402345	1294.46	739.73	1323.15	673.54	3.5314	3.3005
422806410677	1291.64	737.19	1324.67	663.02	3.5192	3.2767
422806419010	1294.98	736.45	1318.09	668.34	3.5106	3.2943
422806427343	1289.33	746.66	1321.84	684.01	3.5367	3.3166
422806435677	1297.10	743.74	1328.13	671.91	3.5223	3.2990
422806444010	1296.90	746.49	1317.44	676.44	3.5386	3.3085
422806452343	1296.35	743.93	1318.54	693.82	3.5323	3.2909
422806460682	1315.08	752.85	1320.13	703.48	3.5224	3.2854
422806469016	1312.13	764.80	1313.63	695.45	3.5084	3.3092
422806477349	1336.44	789.54	1293.22	576.21	3.4879	3.3858
422806485682	NaN	NaN	NaN	NaN	NaN	NaN
422806494015	NaN	NaN	NaN	NaN	NaN	NaN
422806502349	NaN	NaN	NaN	NaN	NaN	NaN
422806510682	NaN	NaN	NaN	NaN	NaN	NaN
422806519015	NaN	NaN	NaN	NaN	NaN	NaN
422806527348	NaN	NaN	NaN	NaN	NaN	NaN
422806535682	NaN	NaN	NaN	NaN	NaN	NaN
422806544016	NaN	NaN	NaN	NaN	NaN	NaN
422806552349	NaN	NaN	NaN	NaN	NaN	NaN
422806560682	NaN	NaN	NaN	NaN	NaN	NaN
422806569014	NaN	NaN	NaN	NaN	NaN	NaN
422806577347	NaN	NaN	NaN	NaN	NaN	NaN
422806585681	NaN	NaN	NaN	NaN	NaN	NaN
422806594018	NaN	NaN	NaN	NaN	NaN	NaN
422806602351	NaN	NaN	NaN	NaN	NaN	NaN
422806610685	NaN	NaN	NaN	NaN	NaN	NaN
422806619018	NaN	NaN	NaN	NaN	NaN	NaN
422806627352	NaN	NaN	NaN	NaN	NaN	NaN
422806635685	NaN	NaN	NaN	NaN	NaN	NaN
422806644018	NaN	NaN	NaN	NaN	NaN	NaN
422806652351	NaN	NaN	1118.14	907.81	NaN	2.0637
422806660684	NaN	NaN	NaN	NaN	NaN	NaN
422806669017	NaN	NaN	1335.87	628.51	NaN	3.3390
422806677351	1277.24	718.81	1344.89	588.56	3.3795	3.3879
422806685684	1288.73	703.18	1303.95	652.14	3.5357	3.4381
422806694017	1281.76	703.60	1322.97	564.58	3.4929	3.4491
422806702350	1295.50	708.67	1313.10	621.68	3.6096	3.4135
422806710684	1288.75	675.04	1290.15	608.57	3.6199	3.3626
422806719020	1304.39	668.28	1313.70	627.90	3.6449	3.3519
422806727349	1293.15	671.64	1313.49	620.71	3.6093	3.3475
422806735685	1298.79	682.25	1311.17	658.74	3.5854	3.3890
422806744016	NaN	NaN	1298.53	651.45	NaN	3.3094
422806752352	1304.42	700.56	1295.34	664.20	3.5815	3.2689
422806760683	1301.40	713.65	1308.85	668.48	3.5614	3.3282
422806769016	1304.33	719.34	1314.90	684.04	3.5573	3.3400
422806777349	1293.91	723.81	1304.86	676.52	3.5045	3.2865
422806785683	NaN	NaN	1317.43	687.98	NaN	3.3431
422806794016	1298.27	741.42	1300.62	683.27	3.5692	3.2831
422806802349	1295.64	734.51	1308.72	694.08	3.5108	3.3219
422806810682	NaN	NaN	1307.51	702.41	NaN	3.3046
422806819015	1294.49	733.22	1310.85	685.25	3.5025	3.2763
422806827348	1288.67	756.10	1302.79	708.93	3.5334	3.3121
422806835682	1295.83	751.38	1309.78	693.14	3.5104	3.3034
422806844015	1292.41	752.55	NaN	NaN	3.4969	NaN
422806852354	1294.99	749.66	1304.03	707.94	3.5019	3.3219
422806860688	1293.81	760.34	1309.40	711.31	3.5057	3.3065
422806869021	1293.02	740.26	1300.75	725.22	3.4726	3.3259
422806877354	1289.72	755.88	1301.95	725.60	3.5000	3.3326
422806885687	1290.83	752.27	1307.37	706.01	3.5046	3.3077
422806894020	1297.94	762.45	1303.74	716.25	3.5164	3.3152
422806902353	1290.19	760.29	1313.51	709.97	3.5001	3.3033
422806910687	1293.84	759.49	1305.86	710.17	3.5294	3.2955
422806919020	1290.29	746.72	1306.98	715.27	3.4931	3.3200
422806927354	1297.23	764.33	1308.23	713.87	3.4996	3.3255
422806935687	1294.93	748.62	1314.10	704.48	3.4958	3.3185
422806944020	1297.32	753.33	1309.13	701.36	3.5047	3.3108
422806952353	1297.42	747.89	1307.09	712.94	3.5091	3.3553
422806960686	1290.69	751.41	1310.26	714.68	3.5199	3.3760
422806969019	1291.44	743.30	1306.48	674.88	3.5064	3.2803
422806977353	1292.94	736.43	1309.98	681.33	3.5123	3.3200
422806985692	1293.02	747.07	1309.02	704.32	3.5208	3.3518
422806994025	1292.66	745.65	1304.39	679.21	3.4994	3.2989
422807002358	1301.33	751.70	1307.90	713.83	3.5158	3.3656
422807010692	1293.01	747.57	1310.30	701.83	3.5012	3.3129
422807019025	1264.61	759.84	1278.09	733.71	3.5197	3.3891
422807027359	1271.77	766.70	1292.32	740.70	3.5141	3.3631
422807035691	1273.85	755.13	1288.76	738.64	3.5157	3.3890
422807044024	1273.92	755.68	1290.66	762.27	3.5149	3.4300
422807052357	NaN	NaN	1290.30	743.65	NaN	3.3912
422807060691	1278.29	761.43	1289.93	693.28	3.5171	3.3051
422807069024	1275.00	763.75	1291.85	738.02	3.5234	3.3782
422807077357	1276.39	757.67	1295.48	713.11	3.5444	3.3423
422807085691	1273.65	743.45	1293.24	690.46	3.5157	3.3372
422807094024	1272.34	750.52	1300.18	701.21	3.5093	3.3317
422807102357	1275.62	755.60	1282.65	707.83	3.5325	3.3447
422807110690	1280.71	753.33	1286.67	719.18	3.5502	3.3578
422807119029	1272.30	753.90	1291.70	736.61	3.5430	3.3999
422807127363	1272.79	747.82	1293.32	720.91	3.5289	3.3757
422807135693	1276.38	747.11	1293.55	687.03	3.5430	3.3263
422807144027	1281.20	754.96	1297.78	693.60	3.5369	3.3356
422807152362	1282.12	750.60	1297.91	703.71	3.5263	3.3322
422807160695	1278.67	750.51	1295.29	712.35	3.5365	3.3450
422807169029	1286.00	756.69	1290.71	726.14	3.5224	3.3447
422807177360	1282.88	758.19	1295.57	724.18	3.5413	3.3171
422807185694	1280.81	762.36	1294.50	729.68	3.5362	3.3071
422807194028	1278.80	762.12	1294.48	746.07	3.5513	3.3430
422807202359	1281.13	761.30	1294.62	735.81	3.5348	3.3344
422807210693	1278.56	768.23	1290.70	754.21	3.5466	3.3646
422807219026	1283.94	760.76	1293.29	746.83	3.5365	3.3746
422807227360	1278.74	756.02	1293.90	727.94	3.5571	3.3647
422807235692	1275.74	751.05	1292.91	719.37	3.5518	3.3654
422807244029	1276.77	748.50	1296.14	706.61	3.5629	3.3827
422807252364	1275.12	754.42	1295.25	720.08	3.5522	3.3711
422807260696	1271.59	755.24	1297.11	716.51	3.5369	3.3542
422807269030	1271.34	754.02	1299.85	712.38	3.5575	3.3638
422807277364	1276.89	754.54	1299.85	707.05	3.5536	3.3226
422807285695	1274.53	750.65	1300.01	711.35	3.5429	3.3515
422807294030	1277.07	747.88	1294.60	708.33	3.5450	3.3307
422807302363	1273.17	752.07	1293.28	730.04	3.5510	3.3596
422807310697	1269.17	751.70	1291.07	708.50	3.5496	3.3462
422807319030	1274.25	761.29	1295.90	739.26	3.5620	3.3661
422807327361	1279.85	753.03	1291.60	735.83	3.5485	3.3585
422807335693	1280.57	754.65	1296.36	738.55	3.5650	3.3392
422807344027	1279.27	753.05	1291.22	732.90	3.5481	3.3320
422807352360	1279.84	761.49	1290.83	709.71	3.5482	3.2950
422807360694	1274.59	769.49	1291.00	721.51	3.5740	3.3239
422807369027	1283.38	761.19	1298.21	713.39	3.5507	3.3182
422807377367	1275.94	761.65	1287.45	721.52	3.5645	3.3772
422807385699	1275.21	749.11	1289.29	704.54	3.5430	3.3297
422807394032	1273.92	743.34	1296.07	700.86	3.5561	3.3001
422807402365	1280.12	759.07	1290.81	694.96	3.5563	3.3243
422807410698	1278.99	750.98	1290.70	728.10	3.5654	3.3756
422807419032	1280.18	749.82	1292.60	705.81	3.5606	3.3497
422807427365	1272.80	758.49	1289.81	704.45	3.5415	3.3105
422807435698	1277.35	762.02	1282.34	698.33	3.5661	3.2816
422807444032	1279.48	762.08	1287.70	724.80	3.5468	3.3503
422807452365	1281.08	753.52	1291.44	717.52	3.5499	3.3285
422807460699	1279.63	765.19	1291.62	738.03	3.5660	3.3751
422807469031	1283.40	758.23	1292.86	711.14	3.5773	3.3307
422807477364	1279.06	765.10	1289.93	722.84	3.5761	3.3653
422807485697	1289.70	755.26	1295.03	700.64	3.5744	3.3155
422807494031	1285.68	754.23	1290.81	726.03	3.5834	3.3668
422807502363	1286.03	758.07	1291.63	729.24	3.5876	3.3696
422807510702	1283.68	754.24	1292.76	696.74	3.5788	3.3233
422807519035	1279.51	750.16	1292.74	703.16	3.5731	3.3383
422807527368	1283.59	758.94	1290.81	726.14	3.5916	3.3957
422807535702	1286.38	756.44	1290.83	697.41	3.5837	3.3213
422807544035	1279.31	759.98	1299.59	704.52	3.5887	3.3488
422807552370	1282.47	757.44	1302.69	708.46	3.5717	3.3337
422807560704	1282.20	756.68	1294.52	719.49	3.5925	3.3600
422807569034	1280.73	753.08	1301.01	728.87	3.6004	3.3684
422807577367	1281.18	761.17	1295.10	747.65	3.6066	3.3820
422807585700	1284.70	765.08	1294.52	755.62	3.6002	3.4198
422807594034	1286.44	762.08	1290.37	755.61	3.6087	3.4127
422807602367	1279.73	755.34	1294.73	735.37	3.5894	3.3949
422807610701	1282.16	764.16	1296.31	725.59	3.6114	3.3775
422807619034	1289.09	758.47	1293.84	745.33	3.6033	3.4147
422807627367	1282.31	762.13	1292.95	721.44	3.6064	3.3864
422807635700	1288.07	764.56	1300.82	720.56	3.6014	3.3767
422807644040	1282.72	757.69	1290.98	697.67	3.5959	3.3559
422807652372	1282.59	757.08	1297.06	696.90	3.5843	3.3714
422807660707	1281.23	750.82	1295.38	729.98	3.5861	3.4106
422807669040	1278.57	756.06	1294.90	723.08	3.6058	3.4169
422807677374	1284.98	760.19	1292.73	722.77	3.6145	3.3870
422807685707	1281.49	752.60	1291.18	720.73	3.6183	3.3812
422807694041	1283.57	767.85	1286.09	726.27	3.6079	3.4010
422807702374	1284.15	770.69	1286.85	724.63	3.6262	3.3833
422807710705	1280.99	761.38	1285.68	759.08	3.6214	3.4721
422807719038	1281.42	762.30	1280.33	762.84	3.6251	3.4826
422807727371	1283.37	755.71	1279.81	765.02	3.6199	3.5039
422807735704	1287.25	759.31	1277.22	765.58	3.6274	3.5046
422807744037	1277.58	753.72	1276.32	770.52	3.6259	3.5089
422807752371	1283.55	762.94	1281.95	770.51	3.6317	3.4789
422807760704	1285.40	757.41	1290.56	753.85	3.6243	3.4602
422807769040	1284.75	767.11	1289.71	741.82	3.6423	3.4445
422807777374	1287.92	765.18	1293.02	695.74	3.6470	3.3952
422807785707	1300.23	757.30	1304.73	724.29	3.6234	3.4686
422807794043	1300.23	751.67	1294.40	716.82	3.6279	3.4486
422807802376	1298.38	758.68	1299.51	733.32	3.6594	3.4767
422807810707	1297.35	750.13	1299.17	733.98	3.6364	3.4852
422807819041	1302.91	756.54	1297.88	689.18	3.6429	3.3659
422807827373	1297.32	754.47	1301.07	703.73	3.6552	3.4120
422807835706	1306.70	754.70	1307.52	739.61	3.6583	3.4707
422807844042	1297.94	762.63	1297.79	769.04	3.6722	3.5132
422807852375	1298.31	749.20	1300.98	742.28	3.6678	3.4730
422807860708	1302.77	759.03	1295.23	755.81	3.6537	3.5116
422807869042	1297.81	756.58	1299.49	764.45	3.6553	3.5262
422807877375	1301.89	760.87	1297.21	778.73	3.6767	3.5281
422807885707	1295.03	756.03	1295.71	756.39	3.6455	3.4931
422807894041	1294.06	757.20	1306.41	703.40	3.6662	3.4529
422807902380	1292.60	756.01	1301.69	720.55	3.6479	3.5157
422807910713	1297.62	760.01	1301.65	748.13	3.6745	3.4937
422807919046	1294.01	748.56	1300.75	763.31	3.6489	3.5027
422807927378	1293.60	750.27	1302.16	731.94	3.6400	3.4684
422807935711	1302.78	759.01	1302.36	750.14	3.6696	3.5083
422807944045	1302.41	751.35	1302.67	750.99	3.6765	3.4734
422807952378	1299.17	753.23	1305.06	770.87	3.6617	3.5320
422807960710	1305.68	754.80	1296.86	752.07	3.6529	3.5404
422807969043	1295.99	762.36	1293.59	735.80	3.6908	3.5298
422807977377	1297.52	752.85	1299.92	720.70	3.6829	3.4887
422807985710	1294.85	752.47	1299.80	754.21	3.6757	3.5336
422807994045	1298.21	764.35	1296.91	748.29	3.6806	3.5231
422808002377	1299.26	759.55	1294.71	747.27	3.6763	3.5038
422808010712	1300.91	753.93	1290.55	752.80	3.6662	3.5466
422808019045	1293.04	756.38	1306.34	719.45	3.6730	3.5013
422808027379	1292.09	758.88	1298.25	718.61	3.6909	3.5298
422808035716	1296.62	762.41	1297.62	736.22	3.6872	3.5695
422808044047	1302.19	750.29	1298.86	750.89	3.6717	3.5273
422808052382	1307.51	755.25	1300.66	752.88	3.6805	3.5589
422808060713	1307.57	759.54	1301.82	756.92	3.6917	3.5675
422808069046	1298.52	750.48	1304.25	758.76	3.6661	3.5645
422808077379	1294.63	757.41	1305.91	759.69	3.6815	3.5665
422808085713	1291.79	763.62	1285.56	765.88	3.6796	3.5790
422808094047	1218.38	779.90	1233.88	775.70	3.6948	3.5819
422808102380	1150.43	809.41	1174.88	793.38	3.7135	3.6138
422808110713	1122.76	825.13	1139.37	803.76	3.6946	3.5827
422808119046	1106.52	814.28	1128.58	811.20	3.6765	3.5728
422808127379	1127.44	810.19	1145.96	803.80	3.6765	3.5754
422808135712	1131.51	823.44	1143.05	805.53	3.6931	3.5633
422808144046	1124.40	806.31	1137.29	810.78	3.6721	3.5456
422808152378	1123.34	807.59	1142.18	814.96	3.6594	3.5580
422808160712	1130.24	811.42	1145.88	813.18	3.6429	3.5442
422808169049	1126.45	816.31	1145.47	820.76	3.6339	3.5191
422808177383	1132.15	813.16	1135.83	816.00	3.6248	3.5200
422808185716	1125.72	808.39	1135.51	805.97	3.6160	3.4978
422808194050	1126.83	810.42	1138.07	813.28	3.6112	3.4834
422808202383	1126.56	817.00	1143.60	806.39	3.6030	3.4659
422808210716	1130.47	807.96	1131.22	799.89	3.5633	3.4728
422808219049	1126.46	813.85	1135.36	811.77	3.5677	3.4678
422808227383	1129.17	815.80	1136.86	809.09	3.5822	3.4469
422808235715	1123.53	816.05	1137.63	805.70	3.5529	3.4315
422808244048	1123.83	810.81	1134.83	815.63	3.5394	3.4361
422808252381	1119.64	809.48	1138.42	816.66	3.5279	3.4271
422808260715	1126.56	822.21	1136.16	816.21	3.5366	3.4031
422808269048	1125.96	823.92	1141.03	814.05	3.5195	3.4067
422808277382	1131.65	824.28	1140.84	816.84	3.5553	3.3824
422808285715	1127.31	816.95	1143.35	804.50	3.4930	3.3564
422808294050	1127.85	815.40	1139.07	808.34	3.4987	3.3818
422808302383	1124.46	813.70	1146.80	786.58	3.4916	3.3645
422808310716	1121.93	816.03	1141.10	798.48	3.4982	3.3521
422808319049	1122.24	819.57	1143.40	789.73	3.4963	3.3401
422808327382	1118.87	822.55	1146.52	786.46	3.4582	3.3531
422808335716	1123.61	817.86	1146.12	795.70	3.4632	3.3594
422808344049	1127.35	816.19	1140.11	786.69	3.4698	3.2974
422808352382	1129.38	823.47	1136.09	786.56	3.4629	3.3018
422808360716	1128.26	825.25	1138.61	789.91	3.4452	3.2874
422808369050	1133.24	823.87	1140.88	801.80	3.4528	3.3081
422808377383	1133.27	827.32	1141.80	813.57	3.4739	3.3088
422808385715	1122.39	826.35	1141.02	808.44	3.4329	3.3070
422808394048	1129.91	816.82	1135.37	811.76	3.4319	3.3011
422808402381	1130.22	830.89	1137.70	811.28	3.4245	3.3005
422808410715	1131.44	820.49	1143.78	797.12	3.4238	3.2850
422808419048	1123.01	809.64	1139.44	781.42	3.4043	3.2740
422808427388	1120.67	815.33	1139.76	764.26	3.4213	3.2202
422808435721	1119.53	811.10	1139.21	807.55	3.3966	3.3075
422808444054	1123.91	817.54	1140.66	814.32	3.3908	3.2811
