t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422573813964	1291.52	753.66	1296.85	698.19	3.4696	3.2205
422573822296	1295.88	745.04	1303.00	704.02	3.4737	3.2603
422573830630	1295.45	759.27	1295.38	721.41	3.4763	3.2786
422573838963	1294.96	752.52	1301.74	700.94	3.4818	3.2414
422573847297	1292.24	744.33	1299.03	715.38	3.4633	3.2609
422573855630	1292.43	740.24	1298.76	725.36	3.4622	3.2549
422573863963	1288.40	747.19	1300.92	710.91	3.4639	3.2187
422573872297	1293.32	757.84	1296.20	712.97	3.4611	3.2571
422573880630	1293.26	755.13	1299.15	711.64	3.4627	3.2510
422573888963	1295.51	759.24	1298.04	706.94	3.5009	3.2591
422573897296	1290.54	757.11	1309.02	704.06	3.4821	3.2510
422573905629	1289.37	758.04	1298.83	685.06	3.4782	3.2130
422573913962	1291.44	758.16	1306.98	693.98	3.4866	3.2421
422573922296	1295.59	765.58	1304.72	714.41	3.4988	3.2694
422573930629	1297.63	749.19	1303.14	687.00	3.4778	3.2393
422573938966	1297.31	747.22	1303.55	698.59	3.4737	3.2452
422573947299	1295.24	749.89	1305.70	709.63	3.5044	3.2625
422573955633	1303.56	756.45	1304.12	699.61	3.5195	3.2220
422573963966	1294.76	753.80	1310.88	709.21	3.5041	3.2305
422573972299	1296.46	750.63	1303.07	730.89	3.4820	3.2902
422573980632	1293.36	752.56	1309.19	714.62	3.4908	3.2336
422573988965	1295.42	760.37	1304.48	705.60	3.5039	3.2570
422573997298	1296.52	760.15	1297.35	712.73	3.5004	3.2457
422574005632	1293.96	763.42	1304.39	704.25	3.4897	3.2630
422574013965	1300.26	757.58	1303.49	708.28	3.4959	3.2507
422574022299	1298.66	751.13	1297.73	729.03	3.4799	3.3099
422574030632	1300.89	756.00	1301.28	729.11	3.5181	3.2979
422574038965	1293.17	749.40	1298.20	721.38	3.5131	3.2981
422574047297	1295.05	750.85	1302.17	710.32	3.5126	3.2807
422574055631	1295.77	758.75	1307.07	699.34	3.5352	3.2668
422574063968	1294.30	757.82	1303.51	708.54	3.5185	3.2613
422574072302	1295.14	767.99	1308.85	709.11	3.5251	3.2855
422574080635	1296.24	760.71	1299.71	728.65	3.5199	3.3343
422574088968	1298.66	761.89	1303.33	718.56	3.5269	3.3256
422574097302	1297.80	759.81	1297.55	705.06	3.5338	3.2970
422574105635	1293.87	754.99	1305.29	708.40	3.5446	3.2921
422574113967	1294.52	767.99	1296.56	745.35	3.5339	3.3483
422574122301	1292.84	752.07	1311.23	715.71	3.5363	3.3006
422574130634	1292.46	758.15	1307.09	726.92	3.5406	3.2988
422574138967	1295.28	754.86	1310.30	715.10	3.5622	3.3203
422574147301	1296.43	753.85	1308.95	704.91	3.5524	3.3003
422574155634	1296.22	759.45	1300.53	731.81	3.5444	3.3383
422574163967	1290.36	756.99	1314.00	713.55	3.5507	3.3041
422574172301	1326.91	773.86	1362.93	763.04	3.5379	3.3453
422574180634	1349.30	784.12	1366.36	783.05	3.5422	3.3737
422574188966	1341.75	787.51	1360.56	782.40	3.5614	3.3895
422574197307	1341.32	784.77	1358.03	780.48	3.5451	3.3483
422574205640	1341.98	779.20	1362.69	775.51	3.5550	3.3823
422574213973	1339.42	785.83	1361.40	768.67	3.5361	3.3581
422574222306	1346.84	781.41	1357.78	782.83	3.5460	3.3618
422574230640	1346.55	778.15	1357.29	792.32	3.5224	3.3484
422574238973	1343.08	775.77	1357.24	788.01	3.5223	3.3484
422574247306	1350.25	776.85	1352.96	775.92	3.5273	3.3152
422574255640	1349.03	779.63	1361.99	768.34	3.4943	3.3311
422574263972	1338.38	775.94	1361.40	791.31	3.4926	3.3463
422574272306	1344.37	775.74	1364.57	784.38	3.4832	3.3043
422574280639	1346.71	784.34	1370.33	742.37	3.4908	3.2637
422574288972	1343.46	791.59	1369.74	743.19	3.4720	3.2029
422574297306	1344.26	776.23	1357.49	797.60	3.4707	3.3138
422574305638	1348.65	775.66	1362.58	759.86	3.4633	3.2313
422574313972	1350.48	781.92	1364.15	756.99	3.4445	3.2382
422574322306	1347.32	778.09	1354.71	774.71	3.4512	3.2777
422574330641	1346.40	778.48	1358.10	778.32	3.4394	3.2518
422574338973	1347.63	779.51	1359.27	771.38	3.4356	3.2240
422574347306	1342.89	784.53	1365.09	753.98	3.4146	3.2136
422574355640	1335.54	775.47	1365.73	738.55	3.4317	3.1951
422574363973	1343.32	776.24	1365.40	778.66	3.4154	3.2070
422574372306	1339.46	760.78	1361.81	770.07	3.4016	3.1845
422574380640	1343.56	768.73	1363.43	774.59	3.4020	3.1995
422574388973	1358.23	782.61	1360.02	768.28	3.4052	3.2050
422574397306	1349.95	776.53	1356.55	766.26	3.4021	3.2093
422574405640	1348.42	769.35	1364.87	748.33	3.3635	3.1528
422574413972	1345.90	762.46	1357.49	783.92	3.3491	3.2166
422574422305	1357.36	778.72	1349.94	801.88	3.3908	3.2369
422574430638	1353.96	784.00	1356.76	763.49	3.4039	3.1423
422574438972	1345.26	776.63	1359.82	756.85	3.3789	3.1494
422574447305	1389.41	779.10	1406.21	806.53	3.3623	3.2350
422574455640	1468.12	818.47	1500.61	798.78	3.3903	3.1414
422574463974	1544.42	831.81	1558.36	828.10	3.3809	3.1902
422574472307	1563.88	834.77	1556.97	816.56	3.3687	3.1693
422574480641	1541.54	828.52	1537.30	809.81	3.3684	3.1866
422574488973	1540.12	835.15	1541.55	829.36	3.3853	3.2276
422574497306	1539.27	827.34	1542.23	832.46	3.3809	3.2297
422574505640	1545.95	822.16	1542.52	813.69	3.3710	3.1684
422574513973	1551.04	821.78	1541.32	826.06	3.3724	3.1839
422574522307	1551.19	835.54	1531.01	830.47	3.3905	3.2006
422574530640	1548.36	838.33	1539.94	819.86	3.3736	3.1816
422574538973	1544.41	848.23	1540.97	828.50	3.3779	3.1961
422574547306	1550.49	833.57	1550.70	796.72	3.3272	3.1065
422574555639	1547.25	832.11	1550.52	831.11	3.3437	3.1350
422574563972	1556.34	823.04	1546.48	826.32	3.3471	3.1125
422574572305	1562.54	828.95	1535.28	821.48	3.3744	3.1403
422574580638	1562.11	818.58	1545.31	808.79	3.3323	3.1287
422574588979	1564.50	838.62	1542.84	813.48	3.3443	3.1253
422574597312	1563.98	841.69	1546.45	810.90	3.3475	3.1405
422574605646	1560.16	839.86	1549.50	808.42	3.3665	3.1395
422574613979	1557.00	838.86	1549.36	807.63	3.3463	3.1212
422574622312	1557.01	828.99	1540.56	830.21	3.3646	3.1657
422574630646	1555.99	828.79	1551.23	816.57	3.3887	3.1468
422574638977	1560.57	835.64	1552.51	823.13	3.3863	3.1388
422574647311	1545.04	828.96	1554.39	826.39	3.3482	3.1361
422574655645	1551.38	816.62	1552.99	824.74	3.3421	3.1354
422574663977	1550.68	826.42	1552.29	819.14	3.3604	3.1429
422574672311	1552.75	830.33	1553.55	812.71	3.3445	3.1284
422574680644	1548.83	833.34	1558.27	808.68	3.3524	3.1198
422574688978	1543.65	842.17	1559.12	802.11	3.3780	3.0880
422574697311	1556.53	841.57	1561.60	801.94	3.4021	3.1301
422574705644	1554.59	819.38	1560.08	795.45	3.3413	3.1039
422574713977	1558.84	823.60	1562.18	814.04	3.3505	3.1368
422574722315	1567.58	820.24	1560.07	825.32	3.3482	3.1205
422574730649	1560.50	825.27	1558.29	831.36	3.3694	3.1296
422574738982	1560.05	831.10	1548.86	824.02	3.3630	3.1302
422574747315	1563.45	830.69	1554.69	803.87	3.3857	3.1225
422574755649	1499.80	837.01	1523.19	803.18	3.3683	3.0949
422574763981	1384.57	862.70	1424.03	853.51	3.3873	3.1539
422574772315	1308.53	866.18	1331.00	864.83	3.4053	3.1595
422574780648	1250.74	878.95	1258.73	858.53	3.3853	3.1389
422574788980	1257.33	876.65	1262.75	874.74	3.3625	3.1767
422574797314	1275.28	871.27	1257.26	873.28	3.3912	3.1633
422574805647	1267.29	861.66	1250.24	883.62	3.3612	3.1544
422574813981	1269.09	864.94	1253.44	866.17	3.3859	3.1496
422574822314	1259.65	872.55	1252.29	864.81	3.3726	3.1636
422574830647	1266.45	869.33	1255.72	863.63	3.3763	3.1389
422574838981	1269.08	864.15	1257.19	872.91	3.3626	3.1443
422574847314	1258.83	860.53	1257.49	875.44	3.3709	3.1401
422574855652	1264.08	859.13	1253.33	882.32	3.3869	3.1658
422574863985	1265.71	860.99	1245.67	873.01	3.3744	3.1405
422574872318	1263.24	861.49	1242.05	872.33	3.3779	3.1473
422574880652	1260.20	867.88	1243.53	877.72	3.3906	3.1699
422574888984	1267.13	871.33	1243.88	859.81	3.3636	3.1325
422574897318	1260.89	874.49	1244.08	870.95	3.3963	3.1594
422574905651	1262.99	871.37	1250.14	855.09	3.3862	3.1201
422574913984	1260.10	862.32	1247.55	860.96	3.3818	3.1597
422574922318	1266.29	863.67	1242.88	865.97	3.3715	3.1525
422574930651	1266.50	868.85	1242.36	872.95	3.3768	3.1483
422574938984	1265.16	872.45	1242.11	880.84	3.3859	3.1572
422574947317	1267.78	875.86	1246.44	876.16	3.4019	3.1419
422574955650	1263.84	872.77	1250.75	870.06	3.3736	3.1392
422574963984	1256.01	858.88	1253.95	861.07	3.3732	3.1203
422574972317	1266.14	869.40	1248.02	853.49	3.3572	3.1298
422574980655	1260.62	867.01	1249.74	861.08	3.3689	3.1379
422574988987	1259.65	869.36	1247.78	859.57	3.3777	3.1295
422574997321	1264.84	872.73	1254.04	860.47	3.3819	3.1225
422575005654	1264.33	872.62	1255.62	862.90	3.3667	3.1410
422575013986	1263.40	872.90	1251.34	879.34	3.3664	3.1364
422575022320	1261.85	871.84	1258.70	860.41	3.3908	3.1143
422575030654	1260.56	874.00	1251.15	858.95	3.3566	3.1059
422575038986	1263.37	872.39	1255.26	869.99	3.3735	3.1194
422575047320	1255.94	864.00	1253.14	875.18	3.3530	3.1338
422575055653	1250.57	870.19	1253.04	860.29	3.3494	3.1203
422575063987	1202.23	850.41	1207.60	825.07	3.3639	3.1524
422575072320	1139.97	823.41	1158.25	816.43	3.3824	3.1734
422575080652	1142.82	772.55	1150.71	737.54	3.3546	3.0952
422575088985	1139.16	765.69	1139.20	727.68	3.3526	3.0609
422575097319	1159.74	768.88	1157.58	734.50	3.3409	3.0748
422575105652	1147.39	785.17	1151.87	736.88	3.3585	3.0662
422575113992	1139.16	764.09	1151.40	757.55	3.3417	3.1194
422575122324	1141.56	774.58	1151.59	750.78	3.3585	3.1037
422575130658	1141.42	776.03	1154.74	742.42	3.3478	3.0759
422575138991	1135.98	772.37	1151.01	727.07	3.3448	3.0386
422575147325	1137.75	775.41	1156.73	753.07	3.3251	3.1089
422575155657	1143.23	789.45	1154.47	769.37	3.3830	3.1592
422575163990	1137.91	781.95	1151.24	767.19	3.3684	3.1514
422575172324	1138.17	771.29	1154.32	764.46	3.3528	3.1287
422575180657	1133.42	780.10	1151.72	743.88	3.3713	3.1264
422575188991	1134.28	760.84	1151.04	745.11	3.3492	3.1141
422575197324	1131.47	765.15	1148.10	779.80	3.3720	3.2066
422575205657	1134.39	751.57	1148.25	780.00	3.3317	3.1876
422575213990	1134.76	753.75	1143.10	794.23	3.3429	3.2338
422575222324	1142.62	756.35	1151.99	756.57	3.3618	3.1514
422575230656	1142.58	761.64	1146.89	760.74	3.3546	3.1507
422575238990	1137.62	745.85	1153.76	778.22	3.3079	3.1869
422575247329	1142.30	764.46	1143.47	806.02	3.3524	3.2327
422575255662	1135.31	764.02	1144.44	799.38	3.3372	3.2095
422575263995	1141.03	774.76	1148.49	766.20	3.3850	3.1416
422575272329	1143.67	760.76	1145.50	788.81	3.3685	3.2084
422575280662	1137.21	752.35	1151.80	751.08	3.3410	3.1409
422575288995	1139.15	751.12	1150.58	780.58	3.3634	3.2221
422575297329	1141.77	769.38	1146.20	781.94	3.3771	3.2313
422575305661	1143.78	776.98	1144.30	781.38	3.3800	3.2019
422575313995	1139.88	774.13	1144.57	763.96	3.3571	3.1761
422575322328	1142.08	777.52	1145.38	786.01	3.3700	3.2197
422575330661	1139.27	780.50	1144.24	765.37	3.3822	3.1685
422575338994	1141.17	779.60	1145.16	784.06	3.3843	3.2239
422575347328	1141.79	781.37	1143.05	780.70	3.3907	3.2140
422575355661	1149.62	776.88	1146.17	784.20	3.4006	3.2337
422575363994	1138.57	766.63	1141.51	776.04	3.3909	3.2099
422575372327	1146.22	771.30	1151.87	713.79	3.3848	3.0939
422575380663	1144.47	756.42	1154.48	759.60	3.3845	3.1714
422575388997	1140.38	762.24	1155.18	736.61	3.3776	3.1154
422575397330	1140.81	768.42	1150.93	732.39	3.3880	3.1041
422575405663	1144.36	767.67	1145.46	759.61	3.3973	3.1669
422575413996	1138.30	756.86	1149.66	772.36	3.3781	3.1829
422575422329	1139.95	773.02	1148.44	733.06	3.3923	3.1190
422575430663	1147.26	771.21	1138.50	773.05	3.4012	3.1974
422575438997	1206.14	776.25	1200.54	755.98	3.4227	3.1609
422575447329	1251.09	770.50	1265.23	748.20	3.4302	3.1367
422575455662	1278.91	762.53	1296.53	736.20	3.4040	3.1528
422575463995	1278.10	776.16	1292.53	736.79	3.4668	3.1553
422575472329	1272.21	769.95	1281.05	728.68	3.4239	3.1309
422575480662	1276.46	771.31	1286.49	728.01	3.4129	3.1290
422575488995	1280.88	756.87	1287.99	728.74	3.3994	3.1287
422575497329	1282.99	768.30	1283.95	727.76	3.4233	3.1370
422575505666	1288.09	766.71	1287.05	734.73	3.4311	3.1521
422575513999	1287.57	774.87	1279.37	722.39	3.4498	3.1183
422575522332	1284.79	779.70	1286.59	722.23	3.4643	3.1402
422575530665	1288.05	769.67	1284.29	731.03	3.4375	3.1472
422575538998	1285.19	764.39	1280.12	731.98	3.4349	3.1439
422575547332	1288.20	772.29	1285.92	743.03	3.4644	3.1635
422575555665	1289.63	780.58	1277.38	748.60	3.4738	3.1594
422575563998	1294.39	773.59	1277.67	757.97	3.4588	3.1909
422575572332	1292.65	775.31	1270.41	770.51	3.4709	3.2188
422575580665	1287.34	772.64	1278.00	745.59	3.4552	3.1823
422575588998	1292.39	771.15	1277.78	740.24	3.4411	3.1695
422575597332	1291.57	781.19	1279.50	743.03	3.4760	3.1508
422575605665	1284.65	770.38	1278.97	759.24	3.4680	3.2080
422575613998	1283.23	765.06	1280.97	740.73	3.4355	3.1485
422575622332	1284.52	775.74	1280.96	753.49	3.4731	3.1791
422575630665	1283.34	770.11	1281.34	748.32	3.4698	3.1791
422575639005	1287.78	768.24	1278.83	732.29	3.4604	3.1534
422575647339	1292.09	770.81	1278.80	758.87	3.4825	3.2044
422575655672	1286.68	776.59	1282.67	779.91	3.4813	3.2569
422575664005	1286.00	766.44	1276.26	773.55	3.4843	3.2299
422575672337	1287.24	780.25	1275.95	747.87	3.4922	3.1791
422575680671	1289.16	766.85	1278.86	751.57	3.4826	3.2047
422575689004	1291.29	778.67	1279.89	759.77	3.4923	3.2365
422575697338	1281.11	784.25	1274.71	762.43	3.5087	3.2410
422575705671	1288.11	781.77	1276.94	750.57	3.5110	3.2268
422575714004	1288.02	782.37	1279.50	754.59	3.5053	3.2432
422575722338	1283.66	773.51	1281.24	755.96	3.4848	3.2265
422575730671	1296.85	774.80	1277.81	760.03	3.4872	3.2170
422575739004	1285.15	767.61	1283.32	765.65	3.4920	3.2336
422575747337	1287.22	766.51	1284.36	749.66	3.4875	3.2375
422575755670	1287.32	776.01	1280.48	756.20	3.5091	3.2475
422575764003	1283.65	779.34	1287.37	730.80	3.5076	3.2239
422575772339	1291.22	777.99	1283.73	728.99	3.5119	3.2140
422575780672	1294.14	786.76	1275.84	786.74	3.5218	3.3221
422575789005	1293.59	779.77	1275.12	764.69	3.5221	3.2719
422575797338	1293.51	775.95	1275.76	772.73	3.5233	3.2926
422575805672	1294.23	778.83	1284.09	766.28	3.5155	3.2837
422575814005	1292.33	774.87	1283.33	752.04	3.5350	3.2558
422575822337	1293.13	781.43	1286.54	735.97	3.5234	3.2362
422575830671	1289.67	778.43	1292.50	762.56	3.5463	3.2762
422575839004	1288.48	777.81	1288.24	735.10	3.5265	3.2077
422575847338	1288.04	772.26	1282.78	772.41	3.5387	3.2710
422575855671	1290.60	771.05	1286.05	777.17	3.5258	3.3048
422575864004	1298.50	773.27	1288.78	776.96	3.5357	3.3027
422575872338	1286.21	777.76	1289.96	764.46	3.5277	3.2635
422575880671	1289.81	775.34	1296.40	759.22	3.5444	3.2479
422575889004	1283.50	786.10	1293.89	779.52	3.5628	3.3146
422575897337	1292.41	771.97	1300.16	745.08	3.5401	3.2635
422575905673	1294.61	777.68	1303.47	740.50	3.5635	3.2592
422575914006	1298.41	780.85	1294.59	762.35	3.5513	3.3447
422575922340	1292.34	788.94	1293.94	781.77	3.5629	3.3873
422575930673	1290.73	778.52	1302.36	753.28	3.5608	3.3159
422575939006	1297.37	781.47	1302.29	769.48	3.5565	3.3495
422575947340	1296.11	783.10	1303.65	759.20	3.5809	3.3364
422575955672	1293.88	772.78	1300.24	752.68	3.5635	3.3229
422575964006	1296.29	789.49	1298.18	737.19	3.5823	3.2935
422575972339	1295.70	775.05	1302.66	723.68	3.5747	3.2721
422575980671	1286.27	785.33	1307.96	727.75	3.5646	3.2674
422575989005	1295.20	781.02	1293.66	772.48	3.5744	3.4021
422575997338	1300.19	784.00	1306.55	757.36	3.5883	3.3570
422576005672	1288.65	781.05	1301.53	765.10	3.5772	3.3647
422576014005	1290.01	783.91	1287.98	771.19	3.5972	3.3797
422576022338	1293.28	768.95	1294.33	771.80	3.5612	3.3922
422576030679	1294.29	779.65	1307.22	750.71	3.5833	3.3222
422576039012	1289.24	781.08	1304.59	734.96	3.5755	3.3132
422576047345	1294.13	774.97	1296.97	775.31	3.5714	3.3876
422576055679	1290.65	772.03	1293.91	776.18	3.5915	3.4191
422576064012	1289.88	780.72	1297.15	768.05	3.5824	3.3722
422576072346	1293.47	773.71	1299.90	771.77	3.5818	3.3705
422576080677	1292.61	785.64	1302.53	737.74	3.6019	3.3156
422576089011	1287.29	782.41	1294.75	764.81	3.6092	3.3805
422576097344	1292.64	773.42	1288.73	781.41	3.5928	3.4055
422576105677	1292.46	770.89	1292.28	757.80	3.5867	3.3654
422576114011	1292.90	773.49	1297.51	751.94	3.5946	3.3531
422576122344	1301.02	773.26	1299.49	765.17	3.6014	3.3617
422576130678	1292.77	777.86	1288.18	782.23	3.5905	3.4131
422576139011	1300.66	770.43	1294.05	776.23	3.5839	3.3972
422576147344	1297.35	771.41	1304.87	767.07	3.5991	3.3927
422576155676	1297.12	760.82	1301.65	771.87	3.5878	3.4021
422576164015	1291.59	780.32	1292.63	768.85	3.6172	3.3934
422576172348	1292.35	767.90	1304.66	771.40	3.5949	3.3914
422576180681	1292.02	776.86	1306.80	766.73	3.6070	3.3909
422576189014	1289.29	774.10	1306.63	703.88	3.6022	3.2236
422576197347	1288.01	772.59	1308.68	727.69	3.6268	3.3038
422576205680	1293.59	773.61	1303.82	759.77	3.6234	3.3698
422576214014	1289.75	771.38	1304.78	758.97	3.6245	3.3892
422576222347	1292.02	770.45	1309.65	730.67	3.6051	3.3383
422576230680	1292.26	771.25	1307.09	753.90	3.6038	3.3712
422576239014	1292.00	775.32	1302.32	766.62	3.6034	3.3871
422576247347	1293.27	767.84	1311.25	694.57	3.6007	3.2434
422576255681	1291.98	771.97	1302.54	766.30	3.6091	3.4144
422576264013	1291.58	782.45	1309.29	739.39	3.6243	3.3197
422576272346	1289.82	767.00	1295.79	780.92	3.5983	3.4300
422576280679	1290.21	777.05	1303.32	753.35	3.6211	3.3674
422576289017	1298.45	772.65	1308.51	745.64	3.6199	3.3536
422576297350	1293.18	769.81	1300.45	767.78	3.6134	3.3943
422576305683	1293.73	774.15	1298.71	760.57	3.6307	3.3899
422576314017	1300.74	767.14	1296.97	786.69	3.5934	3.4142
422576322350	1297.91	777.06	1287.27	793.18	3.6077	3.4234
422576330683	1310.17	786.06	1289.76	803.70	3.6432	3.4443
422576339016	1301.78	774.58	1303.85	741.17	3.6100	3.3281
422576347349	1298.55	774.91	1294.35	773.09	3.6039	3.3824
422576355683	1295.10	780.86	1298.91	747.85	3.6183	3.3479
422576364016	1293.80	769.55	1296.74	777.06	3.5994	3.4172
422576372349	1294.03	774.96	1300.09	778.64	3.6239	3.4051
422576380683	1293.37	773.98	1293.11	795.08	3.6048	3.4267
422576389016	1297.44	779.40	1300.37	765.85	3.6292	3.3822
422576397349	1295.31	768.71	1295.31	782.56	3.6193	3.4070
422576405682	1296.46	781.02	1293.34	794.21	3.6239	3.4512
