t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423623278679	NaN	NaN	NaN	NaN	NaN	NaN
423623287011	NaN	NaN	NaN	NaN	NaN	NaN
423623295345	NaN	NaN	NaN	NaN	NaN	NaN
423623303678	NaN	NaN	NaN	NaN	NaN	NaN
423623312012	NaN	NaN	NaN	NaN	NaN	NaN
423623320350	NaN	NaN	NaN	NaN	NaN	NaN
423623328683	NaN	NaN	NaN	NaN	NaN	NaN
423623337017	NaN	NaN	NaN	NaN	NaN	NaN
423623345350	NaN	NaN	NaN	NaN	NaN	NaN
423623353683	NaN	NaN	NaN	NaN	NaN	NaN
423623362015	NaN	NaN	NaN	NaN	NaN	NaN
423623370348	1321.72	784.85	NaN	NaN	3.5805	NaN
423623378682	1314.02	687.37	1318.02	674.88	3.8796	3.6614
423623387016	1308.62	667.60	1292.38	650.95	3.8881	3.6434
423623395349	1317.06	674.99	1305.30	640.25	3.8620	3.6580
423623403682	1321.52	693.12	1301.18	685.94	3.8546	3.6738
423623412016	1307.74	694.21	1295.42	697.17	3.8427	3.6659
423623420349	1306.11	727.75	1296.02	715.17	3.7780	3.7073
423623428682	1297.64	727.94	1298.61	724.17	3.7937	3.6867
423623437014	NaN	NaN	1305.31	719.76	NaN	3.6980
423623445347	1299.97	734.32	1317.47	700.21	3.7904	3.6644
423623453686	1298.41	737.21	1316.81	703.06	3.8017	3.6656
423623462019	1294.36	735.68	1313.63	707.69	3.7776	3.6960
423623470353	1292.43	732.53	1316.97	711.79	3.8132	3.6787
423623478686	1297.55	733.17	1317.21	700.29	3.8094	3.6446
423623487019	1298.33	741.46	1317.19	721.37	3.8095	3.6820
423623495353	1300.03	737.82	1315.14	712.91	3.8106	3.6823
423623503686	1300.32	740.93	1308.12	719.60	3.8165	3.6821
423623512019	1306.18	742.86	1308.82	732.29	3.8030	3.6839
423623520352	1297.47	728.86	1307.49	718.37	3.8233	3.6665
423623528685	1301.80	732.38	1301.91	730.84	3.8379	3.6849
423623537019	1293.28	729.93	1298.72	730.56	3.8418	3.6909
423623545352	1298.74	724.11	1301.40	736.24	3.8356	3.7012
423623553685	1289.59	727.45	1297.92	726.26	3.8484	3.6844
423623562019	1301.16	731.01	1302.88	720.84	3.8421	3.6584
423623570352	1301.42	731.62	1299.40	736.82	3.8414	3.6831
423623578685	1300.89	739.03	1305.35	732.71	3.8514	3.6949
423623587023	1301.51	733.26	1309.16	727.42	3.8466	3.6837
423623595355	1297.90	731.49	1311.69	704.67	3.8327	3.6711
423623603689	1296.03	740.95	1308.14	715.48	3.8580	3.7055
423623612022	1297.19	734.17	1310.22	738.65	3.8474	3.7156
423623620355	1293.45	732.50	1315.52	698.41	3.8630	3.6302
423623628689	1297.64	735.08	1299.31	726.57	3.8468	3.6826
423623637022	1299.25	731.30	1299.65	730.73	3.8422	3.6968
423623645356	1307.94	734.80	1300.90	723.89	3.8611	3.7051
423623653689	1304.19	740.46	1302.22	727.87	3.8522	3.6860
423623662022	1303.92	744.07	1299.46	732.80	3.8732	3.6870
423623670355	1299.30	735.45	1301.27	745.72	3.8546	3.7052
423623678688	1300.51	743.27	1300.42	750.92	3.8634	3.7106
423623687021	1295.99	743.91	1306.60	746.17	3.8698	3.7233
423623695354	1297.61	743.42	1307.69	738.52	3.8634	3.7396
423623703688	1296.63	746.71	1311.10	730.86	3.8648	3.7101
423623712023	1295.52	740.73	1312.39	738.76	3.8726	3.7159
423623720357	1293.50	747.13	1302.61	749.29	3.8712	3.7440
423623728690	1294.17	743.80	1300.47	749.45	3.8694	3.7352
423623737023	1295.91	736.69	1302.32	745.47	3.8666	3.7244
423623745356	1297.64	739.27	1302.85	741.09	3.8943	3.7361
423623753689	1304.27	746.13	1300.96	729.38	3.8771	3.7287
423623762022	1305.89	752.37	1296.18	729.88	3.8810	3.7261
423623770356	1297.10	745.31	1300.82	742.98	3.8808	3.7316
423623778689	1294.08	750.80	1302.21	745.76	3.8813	3.7239
423623787022	1293.77	735.86	1306.44	742.79	3.8720	3.7174
423623795356	1296.67	748.22	1307.93	743.44	3.8775	3.7138
423623803689	1302.67	749.64	1295.88	741.91	3.8469	3.7115
423623812022	1247.33	767.40	1257.74	764.29	3.8575	3.7157
423623820355	1203.45	801.33	1207.10	791.39	3.8593	3.7222
423623828687	1172.91	795.96	1177.48	818.07	3.8455	3.7070
423623837021	1192.55	801.41	1191.18	790.64	3.8258	3.7049
423623845361	1204.31	798.38	1191.02	799.14	3.8191	3.6828
423623853695	1203.36	801.47	1196.78	785.53	3.8181	3.6826
423623862028	1192.68	790.23	1201.29	799.67	3.7900	3.6602
423623870362	1188.42	798.61	1201.41	800.62	3.7619	3.6381
423623878695	1200.65	796.69	1189.87	795.68	3.7566	3.6371
423623887028	1192.77	804.20	1196.85	799.79	3.7581	3.6272
423623895361	1187.44	799.73	1203.78	801.06	3.7224	3.5936
423623903694	1186.88	802.61	1189.06	808.45	3.7463	3.5892
423623912027	1194.03	797.46	1193.21	788.59	3.7220	3.5755
423623920360	1189.18	799.47	1196.51	792.15	3.6783	3.5555
423623928694	1194.16	802.38	1201.91	803.31	3.6884	3.5312
423623937027	1188.91	800.23	1196.05	801.22	3.6873	3.5259
423623945360	1190.26	797.05	1195.03	789.05	3.6604	3.5141
423623953694	1189.39	795.48	1196.92	797.17	3.6470	3.4954
423623962027	1187.52	803.41	1198.93	794.59	3.6461	3.4988
423623970361	1186.31	807.87	1198.37	803.47	3.6371	3.4815
423623978696	1184.79	797.43	1202.48	771.81	3.6274	3.3881
423623987030	1187.15	807.88	1203.50	774.37	3.6201	3.4033
423623995363	1191.57	799.19	1193.74	750.68	3.6136	3.3652
423624003696	1189.17	801.35	1195.61	779.51	3.5855	3.4145
423624012030	1190.55	798.06	1186.36	796.79	3.5833	3.4138
423624020364	1187.50	798.66	1182.61	812.79	3.5677	3.4344
423624028696	1186.76	794.72	1186.70	787.98	3.5503	3.4129
423624037030	1183.18	791.36	1195.60	783.81	3.5577	3.3964
423624045364	1186.26	799.51	1190.83	785.26	3.5451	3.3669
423624053696	1189.46	796.30	1189.80	784.00	3.5463	3.3701
423624062029	1186.27	797.50	1194.19	789.42	3.5616	3.3580
423624070363	1190.49	806.71	1193.07	791.00	3.5343	3.3918
423624078695	1190.25	803.47	1197.99	765.10	3.5381	3.3338
423624087029	1188.08	806.56	1190.27	770.55	3.5124	3.3181
423624095362	1192.48	797.24	1183.56	807.21	3.5140	3.3639
423624103699	1190.89	800.41	1187.43	782.93	3.5164	3.3247
423624112032	1193.38	800.80	1176.99	774.43	3.5149	3.3335
423624120366	1190.91	801.07	1189.06	771.51	3.4997	3.3264
423624128698	1187.44	804.28	1183.66	771.87	3.5138	3.3114
423624137031	1190.33	807.29	1180.25	800.96	3.4961	3.3785
423624145364	1196.79	806.65	1183.52	794.83	3.4945	3.3407
423624153698	1191.78	803.37	1182.32	794.82	3.5065	3.3202
423624162031	1179.91	801.83	1168.17	799.52	3.5017	3.3143
423624170364	1110.87	800.24	1125.83	805.72	3.4822	3.3278
423624178697	1081.34	814.62	1093.82	814.74	3.4913	3.3485
423624187031	1061.34	800.20	1064.18	797.24	3.4663	3.3191
423624195364	1073.79	810.47	1080.66	811.64	3.4843	3.3443
423624203698	1072.48	813.70	1083.05	814.76	3.4910	3.3460
423624212030	1074.95	808.14	1091.09	814.31	3.4857	3.3411
423624220363	1081.91	800.31	1087.92	811.14	3.4807	3.3525
423624228696	1079.67	800.20	1070.70	794.59	3.4593	3.3246
423624237036	1073.35	812.54	1070.84	796.70	3.4882	3.3246
423624245369	1069.67	810.42	1081.95	774.72	3.4642	3.2886
423624253703	1081.15	808.98	1087.75	790.58	3.4943	3.3266
423624262035	1082.33	808.59	1079.06	797.77	3.4759	3.3431
423624270369	1081.46	804.68	1069.97	803.88	3.4513	3.3285
423624278702	1076.39	817.59	1070.70	819.76	3.4976	3.3430
423624287035	1070.81	807.53	1077.19	811.93	3.4697	3.3276
423624295368	1075.50	807.60	1080.41	782.87	3.4772	3.3008
423624303702	1076.88	793.79	1088.27	788.56	3.4813	3.3262
423624312034	1073.46	804.95	1090.62	762.85	3.5080	3.2617
423624320368	1072.40	802.70	1091.34	789.06	3.4867	3.3148
423624328702	1061.61	804.14	1087.30	790.44	3.4639	3.3077
423624337035	1070.12	813.84	1079.42	792.23	3.4717	3.2892
423624345368	1072.84	807.28	1080.93	815.43	3.4835	3.3655
423624353702	1073.61	799.33	1080.64	814.53	3.4691	3.3696
423624362034	1080.68	804.39	1069.22	798.35	3.4725	3.3690
423624370372	1083.34	800.79	1075.00	775.70	3.4726	3.3339
423624378706	1087.14	793.58	1072.65	796.03	3.4690	3.3452
423624387039	1083.51	799.98	1064.12	810.44	3.4920	3.3535
423624395372	1091.78	806.19	1062.40	796.32	3.4934	3.3703
423624403705	1086.40	811.79	1067.41	787.88	3.5083	3.3478
423624412039	1086.07	808.67	1075.85	794.91	3.5011	3.3513
423624420372	1083.28	801.34	1071.91	799.34	3.4987	3.3554
423624428705	1079.19	804.85	1074.15	794.07	3.5051	3.3696
423624437038	1082.62	799.27	1069.11	797.82	3.5016	3.3544
423624445371	1106.42	751.81	1088.04	760.59	3.5066	3.3895
423624453705	1114.04	704.15	1103.10	686.50	3.5074	3.3692
423624462038	1118.80	661.06	1117.21	642.16	3.5041	3.3040
423624470371	1140.67	665.93	1117.61	642.88	3.5266	3.3272
423624478705	1132.46	673.82	1128.92	648.55	3.5217	3.3335
423624487037	1126.81	678.86	1117.71	627.05	3.5243	3.3111
423624495371	1129.77	689.81	1122.53	623.10	3.5782	3.3385
423624503710	1130.12	703.42	1119.46	625.57	3.5863	3.3288
423624512043	1127.05	677.35	1120.17	621.88	3.5301	3.3229
423624520375	1124.70	670.02	1122.73	629.55	3.5289	3.3253
423624528709	1131.19	683.82	1124.24	618.90	3.5776	3.3333
423624537041	1141.20	687.63	1123.83	617.65	3.5899	3.3342
423624545375	1133.62	669.79	1129.78	620.18	3.5549	3.3396
423624553708	1135.17	674.26	1129.22	627.20	3.5769	3.3423
423624562042	1140.58	674.27	1138.51	638.46	3.5620	3.3603
423624570375	1138.40	663.15	1134.61	633.25	3.5267	3.3509
423624578709	1135.96	653.35	1132.72	625.42	3.5185	3.3480
423624587042	1139.83	671.99	1135.38	624.55	3.5682	3.3433
423624595374	1146.65	661.94	1130.93	631.76	3.5670	3.3578
423624603708	1142.42	654.70	1135.50	621.58	3.5432	3.3578
423624612040	1142.40	670.85	1131.42	620.07	3.5872	3.3639
423624620374	1142.67	671.60	1137.62	619.80	3.5819	3.3641
423624628710	1139.55	669.53	1132.36	614.96	3.5801	3.3631
423624637043	1138.61	669.50	1136.06	616.17	3.5874	3.3808
423624645377	1133.36	656.93	1133.68	617.46	3.5712	3.3827
423624653711	1131.81	681.71	1133.86	629.76	3.6178	3.4397
423624662043	1135.64	681.46	1129.89	623.25	3.6233	3.4134
423624670376	1128.69	660.87	1126.16	613.68	3.5904	3.3760
423624678709	1135.23	673.59	1126.97	621.53	3.6142	3.4125
423624687043	1129.53	671.75	1119.67	633.97	3.5899	3.4324
423624695376	1139.96	672.45	1127.12	627.94	3.6260	3.4049
423624703710	1143.72	682.46	1129.47	626.46	3.6174	3.4218
423624712042	1139.38	686.91	1135.58	639.91	3.6415	3.4389
423624720376	1142.97	663.17	1134.93	633.47	3.6007	3.4296
423624728709	1146.53	676.14	1136.31	641.28	3.6209	3.4258
423624737043	1140.41	683.91	1143.84	634.06	3.6404	3.4255
423624745376	1126.79	663.85	1137.28	623.71	3.5994	3.4227
423624753708	1131.07	671.52	1141.47	617.90	3.6407	3.4092
423624762046	1138.25	681.21	1126.99	623.14	3.6603	3.4191
423624770379	1123.85	660.62	1135.88	635.18	3.6170	3.4357
423624778712	1136.41	671.27	1137.95	638.40	3.6442	3.4339
423624787046	1129.17	684.60	1129.77	662.95	3.6444	3.4996
423624795379	1131.26	683.73	1133.53	628.09	3.6518	3.4413
423624803712	1126.22	661.94	1130.39	629.01	3.6353	3.4689
423624812046	1134.29	674.60	1131.41	618.97	3.6662	3.4434
423624820379	1133.57	668.55	1124.31	674.35	3.6459	3.5626
423624828711	1132.24	669.22	1128.39	647.82	3.6330	3.4991
423624837045	1135.66	672.41	1131.64	660.58	3.6495	3.5026
423624845378	1139.26	669.07	1131.90	641.65	3.6509	3.4599
423624853711	1136.46	670.47	1134.45	655.09	3.6478	3.4931
423624862044	1135.66	663.69	1135.58	636.98	3.6548	3.5153
423624870378	1135.63	672.04	1138.45	616.36	3.6674	3.4805
423624878711	1136.05	670.03	1132.47	638.89	3.6572	3.5462
423624887044	1135.50	672.44	1135.26	647.11	3.6796	3.5418
423624895386	1137.60	664.70	1135.15	631.87	3.6729	3.4929
423624903719	1139.60	664.24	1135.36	646.99	3.6680	3.5473
423624912053	1141.10	680.53	1138.63	648.32	3.7148	3.5535
423624920386	1140.55	668.33	1132.58	611.04	3.6892	3.4796
423624928719	1146.59	658.78	1142.34	655.45	3.6774	3.5408
423624937052	1142.42	654.73	1135.34	641.18	3.6676	3.4890
423624945385	1148.76	662.86	1128.07	663.49	3.7061	3.5547
423624953719	1144.88	655.94	1126.42	652.45	3.6778	3.5391
423624962052	1143.30	665.01	1135.52	664.41	3.7047	3.5889
423624970386	1136.61	654.89	1143.02	662.11	3.6736	3.5773
423624978718	1135.03	670.93	1152.08	637.64	3.7185	3.5228
423624987052	1132.00	668.31	1153.19	631.04	3.7004	3.5132
423624995384	1137.46	669.98	1146.73	673.34	3.7144	3.6036
423625003718	1137.50	670.27	1148.35	661.10	3.7209	3.5558
423625012052	1139.21	677.13	1139.93	643.52	3.7351	3.5196
423625020385	1139.15	667.80	1139.29	635.14	3.7009	3.5010
423625028721	1140.51	666.95	1140.80	626.97	3.7104	3.4987
423625037055	1144.04	684.48	1144.03	645.53	3.7411	3.5478
423625045387	1136.44	678.91	1152.85	663.49	3.7409	3.5879
423625053721	1189.98	706.88	1202.51	716.66	3.7453	3.6176
423625062053	1245.68	774.75	1269.62	761.16	3.7699	3.6082
423625070387	1278.35	809.82	1287.54	824.18	3.7612	3.6218
423625078720	1322.84	862.29	1363.80	880.82	3.7503	3.6447
423625087053	1321.26	881.33	1341.86	875.56	3.7547	3.6045
423625095387	1322.70	865.22	1335.33	856.24	3.7600	3.6084
423625103720	1315.45	865.86	1324.54	866.67	3.7598	3.6152
423625112053	1322.00	858.51	1319.00	869.28	3.7368	3.6039
423625120386	1324.37	860.78	1325.81	865.05	3.7387	3.5829
423625128720	1333.33	860.14	1330.97	869.85	3.7405	3.6007
423625137052	1327.95	861.84	1337.24	866.95	3.7453	3.5925
423625145386	1331.83	871.75	1346.35	872.16	3.7447	3.6183
423625153722	1330.16	867.76	1352.93	861.87	3.7465	3.5896
423625162055	1332.17	881.18	1345.32	867.22	3.7567	3.6161
423625170389	1326.27	866.29	1352.35	872.31	3.7353	3.5932
423625178722	1327.24	869.21	1351.27	871.44	3.7067	3.6014
423625187055	1332.16	870.72	1349.71	876.72	3.7431	3.6057
423625195389	1330.38	865.92	1344.28	874.00	3.7254	3.5970
423625203722	1333.54	872.68	1343.99	878.39	3.7451	3.6149
423625212054	1338.43	877.80	1336.67	878.62	3.7629	3.6210
423625220388	1332.26	870.63	1340.28	869.50	3.7370	3.6040
423625228721	1331.89	872.13	1336.02	869.98	3.7407	3.5878
423625237054	1330.96	872.90	1335.15	862.69	3.7403	3.5721
423625245387	1335.43	874.67	1335.88	868.31	3.7211	3.5998
423625253721	1333.81	871.15	1336.52	869.35	3.7229	3.5997
423625262054	1334.42	877.12	1337.47	867.48	3.7248	3.6028
423625270388	1331.62	874.03	1335.76	867.60	3.7180	3.6022
423625278721	1338.80	876.85	1338.52	870.89	3.7245	3.5981
423625287060	1338.36	876.28	1343.81	872.92	3.7388	3.5865
423625295393	1334.86	876.71	1343.20	875.48	3.7075	3.5850
423625303726	1333.23	872.01	1348.55	879.73	3.7070	3.5957
423625312059	1332.79	876.81	1347.48	871.44	3.6956	3.5842
423625320393	1332.02	879.94	1345.03	882.64	3.7183	3.5982
423625328725	1328.27	878.51	1348.60	884.12	3.6769	3.5982
423625337059	1332.21	871.04	1344.92	872.79	3.6881	3.5757
423625345393	1336.09	882.89	1345.43	875.13	3.7034	3.5715
423625353726	1333.32	873.38	1350.76	882.33	3.6999	3.5904
423625362059	1339.07	880.08	1345.50	875.29	3.6920	3.5575
423625370391	1334.73	881.39	1340.05	874.66	3.6955	3.5868
423625378725	1333.99	874.02	1340.00	870.86	3.7034	3.5699
423625387058	1336.38	872.79	1338.39	876.81	3.6851	3.5542
423625395392	1333.84	877.59	1334.96	884.32	3.7010	3.5860
423625403725	1332.69	879.13	1335.75	881.75	3.6829	3.5794
423625412058	1338.21	880.28	1335.41	875.98	3.7082	3.5837
423625420397	1334.38	878.00	1340.12	882.34	3.6868	3.5800
423625428730	1333.54	883.06	1339.19	888.42	3.6752	3.5784
423625437063	1334.67	871.83	1336.32	876.65	3.6754	3.5888
423625445396	1337.70	873.21	1345.34	872.25	3.6839	3.5727
423625453728	1339.01	883.25	1342.71	871.61	3.6893	3.5595
423625462062	1324.79	878.28	1327.03	874.50	3.6782	3.5617
423625470396	1273.00	854.56	1293.49	862.84	3.6756	3.5619
423625478729	1257.27	847.61	1269.22	852.55	3.6735	3.5607
423625487062	1250.15	852.87	1267.06	850.44	3.6787	3.5656
423625495395	1259.60	855.40	1279.85	854.29	3.6677	3.5631
423625503729	1262.27	845.58	1275.32	848.18	3.6732	3.5464
423625512062	1266.31	848.36	1285.11	853.98	3.6788	3.5701
423625520395	1271.05	846.22	1276.21	855.94	3.6676	3.5644
423625528728	1273.02	854.64	1274.08	841.01	3.6606	3.5465
423625537061	1266.29	856.07	1271.46	853.29	3.6721	3.5462
423625545395	1267.51	852.09	1268.71	859.79	3.6554	3.5825
423625553730	1265.80	855.79	1272.84	849.09	3.6615	3.5696
423625562063	1264.26	853.80	1278.60	847.44	3.6670	3.5554
423625570397	1259.52	850.11	1274.48	848.69	3.6544	3.5513
423625578729	1263.78	857.24	1278.57	843.78	3.6459	3.5516
423625587063	1261.47	844.67	1280.76	846.99	3.6413	3.5576
423625595396	1260.39	849.01	1278.28	851.59	3.6441	3.5560
423625603729	1267.08	854.42	1272.14	852.71	3.6514	3.5406
423625612062	1264.77	849.68	1268.64	852.88	3.6253	3.5519
423625620395	1269.29	849.40	1271.54	843.11	3.6296	3.5332
423625628729	1266.29	861.97	1270.97	848.68	3.6334	3.5456
423625637062	1265.01	858.05	1264.30	855.10	3.6437	3.5541
423625645395	1266.76	848.61	1268.72	838.08	3.6073	3.5277
423625653729	1269.55	847.46	1264.75	847.94	3.6279	3.5448
423625662062	1264.23	856.47	1269.59	835.66	3.6171	3.5130
423625670396	1268.77	852.98	1268.23	848.63	3.6160	3.5466
423625678735	1268.98	848.21	1265.09	855.79	3.6293	3.5446
423625687068	1266.78	859.48	1270.82	853.77	3.6167	3.5234
423625695402	1263.25	850.69	1272.86	855.42	3.6157	3.5287
423625703734	1266.37	849.34	1277.04	855.15	3.6196	3.5415
423625712068	1264.79	850.17	1278.49	845.47	3.6193	3.5062
423625720401	1265.00	856.48	1272.19	855.46	3.6215	3.5385
423625728735	1265.32	856.86	1279.30	849.39	3.6239	3.5138
423625737068	1266.38	857.66	1278.97	850.29	3.6143	3.5013
423625745401	1267.01	857.44	1280.62	849.04	3.6222	3.5234
423625753734	1261.71	852.41	1281.51	853.08	3.6131	3.5333
423625762067	1265.51	852.01	1281.88	856.86	3.6024	3.5119
423625770401	1264.80	852.73	1278.06	850.61	3.6096	3.5141
423625778734	1267.98	854.35	1282.93	850.08	3.6068	3.5291
423625787067	1261.17	854.56	1282.06	850.80	3.6201	3.5188
423625795400	1263.93	858.62	1281.19	860.27	3.6098	3.5290
423625803734	1264.07	854.15	1282.09	852.94	3.5991	3.5202
423625812072	1267.42	855.53	1279.14	854.22	3.6025	3.5191
423625820405	1257.93	852.94	1283.08	854.80	3.5999	3.5136
423625828737	1272.42	859.59	1287.83	855.70	3.6070	3.4988
423625837071	1312.77	858.78	1325.20	861.95	3.5999	3.5208
423625845404	1323.12	859.00	1344.54	856.33	3.6083	3.4888
423625853738	1328.82	840.91	1337.70	856.97	3.6087	3.4945
423625862071	1322.27	847.53	1341.65	845.31	3.6078	3.4736
423625870404	1324.33	844.64	1337.67	847.02	3.6129	3.4741
423625878738	1322.90	858.37	1335.11	855.95	3.6206	3.4735
423625887071	1325.38	848.19	1344.30	842.65	3.6270	3.4627
423625895404	1328.71	852.57	1347.03	856.76	3.6122	3.4922
423625903738	1326.91	851.82	1341.81	853.69	3.6153	3.4766
423625912070	1324.48	853.25	1341.88	851.27	3.6098	3.4696
423625920403	1325.62	849.45	1348.88	853.54	3.6121	3.4957
423625928737	1324.63	847.86	1345.19	852.11	3.6061	3.4895
423625937070	1328.39	849.82	1346.07	869.68	3.6169	3.5195
423625945408	1329.51	849.62	1348.26	851.18	3.6059	3.4905
423625953741	1328.23	849.91	1343.70	857.56	3.6253	3.4954
423625962075	1324.15	852.85	1348.82	841.60	3.6237	3.4860
423625970408	1325.82	849.64	1341.71	848.19	3.6136	3.4931
423625978742	1326.18	843.55	1341.98	844.35	3.6109	3.5141
423625987074	1326.17	852.69	1339.53	842.05	3.6056	3.5012
423625995407	1328.81	850.97	1338.99	839.86	3.6252	3.5146
423626003741	1325.23	848.61	1337.20	848.50	3.6099	3.5108
423626012074	1328.24	852.33	1338.91	842.43	3.6308	3.5028
423626020407	1326.91	845.24	1341.95	848.29	3.6295	3.5071
423626028741	1328.37	844.66	1347.83	842.66	3.6268	3.4952
423626037074	1328.19	846.70	1345.63	858.62	3.6233	3.5136
423626045407	1278.74	821.06	1293.84	820.73	3.6302	3.4987
423626053741	1228.51	789.73	1262.83	780.61	3.6575	3.5103
423626062073	1226.70	782.51	1248.12	774.75	3.6254	3.5131
423626070409	1240.99	777.17	1260.25	782.63	3.6272	3.5200
423626078742	1248.94	784.02	1259.42	787.88	3.6265	3.5187
423626087076	1246.03	784.23	1263.45	786.53	3.6285	3.5246
423626095409	1248.40	781.45	1267.15	785.17	3.6137	3.5229
423626103742	1253.03	786.23	1270.27	788.78	3.6257	3.5044
423626112076	1240.86	789.69	1265.39	789.73	3.6496	3.5175
423626120409	1246.67	779.70	1267.10	786.40	3.6325	3.5107
423626128742	1246.73	781.86	1267.63	788.11	3.6364	3.5111
423626137075	1239.29	784.81	1266.83	788.42	3.6274	3.5133
423626145408	1238.88	784.48	1263.78	774.40	3.6374	3.4857
423626153741	1245.46	786.78	1266.32	776.14	3.6359	3.4965
423626162074	1240.80	787.01	1257.05	784.88	3.6337	3.5066
423626170408	1244.49	778.36	1256.95	776.39	3.6044	3.4845
423626178741	1246.94	785.43	1256.85	767.65	3.6163	3.4848
423626187075	1238.93	782.83	1255.07	778.55	3.6283	3.4663
423626195408	1239.97	782.27	1249.08	780.94	3.6065	3.4771
423626203749	1236.49	775.16	1252.03	772.00	3.5989	3.4720
423626212083	1243.45	776.99	1257.26	772.12	3.6080	3.4753
423626220415	1237.85	784.00	1255.41	770.77	3.6292	3.4641
423626228748	1235.83	782.09	1255.45	792.15	3.6131	3.4951
423626237082	1243.52	784.43	1256.42	775.80	3.6276	3.4901
423626245415	1242.17	787.64	1256.71	769.61	3.6165	3.4565
423626253748	1239.73	780.97	1255.98	769.57	3.6194	3.4656
423626262082	1246.47	783.00	1250.08	777.89	3.6106	3.4737
423626270415	1244.08	785.44	1251.38	780.95	3.6114	3.5033
423626278748	1241.98	781.82	1251.17	787.70	3.6199	3.5124
423626287081	1250.47	782.94	1245.63	781.26	3.6239	3.4869
423626295414	1250.40	785.04	1245.93	797.96	3.6162	3.5382
423626303747	1245.59	780.55	1251.45	777.92	3.6248	3.5143
423626312082	1246.75	781.92	1245.28	782.49	3.6085	3.5005
423626320415	1248.69	782.32	1252.80	792.70	3.6183	3.5289
423626328748	1241.19	779.45	1251.59	779.04	3.5974	3.4820
423626337085	1239.18	785.69	1252.36	785.39	3.6185	3.4967
423626345418	1240.42	784.02	1255.70	783.29	3.6147	3.4927
423626353750	1240.07	783.31	1263.67	784.39	3.6051	3.5069
423626362084	1243.27	783.30	1255.79	771.32	3.6165	3.4773
423626370416	1254.94	788.34	1276.47	769.33	3.6190	3.4607
423626378750	1312.99	772.99	1343.77	765.53	3.6058	3.5299
