t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423604911605	1160.28	761.88	1165.42	743.15	3.1283	2.9513
423604919938	1153.51	729.44	1173.81	740.66	3.0595	2.9554
423604928272	1152.39	760.33	1172.23	739.79	3.1015	2.9279
423604936604	1154.06	776.33	1172.67	746.96	3.1279	2.9720
423604944937	1159.26	770.57	1170.96	722.31	3.1109	2.9353
423604953269	1160.70	753.82	1171.89	726.48	3.0735	2.9316
423604961595	1158.34	778.26	1168.42	731.25	3.1078	2.9341
423604969933	1153.51	783.54	1168.28	727.73	3.1435	2.9476
423604978266	1161.51	802.19	1164.21	743.30	3.1811	2.9533
423604986599	1157.56	781.72	1170.74	747.01	3.1040	2.9864
423604994932	1146.98	755.43	1169.90	730.79	3.0655	2.9145
423605003266	1126.28	772.07	1144.11	747.20	3.1186	2.9255
423605011600	1081.40	774.40	1088.56	771.30	3.0923	2.9599
423605019933	1084.65	784.51	1103.81	754.83	3.0909	2.9051
423605028274	1081.74	784.53	1102.64	778.89	3.0834	2.9883
423605036598	1083.26	776.17	1103.84	784.77	3.0757	3.0113
423605044940	1083.87	785.64	1101.42	768.24	3.0863	2.9684
423605053274	1079.57	773.85	1103.63	779.18	3.0494	2.9785
423605061607	1080.96	778.59	1102.32	777.59	3.0759	2.9671
423605069940	1075.82	777.92	1096.34	782.15	3.0852	2.9585
423605078273	1075.74	793.86	1094.05	798.48	3.0866	2.9949
423605086606	1079.39	785.36	1093.04	763.81	3.0789	2.9498
423605094932	1080.44	788.34	1095.71	789.81	3.0988	3.0452
423605103269	1076.09	762.95	1090.00	773.53	3.0246	3.0014
423605111601	1081.85	780.63	1085.25	748.75	3.0934	2.9407
423605119935	1083.01	758.79	1083.07	778.09	3.0387	2.9846
423605128268	1073.08	762.06	1084.25	761.30	3.0152	2.9747
423605136601	1078.04	797.07	1089.52	774.79	3.0912	3.0179
423605144935	1078.97	760.57	1091.26	746.68	3.0244	2.9243
423605153268	1081.17	784.67	1086.71	778.67	3.0789	2.9710
423605161601	1080.78	780.37	1096.07	764.02	3.0859	2.9306
423605169934	1087.84	795.87	1094.29	744.11	3.1285	2.9256
423605178268	1086.76	807.57	1091.59	755.96	3.1421	2.9749
423605186601	1074.58	790.34	1090.10	760.67	3.0896	2.9631
423605194942	1080.80	802.54	1079.67	757.90	3.1154	2.9534
423605203276	1077.61	787.36	1085.21	774.81	3.0850	3.0067
423605211608	1080.60	789.02	1086.98	803.20	3.0957	3.0340
423605219942	1083.73	769.79	1092.92	770.26	3.0820	2.9664
423605228276	1078.43	758.59	1089.59	768.76	3.0524	2.9925
423605236612	1089.09	791.20	1083.85	748.12	3.1266	2.9653
423605244945	1075.28	715.87	1085.29	763.76	2.9368	2.9951
423605253278	1075.69	801.52	1072.43	757.46	3.1171	2.9776
423605261603	1075.90	796.59	1081.72	751.59	3.1107	2.9631
423605269945	1081.72	790.74	1077.62	753.85	3.1131	2.9745
423605278270	1088.50	793.12	1077.27	783.67	3.1233	3.0533
423605286603	1092.29	784.29	1086.38	779.83	3.0761	3.0492
423605294936	1081.24	792.87	1084.88	794.12	3.1295	3.0410
423605303270	1075.71	761.95	1083.70	809.05	3.0650	3.0482
423605311603	1074.97	757.11	1079.47	807.89	3.0928	3.0685
423605319935	1083.42	787.57	1083.06	822.81	3.1572	3.1030
423605328278	1075.84	779.71	1082.03	783.92	3.1246	2.9954
423605336610	1074.79	761.46	1080.60	782.57	3.1010	3.0126
423605344935	1082.29	784.86	1085.23	802.69	3.1406	3.0605
423605353278	1080.93	762.77	1089.08	812.24	3.0988	3.0726
423605361614	1090.16	795.05	1081.35	770.55	3.1594	3.0278
423605369940	1086.38	788.20	1085.24	776.89	3.1390	3.0443
423605378281	1082.98	806.58	1084.18	776.81	3.1793	3.0609
423605386606	1081.60	794.32	1094.95	725.29	3.1701	2.9473
423605394938	1076.16	777.12	1095.49	801.13	3.1573	3.0877
423605403272	1070.14	787.66	1094.30	799.69	3.1657	3.1031
423605411605	1076.74	790.12	1088.23	806.89	3.1503	3.1139
423605419938	1081.16	793.20	1085.60	799.05	3.1631	3.1017
423605428272	1088.16	796.26	1085.55	777.40	3.1949	3.0501
423605436605	1081.29	783.51	1086.86	781.13	3.1735	3.0561
423605444938	1083.20	794.98	1081.18	784.96	3.1846	3.0815
423605453271	1079.24	785.63	1084.35	789.90	3.1574	3.1007
423605461605	1081.69	787.97	1084.82	814.48	3.1949	3.1668
423605469939	1078.14	777.67	1089.36	801.63	3.1312	3.1324
423605478270	1091.91	795.73	1083.90	798.61	3.1877	3.0997
423605486612	1090.81	799.83	1078.18	770.78	3.2020	3.0272
423605494951	1080.94	802.07	1085.95	828.81	3.1912	3.1400
423605503275	1084.45	811.20	1084.15	815.92	3.2205	3.0984
423605511609	1086.89	813.46	1084.53	824.36	3.2320	3.1417
423605519951	1082.17	801.59	1083.21	833.27	3.2114	3.1645
423605528284	1086.37	811.11	1085.68	809.53	3.2377	3.1085
423605536617	1085.09	794.95	1084.73	794.09	3.2079	3.0857
423605544951	1080.21	804.40	1082.23	807.55	3.2376	3.1400
423605553283	1086.13	803.70	1090.98	779.24	3.2341	3.0910
423605561617	1150.60	802.34	1168.52	825.63	3.2496	3.1866
423605569949	1223.46	810.72	1251.38	788.56	3.2546	3.1214
423605578274	1300.01	836.75	1317.08	798.94	3.3063	3.1431
423605586616	1310.73	807.43	1329.46	777.20	3.2653	3.0711
423605594950	1302.14	795.66	1309.86	826.07	3.2621	3.2059
423605603283	1310.68	804.66	1326.21	792.41	3.2631	3.1385
423605611616	1313.04	795.37	1325.81	823.23	3.2752	3.1876
423605619950	1312.79	798.05	1314.50	813.30	3.2545	3.1022
423605628287	1313.99	785.93	1317.76	797.98	3.2391	3.1127
423605636620	1317.42	791.38	1324.58	778.32	3.2480	3.0681
423605644946	1317.99	803.57	1322.95	781.50	3.2735	3.1125
423605653278	1314.74	809.47	1314.18	813.41	3.2823	3.1809
423605661612	1321.79	803.11	1327.60	766.72	3.2759	3.0689
423605669954	1316.94	803.90	1327.03	751.49	3.2811	3.0279
423605678287	1319.40	793.42	1319.21	790.91	3.2688	3.0949
423605686621	1318.69	800.88	1322.30	783.77	3.2490	3.0742
423605694954	1315.93	794.89	1312.15	795.70	3.2612	3.1031
423605703277	1310.42	804.01	1304.66	843.16	3.2890	3.2256
423605711611	1319.00	794.65	1309.38	814.97	3.2702	3.1922
423605719944	1316.40	801.80	1309.63	828.95	3.2941	3.2284
423605728286	1319.54	799.47	1307.50	820.42	3.2868	3.2043
423605736619	1314.56	798.58	1309.24	807.62	3.2969	3.1631
423605744952	1318.51	799.79	1302.18	841.76	3.2669	3.2360
423605753291	1315.38	812.36	1313.44	821.49	3.2967	3.1744
423605761624	1313.99	805.48	1319.24	786.55	3.3049	3.1136
423605769958	1315.07	799.09	1326.56	778.28	3.2858	3.0956
423605778291	1316.67	808.03	1315.12	800.26	3.2997	3.1705
423605786615	1316.87	802.69	1315.70	799.82	3.2893	3.1891
423605794948	1321.94	801.90	1314.36	792.76	3.2990	3.1666
423605803290	1320.14	804.11	1320.25	790.35	3.3242	3.1646
423605811623	1318.31	800.53	1331.41	785.74	3.2903	3.1528
423605819956	1310.51	814.46	1328.68	746.77	3.3133	3.0512
423605828290	1317.55	796.68	1335.60	745.14	3.3009	3.0569
423605836623	1320.87	809.36	1327.97	782.73	3.3202	3.1377
423605844956	1316.38	796.41	1329.26	783.53	3.3080	3.1488
423605853290	1312.68	800.64	1315.63	791.48	3.2890	3.1347
423605861622	1318.49	805.75	1323.23	769.80	3.3102	3.1273
423605869955	1309.28	808.02	1330.32	772.72	3.3046	3.1216
423605878289	1312.40	809.79	1321.83	787.64	3.3138	3.1443
423605886626	1314.79	802.97	1329.42	779.78	3.3114	3.1236
423605894960	1362.58	803.71	1371.56	767.68	3.3303	3.1577
423605903293	1375.27	802.17	1365.42	797.59	3.2996	3.1978
423605911626	1367.87	785.22	1365.53	774.82	3.2979	3.1365
423605919959	1360.38	786.55	1365.08	793.56	3.2870	3.1693
423605928293	1359.32	793.25	1366.23	784.22	3.3016	3.1517
423605936626	1361.89	800.57	1358.52	805.39	3.3154	3.2123
423605944959	1355.77	796.59	1366.22	779.12	3.3319	3.1667
423605953292	1360.61	804.09	1364.09	792.59	3.3286	3.2041
423605961625	1360.12	792.47	1367.07	782.44	3.3230	3.1785
423605969958	1359.98	807.08	1365.33	809.67	3.3275	3.2174
423605978292	1365.72	796.64	1367.47	774.53	3.3435	3.1717
423605986626	1367.81	792.31	1366.12	789.21	3.3208	3.1529
423605994958	1359.27	798.39	1367.54	781.56	3.3266	3.1665
423606003292	1363.21	784.95	1367.44	773.20	3.3102	3.1403
423606011615	1358.37	800.78	1367.61	761.25	3.3367	3.1491
423606019954	1360.88	790.92	1372.33	763.12	3.3289	3.1266
423606028288	1361.44	801.41	1375.37	772.52	3.3365	3.1691
423606036629	1356.53	796.33	1373.28	778.46	3.3091	3.1744
423606044962	1353.65	793.65	1373.98	776.27	3.3022	3.1680
423606053296	1367.60	783.88	1367.08	776.57	3.3039	3.1708
423606061629	1361.21	793.05	1360.86	797.82	3.3282	3.2060
423606069963	1360.08	798.16	1364.19	784.90	3.3236	3.1683
423606078296	1363.17	796.65	1362.42	790.64	3.3135	3.1950
423606086629	1363.78	801.55	1360.32	784.90	3.3148	3.1806
423606094953	1361.15	798.81	1357.82	785.21	3.2958	3.1833
423606103295	1361.70	802.72	1356.86	787.06	3.3052	3.1927
423606111628	1363.66	804.84	1362.79	785.65	3.3002	3.1945
423606119961	1364.06	796.70	1361.30	778.13	3.2965	3.1737
423606128295	1365.26	801.01	1361.44	797.53	3.2891	3.2013
423606136628	1368.08	796.50	1359.03	781.22	3.2859	3.1540
423606144962	1368.16	786.46	1363.66	795.15	3.2991	3.1838
423606153300	1361.53	798.14	1361.38	807.71	3.2959	3.2042
423606161633	1364.53	789.90	1359.61	789.07	3.2939	3.1590
423606169965	1362.73	790.91	1366.14	789.35	3.2776	3.1588
423606178299	1343.15	791.28	1345.29	784.89	3.2852	3.1520
423606186624	1291.87	774.04	1292.49	795.10	3.2925	3.1807
423606194957	1288.09	790.69	1301.45	761.30	3.3036	3.1582
423606203290	1288.10	778.57	1293.55	799.23	3.2737	3.2246
423606211632	1299.66	775.03	1303.70	772.91	3.2835	3.1497
423606219965	1299.41	781.94	1302.50	766.81	3.2625	3.1743
423606228299	1298.59	775.97	1303.96	746.37	3.2740	3.1233
423606236632	1294.24	773.94	1312.20	737.89	3.2629	3.1048
423606244964	1296.95	772.64	1305.63	746.37	3.2611	3.1275
423606253298	1302.91	771.39	1302.71	736.61	3.2551	3.1085
423606261631	1301.77	765.81	1309.54	747.02	3.2658	3.1423
423606269965	1301.73	777.57	1294.87	772.06	3.2743	3.1736
423606278304	1304.19	784.90	1292.58	754.34	3.2807	3.1463
423606286637	1305.87	781.52	1299.54	742.75	3.2653	3.0982
423606294970	1300.14	786.20	1294.46	769.40	3.2890	3.1668
423606303303	1294.56	780.38	1293.17	748.15	3.2623	3.1399
423606311637	1298.26	787.92	1297.43	770.26	3.2856	3.1732
423606319970	1296.44	786.11	1296.14	774.64	3.2797	3.1734
423606328302	1298.06	781.10	1296.67	746.25	3.2623	3.1254
423606336636	1297.98	783.16	1293.62	764.07	3.2747	3.1385
423606344969	1301.12	790.02	1298.33	755.05	3.2902	3.1194
423606353303	1296.33	784.12	1295.89	764.61	3.2648	3.1561
423606361636	1300.77	775.76	1298.10	742.36	3.2759	3.1095
423606369969	1297.51	781.61	1298.60	762.42	3.2682	3.1407
423606378303	1301.96	781.33	1302.98	772.91	3.2637	3.1675
423606386636	1302.98	788.60	1295.18	769.54	3.2678	3.1453
423606394969	1301.42	779.03	1295.44	763.56	3.2731	3.1351
423606403301	1300.49	779.57	1294.39	781.54	3.2601	3.1763
423606411637	1298.35	772.15	1294.99	765.73	3.2388	3.1502
423606419971	1300.48	775.77	1298.35	769.34	3.2498	3.1517
423606428303	1269.52	742.55	1278.66	721.78	3.2081	3.0878
423606436637	1247.62	747.79	1247.23	723.62	3.2870	3.0976
423606444970	1246.76	734.26	1258.51	724.77	3.2358	3.1149
423606453303	1254.44	741.73	1255.63	721.59	3.2485	3.1018
423606461637	1253.02	758.71	1252.98	735.35	3.2884	3.1189
423606469970	1250.98	731.95	1256.21	732.52	3.2510	3.1210
423606478303	1251.29	728.96	1250.45	717.46	3.2332	3.0858
423606486636	1244.14	724.88	1256.45	710.44	3.2201	3.0662
423606494969	1250.96	757.82	1257.97	725.70	3.2910	3.0782
423606503303	1248.94	738.66	1256.35	739.23	3.2401	3.1433
423606511636	1251.00	745.03	1255.67	704.89	3.2708	3.0697
423606519970	1251.65	750.58	1250.78	757.63	3.2737	3.1844
423606528302	1257.35	748.21	1260.67	709.45	3.2677	3.0812
423606536636	1253.06	750.65	1252.40	736.21	3.2599	3.1527
423606544976	1259.71	727.91	1264.07	712.22	3.2063	3.0950
423606553307	1254.87	717.09	1250.84	723.33	3.2097	3.1503
423606561641	1253.99	723.58	1253.32	704.54	3.2235	3.1006
423606569974	1251.63	731.42	1253.88	723.14	3.2392	3.1293
423606578307	1257.95	763.46	1253.30	718.54	3.2848	3.1105
423606586641	1264.70	749.61	1245.79	733.97	3.2909	3.1314
423606594974	1251.41	761.96	1253.33	740.87	3.3230	3.1619
423606603308	1254.91	742.11	1249.64	719.85	3.2792	3.1265
423606611641	1251.62	738.05	1253.38	756.44	3.2472	3.1792
423606619974	1252.04	729.48	1256.61	713.80	3.2418	3.0873
423606628307	1251.43	735.24	1252.70	739.97	3.2771	3.1480
423606636640	1251.50	746.88	1251.26	735.58	3.3072	3.1465
423606644973	1254.81	737.50	1256.69	733.91	3.2646	3.1705
423606653306	1248.78	737.64	1254.79	720.75	3.2940	3.1318
423606661640	1221.90	749.24	1224.21	730.26	3.3187	3.1465
423606669973	1205.47	743.64	1207.89	719.17	3.3176	3.1512
423606678311	1216.43	736.14	1216.22	734.25	3.3061	3.1711
423606686645	1214.18	738.63	1211.68	719.55	3.2937	3.1339
423606694978	1222.20	740.45	1215.93	726.20	3.3053	3.1801
423606703311	1217.71	748.58	1211.63	760.89	3.3282	3.2498
423606711644	1219.81	740.57	1219.74	723.36	3.2974	3.1240
423606719977	1224.54	753.55	1215.40	708.68	3.3375	3.1139
423606728311	1220.45	725.49	1213.65	709.47	3.2940	3.1097
423606736644	1220.68	745.60	1217.92	729.81	3.3323	3.1503
423606744977	1219.01	734.42	1208.89	744.81	3.2964	3.1833
423606753311	1223.29	742.35	1213.30	706.42	3.3242	3.1070
423606761644	1219.19	728.19	1213.80	742.08	3.2915	3.1727
423606769977	1217.04	734.71	1218.71	721.68	3.3076	3.1345
423606778310	1216.59	735.14	1214.97	743.00	3.3303	3.1907
423606786643	1220.97	735.69	1211.62	741.26	3.3329	3.2092
423606794976	1220.83	734.37	1213.50	723.71	3.3194	3.1468
423606803316	1217.50	732.94	1213.56	757.75	3.2907	3.2345
423606811649	1222.75	743.74	1219.80	727.28	3.3321	3.1668
423606819982	1215.94	729.40	1210.11	735.27	3.3058	3.2018
423606828315	1219.19	745.78	1210.76	725.72	3.3402	3.1724
423606836649	1217.19	746.11	1218.04	741.36	3.3472	3.2005
423606844982	1216.54	729.03	1222.12	729.42	3.3136	3.1744
423606853316	1217.67	746.68	1218.06	750.27	3.3465	3.1891
423606861647	1218.32	743.94	1211.93	737.89	3.3585	3.1741
423606869981	1222.57	731.69	1214.55	768.80	3.3319	3.2116
423606878315	1217.44	742.98	1216.85	714.17	3.3441	3.1169
423606886648	1219.20	744.25	1211.74	779.24	3.3428	3.2527
423606894981	1214.23	737.80	1214.83	753.36	3.3439	3.2251
423606903314	1218.92	735.05	1210.11	762.20	3.3372	3.2507
423606911648	1215.80	747.62	1215.97	747.61	3.3578	3.2130
423606919981	1224.63	737.02	1217.57	727.87	3.3469	3.1882
423606928314	1222.79	738.60	1221.49	743.94	3.3264	3.2205
423606936651	1216.25	730.63	1221.24	735.71	3.3106	3.1865
423606944985	1217.93	732.16	1221.59	729.76	3.3309	3.1795
423606953318	1217.48	734.20	1224.26	727.78	3.3404	3.1738
423606961652	1220.20	740.19	1219.53	763.87	3.3601	3.2412
423606969985	1214.00	748.74	1220.62	721.92	3.3724	3.1410
423606978318	1219.23	740.56	1225.69	736.24	3.3524	3.1601
423606986652	1215.47	740.76	1222.85	740.65	3.3673	3.1800
423606994985	1225.82	748.52	1227.63	733.77	3.3706	3.1614
423607003319	1214.25	739.73	1227.81	730.45	3.3629	3.1519
423607011652	1219.66	742.30	1221.99	731.06	3.3453	3.1626
423607019984	1219.73	720.39	1217.64	741.94	3.3141	3.1797
423607028318	1218.99	736.16	1218.10	768.58	3.3589	3.2250
423607036650	1219.52	747.02	1220.98	750.14	3.3634	3.2120
423607044984	1218.93	751.40	1215.12	751.19	3.3601	3.2077
423607053318	1225.93	742.35	1218.23	727.03	3.3587	3.1612
423607061651	1218.62	741.36	1217.95	751.68	3.3449	3.2327
423607069987	1221.07	741.40	1213.80	727.76	3.3639	3.1815
423607078320	1221.52	745.45	1213.05	732.36	3.3676	3.2049
423607086654	1219.21	746.40	1225.26	739.74	3.3580	3.2034
423607094986	1222.64	758.76	1222.97	718.91	3.3948	3.1645
423607103320	1218.49	743.82	1228.87	718.46	3.3634	3.1852
423607111652	1216.02	739.24	1222.78	733.41	3.3625	3.2017
423607119986	1215.35	740.08	1221.00	709.80	3.3670	3.1452
423607128320	1216.74	743.35	1226.75	732.36	3.3905	3.1692
423607136653	1221.32	739.30	1227.62	683.09	3.3650	3.0957
423607144986	1218.54	746.97	1226.20	693.49	3.3944	3.0754
423607153319	1217.90	743.47	1220.66	739.18	3.3764	3.1954
423607161652	1221.92	744.06	1221.91	727.84	3.3871	3.1829
423607169985	1221.15	744.39	1220.25	749.71	3.3744	3.2381
423607178318	1222.73	736.24	1218.80	756.01	3.3541	3.2332
