t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423627570442	1291.73	750.56	1319.07	729.68	3.8409	3.6928
423627578775	1292.69	743.63	1312.89	733.58	3.8171	3.6781
423627587108	1295.99	742.32	1309.67	734.18	3.8189	3.6915
423627595441	1293.03	744.28	1313.15	734.19	3.8239	3.6708
423627603774	1294.59	746.76	1311.27	742.96	3.8101	3.6789
423627612108	1292.21	744.80	1313.87	737.42	3.8129	3.6707
423627620441	1306.51	749.30	1305.51	726.70	3.7926	3.6792
423627628774	1303.80	746.59	1304.74	731.51	3.8073	3.6681
423627637108	1275.18	762.32	1284.71	754.85	3.7870	3.6647
423627645448	1217.35	788.21	1247.67	794.22	3.8003	3.6505
423627653781	1189.45	818.53	1205.40	804.56	3.8018	3.6594
423627662113	1210.78	824.78	1223.01	805.76	3.7642	3.6417
423627670447	1203.26	797.16	1216.59	808.61	3.7632	3.6451
423627678780	1211.70	817.08	1222.79	808.98	3.7551	3.6230
423627687113	1213.25	813.45	1229.57	804.33	3.7518	3.6155
423627695447	1202.72	805.48	1219.93	809.94	3.7306	3.6001
423627703781	1196.21	815.01	1218.12	799.88	3.7415	3.6139
423627712113	1197.17	812.44	1208.01	811.80	3.7279	3.5956
423627720447	1194.71	804.06	1218.82	808.68	3.7234	3.6033
423627728780	1189.32	813.47	1212.26	800.29	3.7091	3.5711
423627737113	1202.27	812.13	1213.79	805.29	3.7072	3.5777
423627745446	1197.48	811.30	1212.14	805.43	3.6938	3.5799
423627753779	1203.16	809.18	1215.97	794.40	3.6995	3.5532
423627762112	1199.25	808.14	1217.95	808.27	3.6942	3.5635
423627770446	1201.08	814.38	1216.32	802.42	3.7002	3.5376
423627778783	1192.46	815.19	1224.58	788.10	3.6643	3.5572
423627787116	1187.57	807.89	1214.70	815.14	3.6809	3.5369
423627795449	1192.66	809.13	1208.75	798.58	3.6661	3.5362
423627803782	1206.17	815.06	1214.82	808.70	3.6800	3.5237
423627812116	1208.86	804.49	1216.66	813.17	3.6458	3.5196
423627820448	1196.87	801.91	1217.24	800.30	3.6636	3.5264
423627828781	1202.24	811.72	1218.44	793.10	3.6636	3.5118
423627837115	1201.72	810.90	1223.23	799.49	3.6553	3.5306
423627845448	1199.43	808.04	1227.61	805.55	3.6485	3.5151
423627853781	1190.47	804.13	1223.02	808.31	3.6392	3.5072
423627862115	1196.89	826.52	1220.00	801.27	3.6575	3.4964
423627870448	1199.82	813.76	1231.21	774.46	3.6337	3.4748
423627878781	1202.92	811.92	1224.89	807.86	3.6415	3.5099
423627887115	1198.54	813.96	1220.59	814.54	3.6574	3.5203
423627895447	1198.69	827.92	1223.45	793.93	3.6395	3.4754
423627903780	1199.54	824.12	1229.71	802.52	3.6339	3.4978
423627912118	1207.41	814.63	1224.74	801.75	3.6265	3.5128
423627920452	1206.50	812.91	1221.50	804.09	3.6150	3.5106
423627928785	1205.49	814.32	1227.10	808.98	3.6227	3.5056
423627937118	1207.91	816.97	1228.00	797.52	3.6275	3.5021
423627945452	1211.31	827.55	1222.15	798.90	3.6391	3.5076
423627953785	1211.49	832.70	1226.06	803.36	3.6561	3.5031
423627962118	1207.50	816.21	1228.54	792.92	3.6307	3.4875
423627970452	1216.31	813.53	1222.80	801.62	3.6293	3.5020
423627978784	1214.31	817.19	1214.84	798.15	3.6431	3.4824
423627987117	1212.04	809.41	1219.43	804.73	3.6382	3.4958
423627995450	1216.73	813.68	1223.04	802.75	3.6361	3.5093
423628003784	1209.32	813.08	1218.59	802.21	3.6207	3.5002
423628012117	1210.23	817.62	1221.99	804.46	3.6357	3.4963
423628020451	1209.01	823.33	1216.30	810.79	3.6397	3.5017
423628028784	1208.14	806.14	1219.98	812.95	3.6363	3.5043
423628037122	1206.83	817.08	1212.79	807.94	3.6449	3.4985
423628045454	1203.59	813.70	1219.70	813.71	3.6389	3.5019
423628053787	1206.63	819.84	1221.71	808.51	3.6480	3.5278
423628062121	1207.54	820.82	1223.17	803.04	3.6457	3.5070
423628070454	1207.81	823.71	1220.67	811.71	3.6607	3.4987
423628078787	1207.27	814.38	1222.92	811.58	3.6451	3.4936
423628087121	1206.26	817.02	1223.49	814.65	3.6369	3.4968
423628095453	1205.38	810.31	1229.04	796.11	3.6438	3.4976
423628103787	1202.06	817.91	1228.57	788.06	3.6447	3.4858
423628112121	1210.16	827.79	1230.35	802.71	3.6404	3.5078
423628120454	1263.53	812.90	1294.28	795.56	3.6402	3.5169
423628128786	1361.09	806.17	1400.40	776.10	3.6736	3.5539
423628137120	1473.95	809.50	1506.41	763.94	3.6643	3.5223
423628145453	1569.95	794.45	1601.57	776.00	3.6499	3.5372
423628153786	1587.00	808.95	1608.14	760.33	3.6707	3.4638
423628162119	1559.73	791.44	1581.14	774.52	3.6936	3.4794
423628170456	1586.54	781.11	1592.19	781.37	3.6497	3.4844
423628178789	1584.23	793.75	1582.69	772.02	3.6846	3.4940
423628187123	1587.72	797.68	1591.55	769.03	3.6677	3.5095
423628195456	1593.83	807.91	1585.80	775.77	3.6794	3.5190
423628203788	1593.96	785.19	1588.72	790.37	3.6479	3.4619
423628212121	1595.98	796.47	1589.28	782.11	3.6853	3.4665
423628220455	1595.17	788.99	1587.92	785.25	3.6700	3.4836
423628228788	1597.41	782.35	1597.79	782.72	3.6446	3.4616
423628237121	1604.18	794.20	1592.09	787.53	3.6889	3.5047
423628245454	1595.48	803.71	1594.71	771.32	3.6901	3.4742
423628253788	1585.64	791.11	1595.87	780.98	3.6632	3.5027
423628262121	1588.53	801.60	1597.54	785.73	3.6694	3.4713
423628270455	1580.72	780.57	1598.39	769.65	3.6606	3.4537
423628278788	1582.05	780.20	1589.08	769.54	3.6614	3.4852
423628287120	1589.64	794.10	1580.49	778.60	3.6750	3.4805
423628295453	1590.78	795.23	1586.11	764.78	3.6684	3.4786
423628303794	1596.24	782.06	1581.24	766.19	3.6408	3.4747
423628312127	1593.87	790.27	1581.33	773.20	3.6531	3.4953
423628320461	1592.36	786.62	1592.90	764.29	3.6402	3.4477
423628328794	1587.65	781.24	1593.31	768.61	3.6716	3.4575
423628337127	1585.15	792.37	1593.08	786.87	3.6865	3.4776
423628345461	1593.28	790.51	1592.73	770.41	3.6715	3.4713
423628353794	1591.34	782.99	1583.57	781.28	3.6518	3.4697
423628362126	1592.45	805.41	1584.75	758.17	3.6894	3.4527
423628370459	1596.48	805.22	1587.71	762.62	3.6939	3.4790
423628378793	1591.64	801.45	1582.94	763.35	3.6698	3.4526
423628387126	1600.37	808.27	1585.51	759.33	3.6696	3.4277
423628395460	1588.32	794.95	1588.94	762.97	3.6545	3.4613
423628403793	1591.11	790.58	1595.42	772.04	3.6210	3.4655
423628412126	1509.94	778.73	1534.52	755.86	3.6565	3.4566
423628420460	1375.65	735.89	1443.63	712.43	3.6959	3.4860
423628428793	1287.58	714.11	1322.94	713.96	3.6686	3.5236
423628437130	1195.74	669.56	1227.79	631.64	3.6161	3.4257
423628445464	1142.99	677.64	1165.52	659.41	3.6393	3.4963
423628453797	1131.78	668.12	1161.15	687.18	3.6097	3.5386
423628462130	1148.20	681.69	1175.19	633.06	3.6438	3.4566
423628470464	1142.12	672.84	1170.82	627.99	3.6365	3.4408
423628478797	1143.34	667.10	1169.75	641.15	3.6156	3.4613
423628487130	1155.72	660.69	1168.55	638.35	3.6068	3.4473
423628495463	1168.39	666.87	1162.60	641.72	3.6373	3.4419
423628503797	1164.46	649.29	1162.36	620.86	3.6417	3.4472
423628512130	1157.88	626.63	1161.51	594.95	3.6349	3.4394
423628520463	1165.52	559.60	1159.36	583.31	3.6311	3.4822
423628528795	1171.33	589.36	1166.32	564.51	3.6908	3.4763
423628537129	1162.27	653.62	1168.40	569.36	3.6549	3.4772
423628545462	1184.77	559.98	1173.09	548.04	3.6906	3.4840
423628553796	1179.38	569.91	1164.09	559.07	3.6632	3.5265
423628562134	1175.18	580.73	1153.65	567.09	3.6527	3.4933
423628570468	1192.11	556.94	1157.05	564.77	3.5493	3.5061
423628578800	1187.51	628.88	1158.90	554.05	3.6611	3.5275
423628587134	1183.28	606.18	1164.20	549.54	3.6030	3.5253
423628595467	1191.66	606.37	1172.82	550.56	3.5547	3.5042
423628603800	1179.24	634.50	1166.74	551.24	3.6551	3.4865
423628612133	1188.35	609.88	1158.98	548.28	3.6293	3.5013
423628620467	1211.39	552.89	1162.52	552.43	3.4867	3.4891
423628628800	1193.26	565.47	1163.11	539.99	3.5968	3.4912
423628637133	1180.29	561.05	1164.70	553.89	3.6289	3.4869
423628645466	1190.99	564.29	1151.81	563.05	3.6037	3.5111
423628653800	1180.28	564.15	1158.66	554.97	3.5980	3.4983
423628662133	1179.68	543.39	1150.53	545.75	3.5673	3.4847
423628670466	1168.92	558.73	1164.15	536.13	3.6388	3.4906
423628678799	1176.23	548.73	1158.57	539.83	3.6573	3.4999
423628687132	1163.10	542.46	1153.85	543.38	3.6269	3.4957
423628695469	1161.30	501.28	1158.98	546.65	3.6057	3.4816
423628703803	1167.59	544.45	1163.48	561.45	3.6671	3.4804
423628712136	1159.69	508.04	1169.27	565.76	3.6731	3.4795
423628720469	1163.84	521.10	1173.95	565.12	3.6653	3.4849
423628728802	1160.46	583.31	1174.50	572.83	3.6837	3.4695
423628737136	1162.43	508.62	1166.71	566.27	3.6182	3.4661
423628745468	1160.83	507.28	1170.74	565.01	3.5950	3.4807
423628753802	1169.12	589.36	1166.78	563.99	3.6615	3.4906
423628762135	1159.44	556.58	1167.98	574.01	3.6537	3.4698
423628770469	1157.33	557.66	1167.47	576.63	3.6308	3.4818
423628778801	1156.15	618.01	1160.99	590.43	3.6664	3.4505
423628787135	1153.62	596.15	1162.92	582.23	3.6630	3.4652
423628795468	1153.96	594.07	1157.97	582.71	3.6628	3.4745
423628803801	1157.62	591.23	1164.93	587.07	3.6489	3.4362
423628812135	1169.60	622.58	1149.02	596.46	3.7366	3.4505
423628820468	1169.11	594.95	1149.77	606.22	3.7032	3.4753
423628828805	1207.81	606.76	1131.91	554.86	3.7383	3.5409
423628837139	1180.65	835.44	1121.00	703.96	3.4505	3.3951
423628845472	NaN	NaN	NaN	NaN	NaN	NaN
423628853806	NaN	NaN	NaN	NaN	NaN	NaN
423628862139	NaN	NaN	NaN	NaN	NaN	NaN
423628870473	NaN	NaN	NaN	NaN	NaN	NaN
423628878806	NaN	NaN	NaN	NaN	NaN	NaN
423628887139	NaN	NaN	NaN	NaN	NaN	NaN
423628895473	NaN	NaN	NaN	NaN	NaN	NaN
423628903804	NaN	NaN	NaN	NaN	NaN	NaN
423628912138	NaN	NaN	NaN	NaN	NaN	NaN
423628920471	NaN	NaN	NaN	NaN	NaN	NaN
423628928805	NaN	NaN	NaN	NaN	NaN	NaN
423628937138	NaN	NaN	NaN	NaN	NaN	NaN
423628945472	NaN	NaN	NaN	NaN	NaN	NaN
423628953805	NaN	NaN	NaN	NaN	NaN	NaN
423628962140	NaN	NaN	NaN	NaN	NaN	NaN
423628970473	NaN	NaN	NaN	NaN	NaN	NaN
423628978806	NaN	NaN	NaN	NaN	NaN	NaN
423628987139	NaN	NaN	NaN	NaN	NaN	NaN
423628995472	NaN	NaN	NaN	NaN	NaN	NaN
423629003805	NaN	NaN	NaN	NaN	NaN	NaN
423629012139	NaN	NaN	1284.37	539.76	NaN	3.5154
423629020472	NaN	NaN	1297.65	547.88	NaN	3.4655
423629028806	1260.23	627.73	1297.15	533.88	3.7077	3.5148
423629037139	1256.23	664.49	1288.22	538.22	3.7278	3.5250
423629045472	1261.49	666.33	1286.32	552.17	3.7310	3.5118
423629053804	1260.74	673.60	1292.55	572.99	3.7413	3.4951
423629062138	1246.96	669.07	1297.39	579.75	3.7038	3.4647
423629070471	1255.96	681.07	1281.50	595.17	3.7605	3.4823
423629078804	1255.55	667.48	1288.92	592.68	3.7398	3.4860
423629087148	1250.82	653.72	1294.45	595.84	3.7077	3.4746
423629095481	1251.74	664.85	1294.19	600.88	3.7453	3.4833
423629103814	1256.75	651.01	1287.30	596.34	3.7212	3.4700
423629112148	1254.07	657.41	1285.46	590.90	3.7131	3.4717
423629120481	1253.50	647.46	1283.84	603.39	3.7248	3.4987
423629128815	1254.21	644.02	1280.79	602.41	3.7108	3.4767
423629137147	1253.61	647.80	1280.79	604.87	3.7247	3.4682
423629145480	1252.84	653.64	1280.41	613.14	3.7507	3.4886
423629153813	1254.97	649.93	1281.59	611.39	3.7388	3.4874
423629162147	1251.07	648.76	1280.19	603.89	3.7336	3.4793
423629170480	1252.17	644.80	1289.16	596.30	3.7187	3.4645
423629178814	1254.58	642.45	1286.81	605.63	3.7174	3.4698
423629187147	1263.57	640.22	1285.78	617.37	3.7278	3.4591
423629195480	1259.21	639.52	1280.19	618.75	3.7264	3.4713
423629203814	1269.79	660.67	1278.76	622.23	3.7783	3.4514
423629212146	1267.33	658.94	1274.96	625.63	3.7776	3.4723
423629220481	1262.14	660.55	1279.06	622.44	3.7631	3.4714
423629228814	1266.08	673.36	1269.33	626.51	3.7680	3.4708
423629237148	1266.36	659.62	1270.62	620.07	3.7707	3.4630
423629245481	1261.96	668.80	1268.99	610.71	3.7819	3.4564
423629253814	1261.80	657.88	1264.14	606.83	3.7643	3.4771
423629262148	1262.28	642.84	1273.60	600.86	3.7319	3.4560
423629270481	1257.81	619.80	1279.42	602.25	3.6885	3.4615
423629278815	1256.47	677.82	1273.47	596.55	3.7963	3.4591
423629287147	1257.44	657.01	1282.01	596.97	3.7649	3.4645
423629295480	1259.61	658.48	1285.50	596.64	3.7602	3.4769
423629303813	1263.26	642.75	1280.45	600.08	3.7276	3.4566
423629312146	1260.53	640.06	1281.47	598.21	3.7278	3.4699
423629320480	1259.80	636.95	1279.22	597.87	3.7195	3.4556
423629328813	1264.54	659.92	1277.51	595.59	3.7569	3.4791
423629337146	1264.75	647.91	1274.50	596.29	3.7446	3.4656
423629345480	1264.27	659.71	1271.39	604.03	3.7769	3.4900
423629353818	1262.78	603.54	1271.08	608.56	3.6337	3.4880
423629362152	1268.46	654.51	1267.27	616.40	3.7540	3.4808
423629370484	1266.26	663.74	1270.81	618.70	3.7853	3.4739
423629378817	1265.10	650.09	1274.62	633.59	3.7594	3.4981
423629387150	1262.03	650.56	1283.43	625.05	3.7671	3.4855
423629395484	1265.26	643.59	1279.94	622.35	3.7420	3.4826
423629403817	1262.55	666.85	1275.83	624.73	3.7744	3.4842
423629412150	1266.69	667.12	1270.14	619.90	3.7984	3.4842
423629420484	1262.25	652.57	1271.51	621.10	3.7628	3.4879
423629428818	1265.57	662.09	1269.12	620.27	3.7970	3.4798
423629437151	1266.65	653.69	1271.69	618.67	3.7796	3.4983
423629445483	1229.32	653.66	1266.60	611.13	3.7786	3.4794
423629453816	1192.45	657.53	1208.95	623.80	3.7614	3.5013
423629462150	1171.74	662.38	1190.74	623.42	3.7784	3.4936
423629470483	1178.08	669.51	1197.15	616.06	3.7621	3.4926
423629478817	1180.27	652.24	1196.75	615.95	3.7456	3.4876
423629487150	1185.61	655.47	1203.18	623.38	3.7538	3.4897
423629495484	1186.93	660.52	1197.95	608.52	3.7718	3.4834
423629503817	1189.75	672.59	1197.44	617.26	3.7870	3.4979
423629512151	1190.01	665.99	1198.18	621.04	3.7632	3.4940
423629520483	1193.44	654.89	1194.61	626.54	3.7652	3.4803
423629528816	1186.97	676.17	1196.13	635.28	3.7788	3.4880
423629537150	1180.65	664.46	1198.39	634.15	3.7446	3.4787
423629545483	1182.11	667.51	1196.79	634.90	3.7517	3.4718
423629553816	1179.37	657.99	1197.78	627.43	3.7442	3.4614
423629562149	1179.46	669.96	1196.48	628.54	3.7573	3.4749
423629570483	1178.30	654.84	1198.43	633.48	3.7530	3.4583
423629578816	1177.64	663.93	1201.03	633.39	3.7593	3.4475
423629587149	1178.40	664.75	1196.19	638.87	3.7430	3.4688
423629595482	1179.68	672.15	1206.62	643.82	3.7539	3.4830
423629603815	1186.45	670.74	1197.09	628.97	3.7117	3.4469
423629612159	1183.18	672.14	1196.81	630.22	3.7515	3.4601
423629620492	1177.42	636.06	1205.00	614.78	3.6599	3.4541
423629628825	1185.68	674.01	1201.90	626.15	3.7318	3.4686
423629637158	1187.59	687.75	1203.95	623.80	3.7661	3.4590
423629645492	1182.47	658.19	1199.71	610.28	3.6984	3.4140
423629653825	1185.84	675.23	1202.14	614.26	3.7310	3.4430
423629662158	1185.01	664.87	1194.08	613.92	3.7005	3.4322
423629670492	1181.96	674.48	1200.17	615.40	3.7153	3.4297
423629678824	1183.63	674.70	1199.61	614.78	3.7174	3.4303
423629687158	1183.68	674.80	1203.23	620.27	3.7074	3.4318
423629695491	1181.41	667.28	1194.91	622.30	3.7237	3.4154
423629703824	1188.20	665.12	1198.88	621.12	3.7052	3.4164
423629712158	1186.47	667.28	1198.95	624.88	3.7012	3.4130
423629720491	1189.17	681.52	1213.95	629.64	3.7265	3.4274
423629728824	1223.85	691.92	1254.15	665.22	3.7332	3.4796
423629737157	1275.23	698.34	1309.23	692.24	3.7232	3.4691
423629745493	1328.47	718.05	1369.82	686.00	3.7248	3.4387
423629753826	1411.90	727.19	1443.16	689.76	3.7376	3.4442
423629762160	1423.94	720.84	1447.70	687.73	3.7296	3.4219
423629770493	1411.67	719.79	1425.18	684.63	3.7419	3.4292
423629778826	1415.04	719.73	1433.76	676.19	3.7240	3.4184
423629787160	1415.22	733.62	1430.84	694.76	3.7489	3.4565
423629795493	1417.70	722.59	1433.09	690.58	3.7225	3.4253
423629803826	1417.98	718.60	1436.07	686.02	3.7122	3.4123
423629812159	1425.43	726.34	1430.80	686.28	3.7163	3.4380
423629820492	1426.83	720.37	1434.62	679.29	3.7232	3.4198
423629828825	1432.00	715.08	1442.72	685.93	3.7070	3.4373
423629837158	1432.92	730.91	1435.94	694.66	3.7295	3.4379
423629845492	1432.31	731.85	1440.08	693.88	3.7332	3.4432
423629853825	1431.42	725.87	1438.26	679.91	3.7133	3.3937
423629862158	1432.86	722.82	1441.19	691.48	3.7088	3.4057
423629870492	1426.52	727.74	1441.11	693.13	3.7229	3.4216
423629878830	1432.27	731.33	1440.49	695.83	3.7354	3.4332
423629887163	1432.83	733.60	1437.65	705.64	3.7524	3.4400
423629895496	1423.97	717.41	1438.59	693.82	3.7186	3.4384
423629903830	1426.29	730.42	1437.04	691.69	3.7346	3.4400
423629912162	1427.69	730.48	1442.11	683.17	3.7218	3.4279
423629920495	1424.20	725.42	1438.54	694.77	3.7285	3.4471
423629928829	1428.87	723.67	1437.02	706.21	3.7252	3.4893
423629937162	1422.91	725.02	1438.73	703.08	3.7349	3.4545
423629945496	1423.31	714.80	1435.72	708.00	3.7056	3.4667
423629953829	1422.74	728.13	1434.15	703.96	3.7321	3.4654
423629962162	1427.32	720.62	1425.79	724.15	3.7251	3.4972
423629970495	1432.53	736.41	1429.71	704.90	3.7455	3.4642
423629978829	1432.43	734.64	1432.77	698.42	3.7320	3.4642
423629987161	1431.45	729.30	1436.52	693.21	3.7395	3.4468
423629995494	1434.95	724.52	1436.85	687.15	3.7420	3.4614
423630003831	1427.17	735.09	1441.97	682.38	3.7439	3.4354
423630012164	1430.24	722.73	1447.24	686.04	3.7261	3.4389
423630020497	1425.98	736.63	1438.94	692.39	3.7417	3.4460
423630028831	1427.88	732.51	1441.40	689.64	3.7400	3.4637
423630037164	1426.03	737.76	1445.19	689.49	3.7536	3.4551
423630045498	1430.58	731.93	1437.97	699.64	3.7429	3.4766
423630053831	1428.86	718.93	1434.57	694.59	3.7137	3.4625
423630062163	1383.81	751.08	1415.23	693.49	3.7383	3.4001
423630070496	1359.36	754.51	1371.87	743.72	3.7337	3.4972
423630078830	1342.87	765.73	1354.81	760.06	3.7303	3.4824
423630087163	1357.96	762.68	1363.82	755.97	3.7345	3.5338
423630095496	1364.24	768.25	1363.73	754.52	3.7513	3.5103
423630103830	1362.21	762.63	1364.21	750.39	3.7421	3.5024
423630112163	1357.70	761.57	1370.75	751.66	3.7458	3.5195
423630120497	1365.64	764.44	1360.86	760.52	3.7492	3.5352
423630128830	1359.22	761.52	1360.39	752.55	3.7415	3.5174
423630137168	1362.33	763.97	1361.09	762.02	3.7682	3.5318
423630145501	1361.16	760.05	1363.06	742.37	3.7746	3.4912
423630153834	1361.41	763.14	1361.66	733.39	3.7540	3.4823
423630162168	1358.75	761.40	1365.05	746.92	3.7836	3.4992
423630170501	1358.06	763.87	1360.73	754.37	3.7603	3.5266
423630178835	1355.43	759.46	1355.59	774.98	3.7617	3.5760
423630187168	1358.71	759.83	1352.02	771.45	3.7592	3.5750
423630195502	1351.41	757.92	1353.88	742.99	3.7596	3.5094
423630203835	1354.96	756.89	1355.41	760.05	3.7780	3.5717
423630212168	1355.53	749.49	1358.71	754.10	3.7627	3.5389
423630220501	1353.94	758.42	1360.77	743.42	3.7656	3.5349
423630228833	1346.19	750.08	1357.56	757.94	3.7533	3.5684
423630237167	1351.99	753.51	1360.28	751.12	3.7859	3.5501
