t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422783860187	NaN	NaN	NaN	NaN	NaN	NaN
422783868520	NaN	NaN	NaN	NaN	NaN	NaN
422783876853	NaN	NaN	NaN	NaN	NaN	NaN
422783885186	NaN	NaN	NaN	NaN	NaN	NaN
422783893520	NaN	NaN	NaN	NaN	NaN	NaN
422783901853	NaN	NaN	NaN	NaN	NaN	NaN
422783910186	NaN	NaN	NaN	NaN	NaN	NaN
422783918524	NaN	NaN	NaN	NaN	NaN	NaN
422783926858	NaN	NaN	1338.84	628.88	NaN	3.1712
422783935191	1297.60	682.87	NaN	NaN	3.3541	NaN
422783943523	NaN	NaN	NaN	NaN	NaN	NaN
422783951859	1288.24	602.92	1317.92	609.55	3.4223	3.3028
422783960192	1293.14	579.78	1302.50	624.82	3.3778	3.3017
422783968524	1300.40	674.51	1311.85	650.98	3.4582	3.2758
422783976857	1322.25	731.64	1317.67	662.20	3.4261	3.2528
422783985190	1315.12	740.53	1311.96	703.47	3.3905	3.2835
422783993523	1322.53	782.74	1311.83	707.27	3.4563	3.2474
422784001857	1323.34	751.21	1313.34	675.07	3.4227	3.2148
422784010190	1321.41	767.80	1302.00	688.18	3.4437	3.1729
422784018523	1314.59	769.71	1309.99	712.69	3.4409	3.2147
422784026856	1304.10	761.87	1307.89	712.01	3.3974	3.2395
422784035189	1304.02	765.01	1305.29	705.99	3.4180	3.2054
422784043523	1304.86	756.43	1313.33	732.24	3.4187	3.2602
422784051861	1309.25	747.35	1306.22	760.38	3.3896	3.3314
422784060194	1305.33	738.95	1313.16	738.75	3.3624	3.2701
422784068528	1296.46	730.06	1308.19	739.95	3.3633	3.2932
422784076861	1297.83	711.60	1306.92	722.62	3.3222	3.2674
422784085194	1302.39	729.48	1312.11	706.02	3.3808	3.2556
422784093527	1295.22	718.66	1314.61	729.22	3.3630	3.2945
422784101859	1302.54	726.65	1312.42	691.04	3.3687	3.2211
422784110193	1302.24	742.61	1313.38	695.47	3.4182	3.2401
422784118527	1300.67	735.36	1311.24	713.05	3.3759	3.2596
422784126859	1291.08	737.93	1305.35	707.65	3.4038	3.2695
422784135193	1263.43	753.25	1268.50	718.82	3.4486	3.2545
422784143527	1286.47	756.37	1289.54	720.49	3.4107	3.2679
422784151860	1277.84	746.52	1289.08	715.70	3.4083	3.2610
422784160193	1282.16	749.26	1288.49	703.41	3.4118	3.2508
422784168527	1283.13	754.34	1291.41	712.43	3.4204	3.2335
422784176861	1282.38	747.19	1287.04	698.72	3.4165	3.2444
422784185195	1286.31	752.83	1287.02	704.36	3.4427	3.2552
422784193528	1286.89	755.53	1293.59	696.67	3.4358	3.2467
422784201862	1290.32	753.10	1291.70	707.39	3.4360	3.2596
422784210195	1279.45	761.28	1287.76	735.04	3.4477	3.3406
422784218529	1286.37	759.66	1291.35	725.23	3.4570	3.3159
422784226862	1282.98	758.57	1294.66	714.88	3.4613	3.2908
422784235195	1288.89	770.17	1289.87	731.17	3.4461	3.3109
422784243529	1284.23	759.37	1290.05	745.97	3.4401	3.3290
422784251861	1282.42	762.83	1297.41	745.80	3.4593	3.3422
422784260194	1285.56	764.63	1304.55	729.48	3.4756	3.3017
422784268527	1286.33	756.28	1295.76	729.36	3.4529	3.3072
422784276860	1289.44	763.42	1295.22	749.79	3.4557	3.3488
422784285194	1288.90	768.38	1293.38	733.37	3.4669	3.2918
422784293527	1288.70	763.55	1291.17	744.00	3.4823	3.3315
422784301861	1286.20	760.74	1289.57	730.96	3.4609	3.3211
422784310200	1290.73	761.13	1291.46	741.73	3.4553	3.3221
422784318534	1287.54	759.33	1290.34	722.26	3.4826	3.2959
422784326867	1293.33	769.28	1287.07	731.02	3.4714	3.3279
422784335199	1291.61	768.40	1289.81	704.49	3.4700	3.2632
422784343532	1281.21	765.31	1283.73	737.52	3.4770	3.3408
422784351865	1287.21	763.75	1288.07	701.38	3.4759	3.2568
422784360201	1289.71	754.28	1287.11	747.15	3.4688	3.3613
422784368532	1283.30	744.92	1280.14	754.85	3.4464	3.3635
422784376866	1281.97	753.79	1284.23	727.29	3.4799	3.3296
422784385199	1286.40	759.71	1288.72	721.56	3.4792	3.3159
422784393532	1286.43	750.90	1282.49	750.12	3.4601	3.3687
422784401866	1285.06	757.11	1283.16	744.92	3.4802	3.3379
422784410198	1284.68	756.00	1281.55	722.44	3.4837	3.3117
422784418531	1284.74	759.62	1282.63	726.00	3.4827	3.3141
422784426864	1288.12	755.55	1280.47	737.26	3.4651	3.3452
422784435198	1287.56	750.62	1283.73	760.89	3.4668	3.3745
422784443535	1282.82	756.95	1284.63	727.69	3.4837	3.3186
422784451869	1286.54	752.96	1284.40	739.04	3.4627	3.3493
422784460202	1287.06	752.44	1285.33	741.67	3.4724	3.3385
422784468535	1287.77	745.20	1288.43	746.34	3.4623	3.3367
422784476869	1280.65	752.05	1290.00	711.82	3.4682	3.2929
422784485202	1280.06	753.34	1287.75	746.18	3.4674	3.3412
422784493534	1287.08	754.26	1290.56	727.64	3.4675	3.2973
422784501867	1280.57	753.11	1285.82	738.72	3.4580	3.3395
422784510201	1284.13	751.05	1291.54	726.04	3.4592	3.2873
422784518534	1287.04	742.70	1286.12	739.34	3.4454	3.3262
422784526867	1285.26	749.54	1294.16	723.95	3.4558	3.3030
422784535201	1284.97	752.72	1285.66	731.99	3.4526	3.3118
422784543534	1279.71	748.94	1289.58	718.61	3.4467	3.2955
422784551868	1283.68	755.17	1286.39	747.71	3.4470	3.3311
422784560201	1286.78	751.66	1288.87	737.37	3.4574	3.2983
422784568537	1288.99	757.22	1285.60	725.28	3.4410	3.2907
422784576870	1282.97	751.45	1287.40	729.35	3.4481	3.3027
422784585204	1284.55	750.99	1283.83	725.56	3.4524	3.2919
422784593537	1290.18	756.25	1282.84	739.76	3.4527	3.3309
422784601870	1290.00	757.21	1287.63	736.31	3.4526	3.3284
422784610204	1290.55	754.69	1302.43	702.03	3.4629	3.2544
422784618537	1285.35	755.45	1294.66	716.98	3.4356	3.2694
422784626871	1290.51	749.49	1292.29	754.71	3.4236	3.3529
422784635204	1290.22	762.33	1296.71	718.84	3.4463	3.2876
422784643537	1287.59	758.28	1300.10	714.96	3.4431	3.2495
422784651870	1284.86	761.33	1291.16	736.72	3.4477	3.3105
422784660202	1288.80	762.19	1300.47	733.33	3.4306	3.3074
422784668536	1290.64	758.29	1296.88	723.66	3.4307	3.2805
422784676869	1296.08	762.06	1298.09	713.25	3.4324	3.2643
422784685202	1290.59	755.27	1298.49	746.30	3.4094	3.3167
422784693536	1291.29	761.71	1304.17	736.48	3.4310	3.3103
422784701879	1291.94	758.99	1305.36	718.89	3.4373	3.2715
422784710210	1297.96	755.98	1300.92	751.48	3.4280	3.3317
422784718543	1293.70	760.95	1301.96	723.40	3.4335	3.2928
422784726876	1292.46	751.82	1296.94	724.46	3.3995	3.2947
422784735211	1287.40	752.54	1298.23	730.75	3.4168	3.2978
422784743542	1290.01	756.32	1297.06	722.05	3.4179	3.2714
422784751875	1285.46	760.34	1301.81	708.69	3.4448	3.2452
422784760208	1286.08	762.04	1299.45	718.52	3.4361	3.2897
422784768542	1284.40	759.37	1294.51	722.07	3.4367	3.2793
422784776875	1283.62	759.27	1298.94	722.09	3.4393	3.2774
422784785209	1278.96	755.84	1299.82	721.27	3.4340	3.2714
422784793542	1280.72	751.99	1300.52	714.64	3.4287	3.2634
422784801874	1285.15	769.30	1302.41	715.10	3.4505	3.2606
422784810208	1281.49	759.70	1300.69	750.28	3.4333	3.3183
422784818541	1282.40	755.55	1302.23	720.60	3.4265	3.2901
422784826874	1289.33	767.85	1300.96	730.19	3.4543	3.2884
422784835211	1288.59	760.30	1299.34	739.92	3.4464	3.2900
422784843545	1282.93	766.76	1297.01	728.41	3.4353	3.2644
422784851878	1284.73	759.77	1300.47	726.14	3.4302	3.2568
422784860211	1289.04	770.19	1293.70	737.77	3.4516	3.3047
422784868545	1279.83	761.36	1299.69	710.45	3.4441	3.2452
422784876879	1285.60	759.76	1301.65	730.51	3.4366	3.2995
422784885211	1281.53	765.31	1300.61	711.05	3.4405	3.2523
422784893544	1282.70	759.49	1302.01	733.06	3.4435	3.2816
422784901877	1279.17	753.22	1299.23	739.97	3.4506	3.2942
422784910210	1283.59	772.70	1303.38	724.86	3.4527	3.2899
422784918544	1285.37	767.34	1301.97	727.35	3.4576	3.2909
422784926877	1283.50	761.66	1299.15	727.29	3.4716	3.2990
422784935211	1277.31	763.37	1299.09	726.06	3.4615	3.3039
422784943544	1282.76	765.96	1305.69	732.06	3.4672	3.3092
422784951878	1277.91	763.58	1302.37	727.66	3.4542	3.3215
422784960210	1285.15	750.56	1299.64	728.35	3.4389	3.3007
422784968547	1275.32	753.99	1304.97	730.44	3.4651	3.3055
422784976880	1286.08	753.87	1301.42	731.27	3.4485	3.3084
422784985214	1287.23	760.43	1296.73	739.04	3.4628	3.3514
422784993547	1282.45	750.90	1305.33	709.77	3.4322	3.2962
422785001882	1288.06	763.20	1297.91	740.93	3.4779	3.3393
422785010213	1285.68	758.94	1296.14	735.18	3.4509	3.3337
422785018547	1285.31	759.96	1303.43	714.71	3.4665	3.2925
422785026880	1281.75	761.24	1297.59	715.57	3.4662	3.2748
422785035216	1283.04	762.35	1301.32	735.02	3.4719	3.3265
422785043548	1287.03	760.66	1306.59	716.56	3.4593	3.2870
422785051881	1285.04	756.75	1305.63	739.48	3.4585	3.3404
422785060215	1283.57	750.06	1299.17	734.21	3.4384	3.3400
422785068547	1287.99	752.51	1298.11	752.31	3.4435	3.3765
422785076879	1280.34	759.44	1304.36	722.90	3.4660	3.3229
422785085212	1281.70	761.74	1295.88	716.24	3.4655	3.3213
422785093550	1277.51	745.81	1297.75	736.80	3.4645	3.3657
422785101885	1285.10	753.84	1298.07	734.23	3.4611	3.3628
422785110219	1285.05	765.49	1301.35	735.97	3.4758	3.3521
422785118549	1287.78	753.40	1302.10	730.55	3.4670	3.3478
422785126882	1288.20	751.66	1305.61	710.07	3.4513	3.3099
422785135216	1287.39	753.28	1299.63	746.60	3.4732	3.3983
422785143551	1286.35	760.36	1312.64	743.40	3.4935	3.3672
422785151884	1282.21	751.46	1306.97	737.60	3.4525	3.3615
422785160215	1284.10	759.63	1305.57	728.01	3.4840	3.3536
422785168548	1281.92	753.90	1304.88	727.50	3.4781	3.3461
422785176882	1284.42	762.00	1303.84	742.28	3.4821	3.3549
422785185217	1281.18	764.82	1298.15	725.87	3.4915	3.3041
422785193550	1286.23	761.39	1313.80	724.16	3.5053	3.3184
422785201881	1281.07	756.69	1300.86	745.83	3.4829	3.3474
422785210215	1288.52	755.04	1304.09	732.62	3.4872	3.3258
422785218548	1283.35	759.30	1304.13	743.52	3.5071	3.3519
422785226884	1286.42	764.15	1302.75	719.31	3.4974	3.3170
422785235217	1284.06	759.11	1305.79	721.17	3.4781	3.3518
422785243550	1286.73	758.61	1298.99	719.00	3.5129	3.3496
422785251886	1287.71	761.26	1307.03	717.36	3.4888	3.3372
422785260219	1288.72	762.86	1306.88	711.60	3.5018	3.3521
422785268550	1285.93	761.77	1303.75	724.13	3.4929	3.3555
422785276883	1278.83	766.80	1311.10	737.21	3.5092	3.3766
422785285219	1283.78	761.70	1307.75	714.78	3.4909	3.3473
422785293552	1281.36	761.18	1312.61	718.43	3.5059	3.3361
422785301885	1282.55	757.04	1302.68	737.14	3.5037	3.3441
422785310218	1285.65	767.21	1300.95	743.13	3.5153	3.3753
422785318551	1286.31	764.48	1305.52	729.16	3.5230	3.3461
422785326883	1282.63	765.55	1295.70	758.23	3.5242	3.3754
422785335216	1290.99	770.51	1303.39	748.84	3.5242	3.3759
422785343550	1284.27	764.56	1298.29	746.13	3.5013	3.3879
422785351882	1284.85	770.91	1296.18	745.57	3.5033	3.3679
422785360222	1290.70	769.68	1299.23	735.15	3.5232	3.3472
422785368556	1292.41	780.38	1292.39	781.50	3.5263	3.4268
422785376889	1304.51	784.70	1283.11	796.41	3.5110	3.3949
422785385222	1311.31	790.55	1284.04	781.46	3.4884	3.4079
422785393555	1326.58	795.08	1254.28	740.13	3.5141	3.5636
422785401889	NaN	NaN	NaN	NaN	NaN	NaN
422785410223	NaN	NaN	NaN	NaN	NaN	NaN
422785418556	NaN	NaN	NaN	NaN	NaN	NaN
422785426889	NaN	NaN	NaN	NaN	NaN	NaN
422785435221	NaN	NaN	NaN	NaN	NaN	NaN
422785443555	NaN	NaN	NaN	NaN	NaN	NaN
422785451888	NaN	NaN	NaN	NaN	NaN	NaN
422785460221	NaN	NaN	NaN	NaN	NaN	NaN
422785468555	NaN	NaN	NaN	NaN	NaN	NaN
422785476888	NaN	NaN	NaN	NaN	NaN	NaN
422785485222	NaN	NaN	NaN	NaN	NaN	NaN
422785493560	NaN	NaN	NaN	NaN	NaN	NaN
422785501893	NaN	NaN	NaN	NaN	NaN	NaN
422785510225	NaN	NaN	NaN	NaN	NaN	NaN
422785518559	NaN	NaN	NaN	NaN	NaN	NaN
422785526892	NaN	NaN	NaN	NaN	NaN	NaN
422785535225	NaN	NaN	NaN	NaN	NaN	NaN
422785543558	NaN	NaN	NaN	NaN	NaN	NaN
422785551892	NaN	NaN	NaN	NaN	NaN	NaN
422785560225	1227.85	1462.80	NaN	NaN	0.8457	NaN
422785568559	NaN	NaN	NaN	NaN	NaN	NaN
422785576892	NaN	NaN	1277.14	1083.99	NaN	1.7147
422785585224	NaN	NaN	NaN	NaN	NaN	NaN
422785593557	1297.70	749.52	NaN	NaN	3.3952	NaN
422785601891	1268.93	700.91	NaN	NaN	3.4756	NaN
422785610224	NaN	NaN	NaN	NaN	NaN	NaN
422785618561	1291.12	698.53	1316.56	561.89	3.5154	3.5256
422785626894	1297.40	694.83	1317.76	675.10	3.5877	3.4719
422785635228	1284.04	689.70	1313.85	597.46	3.6212	3.4543
422785643563	1301.53	678.87	1310.65	655.72	3.6425	3.4696
422785651897	1298.03	699.46	1308.43	642.93	3.6142	3.4553
422785660230	1316.29	689.63	1303.22	604.29	3.6716	3.4185
422785668563	1313.24	660.69	1293.28	618.92	3.7150	3.4160
422785676893	1295.22	641.54	1302.25	616.51	3.6741	3.3935
422785685229	1296.98	674.37	1304.01	621.07	3.6673	3.3718
422785693560	1303.27	681.43	1313.76	639.28	3.6431	3.4380
422785701893	1297.10	669.82	1302.88	636.32	3.6733	3.4044
422785710227	NaN	NaN	1307.67	608.15	NaN	3.3909
422785718561	1294.04	695.19	1288.34	618.39	3.6317	3.3661
422785726894	1292.79	705.36	1301.44	625.81	3.6106	3.4161
422785735227	1300.96	704.06	1309.62	635.69	3.6156	3.4381
422785743561	1288.69	725.86	1297.34	659.13	3.6019	3.4538
422785751897	1254.84	729.13	1269.65	696.19	3.6389	3.4174
422785760231	1284.29	731.78	1299.83	655.61	3.6309	3.3991
422785768565	1277.87	721.89	1296.66	677.16	3.6095	3.4195
422785776897	1276.15	727.95	1304.06	707.19	3.6032	3.4637
422785785231	1282.30	726.46	1291.15	718.86	3.6049	3.4817
422785793564	1285.05	752.51	1293.68	705.75	3.6329	3.4168
422785801898	1289.58	741.08	1301.07	722.97	3.5905	3.5022
422785810231	1286.64	749.97	1293.46	691.30	3.5776	3.4090
422785818564	1283.33	744.93	1300.30	694.82	3.5865	3.4172
422785826896	1287.44	758.30	1299.54	690.42	3.5499	3.4239
422785835230	1282.00	752.83	1285.01	689.25	3.6016	3.3872
422785843563	NaN	NaN	1291.39	724.74	NaN	3.4765
422785851896	1287.08	748.48	NaN	NaN	3.5913	NaN
422785860230	1294.37	747.57	1294.93	696.97	3.5805	3.3867
422785868563	NaN	NaN	1290.96	717.44	NaN	3.4213
422785876900	NaN	NaN	1291.71	737.38	NaN	3.4451
422785885234	NaN	NaN	1291.32	737.51	NaN	3.4386
422785893568	1293.39	762.30	1293.10	720.37	3.5875	3.4180
422785901900	1297.99	754.56	1294.15	758.51	3.5564	3.5205
422785910233	NaN	NaN	1303.31	708.08	NaN	3.3704
422785918567	1292.15	759.47	NaN	NaN	3.5639	NaN
422785926900	1296.32	766.14	1297.76	721.17	3.5811	3.4105
422785935233	1298.38	766.68	1292.62	726.75	3.6030	3.4135
422785943566	1290.32	760.68	1290.95	736.82	3.5805	3.4545
422785951899	1294.56	771.80	1287.42	742.77	3.5748	3.4455
422785960233	NaN	NaN	1297.95	747.12	NaN	3.4414
422785968566	1301.19	758.08	1295.24	766.58	3.5986	3.4969
422785976899	NaN	NaN	1292.60	745.74	NaN	3.4512
422785985232	1295.21	761.36	1285.24	735.08	3.5650	3.4004
422785993566	NaN	NaN	1284.14	752.51	NaN	3.4602
422786001898	1298.65	756.07	1287.22	728.21	3.5652	3.4028
422786010236	1293.03	754.49	1287.45	758.28	3.5864	3.4582
422786018569	1289.60	750.54	1283.09	750.09	3.5749	3.4340
422786026902	1292.94	763.59	1279.36	727.94	3.5759	3.3816
422786035236	1286.30	755.61	1281.79	755.90	3.5846	3.4809
422786043570	1287.37	752.75	1280.96	757.19	3.5650	3.4580
422786051902	1286.31	758.58	1283.05	761.80	3.5385	3.4508
422786060235	1293.63	757.84	1281.35	746.71	3.5598	3.4142
422786068568	1289.20	760.51	1288.44	730.80	3.5695	3.4420
422786076901	1286.20	755.94	1289.41	727.85	3.5647	3.3785
422786085235	1291.43	752.49	NaN	NaN	3.5564	NaN
422786093568	NaN	NaN	1290.61	737.77	NaN	3.4194
422786101902	1288.40	759.70	1286.32	761.71	3.5664	3.4692
422786110235	1294.12	762.51	1287.85	764.39	3.5578	3.4774
422786118568	1291.03	756.66	NaN	NaN	3.5424	NaN
422786126901	1291.36	757.22	1280.80	753.26	3.5560	3.4715
422786135234	NaN	NaN	1287.75	721.04	NaN	3.3549
422786143573	1289.57	757.27	1286.35	732.19	3.5449	3.3866
422786151906	1294.48	755.89	1290.58	757.01	3.5458	3.4298
422786160240	1293.36	761.12	1288.67	735.52	3.5475	3.3569
422786168573	1290.92	751.85	1289.78	722.99	3.5516	3.3517
422786176906	1292.20	761.13	1288.06	732.79	3.5460	3.3850
422786185240	NaN	NaN	1292.97	713.79	NaN	3.3372
422786193573	1289.36	763.64	1275.51	748.70	3.5523	3.4512
422786201906	1291.25	768.60	1298.29	712.85	3.5517	3.3382
422786210239	NaN	NaN	1288.45	703.32	NaN	3.3689
422786218572	1293.80	767.35	1289.62	747.53	3.5111	3.4038
422786226905	1293.70	768.12	1299.08	717.37	3.5565	3.3055
422786235238	1294.84	766.63	1290.80	728.16	3.5374	3.3831
422786243572	1293.94	767.24	1282.38	740.32	3.5470	3.3390
422786251906	1290.97	771.52	1288.55	755.31	3.5262	3.3854
422786260238	1294.43	764.19	1284.72	745.22	3.5193	3.4042
422786268572	1290.23	753.60	1287.49	727.43	3.5422	3.3634
422786276911	1293.10	751.85	1289.32	742.95	3.5238	3.3935
422786285244	1291.96	750.06	1290.69	714.43	3.5360	3.3181
422786293576	1290.85	750.19	1296.47	721.55	3.5136	3.3532
422786301910	1298.29	756.07	1282.56	725.33	3.5212	3.3241
422786310242	1290.86	761.19	1280.29	762.04	3.5316	3.4247
422786318576	1292.47	755.55	1289.93	723.39	3.5142	3.3064
422786326910	1289.63	761.53	1284.05	702.75	3.5211	3.3158
422786335243	1290.39	751.59	1287.71	710.08	3.5363	3.2612
422786343576	1298.37	768.36	1291.94	710.24	3.5250	3.3319
422786351909	1298.37	760.43	1293.56	721.82	3.5103	3.3303
422786360242	1303.31	761.39	1288.87	731.54	3.5297	3.3409
422786368575	1302.62	758.95	1287.07	690.23	3.5111	3.3383
422786376908	1302.72	767.00	1290.59	683.83	3.5452	3.3198
422786385242	1298.66	760.88	1292.61	696.77	3.5221	3.3675
422786393575	1296.19	767.64	1295.24	708.48	3.5305	3.3666
422786401908	1299.12	762.71	1283.71	698.01	3.5435	3.3262
422786410245	1294.55	773.11	1292.32	696.53	3.5418	3.3090
422786418579	1293.10	770.55	1278.75	685.34	3.5245	3.3058
422786426912	1294.75	767.73	1289.67	703.90	3.5301	3.3242
422786435246	1295.88	755.71	1277.55	715.38	3.5288	3.3439
422786443579	1294.96	763.75	1279.86	717.05	3.5260	3.3862
422786451911	1298.00	767.00	1289.67	697.27	3.5259	3.3752
422786460245	1293.35	768.64	1286.93	708.81	3.5288	3.3498
422786468578	1289.17	771.32	1287.50	704.10	3.5381	3.3825
422786476911	1295.97	770.61	1283.51	723.55	3.5298	3.3756
422786485245	1293.67	762.80	1289.18	686.80	3.5219	3.2937
422786493578	1288.11	753.90	1289.64	718.65	3.5676	3.3772
422786501911	1294.95	754.28	1291.39	708.06	3.5635	3.3344
422786510245	1290.45	771.98	1282.62	721.12	3.5502	3.3692
422786518578	1293.56	780.96	1287.71	704.78	3.5647	3.3322
422786526910	1292.66	772.87	1287.63	708.78	3.5412	3.3649
422786535248	1288.83	765.44	1290.24	699.99	3.5298	3.3593
422786543582	NaN	NaN	1281.87	691.21	NaN	3.3367
422786551915	1291.30	765.31	1290.99	706.61	3.5547	3.3802
422786560249	1293.00	758.84	1288.07	685.05	3.5567	3.3643
422786568582	1295.65	761.96	1286.97	710.44	3.5440	3.4029
422786576915	1287.45	768.96	1291.94	720.93	3.5424	3.3927
422786585249	1294.62	757.22	NaN	NaN	3.5736	NaN
422786593582	1289.60	763.26	1290.10	667.40	3.5578	3.3165
422786601915	1287.32	761.72	1291.24	712.04	3.5618	3.3475
422786610247	1295.88	757.37	1274.49	750.07	3.5529	3.4235
422786618581	1293.05	769.99	NaN	NaN	3.5657	NaN
422786626914	1294.34	766.05	1286.86	705.50	3.5629	3.3635
422786635247	1292.12	760.59	1289.22	672.70	3.5512	3.3293
422786643581	1287.43	767.80	1290.32	704.06	3.5772	3.3600
422786651914	1291.78	771.22	1276.45	742.21	3.5544	3.4755
422786660248	1296.64	766.26	1286.68	712.37	3.5673	3.4048
422786668585	NaN	NaN	1283.73	699.89	NaN	3.3578
422786676918	1295.14	769.53	1283.58	695.58	3.5720	3.3287
422786685250	1296.12	763.42	1293.36	697.40	3.5443	3.3325
422786693584	1293.02	777.72	1283.15	732.51	3.5849	3.4041
422786701917	1293.53	764.30	1283.77	721.03	3.5677	3.3863
422786710251	1300.11	770.13	1285.69	686.42	3.5488	3.3581
422786718584	1297.52	759.92	1298.24	689.26	3.5424	3.3602
422786726917	1293.03	768.92	1281.18	695.18	3.5633	3.3587
422786735251	1299.97	776.27	1289.79	717.21	3.5428	3.3975
422786743584	1298.46	760.30	1293.06	687.15	3.5401	3.3377
422786751917	1297.95	765.50	1281.71	711.99	3.5573	3.3695
422786760250	1291.50	773.61	1279.63	710.60	3.5672	3.3783
422786768582	1294.50	762.79	1280.39	755.85	3.5372	3.4689
422786776916	1284.55	771.11	NaN	NaN	3.5354	NaN
422786785250	1291.92	755.27	1281.37	685.02	3.5161	3.3622
422786793583	1297.58	770.40	1277.99	741.64	3.5450	3.4422
422786801921	NaN	NaN	1282.81	725.11	NaN	3.4392
422786810255	1298.10	770.03	1285.39	709.33	3.5327	3.3318
422786818588	NaN	NaN	1270.28	711.12	NaN	3.3670
422786826921	1292.00	755.59	1284.96	710.25	3.5454	3.3755
422786835254	1298.28	768.03	1284.03	730.72	3.5328	3.4038
422786843587	1287.50	768.68	1294.12	690.15	3.5273	3.3556
422786851920	1291.62	758.85	1287.69	733.28	3.5411	3.4295
422786860254	1285.94	760.06	1283.58	711.20	3.5294	3.3968
422786868587	1296.97	763.27	1282.96	700.95	3.5201	3.3923
422786876920	1291.84	759.91	1285.41	678.70	3.5147	3.3432
422786885254	NaN	NaN	1292.38	680.37	NaN	3.3665
422786893586	1292.66	767.97	1290.89	732.93	3.5327	3.4203
422786901920	1290.70	764.64	1290.72	731.86	3.5403	3.4274
422786910253	1291.75	769.43	1284.38	722.84	3.5174	3.4286
422786918586	1291.06	763.04	1287.78	695.22	3.5333	3.3701
422786926919	1292.06	769.99	1289.62	696.72	3.5322	3.3608
