t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424064955245	1059.95	809.69	1085.95	827.98	3.4886	3.3284
424064963578	1063.23	820.29	1079.74	838.98	3.5227	3.2959
424064971911	1058.61	815.54	1077.93	833.94	3.4930	3.3180
424064980245	1063.91	828.67	1077.19	844.59	3.4868	3.2929
424064988578	1058.37	817.31	1083.17	836.66	3.4895	3.3074
424064996912	1060.03	808.06	1084.11	835.05	3.4521	3.3098
424065005244	1060.88	829.43	1083.14	835.00	3.4557	3.2744
424065013577	1057.02	816.08	1082.67	819.77	3.4256	3.2653
424065021910	1065.14	827.42	1085.55	825.86	3.4404	3.2430
424065030244	1051.46	815.34	1077.94	836.74	3.3908	3.2459
424065038577	1054.18	811.53	1080.20	830.81	3.3918	3.2052
424065046915	1057.26	816.78	1076.23	822.57	3.4078	3.1996
424065055248	1050.59	808.16	1079.23	824.80	3.3681	3.2110
424065063581	1062.03	813.09	1084.52	827.77	3.3826	3.2018
424065071914	1061.29	816.97	1078.09	845.72	3.3732	3.2236
424065080248	1059.24	833.91	1075.24	831.36	3.3596	3.1925
424065088580	1053.73	827.80	1073.86	828.64	3.3712	3.1917
424065096913	1054.96	816.25	1072.90	824.67	3.3478	3.2146
424065105247	1068.19	825.52	1078.62	793.00	3.3457	3.1102
424065113580	1061.75	822.71	1074.71	833.07	3.3404	3.1726
424065121913	1061.86	814.98	1074.16	832.80	3.3302	3.1863
424065130246	1062.42	821.20	1073.95	834.09	3.3238	3.2091
424065138580	1067.91	822.27	1079.72	838.71	3.3360	3.1989
424065146914	1069.62	824.49	1073.04	819.88	3.3149	3.1546
424065155246	1067.71	823.83	1078.02	832.68	3.3079	3.1715
424065163579	1115.63	805.59	1142.30	806.81	3.3278	3.1558
424065171916	1169.79	796.67	1195.34	824.61	3.3327	3.1894
424065180249	1205.74	786.71	1231.02	815.00	3.3202	3.1947
424065188583	1243.09	775.50	1250.30	802.54	3.3139	3.1656
424065196916	1223.78	785.46	1233.83	800.75	3.3357	3.1658
424065205249	1229.31	786.37	1238.70	792.45	3.3100	3.1828
424065213583	1222.99	781.58	1231.72	789.47	3.3100	3.1627
424065221916	1228.12	779.54	1241.23	775.02	3.3066	3.1215
424065230249	1227.51	769.51	1229.23	787.76	3.2791	3.1614
424065238582	1231.22	726.48	1238.06	779.55	3.1965	3.1294
424065246915	1224.39	769.91	1234.78	795.38	3.2937	3.1673
424065255248	1229.85	765.98	1231.38	786.20	3.2992	3.1745
424065263582	1224.47	771.10	1224.90	777.57	3.2935	3.1497
424065271915	1229.22	780.04	1223.88	784.08	3.2811	3.1431
424065280248	1228.00	778.45	1226.71	787.21	3.2905	3.1714
424065288582	1221.84	770.87	1231.09	800.83	3.2806	3.1765
424065296915	1232.65	775.01	1241.13	777.96	3.2892	3.1146
424065305253	1232.05	765.69	1236.46	786.68	3.2844	3.1528
424065313587	1236.12	777.55	1242.81	789.80	3.3018	3.1303
424065321919	1232.72	780.30	1236.67	803.36	3.3006	3.1620
424065330252	1227.57	778.49	1239.32	796.43	3.3038	3.1714
424065338586	1229.46	788.02	1239.71	795.21	3.2905	3.1658
424065346919	1234.94	782.44	1238.86	794.16	3.2939	3.1701
424065355253	1234.36	750.21	1234.11	802.95	3.2368	3.1779
424065363586	1239.86	783.32	1232.40	786.84	3.2958	3.1588
424065371919	1238.14	775.72	1231.22	804.65	3.2927	3.2048
424065380253	1235.58	757.14	1231.09	811.40	3.2442	3.1829
424065388585	1229.98	776.52	1244.40	804.90	3.2953	3.1797
424065396918	1232.25	784.72	1227.01	786.89	3.2955	3.1603
424065405252	1234.50	791.49	1230.79	800.52	3.2986	3.1552
424065413585	1235.31	788.25	1232.58	785.63	3.3097	3.1205
424065421918	1227.33	769.82	1234.15	808.88	3.2771	3.1841
424065430252	1225.76	767.36	1233.37	802.38	3.2226	3.1728
424065438590	1227.67	778.77	1236.93	802.18	3.2944	3.1812
424065446923	1229.02	773.04	1237.89	815.08	3.2754	3.2117
424065455257	1233.07	778.59	1235.37	823.20	3.2903	3.2114
424065463590	1236.97	776.58	1221.31	783.40	3.2624	3.1665
424065471923	1230.46	787.59	1228.50	798.83	3.2936	3.1909
424065480257	1241.58	785.89	1233.51	805.35	3.3040	3.1872
424065488590	1200.15	757.05	1217.18	745.72	3.3063	3.1229
424065496922	1193.13	763.29	1193.35	772.46	3.2748	3.1620
424065505256	1196.20	755.86	1200.45	790.35	3.2991	3.2080
424065513589	1198.09	753.25	1202.92	771.68	3.2792	3.1628
424065521922	1197.34	745.50	1199.31	793.20	3.3063	3.2152
424065530256	1192.00	765.26	1201.26	789.17	3.3152	3.2030
424065538589	1200.01	768.84	1205.33	740.14	3.3044	3.0897
424065546922	1205.87	759.66	1203.43	772.89	3.3006	3.1834
424065555256	1200.81	738.47	1205.01	729.90	3.2708	3.0877
424065563589	1201.47	755.24	1196.69	795.41	3.3337	3.2309
424065571926	1200.60	769.16	1195.57	772.07	3.3150	3.1587
424065580259	1197.10	763.73	1207.76	762.21	3.3087	3.1593
424065588593	1198.29	749.31	1210.33	753.71	3.3073	3.1332
424065596926	1197.40	754.22	1201.04	772.09	3.3181	3.1980
424065605260	1203.66	748.68	1204.83	752.84	3.2894	3.1451
424065613592	1201.60	753.04	1205.36	755.67	3.3031	3.1743
424065621926	1198.28	764.46	1199.33	725.50	3.3374	3.1227
424065630260	1197.00	750.78	1200.09	773.78	3.3070	3.2225
424065638593	1199.84	748.97	1201.79	747.41	3.2842	3.1459
424065646926	1198.61	761.46	1205.41	770.47	3.3172	3.2003
424065655258	1201.70	755.62	1208.06	796.05	3.3015	3.2471
424065663591	1197.83	752.10	1202.84	792.35	3.3132	3.2368
424065671925	1194.27	748.03	1199.79	792.13	3.3013	3.2386
424065680259	1202.93	756.40	1195.53	781.68	3.3160	3.2299
424065688592	1204.45	756.29	1197.45	768.68	3.3139	3.2297
424065696930	1201.01	747.67	1210.59	754.81	3.3125	3.1585
424065705263	1204.41	758.33	1203.07	775.67	3.3165	3.2167
424065713597	1195.80	761.05	1211.42	744.72	3.3250	3.1547
424065721930	1226.47	752.17	1227.00	717.77	3.3365	3.1468
424065730262	1236.00	717.87	1234.33	690.61	3.3000	3.0916
424065738596	1236.10	728.74	1241.85	677.01	3.3517	3.0964
424065746929	1236.30	724.17	1237.42	705.84	3.3126	3.1417
424065755262	1222.02	720.20	1242.38	708.86	3.3130	3.1393
424065763596	1222.04	726.87	1235.01	728.34	3.3410	3.2004
424065771930	1227.51	717.71	1242.22	696.67	3.3076	3.1194
424065780263	1226.12	722.64	1241.14	691.88	3.3218	3.0993
424065788596	1227.11	716.03	1235.83	691.49	3.3066	3.1194
424065796929	1231.44	712.06	1246.76	724.34	3.3184	3.1958
424065805262	1234.51	727.11	1236.54	721.67	3.3263	3.1948
424065813596	1236.33	740.49	1243.94	735.37	3.3579	3.2095
424065821929	1230.49	718.81	1242.60	708.29	3.2940	3.1736
424065830270	1229.32	715.90	1241.85	709.75	3.3073	3.1454
424065838604	1235.00	743.82	1240.62	682.70	3.3572	3.1090
424065846937	1228.19	728.64	1241.86	703.09	3.3275	3.1498
424065855270	1235.09	728.14	1244.35	696.36	3.3233	3.1276
424065863604	1232.86	725.71	1239.92	703.57	3.3446	3.1458
424065871936	1236.42	736.98	1241.28	719.82	3.3568	3.1800
424065880269	1233.32	703.97	1242.33	733.25	3.3024	3.1945
424065888602	1227.57	722.03	1241.39	702.86	3.3230	3.1254
424065896936	1228.85	690.76	1238.75	719.77	3.2677	3.1854
424065905269	1230.30	737.91	1243.09	701.36	3.3654	3.1349
424065913602	1233.60	733.56	1251.92	711.49	3.3624	3.1549
424065921936	1234.08	738.67	1236.71	717.50	3.3527	3.1724
424065930269	1234.31	740.71	1240.84	692.71	3.3611	3.1144
424065938603	1231.71	731.78	1236.47	718.26	3.3580	3.1667
424065946936	1234.74	722.28	1240.20	727.14	3.3300	3.2048
424065955268	1233.81	730.91	1242.28	721.60	3.3660	3.2163
424065963603	1230.74	730.69	1252.27	704.72	3.3506	3.1670
424065971936	1234.89	743.34	1245.02	702.86	3.3927	3.1430
424065980269	1229.71	754.15	1242.31	723.15	3.4243	3.1914
424065988602	1230.53	747.48	1238.11	743.98	3.3973	3.2230
424065996936	1241.64	718.95	1255.32	701.49	3.3371	3.1352
424066005269	1316.43	715.91	1348.50	712.32	3.3537	3.2148
424066013602	1396.19	759.75	1426.21	687.25	3.4431	3.1893
424066021936	1472.83	713.48	1489.82	695.07	3.3937	3.2008
424066030268	1505.76	691.55	1525.32	678.04	3.3717	3.2118
424066038601	1492.09	713.65	1503.01	678.28	3.4311	3.1884
424066046935	1498.28	698.04	1514.31	671.14	3.3791	3.2169
424066055268	1508.41	703.88	1515.44	663.07	3.3909	3.1855
424066063602	1508.11	691.41	1513.07	680.60	3.3713	3.2149
424066071934	1503.40	707.89	1510.42	659.72	3.3969	3.1777
424066080268	1510.84	682.18	1511.46	668.16	3.3467	3.1895
424066088602	1505.15	692.69	1513.22	667.63	3.3643	3.1824
424066096937	1512.80	688.61	1510.36	673.35	3.3438	3.1957
424066105270	1507.80	677.18	1512.11	675.90	3.3371	3.1891
424066113603	1516.95	681.06	1510.39	674.45	3.3626	3.2072
424066121936	1512.72	681.18	1509.48	676.99	3.3625	3.1851
424066130270	1507.81	691.17	1513.88	664.40	3.3495	3.1779
424066138603	1509.91	691.30	1514.95	669.59	3.3698	3.1863
424066146937	1509.45	686.33	1517.35	660.28	3.3275	3.1759
424066155270	1510.66	701.23	1511.51	665.62	3.3737	3.1628
424066163603	1511.32	704.79	1514.23	656.38	3.4066	3.1652
424066171937	1503.92	676.74	1515.22	664.23	3.3152	3.1705
424066180270	1510.08	683.30	1517.26	664.97	3.3592	3.1955
424066188602	1507.80	686.34	1515.19	674.02	3.3709	3.1901
424066196935	1508.97	675.62	1515.97	668.02	3.3394	3.2015
424066205269	1511.75	685.26	1510.86	676.84	3.3842	3.2052
424066213602	1514.07	691.54	1513.66	677.45	3.3563	3.2012
424066221942	1515.90	690.92	1518.70	679.74	3.3678	3.1841
424066230276	1516.68	681.96	1512.88	671.92	3.3373	3.1823
424066238609	1511.86	693.30	1517.95	670.38	3.3807	3.1906
424066246942	1514.95	700.66	1517.49	675.05	3.3665	3.1799
424066255276	1515.16	690.84	1513.92	682.56	3.3673	3.1901
424066263608	1515.48	703.13	1513.38	688.84	3.3777	3.2092
424066271943	1523.45	689.41	1516.12	677.85	3.3541	3.1948
424066280276	1525.51	683.42	1514.89	680.59	3.3638	3.2048
424066288608	1523.83	688.84	1512.79	680.18	3.3725	3.1839
424066296942	1524.16	693.38	1517.39	680.66	3.3855	3.1873
424066305275	1521.54	677.60	1516.44	680.79	3.3593	3.1732
424066313608	1519.11	678.34	1512.99	674.22	3.3628	3.1798
424066321941	1522.37	687.74	1514.69	677.46	3.3646	3.1909
424066330275	1522.53	677.94	1518.55	676.91	3.3443	3.1833
424066338608	1517.40	691.67	1518.66	677.22	3.3859	3.1872
424066346941	1524.93	665.17	1511.47	678.64	3.3378	3.1964
424066355279	1527.28	676.79	1514.93	677.03	3.3711	3.1765
424066363611	1521.09	691.53	1516.37	682.20	3.3758	3.1813
424066371944	1523.26	689.24	1520.20	674.90	3.3814	3.1607
424066380278	1522.57	673.79	1514.87	674.99	3.3418	3.1726
424066388611	1525.29	684.81	1515.99	673.29	3.3596	3.1642
424066396945	1525.01	678.11	1515.59	683.27	3.3424	3.1715
424066405277	1518.05	699.30	1520.86	674.49	3.3874	3.1683
424066413611	1516.74	693.40	1518.20	675.66	3.3701	3.1826
424066421945	1513.51	700.69	1517.91	691.72	3.3796	3.1784
424066430278	1514.04	684.20	1519.71	672.19	3.3553	3.1612
424066438611	1512.86	691.31	1524.98	673.96	3.3698	3.1818
424066446943	1515.52	710.58	1525.72	667.87	3.4262	3.1803
424066455276	1516.01	712.70	1527.71	667.79	3.4166	3.1566
424066463610	1511.35	693.72	1531.48	674.36	3.3898	3.1612
424066471943	1519.69	705.58	1524.56	669.84	3.4052	3.1667
424066480277	1521.35	688.46	1523.99	675.84	3.3548	3.1620
424066488615	1523.38	679.78	1529.64	674.22	3.3382	3.1723
424066496948	1518.03	682.42	1527.08	686.79	3.3420	3.1832
424066505282	1498.67	691.96	1500.01	691.94	3.3721	3.1585
424066513615	1443.49	721.44	1454.96	685.53	3.4019	3.1339
424066521948	1441.63	716.33	1444.04	697.40	3.3757	3.1495
424066530280	1449.71	720.56	1444.91	698.94	3.3895	3.1329
424066538614	1449.62	720.32	1446.89	685.70	3.4013	3.1291
424066546948	1447.33	727.28	1453.15	692.13	3.3923	3.1370
424066555281	1446.06	721.85	1452.68	699.63	3.3908	3.1416
424066563614	1452.51	715.63	1452.00	707.50	3.3719	3.1533
424066571947	1449.99	710.92	1449.19	695.71	3.3650	3.1215
424066580281	1448.71	698.87	1446.25	690.36	3.3318	3.1391
424066588614	1446.72	726.28	1450.20	691.15	3.4026	3.1384
424066596947	1446.21	720.62	1449.07	693.74	3.4084	3.1508
424066605280	1440.13	718.22	1451.29	691.83	3.3795	3.1451
424066613616	1443.94	724.35	1456.13	684.15	3.3973	3.1188
424066621949	1443.92	714.02	1452.45	683.64	3.3543	3.1296
424066630283	1442.04	722.63	1447.70	680.84	3.3915	3.1365
424066638616	1445.89	730.35	1451.35	689.16	3.4047	3.1313
424066646950	1443.79	730.61	1445.19	688.96	3.3993	3.1235
424066655282	1449.08	724.59	1439.84	703.21	3.3958	3.1398
424066663616	1443.63	716.26	1451.11	695.35	3.3530	3.1343
424066671950	1444.87	708.66	1448.00	694.77	3.3731	3.1241
424066680282	1450.83	701.22	1450.84	702.38	3.3445	3.1261
424066688615	1447.21	731.51	1447.91	701.52	3.4177	3.1154
424066696948	1447.95	715.33	1451.67	699.75	3.3687	3.1210
424066705281	1454.00	706.21	1447.82	704.35	3.3709	3.1337
424066713615	1449.37	700.34	1446.03	704.35	3.3618	3.1289
424066721948	1451.58	707.04	1449.70	706.02	3.3740	3.1213
424066730282	1449.83	713.09	1455.09	702.03	3.3664	3.1322
424066738615	1451.67	702.94	1450.13	694.08	3.3571	3.1070
424066746955	1450.34	702.40	1453.47	700.67	3.3580	3.1297
424066755289	1443.63	715.57	1457.37	693.00	3.4006	3.1220
424066763621	1446.04	715.28	1447.13	704.00	3.3938	3.1380
424066771956	1445.83	722.00	1452.10	703.31	3.3895	3.1314
424066780288	1443.04	727.93	1452.14	707.33	3.4111	3.1435
424066788622	1447.58	710.32	1451.28	703.88	3.3476	3.1329
424066796956	1449.41	708.29	1451.11	699.38	3.3645	3.1091
424066805288	1392.60	707.32	1419.80	723.28	3.3529	3.1328
424066813622	1366.00	721.56	1392.69	698.73	3.3552	3.0770
424066821954	1374.85	745.02	1392.05	717.98	3.4100	3.1242
424066830287	1373.83	748.32	1400.09	702.95	3.3998	3.1191
424066838621	1377.24	739.38	1393.58	703.17	3.3812	3.1054
424066846954	1371.13	734.72	1388.51	704.68	3.3941	3.1055
424066855288	1377.10	735.15	1392.73	705.08	3.3695	3.1159
424066863621	1370.60	732.13	1391.79	718.54	3.3763	3.1589
424066871954	1369.41	747.71	1394.67	704.51	3.3971	3.1063
424066880292	1367.02	737.24	1394.12	711.09	3.3856	3.1122
424066888625	1365.59	748.59	1391.42	707.57	3.4098	3.1185
424066896957	1374.21	724.58	1390.05	703.83	3.3526	3.1051
424066905290	1372.20	730.44	1388.60	694.97	3.3586	3.0948
424066913624	1378.84	718.90	1391.17	707.48	3.3316	3.1206
424066921957	1375.10	728.74	1392.16	706.87	3.3519	3.1040
424066930290	1377.06	706.88	1391.13	716.05	3.3055	3.1380
424066938624	1375.85	721.50	1389.80	706.24	3.3458	3.1202
424066946957	1377.78	732.66	1384.11	730.06	3.3611	3.1414
424066955290	1372.54	737.78	1384.99	716.32	3.3965	3.1662
424066963624	1377.84	730.91	1393.58	710.56	3.3853	3.1412
424066971957	1379.33	735.21	1388.96	707.09	3.4131	3.1325
424066980290	1375.88	743.30	1392.78	692.30	3.4052	3.1212
424066988623	1376.96	740.18	1392.42	716.38	3.4117	3.1610
424066996956	1373.70	737.51	1392.15	734.29	3.3867	3.2050
424067005290	1371.30	733.73	1389.34	730.66	3.3862	3.2038
424067013627	1371.17	735.19	1387.96	714.73	3.3976	3.1601
424067021961	1369.32	724.15	1387.08	712.54	3.3794	3.1459
424067030294	1365.63	730.53	1390.90	717.38	3.3833	3.1449
424067038628	1335.95	728.88	1351.56	748.03	3.3412	3.1843
424067046961	1306.96	745.74	1323.47	746.66	3.3660	3.1594
424067055293	1301.49	755.20	1315.02	791.65	3.3685	3.2427
424067063627	1315.19	751.16	1325.71	772.52	3.3829	3.1782
424067071960	1308.13	757.81	1325.33	772.20	3.3685	3.1944
424067080293	1309.13	757.36	1318.95	760.60	3.3997	3.1929
424067088627	1308.39	747.23	1325.40	752.11	3.3860	3.1603
424067096960	1303.82	762.24	1317.38	760.05	3.3920	3.1772
424067105294	1307.56	742.73	1316.40	763.62	3.3550	3.1931
424067113627	1305.52	742.54	1322.35	778.17	3.3762	3.2157
424067121960	1306.83	757.68	1331.84	757.33	3.3743	3.1658
424067130294	1309.89	758.07	1334.25	764.25	3.3891	3.1813
424067138631	1310.91	756.23	1328.80	753.28	3.3894	3.1707
424067146965	1308.15	755.31	1322.72	754.29	3.3714	3.1602
424067155298	1299.87	761.69	1325.20	749.06	3.3862	3.1472
424067163630	1305.64	756.46	1325.49	768.87	3.3825	3.2102
424067171964	1298.45	760.10	1320.87	753.99	3.4044	3.1618
424067180297	1308.42	758.34	1311.63	750.06	3.3865	3.1406
424067188631	1294.83	748.24	1310.22	753.11	3.3670	3.1323
424067196964	1298.31	718.20	1319.34	764.66	3.3096	3.1841
424067205297	1299.42	749.60	1312.49	769.45	3.3688	3.1814
424067213631	1302.05	747.68	1323.54	746.95	3.3745	3.1410
424067221964	1303.61	749.09	1330.77	746.70	3.3761	3.1579
424067230298	1306.58	761.01	1319.73	756.33	3.4003	3.1709
424067238629	1305.06	759.05	1320.30	771.97	3.3884	3.1806
424067246963	1305.87	758.03	1325.75	761.03	3.3839	3.1766
424067255297	1301.35	754.12	1319.35	761.92	3.3937	3.1672
424067263629	1263.29	765.82	1297.75	737.37	3.3776	3.1067
424067271967	1226.66	767.43	1258.03	744.50	3.3790	3.1226
424067280300	1223.87	771.24	1243.83	798.48	3.3897	3.2023
424067288633	1234.08	773.46	1255.16	787.12	3.3816	3.1951
424067296967	1226.41	773.65	1253.71	775.39	3.3928	3.1744
424067305300	1229.95	767.14	1248.94	789.80	3.3957	3.2066
424067313634	1236.86	773.85	1252.33	778.15	3.3968	3.1774
424067321966	1233.12	770.44	1244.93	809.75	3.3976	3.2332
424067330299	1234.89	769.54	1245.26	771.22	3.3783	3.1504
424067338632	1235.24	778.24	1252.87	775.87	3.3970	3.1792
424067346966	1233.86	772.64	1247.26	806.47	3.3986	3.2382
424067355299	1229.24	775.59	1251.03	790.46	3.3992	3.2031
424067363632	1228.67	775.63	1251.24	796.92	3.3888	3.2218
424067371966	1226.05	783.55	1254.02	797.78	3.3914	3.2212
424067380299	1226.92	782.99	1251.19	777.73	3.3843	3.1396
424067388633	1230.69	778.66	1248.13	802.80	3.3937	3.2007
424067396965	1229.50	784.34	1246.27	796.40	3.3924	3.2018
424067405303	1227.83	779.19	1248.41	788.79	3.4013	3.1762
424067413637	1232.08	783.90	1253.83	793.93	3.3881	3.2051
424067421970	1227.84	776.01	1248.81	792.97	3.3802	3.2253
424067430303	1232.02	789.18	1242.98	778.86	3.4078	3.1808
424067438636	1228.31	769.11	1251.77	775.94	3.3878	3.1618
424067446970	1230.08	776.15	1248.32	773.64	3.3829	3.1626
424067455303	1229.81	764.25	1242.99	812.52	3.3674	3.2464
424067463636	1230.07	769.79	1248.51	807.58	3.3961	3.2309
424067471970	1228.79	771.87	1249.83	801.47	3.3942	3.2312
424067480302	1232.55	770.52	1253.93	794.28	3.4191	3.2111
424067488635	1226.89	772.66	1252.60	783.04	3.3958	3.1644
424067496969	1227.57	774.05	1255.29	763.25	3.4086	3.1443
424067505302	1225.76	771.71	1253.85	782.81	3.4043	3.1900
424067513636	1226.85	779.75	1253.49	778.59	3.3983	3.1459
424067521969	1226.54	781.56	1252.59	791.43	3.3696	3.1616
424067530305	1228.35	777.73	1248.33	794.84	3.3749	3.1710
424067538639	1224.60	781.15	1253.72	781.97	3.3743	3.1530
424067546971	1228.83	779.07	1254.07	783.97	3.3887	3.1506
424067555304	1228.01	781.65	1251.93	808.33	3.3905	3.1976
424067563637	1228.01	780.71	1251.81	802.90	3.3765	3.1949
424067571970	1221.77	767.97	1245.91	805.86	3.3609	3.2141
424067580304	1189.74	787.58	1208.60	799.95	3.4253	3.2018
