t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366979394046	1269.10	713.30	1272.89	716.40	3.5042	3.4871
1366979402379	1273.81	709.11	1276.93	708.47	3.4984	3.4766
1366979410712	1268.49	704.24	1268.78	706.52	3.4973	3.4593
1366979419045	1272.23	704.50	1269.28	708.77	3.4992	3.4821
1366979427379	1274.73	708.93	1271.35	709.32	3.5055	3.4843
1366979435712	1277.36	707.17	1271.08	711.19	3.4945	3.4914
1366979444045	1273.74	712.53	1267.42	718.28	3.5168	3.5123
1366979452378	1273.18	699.01	1266.28	702.01	3.5043	3.4897
1366979460712	1278.45	704.42	1274.05	704.30	3.4955	3.5049
1366979469045	1273.86	699.96	1273.83	705.91	3.4666	3.4910
1366979477379	1284.89	706.06	1280.83	712.40	3.5186	3.4913
1366979485712	1272.54	700.54	1277.04	703.02	3.5115	3.4895
1366979494044	1270.56	704.12	1273.67	699.34	3.5062	3.4852
1366979502377	1272.41	708.26	1276.26	706.05	3.4949	3.4828
1366979510715	1272.37	695.84	1277.97	707.95	3.4859	3.4923
1366979519048	1274.26	713.08	1272.32	709.29	3.5005	3.5034
1366979527381	1266.61	703.82	1269.61	700.07	3.5103	3.4688
1366979535715	1273.07	706.52	1279.15	705.34	3.4855	3.4775
1366979544048	1262.61	696.59	1268.85	707.52	3.4741	3.4749
1366979552382	1269.88	703.83	1276.41	707.75	3.4734	3.4725
1366979560715	1269.48	710.94	1280.26	716.18	3.4596	3.4702
1366979569047	1270.41	713.56	1281.11	713.94	3.4402	3.4518
1366979577380	1276.25	721.45	1282.38	728.80	3.4409	3.4606
1366979585713	1277.67	720.63	1276.05	744.77	3.4167	3.4420
1366979594047	1274.77	630.24	1280.90	746.48	3.4234	3.4029
1366979602381	1294.66	734.58	1273.27	659.07	3.3400	3.3663
1366979610713	NaN	NaN	1302.77	838.01	NaN	3.3248
1366979619047	NaN	NaN	NaN	NaN	NaN	NaN
1366979627380	NaN	NaN	NaN	NaN	NaN	NaN
1366979635714	NaN	NaN	NaN	NaN	NaN	NaN
1366979644051	NaN	NaN	NaN	NaN	NaN	NaN
1366979652384	NaN	NaN	NaN	NaN	NaN	NaN
1366979660718	NaN	NaN	NaN	NaN	NaN	NaN
1366979669051	NaN	NaN	NaN	NaN	NaN	NaN
1366979677384	NaN	NaN	NaN	NaN	NaN	NaN
1366979685717	NaN	NaN	NaN	NaN	NaN	NaN
1366979694051	NaN	NaN	NaN	NaN	NaN	NaN
1366979702384	NaN	NaN	NaN	NaN	NaN	NaN
1366979710717	NaN	NaN	NaN	NaN	NaN	NaN
1366979719050	NaN	NaN	NaN	NaN	NaN	NaN
1366979727384	NaN	NaN	NaN	NaN	NaN	NaN
1366979735717	NaN	NaN	NaN	NaN	NaN	NaN
1366979744050	NaN	NaN	NaN	NaN	NaN	NaN
1366979752383	NaN	NaN	NaN	NaN	NaN	NaN
1366979760716	NaN	NaN	NaN	NaN	NaN	NaN
1366979769050	NaN	NaN	NaN	NaN	NaN	NaN
1366979777387	NaN	NaN	NaN	NaN	NaN	NaN
1366979785720	NaN	NaN	NaN	NaN	NaN	NaN
1366979794053	NaN	NaN	NaN	NaN	NaN	NaN
1366979802387	NaN	NaN	NaN	NaN	NaN	NaN
1366979810720	NaN	NaN	NaN	NaN	NaN	NaN
1366979819053	NaN	NaN	NaN	NaN	NaN	NaN
1366979827387	NaN	NaN	NaN	NaN	NaN	NaN
1366979835719	NaN	NaN	NaN	NaN	NaN	NaN
1366979844053	NaN	NaN	NaN	NaN	NaN	NaN
1366979852386	NaN	NaN	1267.15	777.05	NaN	3.1976
1366979860719	NaN	NaN	1301.32	733.32	NaN	3.1700
1366979869053	1285.81	1042.85	NaN	NaN	2.9949	NaN
1366979877386	1247.22	825.23	1293.65	663.74	3.1293	3.2191
1366979885710	1252.70	730.28	1285.87	706.80	3.1154	3.2536
1366979894044	1239.74	745.96	1284.59	674.34	3.1329	3.2502
1366979902390	1243.73	712.33	1281.84	691.33	3.1755	3.2300
1366979910723	1254.73	675.64	1283.76	706.64	3.1758	3.2512
1366979919056	1256.57	610.86	1289.65	736.20	3.1308	3.2768
1366979927389	1250.19	597.92	1278.29	781.48	3.1557	3.2849
1366979935722	1257.34	571.88	1280.99	765.32	3.1543	3.2665
1366979944056	1268.14	620.84	1282.45	768.47	3.2343	3.2795
1366979952388	1256.75	587.97	1280.35	766.03	3.1748	3.2736
1366979960722	1266.09	574.26	1281.89	763.34	3.1437	3.3029
1366979969055	1262.99	654.26	1279.21	765.63	3.2279	3.2961
1366979977388	1265.72	682.23	1279.98	764.33	3.2522	3.3137
1366979985722	1257.56	681.96	1277.48	766.45	3.2151	3.3067
1366979994055	1271.02	724.80	1275.24	763.99	3.2873	3.3264
1366980002388	1260.42	712.39	1272.78	764.62	3.2489	3.3437
1366980010721	1257.62	708.77	1269.25	762.21	3.2823	3.3466
1366980019055	1258.96	722.94	1274.76	752.18	3.2991	3.3319
1366980027387	1270.20	729.28	1273.78	762.86	3.2995	3.3548
1366980035726	1264.24	723.63	1281.26	756.72	3.3023	3.3651
1366980044059	1269.28	725.54	1287.57	751.73	3.2843	3.3777
1366980052393	1268.79	745.04	1289.63	744.45	3.3244	3.3671
1366980060726	1271.89	742.92	1278.07	747.33	3.3371	3.3868
1366980069060	1268.64	732.37	1281.67	753.64	3.3278	3.4021
1366980077393	1269.17	750.59	1286.63	746.12	3.3706	3.3952
1366980085727	1267.57	747.59	1281.73	753.61	3.3292	3.4194
1366980094060	1277.99	736.65	1279.35	754.14	3.3676	3.4067
1366980102392	1275.69	737.27	1278.46	748.00	3.3969	3.4173
1366980110726	1264.63	720.01	1275.71	750.30	3.3700	3.4297
1366980119059	1267.91	734.66	1273.64	749.58	3.4012	3.4387
1366980127392	1266.02	747.17	1275.65	750.97	3.4186	3.4335
1366980135726	1262.27	726.79	1272.19	745.99	3.3828	3.4388
1366980144058	1267.56	735.39	1275.02	741.75	3.4128	3.4429
1366980152392	1268.82	725.56	1271.45	748.36	3.4239	3.4693
1366980160727	1275.89	737.14	1281.09	749.37	3.4319	3.4725
1366980169060	1272.72	733.70	1279.00	754.54	3.4250	3.4584
1366980177392	1265.80	734.33	1276.20	762.80	3.4071	3.4683
1366980185726	1267.61	745.75	1275.24	747.91	3.4473	3.4530
1366980194058	1262.83	736.85	1273.31	747.27	3.4464	3.4733
1366980202392	1264.32	727.10	1275.22	744.26	3.4418	3.4643
1366980210726	1264.85	735.16	1285.31	744.11	3.4517	3.4716
1366980219058	1268.18	750.07	1283.82	739.70	3.4837	3.4633
1366980227392	1265.89	746.18	1282.33	740.29	3.4807	3.4621
1366980235726	1279.37	747.37	1275.25	734.80	3.4844	3.4668
1366980244058	1269.75	734.16	1277.93	734.64	3.4511	3.4705
1366980252392	1266.87	728.55	1271.54	734.27	3.4213	3.4712
1366980260725	1272.40	744.46	1280.14	749.44	3.4574	3.4698
1366980269058	1271.55	751.46	1276.01	748.69	3.4900	3.4777
1366980277391	1263.74	730.07	1270.76	732.06	3.4411	3.4525
1366980285725	1277.45	733.45	1277.35	746.49	3.4755	3.4502
1366980294066	1278.07	729.31	1277.58	729.78	3.4278	3.4230
1366980302399	1273.34	727.72	1278.84	743.07	3.4314	3.4351
1366980310732	1262.53	714.87	1282.31	734.48	3.4270	3.4440
1366980319065	1267.89	729.31	1282.22	734.04	3.4539	3.4530
1366980327399	1265.38	740.20	1276.84	743.42	3.4528	3.4752
1366980335731	1271.42	739.28	1278.48	740.62	3.4344	3.4408
1366980344064	1262.25	728.24	1271.85	741.73	3.4218	3.4375
1366980352398	1274.37	731.17	1274.33	742.02	3.4249	3.4289
1366980360731	1265.72	733.64	1277.52	741.20	3.4231	3.4274
1366980369064	1267.20	724.73	1270.71	742.32	3.4086	3.4354
1366980377398	1254.52	726.38	1283.90	730.36	3.4159	3.4293
1366980385732	1258.47	726.98	1280.07	744.04	3.4180	3.4357
1366980394064	1265.78	725.93	1278.29	738.72	3.4165	3.4297
1366980402398	1274.50	733.22	1274.23	739.47	3.4444	3.4302
1366980410731	1268.75	725.93	1274.11	737.57	3.4174	3.4293
1366980419064	1261.57	729.92	1285.55	730.42	3.4219	3.4204
1366980427403	1257.77	718.20	1281.02	736.97	3.3952	3.4373
1366980435737	1262.89	728.17	1285.01	727.24	3.4178	3.4247
1366980444070	1262.51	724.11	1274.72	735.69	3.4135	3.4380
1366980452403	1265.35	722.06	1276.75	729.29	3.4253	3.4415
1366980460736	1256.72	720.19	1279.44	728.92	3.3836	3.4143
1366980469070	1264.38	712.76	1269.74	729.08	3.3869	3.4261
1366980477403	1261.92	719.22	1269.65	728.27	3.4007	3.4250
1366980485735	1267.22	727.78	1280.27	722.20	3.4050	3.4080
1366980494068	1259.68	722.37	1277.01	727.31	3.4169	3.4067
1366980502402	1260.98	729.82	1271.80	732.83	3.4292	3.4302
1366980510735	1261.47	724.96	1277.43	724.08	3.4008	3.4122
1366980519069	1264.30	723.31	1268.93	731.86	3.3965	3.4256
1366980527402	1265.73	723.77	1282.56	727.14	3.4167	3.4312
1366980535735	1265.07	723.89	1279.32	732.86	3.4080	3.4220
1366980544068	1264.89	732.58	1274.65	724.22	3.4228	3.4236
1366980552402	1266.99	726.60	1277.24	726.80	3.4086	3.4311
1366980560739	1260.04	720.04	1278.36	730.83	3.4037	3.4285
1366980569073	1262.84	723.26	1275.15	731.38	3.4117	3.4337
1366980577405	1262.60	721.62	1269.98	731.66	3.3987	3.4393
1366980585739	1264.35	720.15	1276.09	734.41	3.4132	3.4308
1366980594073	1268.15	727.74	1271.37	729.19	3.4361	3.4216
1366980602406	1268.69	729.15	1279.05	725.74	3.4376	3.4152
1366980610739	1277.08	729.15	1274.21	727.30	3.4254	3.4172
1366980619073	1272.77	737.98	1281.35	726.32	3.4364	3.4292
1366980627406	1272.40	738.21	1278.14	730.57	3.4499	3.4238
1366980635739	1269.50	727.22	1275.52	730.75	3.4192	3.4271
1366980644071	1261.63	738.27	1277.68	730.21	3.4391	3.4404
1366980652405	1264.55	727.68	1268.83	728.00	3.4173	3.4382
1366980660738	1265.06	746.68	1271.12	735.76	3.4519	3.4675
1366980669071	1272.59	746.33	1267.35	717.04	3.4613	3.4137
1366980677405	1260.43	729.08	1271.89	718.18	3.4480	3.4294
1366980685738	1271.26	740.14	1282.88	714.11	3.4579	3.4194
1366980694074	1263.04	734.02	1272.84	715.40	3.4727	3.4192
1366980702408	1265.61	739.13	1277.85	729.26	3.4645	3.4232
1366980710741	1269.08	731.61	1278.25	733.69	3.4484	3.4200
1366980719074	1269.66	738.84	1283.89	737.46	3.4681	3.4246
1366980727406	1269.69	744.66	1283.33	732.62	3.4637	3.4180
1366980735740	1273.25	740.93	1274.95	736.61	3.4765	3.4473
1366980744074	1272.20	736.91	1280.13	726.70	3.4597	3.4297
1366980752407	1275.82	737.88	1282.70	719.02	3.4723	3.4200
1366980760740	1272.48	731.56	1276.47	728.00	3.4427	3.4261
1366980769073	1272.55	735.17	1279.63	733.66	3.4622	3.4137
1366980777406	1267.19	740.38	1286.47	728.59	3.4799	3.4160
1366980785740	1273.55	736.72	1293.43	730.05	3.4861	3.4215
1366980794072	1276.71	737.30	1289.02	738.13	3.4903	3.4471
1366980802405	1270.32	729.93	1295.20	716.91	3.4804	3.4125
1366980810739	1268.24	743.81	1284.98	726.27	3.4875	3.4295
1366980819077	1271.29	737.81	1285.23	720.62	3.4957	3.4151
1366980827411	1264.56	731.97	1281.57	733.62	3.4943	3.4302
1366980835744	1266.03	742.97	1285.16	719.93	3.4906	3.4274
1366980844077	1269.98	740.49	1283.85	721.40	3.4882	3.4274
1366980852410	1266.48	750.57	1281.36	723.54	3.5000	3.4175
1366980860744	1266.67	747.39	1284.90	721.17	3.4995	3.4470
1366980869076	1273.53	741.76	1275.63	724.24	3.5103	3.4546
1366980877409	1277.64	735.28	1282.42	709.82	3.5007	3.4208
1366980885743	1268.62	732.89	1280.20	719.50	3.5075	3.4441
1366980894076	1272.18	726.46	1279.09	723.90	3.5014	3.4487
1366980902410	1275.00	725.70	1281.57	721.80	3.5118	3.4469
1366980910743	1275.23	734.59	1288.03	721.71	3.5188	3.4567
1366980919076	1277.75	731.76	1281.66	722.02	3.4950	3.4507
1366980927410	1275.60	734.43	1290.15	719.15	3.5248	3.4545
1366980935743	1279.33	737.40	1288.76	722.40	3.5247	3.4547
1366980944077	1271.30	741.02	1287.85	714.72	3.5184	3.4329
1366980952413	1267.79	739.69	1293.11	724.73	3.5211	3.4577
1366980960747	1269.21	738.18	1290.33	729.64	3.5083	3.4571
1366980969080	1275.23	740.38	1292.15	727.86	3.5280	3.4629
1366980977414	1267.83	729.20	1281.23	730.25	3.5166	3.4478
1366980985747	1266.35	734.39	1284.18	736.94	3.5392	3.4902
1366980994080	1270.68	733.08	1289.37	732.09	3.5258	3.4767
1366981002413	1261.37	724.11	1287.85	731.13	3.5188	3.4789
1366981010747	1268.22	728.51	1287.60	731.00	3.5332	3.4827
1366981019080	1271.53	728.66	1284.07	730.09	3.5289	3.4701
1366981027413	1275.53	732.09	1278.30	734.18	3.5094	3.4827
1366981035746	1283.85	750.64	1287.02	739.57	3.5686	3.4981
1366981044079	1274.83	750.57	1289.43	730.39	3.5598	3.4775
1366981052412	1272.33	729.16	1298.80	730.39	3.5082	3.4845
1366981060746	1271.74	732.94	1297.95	718.92	3.5242	3.4816
1366981069079	1268.62	713.43	1300.30	714.97	3.4932	3.4868
1366981077412	1265.00	716.21	1290.32	727.83	3.5112	3.5002
1366981085751	1262.58	730.84	1283.33	728.53	3.5381	3.4797
1366981094084	1259.66	731.62	1284.08	729.91	3.5426	3.4997
1366981102416	1276.67	728.93	1289.65	729.01	3.5136	3.4978
1366981110750	1276.95	735.72	1283.55	733.15	3.5698	3.5129
1366981119083	1265.56	730.54	1286.25	727.74	3.5201	3.5002
1366981127417	1267.07	734.07	1291.46	731.45	3.5328	3.5150
1366981135750	1269.26	730.71	1296.70	730.51	3.5352	3.4919
1366981144083	1267.79	732.20	1284.52	739.72	3.5396	3.5097
1366981152417	1276.13	742.08	1283.84	737.82	3.5711	3.4959
1366981160750	1272.64	741.51	1278.63	721.63	3.5657	3.5120
1366981169083	1267.66	729.43	1289.29	718.09	3.5282	3.5086
1366981177416	1266.88	726.51	1280.71	733.17	3.5413	3.5201
1366981185748	1264.46	724.59	1279.17	731.07	3.5127	3.5175
1366981194082	1266.71	722.06	1282.34	723.42	3.5097	3.5323
1366981202415	1268.93	725.34	1285.97	725.58	3.5249	3.5055
1366981210749	1275.84	728.78	1284.34	731.05	3.5195	3.5082
1366981219086	1266.11	720.38	1294.58	730.65	3.5099	3.5287
1366981227420	1275.89	730.26	1294.78	720.66	3.5446	3.4876
1366981235753	1275.47	730.25	1292.57	722.66	3.5342	3.4816
1366981244086	1267.81	730.64	1287.18	722.71	3.5345	3.5394
1366981252419	1269.54	739.71	1280.78	715.25	3.5639	3.5243
1366981260752	1266.91	733.83	1295.01	728.11	3.5384	3.5267
1366981269085	1275.78	732.33	1284.34	726.67	3.5452	3.5177
1366981277419	1271.27	718.87	1285.28	733.17	3.5416	3.5289
1366981285751	1270.83	735.33	1283.28	728.28	3.5697	3.5205
1366981294085	1272.28	730.97	1291.54	732.40	3.5435	3.5234
1366981302419	1276.84	722.67	1282.13	732.89	3.5412	3.5169
1366981310752	1273.08	722.85	1292.74	735.79	3.5309	3.5276
1366981319085	1270.14	731.07	1285.21	733.23	3.5429	3.5509
1366981327418	1264.30	712.23	1281.60	718.10	3.5075	3.5237
1366981335751	1270.39	735.77	1281.16	720.58	3.5592	3.5379
1366981344089	1266.48	715.46	1289.40	719.75	3.5252	3.5283
1366981352422	1263.90	709.98	1283.02	721.53	3.4912	3.5314
1366981360755	1275.55	720.31	1280.34	717.24	3.5410	3.5032
1366981369089	1273.52	739.08	1282.25	722.95	3.5597	3.5155
1366981377422	1273.10	723.62	1282.53	716.01	3.5511	3.5356
1366981385756	1267.14	732.69	1286.49	711.51	3.5589	3.5273
1366981394089	1270.46	726.48	1292.58	716.16	3.5590	3.5303
1366981402422	1263.08	719.12	1280.27	717.55	3.5179	3.4989
1366981410755	1265.70	724.76	1287.49	735.39	3.5381	3.5406
1366981419088	1276.40	726.99	1280.76	738.82	3.5416	3.5159
1366981427421	1269.59	733.12	1284.47	741.69	3.5404	3.5371
1366981435754	1274.61	728.75	1284.50	741.89	3.5304	3.5255
1366981444088	1272.87	721.06	1282.62	733.91	3.5381	3.5211
1366981452422	1271.04	731.24	1283.78	730.93	3.5326	3.5370
1366981460755	1266.29	727.83	1289.45	715.26	3.5384	3.5355
1366981469088	1259.55	721.04	1290.14	717.79	3.5253	3.5155
1366981477427	1272.56	719.01	1283.93	710.08	3.5367	3.5007
1366981485760	1267.79	719.57	1285.37	717.46	3.5371	3.5142
1366981494093	1267.46	723.69	1283.98	717.25	3.5323	3.5187
1366981502426	1260.21	725.53	1279.66	718.24	3.5178	3.5186
1366981510759	1267.15	716.03	1279.20	721.47	3.5090	3.5267
1366981519093	1270.86	723.52	1283.51	716.21	3.5363	3.5037
1366981527426	1265.54	722.07	1287.83	715.41	3.5271	3.4951
1366981535759	1269.51	718.56	1291.91	713.09	3.5182	3.5064
1366981544093	1266.53	727.68	1285.60	719.53	3.5230	3.5154
1366981552426	1264.76	725.62	1290.54	721.13	3.5084	3.5203
1366981560758	1265.63	720.12	1287.70	712.44	3.5097	3.5032
1366981569092	1266.06	727.19	1286.88	715.90	3.5282	3.5366
1366981577425	1270.01	723.11	1287.06	712.60	3.5321	3.4896
1366981585758	1260.98	721.53	1285.60	725.13	3.5048	3.4926
1366981594092	1268.00	720.69	1292.32	717.98	3.5138	3.4901
1366981602425	1269.02	728.44	1283.10	734.45	3.5000	3.5035
1366981610762	1269.93	723.50	1281.79	717.71	3.5013	3.4962
1366981619095	1271.93	729.25	1283.27	722.36	3.5177	3.4866
1366981627428	1270.30	712.20	1288.76	720.02	3.4707	3.4833
1366981635760	1262.91	718.48	1288.77	716.64	3.4967	3.4934
1366981644094	1260.46	719.33	1284.88	706.52	3.4983	3.4980
1366981652427	1256.84	710.94	1293.04	713.57	3.4911	3.4841
1366981660761	1263.28	712.28	1286.37	728.97	3.4773	3.4998
1366981669093	1256.05	712.63	1288.65	726.87	3.4741	3.4592
1366981677427	1262.32	720.59	1278.74	732.03	3.4912	3.4753
1366981685761	1264.36	732.96	1285.70	725.79	3.4945	3.4742
1366981694094	1262.83	714.77	1279.52	725.41	3.4760	3.4914
1366981702427	1268.27	722.75	1281.30	719.40	3.4944	3.4599
1366981710760	1258.29	706.21	1277.82	711.44	3.4602	3.4402
1366981719093	1260.26	717.88	1280.53	705.90	3.4757	3.4430
1366981727426	1256.50	710.49	1289.84	715.05	3.4679	3.4741
1366981735765	1256.96	709.53	1294.12	715.64	3.4684	3.4724
1366981744098	1263.65	707.68	1287.60	703.37	3.4660	3.4447
1366981752431	1272.71	717.87	1292.61	706.65	3.4788	3.4457
1366981760765	1261.47	714.36	1292.63	706.49	3.4827	3.4515
1366981769098	1260.90	715.37	1292.81	707.24	3.4558	3.4478
1366981777431	1259.91	720.42	1281.62	716.38	3.4756	3.4473
1366981785764	1258.04	718.92	1280.99	721.84	3.4546	3.4474
1366981794096	1254.62	721.77	1277.65	723.69	3.4607	3.4426
1366981802430	1259.58	717.72	1276.84	703.57	3.4471	3.4044
1366981810764	1258.52	717.41	1280.32	714.47	3.4600	3.4163
1366981819097	1266.35	720.34	1280.42	727.21	3.4318	3.4369
1366981827430	1262.13	720.69	1287.60	692.58	3.4678	3.3647
1366981835763	1262.21	726.44	1286.01	716.12	3.4689	3.4151
1366981844097	1264.74	730.95	1278.30	713.52	3.4800	3.4162
1366981852430	1259.36	717.20	1274.78	721.58	3.4720	3.4256
1366981860764	1257.55	718.58	1278.39	722.01	3.4873	3.4381
1366981869100	1259.07	713.05	1285.12	712.65	3.4565	3.4342
1366981877434	1265.24	726.55	1288.13	706.46	3.4693	3.4165
1366981885767	1265.86	709.29	1290.62	702.74	3.4324	3.4165
1366981894101	1260.23	718.69	1298.63	691.34	3.4454	3.3985
1366981902434	1264.67	710.30	1295.68	704.95	3.4458	3.4140
1366981910767	1269.31	714.48	1290.54	703.66	3.4731	3.4124
1366981919100	1264.49	717.63	1275.55	706.11	3.4698	3.4247
1366981927434	1259.86	712.39	1290.78	696.93	3.4458	3.3676
1366981935768	1257.23	716.22	1290.32	713.85	3.4528	3.4274
1366981944100	1260.48	713.89	1281.61	722.12	3.4427	3.4313
1366981952433	1267.88	716.81	1297.85	703.54	3.4386	3.3670
1366981960766	1257.73	717.20	1294.69	719.36	3.4501	3.4107
1366981969100	1264.93	727.06	1293.95	714.34	3.4554	3.3880
1366981977433	1268.52	731.26	1292.06	715.67	3.4535	3.4051
1366981985766	1265.96	711.58	1291.24	699.51	3.4183	3.3639
1366981994099	1266.79	717.31	1287.97	716.66	3.4351	3.4031
1366982002438	1262.69	719.03	1282.17	715.43	3.4445	3.4035
1366982010772	1254.69	711.82	1288.43	721.07	3.4250	3.4042
1366982019104	1261.31	711.36	1290.56	696.50	3.4238	3.3620
1366982027437	1284.53	722.50	1298.30	709.18	3.4240	3.3685
1366982035770	1333.93	715.88	1361.72	716.77	3.4325	3.3896
1366982044103	1337.32	700.91	1363.33	702.99	3.4187	3.3764
1366982052437	1331.87	705.12	1370.08	692.53	3.4309	3.3463
1366982060770	1333.01	702.56	1358.22	708.33	3.4178	3.3896
1366982069103	1332.38	704.49	1364.77	682.22	3.4194	3.3194
1366982077437	1330.26	703.03	1360.99	691.09	3.4132	3.3348
1366982085770	1325.82	708.36	1364.64	687.37	3.4293	3.3240
1366982094104	1327.97	702.66	1361.32	677.95	3.4132	3.3080
1366982102436	1332.77	693.63	1362.87	713.41	3.4117	3.3721
1366982110769	1336.81	702.44	1359.87	708.54	3.4212	3.3555
1366982119102	1332.04	714.22	1359.52	692.26	3.4471	3.3310
1366982127435	1332.31	702.65	1362.79	703.00	3.4330	3.3569
1366982135773	1333.55	706.52	1365.24	696.48	3.4094	3.3622
1366982144107	1331.75	703.13	1364.31	698.22	3.4258	3.3383
1366982152439	1337.19	703.89	1361.77	706.88	3.4223	3.3643
1366982160773	1343.99	705.14	1377.63	703.84	3.4109	3.3577
1366982169106	1334.82	717.40	1373.95	710.74	3.4474	3.3744
