t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367172923355	1317.93	717.28	1334.76	723.58	3.5773	3.5726
1367172931687	1315.50	730.50	1333.97	725.41	3.6157	3.5737
1367172940029	1309.69	712.28	1330.48	721.75	3.5755	3.5567
1367172948354	1311.42	716.16	1331.78	717.89	3.5879	3.5583
1367172956687	1316.86	711.14	1334.49	717.86	3.5673	3.5573
1367172965021	1310.31	723.04	1326.07	715.04	3.5989	3.5490
1367172973353	1317.10	722.15	1326.32	731.28	3.6079	3.5806
1367172981692	1310.17	724.58	1330.01	715.37	3.5780	3.5490
1367172990026	1310.07	730.17	1335.27	712.60	3.6167	3.5394
1367172998358	1307.92	713.38	1329.26	716.84	3.5702	3.5471
1367173006691	1306.62	730.71	1336.86	709.18	3.5998	3.5454
1367173015025	1312.45	720.13	1330.52	720.05	3.5755	3.5632
1367173023358	1302.11	723.43	1336.71	718.69	3.5834	3.5654
1367173031691	1306.83	723.66	1335.08	715.79	3.5867	3.5630
1367173040025	1306.11	734.10	1325.14	720.65	3.5949	3.5663
1367173048358	1305.38	728.39	1332.66	713.02	3.5960	3.5521
1367173056691	1309.92	736.01	1331.81	726.78	3.6097	3.5711
1367173065024	1308.25	729.03	1330.74	719.87	3.6068	3.5744
1367173073358	1304.10	717.29	1323.13	713.15	3.5786	3.5561
1367173081690	1299.35	711.61	1321.91	722.78	3.5906	3.5770
1367173090023	1296.06	716.97	1319.35	733.66	3.5972	3.5751
1367173098357	1301.99	722.87	1319.51	729.79	3.6091	3.5491
1367173106694	1302.69	721.83	1318.89	731.59	3.6066	3.5682
1367173115027	1303.02	724.05	1322.09	733.85	3.5981	3.5504
1367173123361	1302.98	721.44	1321.24	730.91	3.5924	3.5603
1367173131694	1301.09	720.01	1312.76	728.08	3.6105	3.5651
1367173140027	1296.81	707.53	1310.73	729.90	3.5804	3.6005
1367173148360	1299.62	725.15	1319.22	711.98	3.6033	3.5464
1367173156693	1306.03	725.77	1323.65	705.67	3.6262	3.5621
1367173165026	1293.55	730.97	1319.32	720.20	3.6185	3.5838
1367173173359	1305.35	723.93	1325.28	709.17	3.6162	3.5687
1367173181693	1303.42	717.27	1319.37	713.60	3.6081	3.5837
1367173190027	1307.52	715.52	1325.43	718.80	3.6118	3.5857
1367173198368	1300.84	737.71	1323.24	716.67	3.6339	3.5775
1367173206693	1300.41	727.04	1322.58	717.41	3.6295	3.5904
1367173215027	1303.73	732.49	1318.81	713.50	3.6523	3.5838
1367173223359	1307.85	719.51	1315.28	714.17	3.6271	3.5930
1367173231693	1301.69	721.18	1312.41	719.34	3.6298	3.5943
1367173240032	1300.13	723.38	1314.55	713.47	3.6370	3.5866
1367173248364	1302.40	719.15	1311.74	720.78	3.6458	3.5922
1367173256698	1299.51	709.41	1318.65	722.38	3.6088	3.5879
1367173265031	1302.13	703.01	1313.81	724.29	3.5957	3.6008
1367173273364	1297.60	713.13	1317.99	735.69	3.6242	3.6089
1367173281698	1296.37	710.61	1314.04	721.38	3.6265	3.6019
1367173290031	1300.61	712.35	1309.82	731.00	3.6187	3.6336
1367173298365	1295.60	706.87	1312.57	723.16	3.6256	3.6065
1367173306698	1305.49	721.81	1313.00	725.95	3.6524	3.6015
1367173315030	1306.61	723.50	1314.44	715.54	3.6388	3.6177
1367173323364	1306.67	709.67	1314.61	713.91	3.6169	3.6196
1367173331697	1294.90	722.74	1315.46	717.26	3.6420	3.6085
1367173340030	1297.91	719.68	1316.53	717.15	3.6426	3.6234
1367173348364	1300.45	713.57	1313.24	713.22	3.6244	3.6052
1367173356697	1299.19	722.45	1317.51	718.56	3.6201	3.6240
1367173365030	1297.58	719.64	1319.17	719.12	3.6412	3.6206
1367173373368	1297.84	719.82	1311.00	715.07	3.6340	3.6237
1367173381701	1301.13	728.53	1315.45	710.62	3.6458	3.6073
1367173390033	1298.54	722.52	1312.69	727.75	3.6489	3.6314
1367173398367	1296.52	726.38	1316.25	717.39	3.6509	3.6301
1367173406700	1295.85	721.10	1311.96	727.04	3.6435	3.6442
1367173415033	1296.97	723.20	1311.36	726.35	3.6446	3.6452
1367173423366	1296.58	718.81	1304.78	728.57	3.6542	3.6445
1367173431700	1291.81	709.23	1308.90	728.55	3.6147	3.6383
1367173440033	1298.75	720.74	1312.69	723.60	3.6622	3.6267
1367173448367	1310.04	715.99	1335.30	731.95	3.6484	3.6371
1367173456700	1301.10	707.07	1341.23	734.76	3.6301	3.6491
1367173465033	1308.03	727.74	1326.21	719.91	3.6606	3.6208
1367173473366	1310.57	717.67	1328.40	737.56	3.6398	3.6554
1367173481699	1302.72	725.87	1326.12	721.02	3.6648	3.6430
1367173490032	1305.11	730.28	1331.91	715.93	3.6892	3.6411
1367173498369	1313.99	726.43	1331.35	715.75	3.6691	3.6413
1367173506702	1307.45	732.74	1327.98	718.10	3.6903	3.6613
1367173515036	1298.34	716.77	1333.75	719.38	3.6506	3.6658
1367173523370	1311.09	734.31	1334.10	718.08	3.6875	3.6524
1367173531702	1300.41	721.83	1329.63	712.98	3.6570	3.6412
1367173540036	1299.80	710.87	1332.58	724.41	3.6397	3.6649
1367173548369	1302.84	725.20	1336.61	719.50	3.6724	3.6341
1367173556701	1300.92	717.47	1348.02	717.11	3.6637	3.6219
1367173565035	1306.08	711.52	1343.78	731.42	3.6499	3.6647
1367173573369	1299.86	710.16	1339.17	745.96	3.6632	3.6707
1367173581710	1295.70	720.35	1340.73	731.30	3.6634	3.6487
1367173590035	1303.15	721.62	1329.70	731.50	3.6699	3.6510
1367173598368	1296.37	724.08	1334.60	729.56	3.6662	3.6484
1367173606701	1304.90	722.72	1335.63	729.30	3.6608	3.6439
1367173615035	1305.95	721.33	1332.32	725.85	3.6557	3.6611
1367173623368	1302.05	725.92	1327.22	718.69	3.6806	3.6522
1367173631709	1309.69	719.83	1330.05	721.03	3.6781	3.6451
1367173640042	1308.52	726.43	1325.91	722.85	3.6692	3.6595
1367173648376	1302.46	710.55	1327.63	715.18	3.6427	3.6437
1367173656709	1304.90	725.21	1330.83	721.56	3.6609	3.6616
1367173665042	1309.78	728.17	1328.60	719.61	3.6789	3.6619
1367173673375	1310.73	723.41	1327.74	716.19	3.6637	3.6472
1367173681709	1304.58	713.63	1326.13	718.59	3.6601	3.6632
1367173690042	1305.52	719.36	1321.90	731.30	3.6812	3.6446
1367173698376	1301.15	717.72	1330.98	731.27	3.6637	3.6343
1367173706708	1298.19	706.37	1330.27	742.76	3.6511	3.6428
1367173715041	1296.05	714.59	1327.83	743.42	3.6639	3.6422
1367173723374	1300.89	717.86	1331.59	736.52	3.6556	3.6365
1367173731708	1298.41	721.63	1338.79	725.57	3.6606	3.6124
1367173740041	1313.26	721.77	1333.52	722.93	3.6629	3.6279
1367173748374	1308.14	734.06	1344.13	724.02	3.6714	3.6284
1367173756707	1315.63	706.52	1347.74	715.15	3.6336	3.6228
1367173765043	1310.46	718.21	1333.35	713.76	3.6545	3.6335
1367173773376	1311.57	715.51	1337.94	711.33	3.6389	3.6225
1367173781709	1318.65	721.33	1336.90	718.47	3.6497	3.6436
1367173790042	1307.69	723.18	1333.51	720.45	3.6365	3.6398
1367173798376	1321.30	719.11	1329.36	712.07	3.6393	3.6116
1367173806708	1320.12	734.12	1322.85	709.32	3.6541	3.6025
1367173815042	1313.35	727.82	1318.51	723.18	3.6388	3.6406
1367173823375	1318.67	708.32	1327.73	713.16	3.6110	3.5964
1367173831709	1318.69	713.96	1329.13	723.11	3.6221	3.6102
1367173840042	1317.77	722.49	1328.84	720.62	3.6156	3.6032
1367173848375	1319.04	705.90	1323.27	727.66	3.5953	3.6102
1367173856708	1320.67	711.78	1330.22	727.16	3.6049	3.6061
1367173865041	1316.11	712.28	1327.00	732.25	3.6095	3.5933
1367173873374	1321.33	738.69	1326.59	733.10	3.6603	3.6029
1367173881708	1316.15	708.85	1328.71	707.51	3.5960	3.5484
1367173890041	1316.75	722.01	1328.64	728.06	3.6254	3.5929
1367173898379	1321.67	723.80	1327.99	726.04	3.6236	3.5919
1367173906712	1321.74	719.67	1328.43	729.17	3.6127	3.5834
1367173915046	1319.86	710.36	1323.13	736.66	3.5935	3.6059
1367173923379	1318.99	718.56	1321.60	742.30	3.6113	3.6235
1367173931713	1326.12	721.00	1328.79	727.80	3.6180	3.6030
1367173940046	1324.42	719.02	1327.28	732.33	3.6158	3.6075
1367173948378	1319.98	716.75	1322.07	735.20	3.6130	3.5950
1367173956713	1323.41	720.30	1323.98	734.99	3.6178	3.6118
1367173965045	1318.21	704.19	1321.05	737.11	3.6131	3.6086
1367173973378	1317.08	724.25	1320.37	734.73	3.6360	3.6183
1367173981711	1281.77	727.05	1297.08	724.25	3.6495	3.6081
1367173990046	1268.12	727.50	1311.43	723.36	3.6558	3.6077
1367173998378	1266.83	713.15	1309.40	725.00	3.6304	3.6271
1367174006711	1277.08	700.39	1307.33	728.34	3.6055	3.6146
1367174015044	1275.25	723.24	1310.53	726.63	3.6532	3.6240
1367174023381	1276.16	728.67	1306.93	728.48	3.6606	3.6274
1367174031715	1274.63	718.61	1312.01	728.71	3.6458	3.6246
1367174040048	1283.07	727.08	1312.81	729.69	3.6522	3.6351
1367174048381	1278.83	717.97	1313.26	714.44	3.6450	3.6121
1367174056715	1277.85	718.78	1311.14	716.36	3.6382	3.6055
1367174065047	1274.97	706.11	1302.74	714.77	3.6344	3.6074
1367174073381	1280.02	700.46	1303.69	716.43	3.6118	3.6206
1367174081715	1275.95	718.97	1307.26	716.74	3.6583	3.6283
1367174090046	1272.43	715.05	1294.89	729.43	3.6377	3.6545
1367174098380	1278.15	712.15	1293.28	721.66	3.6386	3.6445
1367174106713	1277.63	715.23	1300.77	723.04	3.6429	3.6385
1367174115046	1278.03	699.81	1297.68	725.53	3.6250	3.6400
1367174123380	1273.78	713.37	1294.94	729.38	3.6359	3.6542
1367174131714	1277.21	715.79	1299.10	726.25	3.6500	3.6487
1367174140047	1283.06	727.16	1297.98	723.93	3.6635	3.6491
1367174148380	1283.74	700.51	1304.66	714.03	3.6405	3.6306
1367174156719	1280.17	702.41	1299.97	721.97	3.6305	3.6437
1367174165051	1278.15	716.63	1298.90	730.84	3.6569	3.6723
1367174173385	1283.73	725.87	1290.78	720.73	3.6703	3.6330
1367174181718	1278.61	717.44	1298.77	738.02	3.6535	3.6688
1367174190050	1288.66	723.76	1294.46	727.44	3.6741	3.6495
1367174198384	1287.09	717.23	1290.30	734.95	3.6669	3.6536
1367174206718	1293.86	738.71	1296.08	730.40	3.6979	3.6593
1367174215051	1291.07	720.91	1288.67	738.04	3.6732	3.6831
1367174223384	1290.07	712.77	1288.50	727.50	3.6555	3.6467
1367174231717	1287.89	727.98	1286.67	727.31	3.6920	3.6617
1367174240050	1293.20	722.47	1282.57	737.54	3.6590	3.6592
1367174248383	1290.30	716.53	1285.09	747.23	3.6604	3.6913
1367174256716	1294.96	721.09	1282.68	722.91	3.6899	3.6371
1367174265049	1284.60	719.49	1285.43	726.59	3.6827	3.6626
1367174273383	1291.80	721.37	1281.97	731.45	3.6675	3.6760
1367174281716	1296.25	712.38	1281.67	721.43	3.6704	3.6716
1367174290056	1289.25	715.78	1288.59	716.92	3.6645	3.6641
1367174298389	1290.13	722.64	1278.21	722.45	3.6724	3.6669
1367174306723	1288.33	716.94	1286.13	735.43	3.6545	3.6843
1367174315055	1281.28	710.38	1280.96	721.34	3.6507	3.6634
1367174323388	1284.65	715.48	1281.10	718.99	3.6843	3.6625
1367174331721	1296.41	739.93	1282.11	736.89	3.7265	3.6794
1367174340054	1293.86	727.33	1281.38	730.42	3.6898	3.6738
1367174348388	1290.23	713.67	1282.13	737.83	3.6796	3.6929
1367174356721	1289.30	720.69	1285.27	738.45	3.6845	3.6933
1367174365054	1290.38	707.41	1289.82	729.99	3.6594	3.6667
1367174373388	1292.31	721.28	1287.23	744.25	3.6809	3.6955
1367174381721	1291.33	722.73	1288.22	724.48	3.6844	3.6497
1367174390054	1290.87	723.75	1290.58	720.00	3.6899	3.6414
1367174398387	1287.80	707.90	1285.80	734.08	3.6742	3.6697
1367174406720	1292.10	713.19	1282.74	727.36	3.6825	3.6560
1367174415054	1291.22	714.28	1290.40	725.76	3.6673	3.6479
1367174423390	1280.46	713.58	1286.47	715.87	3.6898	3.6336
1367174431723	1290.94	714.31	1286.59	722.53	3.6934	3.6518
1367174440056	1292.08	710.62	1279.47	714.75	3.6714	3.6449
1367174448390	1292.67	712.70	1278.04	727.53	3.6908	3.6609
1367174456723	1287.80	716.90	1279.91	722.43	3.7148	3.6401
1367174465057	1275.17	725.19	1287.18	721.71	3.6938	3.6438
1367174473389	1293.04	717.13	1281.02	728.34	3.6956	3.6425
1367174481722	1287.22	719.59	1281.88	720.89	3.7056	3.6140
1367174490055	1287.23	721.04	1282.35	728.65	3.6988	3.6376
1367174498389	1291.36	726.57	1277.42	733.43	3.7085	3.6428
1367174506722	1290.66	728.54	1278.66	725.96	3.7115	3.6232
1367174515055	1297.88	717.71	1283.41	729.62	3.6986	3.6106
1367174523389	1299.63	721.82	1283.53	733.34	3.7113	3.6222
1367174531722	1293.80	716.41	1279.65	729.56	3.6834	3.6157
1367174540056	1295.39	717.97	1288.71	734.00	3.7019	3.5958
1367174548393	1295.13	728.25	1283.41	729.78	3.7012	3.5954
1367174556725	1290.90	720.60	1281.87	731.46	3.6951	3.5905
1367174565058	1294.41	720.74	1287.24	727.55	3.6935	3.5921
1367174573391	1291.05	722.48	1288.38	725.17	3.7054	3.5797
1367174581725	1291.10	731.32	1287.62	726.72	3.7174	3.5859
1367174590059	1286.21	723.46	1286.25	719.55	3.7027	3.5853
1367174598391	1293.69	704.58	1283.67	728.65	3.6814	3.5944
1367174606725	1288.91	718.77	1288.50	725.02	3.6895	3.5830
1367174615058	1288.10	725.27	1285.90	725.18	3.6922	3.5873
1367174623392	1290.65	722.18	1289.20	731.82	3.6933	3.5867
