t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366840215938	1447.16	830.10	1466.51	831.01	3.5562	3.5685
1366840224272	1445.54	844.16	1467.43	843.55	3.5650	3.5372
1366840232605	1448.12	836.17	1450.49	850.86	3.5450	3.4941
1366840240939	1437.90	791.50	1446.64	843.51	3.6145	3.4900
1366840249272	1453.82	897.98	1466.91	907.51	3.4380	3.4789
1366840257604	NaN	NaN	NaN	NaN	NaN	NaN
1366840265939	NaN	NaN	NaN	NaN	NaN	NaN
1366840274271	NaN	NaN	NaN	NaN	NaN	NaN
1366840282604	NaN	NaN	NaN	NaN	NaN	NaN
1366840290937	NaN	NaN	NaN	NaN	NaN	NaN
1366840299271	NaN	NaN	NaN	NaN	NaN	NaN
1366840307608	NaN	NaN	NaN	NaN	NaN	NaN
1366840315941	NaN	NaN	NaN	NaN	NaN	NaN
1366840324275	NaN	NaN	NaN	NaN	NaN	NaN
1366840332608	NaN	NaN	NaN	NaN	NaN	NaN
1366840340940	NaN	NaN	NaN	NaN	NaN	NaN
1366840349274	NaN	NaN	NaN	NaN	NaN	NaN
1366840357607	NaN	NaN	NaN	NaN	NaN	NaN
1366840365940	NaN	NaN	NaN	NaN	NaN	NaN
1366840374274	NaN	NaN	NaN	NaN	NaN	NaN
1366840382608	NaN	NaN	NaN	NaN	NaN	NaN
1366840390940	NaN	NaN	NaN	NaN	NaN	NaN
1366840399274	NaN	NaN	NaN	NaN	NaN	NaN
1366840407606	NaN	NaN	NaN	NaN	NaN	NaN
1366840415940	NaN	NaN	NaN	NaN	NaN	NaN
1366840424273	NaN	NaN	NaN	NaN	NaN	NaN
1366840432607	NaN	NaN	NaN	NaN	NaN	NaN
1366840440944	NaN	NaN	NaN	NaN	NaN	NaN
1366840449279	NaN	NaN	NaN	NaN	NaN	NaN
1366840457612	NaN	NaN	1314.62	744.75	NaN	3.4978
1366840465946	NaN	NaN	1300.56	779.87	NaN	3.4991
1366840474278	NaN	NaN	1280.27	639.01	NaN	3.5092
1366840482610	1258.58	749.28	1289.87	706.38	3.4729	3.5052
1366840490945	1260.29	798.05	1286.91	662.52	3.4380	3.4946
1366840499278	1259.47	838.83	1276.22	674.56	3.5236	3.5354
1366840507610	1262.12	787.60	1284.77	700.54	3.5020	3.5223
1366840515944	1254.58	772.96	1278.27	719.45	3.5405	3.5225
1366840524276	1261.93	773.42	1278.67	731.88	3.5391	3.5146
1366840532610	1265.17	732.93	1277.74	747.05	3.5471	3.5196
1366840540943	1253.00	716.57	1271.00	771.93	3.5768	3.5192
1366840549277	1252.79	706.30	1278.95	799.38	3.6074	3.5502
1366840557609	1252.29	699.51	1280.22	779.29	3.5615	3.5166
1366840565942	1248.90	686.69	1274.81	770.49	3.5851	3.4970
1366840574282	1254.81	677.83	1275.61	779.07	3.5920	3.5184
1366840582614	1257.02	673.69	1278.34	777.30	3.5968	3.5298
1366840590947	1261.35	657.83	1283.19	781.11	3.5928	3.5286
1366840599282	1264.28	688.89	1278.84	778.06	3.5962	3.5334
1366840607614	1268.26	676.04	1275.60	775.50	3.5773	3.5390
1366840615948	1271.07	679.35	1273.12	772.70	3.6024	3.5477
1366840624282	1270.54	711.63	1274.15	767.96	3.5965	3.5499
1366840632614	1269.90	710.74	1279.43	774.45	3.5977	3.5477
1366840640947	1279.48	727.02	1276.70	765.25	3.6226	3.5494
1366840649281	1268.48	717.36	1272.07	759.15	3.6023	3.5354
1366840657614	1267.17	716.48	1274.74	768.80	3.6013	3.5613
1366840665947	1263.82	723.83	1273.35	768.14	3.5805	3.5492
1366840674281	1267.45	754.78	1279.88	766.49	3.6154	3.5616
1366840682614	1269.02	756.23	1276.47	773.71	3.6076	3.5713
1366840690947	1284.96	752.76	1279.68	765.28	3.6185	3.5730
1366840699284	1276.25	768.63	1275.81	774.11	3.6119	3.5682
1366840707618	1268.58	754.57	1280.11	768.20	3.6123	3.5583
1366840715951	1266.87	740.48	1272.78	768.31	3.6108	3.5869
1366840724284	1268.47	757.94	1273.74	775.01	3.6174	3.5901
1366840732617	1263.51	762.78	1275.62	774.18	3.6265	3.5929
1366840740951	1267.72	754.62	1280.89	780.15	3.6091	3.6236
1366840749282	1267.35	745.30	1275.19	779.07	3.5987	3.6110
1366840757617	1264.77	745.41	1279.69	779.06	3.6047	3.6261
1366840765951	1268.22	760.16	1278.43	770.88	3.6271	3.5929
1366840774283	1269.42	753.57	1277.99	773.99	3.6172	3.6123
1366840782617	1270.92	766.07	1282.23	765.54	3.6416	3.5918
1366840790949	1268.93	750.34	1280.10	768.18	3.6134	3.6109
1366840799282	1266.01	752.28	1275.27	763.76	3.6267	3.5990
1366840807615	1273.11	763.54	1286.02	760.20	3.6415	3.6129
1366840815950	1281.79	761.12	1284.46	755.90	3.6363	3.5823
1366840824283	1270.42	762.48	1280.66	756.90	3.6344	3.6010
1366840832617	1278.24	773.10	1284.31	760.40	3.6584	3.6046
1366840840950	1275.44	767.71	1277.63	751.47	3.6421	3.5841
1366840849284	1266.62	761.25	1279.76	748.96	3.6232	3.5740
1366840857617	1266.63	761.08	1278.47	754.59	3.6192	3.5862
1366840865949	1265.57	759.01	1280.44	748.89	3.6243	3.5732
1366840874283	1278.23	756.96	1280.76	755.52	3.6300	3.5796
1366840882616	1283.82	764.93	1281.78	761.19	3.6367	3.5646
1366840890950	1272.03	771.46	1281.71	755.42	3.6620	3.5621
1366840899283	1271.83	762.40	1286.18	763.79	3.6253	3.5778
1366840907616	1268.65	771.00	1279.48	763.39	3.6461	3.5598
1366840915949	1274.38	759.49	1278.16	758.33	3.6152	3.5695
1366840924282	1275.54	760.54	1286.89	760.46	3.6285	3.5629
1366840932616	1264.54	750.77	1279.87	757.87	3.6107	3.5665
1366840940948	1274.25	767.72	1277.94	747.32	3.6289	3.5471
1366840949280	1262.81	747.95	1281.50	766.77	3.5966	3.5689
1366840957615	1268.30	742.86	1280.76	759.46	3.5961	3.5743
1366840965957	1267.75	751.39	1271.01	762.39	3.6020	3.5503
1366840974290	1268.64	748.01	1280.90	761.54	3.5870	3.5477
1366840982624	1264.83	767.35	1276.72	756.73	3.6331	3.5649
1366840990957	1259.31	755.60	1277.94	755.39	3.5842	3.5376
1366840999289	1264.46	749.77	1283.03	759.09	3.5882	3.5452
1366841007623	1266.58	763.60	1277.98	745.87	3.6155	3.5162
1366841015955	1268.00	744.41	1275.95	760.48	3.5590	3.5537
1366841024289	1267.39	764.60	1278.65	752.99	3.6044	3.5544
1366841032623	1265.20	766.69	1287.84	750.31	3.5972	3.5313
1366841040956	1265.68	759.56	1282.16	754.38	3.5827	3.5379
1366841049290	1269.10	764.40	1282.92	750.08	3.6060	3.5545
1366841057623	1267.29	742.88	1286.36	745.65	3.5597	3.5232
1366841065956	1263.18	753.12	1277.40	752.59	3.5718	3.5365
1366841074290	1265.77	752.74	1284.32	754.22	3.5752	3.5461
1366841082622	1270.05	747.84	1288.14	766.26	3.5711	3.5484
1366841090955	1276.78	757.52	1280.86	762.39	3.5764	3.5605
1366841099294	1259.16	766.76	1282.47	752.70	3.6000	3.5217
1366841107627	1269.14	763.68	1283.86	754.88	3.6069	3.5193
1366841115960	1263.90	757.66	1274.86	757.24	3.5995	3.5449
1366841124294	1271.38	760.54	1281.84	759.31	3.5918	3.5464
1366841132626	1263.49	757.34	1284.55	749.80	3.6086	3.5206
1366841140959	1269.01	741.81	1281.31	755.29	3.5583	3.5320
1366841149293	1268.13	764.85	1280.72	760.59	3.6074	3.5440
1366841157626	1272.63	769.72	1283.41	757.57	3.6026	3.5402
1366841165959	1267.11	768.49	1285.23	756.58	3.5864	3.5220
1366841174292	1278.96	765.78	1278.22	751.00	3.5802	3.5112
1366841182626	1280.08	761.89	1284.39	753.84	3.5971	3.5245
1366841190959	1272.15	761.57	1288.18	754.98	3.5832	3.5471
1366841199292	1274.87	761.49	1275.53	758.05	3.5998	3.5272
1366841207626	1271.74	752.90	1281.69	759.32	3.5559	3.5378
1366841215959	1276.83	761.29	1280.76	768.84	3.5712	3.5620
1366841224297	1279.86	752.63	1283.02	747.74	3.5904	3.5130
1366841232629	1271.77	764.04	1282.94	763.33	3.5990	3.5520
1366841240963	1273.82	758.88	1281.45	753.78	3.5954	3.5321
1366841249294	1274.27	756.48	1284.11	753.02	3.5652	3.5343
1366841257628	1274.18	762.83	1285.28	750.19	3.5758	3.5399
1366841265962	1273.34	760.63	1284.48	750.85	3.5845	3.5261
1366841274295	1275.13	756.88	1285.03	752.72	3.5545	3.5229
1366841282628	1276.26	772.47	1288.61	752.03	3.5751	3.5022
1366841290962	1274.24	762.35	1291.29	752.01	3.5834	3.5097
1366841299296	1275.56	761.36	1283.15	756.44	3.5720	3.5448
1366841307629	1271.68	766.27	1284.63	757.00	3.5703	3.5446
1366841315962	1266.92	744.83	1282.46	757.63	3.5370	3.5560
1366841324294	1274.10	738.87	1281.48	750.73	3.5394	3.5463
1366841332627	1275.89	765.05	1281.38	752.80	3.5860	3.5336
1366841340961	1273.40	770.66	1280.36	752.08	3.5870	3.5379
1366841349294	1282.03	763.35	1284.36	753.69	3.5784	3.5460
1366841357632	1265.43	750.92	1288.33	757.61	3.5575	3.5291
1366841365966	1280.12	761.28	1284.86	751.84	3.5653	3.5562
1366841374299	1270.51	746.19	1286.85	745.07	3.5464	3.5332
1366841382633	1274.27	756.11	1288.20	748.94	3.5622	3.5327
1366841390967	1278.87	766.32	1282.26	751.02	3.5831	3.5528
1366841399300	1278.63	751.39	1284.86	746.59	3.5510	3.5358
1366841407633	1274.06	754.99	1288.00	746.35	3.5578	3.5473
1366841415966	1276.29	758.80	1286.62	752.73	3.5584	3.5582
1366841424299	1274.80	762.21	1285.08	742.60	3.5537	3.5374
1366841432632	1269.49	758.32	1288.05	746.42	3.5532	3.5425
1366841440966	1268.93	760.91	1285.81	752.67	3.5630	3.5466
1366841449299	1279.40	765.53	1287.20	754.36	3.5591	3.5525
1366841457633	1276.43	757.79	1285.38	746.41	3.5647	3.5419
1366841465966	1276.48	744.68	1284.88	754.37	3.5389	3.5421
1366841474299	1275.17	749.59	1287.96	760.94	3.5471	3.5688
1366841482630	1279.10	757.02	1279.75	760.67	3.5712	3.5733
1366841490969	1274.19	758.62	1288.29	752.68	3.5751	3.5589
1366841499302	1276.96	750.35	1292.01	755.53	3.5625	3.5722
1366841507635	1283.55	749.96	1283.07	748.97	3.5571	3.5491
1366841515968	1273.35	753.17	1283.16	762.17	3.5505	3.5803
1366841524302	1278.75	759.13	1285.17	758.18	3.5862	3.5510
1366841532635	1271.68	740.80	1282.60	752.28	3.5391	3.5573
1366841540968	1273.76	749.81	1287.24	756.47	3.5809	3.5779
1366841549301	1275.68	757.21	1281.39	757.26	3.5680	3.5694
1366841557635	1272.68	746.36	1291.66	749.27	3.5486	3.5579
1366841565968	1272.99	767.64	1287.15	756.17	3.5671	3.5797
1366841574301	1273.34	741.64	1286.80	760.01	3.5294	3.5818
1366841582634	1276.70	757.31	1289.09	750.56	3.5568	3.5814
1366841590968	1270.42	756.81	1284.74	753.40	3.5678	3.5671
1366841599301	1273.01	741.26	1286.53	751.71	3.5336	3.5511
1366841607634	1270.54	755.74	1285.87	754.57	3.5610	3.5666
1366841615968	1269.45	765.78	1290.56	748.77	3.5895	3.5655
1366841624304	1272.83	756.50	1284.46	757.68	3.5668	3.5720
1366841632638	1276.08	755.52	1282.77	758.46	3.5777	3.5825
1366841640971	1276.97	750.50	1287.52	754.77	3.5645	3.5816
1366841649304	1272.20	744.73	1289.41	766.24	3.5533	3.5968
1366841657638	1279.80	734.78	1282.57	758.63	3.5449	3.5861
1366841665971	1270.68	747.45	1285.74	765.72	3.5609	3.5971
1366841674304	1277.13	760.34	1289.43	767.59	3.5890	3.5945
1366841682638	1274.61	756.83	1285.99	767.44	3.5798	3.5939
1366841690971	1276.58	751.32	1287.98	756.46	3.5989	3.5727
1366841699304	1278.67	751.41	1284.87	763.48	3.5862	3.6073
1366841707636	1276.03	741.47	1290.73	759.86	3.5745	3.5930
1366841715970	1276.32	746.49	1291.90	761.50	3.5650	3.6074
1366841724303	1273.64	758.93	1286.02	763.28	3.5895	3.5919
1366841732637	1272.48	766.99	1286.20	765.97	3.6220	3.5957
1366841740970	1272.03	755.88	1292.74	754.97	3.6006	3.5850
1366841749306	1277.73	761.50	1287.30	764.75	3.5929	3.6056
1366841757639	1283.41	743.61	1284.69	758.85	3.5675	3.6068
1366841765973	1271.71	746.18	1285.74	755.74	3.5791	3.6064
1366841774306	1278.19	766.07	1287.90	739.61	3.5899	3.5672
1366841782639	1271.58	752.14	1287.26	755.46	3.5754	3.6085
1366841790971	1276.49	751.40	1285.99	764.02	3.5783	3.6059
1366841799305	1275.84	753.84	1287.00	762.91	3.6008	3.6035
1366841807639	1271.15	762.29	1289.86	746.78	3.6052	3.5786
1366841815972	1280.83	767.82	1290.82	759.97	3.6216	3.5987
1366841824305	1271.49	766.84	1288.44	757.31	3.6136	3.5958
1366841832638	1273.79	759.97	1289.51	764.50	3.6018	3.5985
1366841840971	1274.42	753.35	1286.50	759.86	3.5907	3.5935
1366841849305	1267.66	745.12	1287.68	757.89	3.5732	3.5755
1366841857638	1272.46	745.36	1296.47	761.69	3.5907	3.5866
1366841865971	1274.54	755.82	1292.45	758.00	3.5624	3.5798
1366841874304	1278.89	743.87	1294.08	767.02	3.5746	3.5938
1366841882644	1274.81	752.45	1291.17	763.80	3.5864	3.5966
1366841890977	1278.70	759.61	1288.76	756.52	3.5974	3.5757
1366841899311	1281.06	745.55	1298.31	753.13	3.5557	3.5701
1366841907645	1279.56	754.62	1293.62	757.35	3.5778	3.5835
1366841915978	1271.06	755.65	1294.17	752.49	3.5966	3.5773
1366841924311	1278.40	745.94	1296.54	751.75	3.5666	3.5658
1366841932643	1278.62	756.89	1295.51	754.59	3.5728	3.5851
1366841940977	1279.75	746.11	1298.20	743.14	3.5627	3.5605
1366841949310	1278.41	756.26	1299.06	762.96	3.5842	3.5845
1366841957644	1279.59	756.46	1292.09	754.24	3.5715	3.5714
1366841965976	1276.08	751.59	1289.13	744.22	3.5781	3.5515
1366841974310	1278.31	757.51	1296.15	747.74	3.5907	3.5677
1366841982644	1274.08	758.17	1295.51	758.53	3.5763	3.5824
1366841990977	1266.31	748.14	1290.06	753.62	3.5651	3.5477
1366841999310	1270.68	723.21	1287.35	760.98	3.5211	3.5773
1366842007643	1271.46	750.60	1287.86	755.62	3.5546	3.5725
1366842015980	1278.02	758.45	1289.28	759.62	3.5877	3.5599
1366842024314	1275.70	744.88	1291.51	757.53	3.5773	3.5701
1366842032648	1277.95	737.54	1284.10	759.95	3.5455	3.5803
1366842040980	1276.37	754.74	1293.96	759.33	3.5585	3.5732
1366842049314	1264.71	738.44	1297.62	757.48	3.5735	3.5843
1366842057647	1274.44	734.13	1289.85	752.82	3.5385	3.5751
1366842065981	1270.57	754.96	1298.62	752.58	3.5740	3.5770
1366842074314	1276.44	752.85	1293.22	754.09	3.5471	3.5777
1366842082646	1276.01	757.41	1289.22	755.31	3.5995	3.5799
1366842090980	1279.68	759.73	1290.30	752.53	3.5959	3.5694
1366842099313	1279.28	741.61	1291.18	764.58	3.5511	3.5795
1366842107646	1276.78	751.97	1292.71	752.86	3.5724	3.5780
1366842115979	1273.17	759.30	1295.53	751.76	3.5750	3.5802
1366842124313	1276.68	734.64	1292.38	748.19	3.5426	3.5722
1366842132646	1278.33	730.61	1291.47	757.47	3.5348	3.5847
1366842140982	1284.62	747.21	1294.74	736.05	3.5693	3.5603
1366842149316	1291.01	737.33	1300.29	757.66	3.5540	3.5869
1366842157648	1284.61	755.48	1292.62	744.94	3.5853	3.5687
1366842165981	1279.21	738.29	1289.12	746.22	3.5642	3.5922
