t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366496066709	1149.99	782.52	1171.54	777.48	3.5473	3.5508
1366496075042	1159.43	784.60	1159.03	770.94	3.5439	3.5444
1366496083375	1160.48	808.50	1170.60	752.52	3.5824	3.5146
1366496091708	1155.25	786.81	1169.27	773.16	3.5350	3.5346
1366496100042	1159.49	804.49	1163.85	758.71	3.5643	3.5229
1366496108380	1163.79	816.75	1163.76	762.63	3.6108	3.5400
1366496116713	1156.59	801.43	1167.79	775.54	3.5608	3.5331
1366496125046	1155.31	792.55	1165.28	793.14	3.5308	3.5678
1366496133378	1157.56	793.67	1160.30	775.52	3.5113	3.5241
1366496141711	1168.51	800.45	1163.82	761.25	3.5126	3.5006
1366496150045	1152.66	780.95	1162.79	765.05	3.4913	3.4920
1366496158378	1165.73	794.34	1162.83	760.85	3.5331	3.4978
1366496166711	1163.35	803.98	1165.82	759.60	3.5185	3.4991
1366496175045	1164.02	794.68	1160.98	783.22	3.5055	3.5243
1366496183378	1159.78	784.72	1163.04	759.78	3.4636	3.4691
1366496191712	1170.32	801.05	1163.79	777.24	3.4977	3.4845
1366496200045	1101.65	850.40	1092.02	790.02	3.4643	3.4406
1366496208377	1073.58	880.52	1077.29	852.71	3.4352	3.4408
1366496216710	1074.79	879.94	1075.42	853.62	3.4161	3.4461
1366496225043	1080.34	900.45	1089.22	853.10	3.4603	3.4442
1366496233377	1064.42	878.56	1082.53	852.33	3.4226	3.4350
1366496241715	1078.68	883.69	1083.39	845.57	3.4178	3.4052
1366496250049	1082.14	909.41	1082.40	856.51	3.4597	3.4255
1366496258382	1075.57	890.73	1083.44	859.17	3.4380	3.4214
1366496266715	1083.86	881.66	1086.49	863.05	3.4074	3.4081
1366496275049	1086.01	882.09	1077.47	869.61	3.4285	3.4451
1366496283381	1080.09	891.57	1084.70	868.20	3.4297	3.4160
1366496291714	1089.61	887.37	1072.70	858.53	3.4431	3.4105
1366496300048	1078.66	879.09	1079.48	872.65	3.4152	3.4460
1366496308381	1076.82	873.58	1079.60	861.37	3.3978	3.4074
1366496316714	1084.47	879.11	1078.57	873.85	3.3983	3.4248
1366496325048	1078.61	885.34	1086.14	847.73	3.4000	3.3844
1366496333381	1074.48	887.81	1085.14	844.85	3.4236	3.3841
1366496341714	1077.16	887.17	1087.56	850.38	3.4197	3.3878
1366496350047	1075.37	875.94	1086.78	853.00	3.4000	3.3913
1366496358380	1078.40	886.00	1092.33	838.85	3.4086	3.3549
1366496366719	1074.57	887.73	1083.19	851.74	3.4004	3.3846
1366496375052	1078.39	891.73	1079.21	839.97	3.4206	3.3915
1366496383385	1038.70	898.32	1033.52	852.57	3.4015	3.4050
1366496391718	1029.69	889.96	1022.09	845.84	3.3776	3.3861
1366496400052	1045.72	895.14	1034.60	857.42	3.3956	3.3697
1366496408385	1044.81	891.78	1037.11	848.81	3.3803	3.3645
1366496416719	1033.79	883.58	1027.85	869.81	3.3754	3.3916
1366496425051	1036.58	890.12	1035.44	854.79	3.3799	3.3735
1366496433385	1037.33	889.64	1032.03	872.09	3.3792	3.3957
1366496441717	1037.28	893.50	1023.65	859.69	3.3854	3.3817
1366496450051	1038.32	888.72	1024.50	860.36	3.3606	3.3768
1366496458384	1044.16	891.58	1029.52	857.41	3.3430	3.3833
1366496466717	1037.45	899.87	1031.24	861.67	3.3796	3.3838
1366496475050	1048.16	889.23	1022.63	852.03	3.3522	3.3738
1366496483384	1046.90	898.80	1026.11	853.09	3.3815	3.3626
1366496491718	1038.81	898.75	1024.14	845.11	3.3515	3.3496
1366496500055	1045.59	896.95	1022.02	850.25	3.3605	3.3600
1366496508388	1029.84	892.98	1028.74	849.32	3.3272	3.3553
1366496516720	1043.51	907.18	1025.25	842.25	3.3565	3.3477
1366496525053	1045.96	900.04	1020.93	836.81	3.3589	3.3359
1366496533387	1041.26	891.98	1025.09	841.79	3.3481	3.3345
1366496541720	1046.28	887.09	1018.70	842.03	3.3259	3.3127
1366496550053	1041.19	874.39	1026.57	848.23	3.3101	3.3317
1366496558387	1033.47	883.85	1025.73	848.11	3.3120	3.3154
1366496566720	1064.22	900.30	1075.28	854.51	3.3209	3.3244
1366496575054	1142.80	915.04	1142.84	888.01	3.3220	3.3275
1366496583387	1135.21	921.33	1133.90	897.20	3.3218	3.3102
1366496591719	1141.53	942.62	1135.48	905.71	3.3490	3.3023
1366496600052	1137.97	919.67	1139.03	903.20	3.3031	3.3067
1366496608386	1148.21	940.67	1132.02	909.35	3.3123	3.3105
1366496616720	1142.27	926.48	1142.80	900.27	3.2958	3.2814
1366496625053	1143.87	930.96	1139.46	898.65	3.2715	3.2587
1366496633391	1138.76	947.20	1137.85	915.49	3.3263	3.2900
1366496641724	1142.81	916.36	1139.06	901.06	3.2647	3.2573
1366496650057	1135.90	924.31	1138.82	904.18	3.2560	3.2491
1366496658391	1145.32	942.19	1138.09	919.64	3.2961	3.2633
1366496666723	1137.11	939.10	1139.80	901.51	3.2803	3.2370
1366496675056	1138.64	926.68	1137.58	905.11	3.2812	3.2451
1366496683390	1150.61	923.40	1133.26	920.01	3.2350	3.2505
1366496691723	1144.60	945.69	1140.41	902.26	3.2795	3.2355
1366496700057	1139.74	938.95	1137.83	914.09	3.2621	3.2319
1366496708390	1143.52	940.50	1141.47	901.21	3.2565	3.2102
1366496716723	1140.08	931.46	1143.77	907.35	3.2373	3.1996
1366496725056	1135.84	930.91	1143.75	894.34	3.2352	3.1891
1366496733390	1143.52	937.31	1139.31	915.25	3.2286	3.2247
1366496741722	1140.08	933.60	1145.75	894.20	3.2164	3.1705
1366496750056	1140.21	931.69	1145.56	912.31	3.2173	3.2084
1366496758393	1145.43	933.81	1147.08	897.87	3.1891	3.1624
1366496766726	1139.58	932.59	1141.05	915.44	3.1886	3.2207
1366496775059	1137.71	944.35	1143.95	898.06	3.1959	3.1701
1366496783393	1138.51	931.10	1146.47	893.27	3.1793	3.1706
1366496791726	1141.06	941.01	1134.79	888.40	3.2060	3.1540
1366496800059	1135.46	945.74	1141.88	891.70	3.1710	3.1516
1366496808393	1138.30	946.54	1140.44	879.00	3.1872	3.1543
1366496816726	1135.89	947.23	1134.15	875.88	3.1853	3.1381
1366496825059	1144.91	942.23	1141.95	889.54	3.1769	3.1530
1366496833392	1147.19	935.97	1158.81	907.24	3.1381	3.1288
1366496841725	1169.57	943.65	1177.31	908.60	3.1452	3.1220
1366496850058	1166.01	950.06	1168.22	915.52	3.1700	3.1367
1366496858392	1163.70	939.38	1161.95	919.10	3.1411	3.1372
1366496866725	1145.02	938.11	1168.11	915.13	3.1202	3.1207
1366496875059	1156.70	925.09	1169.99	892.11	3.0998	3.1037
1366496883392	1152.44	927.39	1173.95	890.32	3.1035	3.0680
1366496891729	1142.23	927.97	1164.21	926.64	3.0936	3.1539
1366496900061	1156.78	934.19	1162.15	900.30	3.0809	3.0929
1366496908395	1144.95	923.36	1169.21	894.56	3.0762	3.0921
1366496916728	1153.09	926.08	1168.37	916.53	3.0841	3.1083
1366496925061	1154.71	944.05	1169.52	905.66	3.0945	3.0808
1366496933394	1160.15	954.80	1183.42	908.43	3.1094	3.0782
1366496941728	1156.06	953.47	1176.34	894.46	3.0990	3.0480
1366496950062	1141.42	944.13	1174.55	902.07	3.0534	3.0518
1366496958395	1151.23	945.44	1168.67	901.95	3.0516	3.0355
1366496966728	1143.78	939.40	1171.05	907.63	3.0096	3.0614
1366496975060	1158.47	952.05	1167.51	901.53	3.0473	3.0399
1366496983393	1148.11	954.55	1182.99	891.43	3.0507	3.0043
1366496991727	1152.08	958.52	1172.49	867.72	3.0640	2.9510
1366497000061	1151.02	933.80	1179.50	899.17	3.0215	3.0157
1366497008393	1148.07	925.38	1167.08	919.22	2.9845	3.0412
1366497016727	1144.45	938.95	1172.36	898.30	3.0124	2.9929
1366497025066	1137.55	918.03	1175.32	887.24	2.9748	2.9685
1366497033400	1142.26	938.64	1169.97	924.19	2.9884	3.0444
1366497041733	1148.94	928.49	1161.35	904.05	2.9804	2.9990
1366497050065	1139.89	910.82	1166.67	900.69	2.9289	2.9951
1366497058398	1154.66	929.92	1160.01	915.91	2.9458	2.9884
1366497066732	1140.75	950.30	1170.90	879.62	2.9621	2.9436
1366497075066	1146.16	928.24	1174.11	906.20	2.8931	2.9902
1366497083399	1149.91	937.37	1178.32	914.68	2.9337	3.0021
1366497091732	1145.04	935.21	1178.71	893.23	2.9263	2.9672
1366497100065	1146.20	945.94	1174.93	892.68	2.9251	2.9607
1366497108398	1151.07	946.13	1170.79	901.48	2.9380	2.9707
1366497116732	1136.77	930.57	1170.37	889.69	2.8976	2.9791
1366497125066	1135.94	937.04	1163.83	910.08	2.9075	2.9972
1366497133397	1146.11	928.36	1153.76	897.50	2.8904	2.9714
1366497141731	1142.96	944.77	1162.38	910.07	2.9301	2.9848
1366497150068	1156.32	925.42	1169.41	904.98	2.8908	2.9561
1366497158402	1142.33	933.08	1172.92	910.40	2.8719	2.9848
1366497166735	1145.68	922.07	1168.12	921.56	2.8698	2.9584
1366497175068	1139.88	923.27	1177.38	927.77	2.8314	2.9700
1366497183401	1140.97	934.60	1180.37	894.89	2.8625	2.9057
1366497191735	1148.19	924.10	1168.96	926.93	2.8535	2.9380
1366497200069	1145.16	925.74	1163.62	897.98	2.8489	2.9023
1366497208401	1152.52	954.77	1163.29	918.63	2.8892	2.9418
1366497216734	1144.58	934.08	1158.92	925.54	2.8403	2.9610
1366497225067	1148.19	934.51	1163.09	925.67	2.8531	2.9551
1366497233400	1141.28	931.46	1158.42	920.44	2.8211	2.9293
1366497241734	1149.74	944.05	1173.78	914.87	2.8410	2.9185
1366497250068	1137.61	920.94	1172.60	915.51	2.7835	2.9283
1366497258400	1137.44	922.57	1174.07	932.70	2.7756	2.9653
1366497266734	1128.19	928.39	1172.39	926.19	2.8106	2.9416
1366497275067	1097.41	911.15	1115.71	907.96	2.8067	2.9179
1366497283405	1043.01	917.18	1090.44	884.54	2.8489	2.9079
1366497291738	1040.66	895.53	1049.68	882.43	2.8271	2.9369
1366497300071	1019.75	905.54	1028.10	877.87	2.8003	2.9494
1366497308404	1012.38	884.24	1035.98	881.34	2.8125	2.9429
1366497316738	1022.03	899.33	1028.82	865.20	2.8303	2.9030
1366497325071	1014.99	888.69	1033.34	874.10	2.8206	2.9075
1366497333405	1018.04	903.35	1030.40	872.98	2.8414	2.9100
1366497341738	1016.22	891.14	1034.43	879.10	2.8040	2.9407
1366497350071	1018.30	888.36	1035.10	871.46	2.7971	2.8983
1366497358403	1017.33	892.17	1024.14	870.28	2.8053	2.9114
1366497366737	1023.19	907.02	1035.97	876.04	2.8325	2.9339
1366497375070	1017.24	906.32	1024.29	871.23	2.8317	2.9055
1366497383403	1019.09	900.81	1035.01	868.16	2.8076	2.9118
1366497391736	1018.01	892.72	1028.04	862.01	2.8050	2.8905
1366497400070	1021.80	898.28	1019.26	855.61	2.8244	2.8779
1366497408404	1023.72	891.47	1028.91	862.17	2.8137	2.8893
1366497416742	1022.77	904.11	1030.57	875.99	2.8277	2.9344
1366497425075	1030.18	894.00	1026.43	861.76	2.8139	2.8984
1366497433407	1029.23	894.40	1024.85	870.32	2.8115	2.9249
1366497441741	1021.66	889.89	1022.69	874.54	2.8272	2.9273
1366497450074	1027.22	886.02	1025.52	879.20	2.8221	2.9182
1366497458408	1030.99	890.88	1021.10	879.44	2.8216	2.9243
1366497466740	1032.07	905.04	1015.57	870.21	2.8389	2.9304
1366497475074	1032.90	887.31	1019.23	871.70	2.8312	2.8994
1366497483408	1029.78	891.30	1023.20	872.05	2.8187	2.9200
1366497491741	1011.32	884.76	1014.70	878.08	2.8103	2.9368
1366497500074	999.88	892.27	998.41	859.81	2.8366	2.9014
1366497508407	1014.54	880.27	1010.87	861.87	2.8168	2.9390
1366497516740	1005.76	887.45	1006.33	862.46	2.8259	2.9463
1366497525073	1010.67	885.73	1009.97	846.81	2.8291	2.8878
1366497533407	1010.90	892.20	1017.80	864.45	2.8369	2.9511
1366497541740	1004.69	884.60	1007.99	859.79	2.8301	2.9320
1366497550078	1001.64	880.95	1009.90	858.16	2.8166	2.9500
1366497558411	1007.32	881.99	1008.63	859.31	2.8100	2.9395
1366497566745	1001.58	876.10	1014.11	868.48	2.8137	2.9538
1366497575078	997.20	886.43	1016.86	821.60	2.8380	2.8771
1366497583411	1004.74	895.35	1012.89	861.66	2.8398	2.9466
1366497591743	1003.55	883.60	1009.28	857.39	2.8179	2.9565
1366497600077	999.31	880.09	1012.29	862.30	2.8311	2.9633
1366497608410	1003.08	868.99	1002.79	853.10	2.8270	2.9450
1366497616744	1007.41	875.09	1009.28	848.79	2.8379	2.9281
1366497625077	1006.94	877.91	1014.52	864.28	2.8607	2.9688
1366497633410	999.92	873.09	1011.03	839.20	2.8252	2.9050
1366497641743	1003.74	883.45	1006.00	863.06	2.8500	2.9450
1366497650077	1000.79	867.51	1009.92	861.93	2.8178	2.9734
1366497658410	999.18	881.11	1006.84	867.22	2.8630	2.9770
1366497666743	1008.62	882.63	1017.45	858.29	2.8518	2.9579
1366497675076	1003.06	872.29	1003.98	857.22	2.8300	2.9640
1366497683414	1006.17	881.74	1009.85	847.70	2.8399	2.9300
1366497691748	1000.83	894.63	1011.38	857.89	2.8708	2.9531
1366497700081	1004.29	886.88	1013.97	863.26	2.8511	2.9657
1366497708414	1006.75	894.35	1019.43	864.70	2.8678	2.9853
1366497716747	1004.00	878.42	1013.15	859.43	2.8531	2.9866
1366497725081	999.54	889.57	1011.70	864.94	2.8657	2.9702
1366497733414	998.49	871.51	1018.99	843.08	2.8269	2.9267
1366497741747	999.79	890.82	1012.53	857.04	2.8754	2.9568
1366497750080	999.31	884.71	1008.61	851.51	2.8657	2.9386
1366497758414	1004.17	865.73	1006.73	871.99	2.8393	2.9909
1366497766746	1002.75	881.64	1010.92	860.66	2.8781	2.9527
1366497775080	995.65	886.26	1017.34	847.83	2.8666	2.9442
1366497783413	994.87	870.14	1010.00	868.73	2.8487	2.9771
1366497791747	1003.36	891.26	1022.20	867.70	2.8847	2.9897
1366497800080	993.55	878.73	1010.26	850.75	2.8646	2.9502
1366497808417	995.65	886.21	1010.19	859.75	2.8749	2.9729
1366497816751	1002.37	884.70	1009.83	860.91	2.8571	2.9620
1366497825083	1003.65	874.58	1008.32	861.27	2.8503	2.9754
1366497833416	1003.06	890.62	1014.99	859.44	2.8867	2.9657
1366497841750	999.31	886.92	1014.67	845.52	2.8558	2.9255
1366497850082	998.29	876.95	1013.73	861.13	2.8433	2.9575
1366497858416	998.75	885.48	1025.99	858.77	2.8570	2.9473
1366497866750	1004.61	877.16	1018.06	844.47	2.8344	2.9248
1366497875083	1006.86	885.93	1016.45	861.25	2.8590	2.9451
1366497883416	1001.18	891.73	1026.36	851.13	2.8508	2.9518
1366497891749	1000.31	892.69	1021.36	868.75	2.8581	2.9844
1366497900082	1010.16	894.16	1012.12	859.59	2.8677	2.9731
1366497908415	1010.67	882.95	1020.36	861.06	2.8531	2.9629
1366497916749	1029.63	891.76	1035.38	861.07	2.8764	2.9687
1366497925082	1027.92	868.92	1030.22	867.81	2.8449	2.9740
1366497933415	1032.88	883.40	1023.99	866.27	2.8782	2.9796
1366497941753	1022.14	894.38	1022.71	857.42	2.8744	2.9478
1366497950086	1025.65	880.19	1021.24	857.80	2.8692	2.9495
1366497958419	1030.51	881.46	1031.64	867.89	2.8574	2.9692
1366497966753	1029.15	885.99	1024.30	864.37	2.8899	2.9558
1366497975085	1030.42	886.72	1027.43	857.34	2.8679	2.9540
1366497983418	1032.88	894.66	1024.10	860.62	2.8956	2.9556
1366497991752	1035.08	879.42	1031.13	859.55	2.8718	2.9532
1366498000085	1029.47	883.91	1030.54	857.23	2.8629	2.9343
1366498008418	1032.36	890.00	1032.34	866.90	2.8643	2.9453
1366498016751	1036.43	876.76	1028.35	870.32	2.8608	2.9541
1366498025085	1032.67	887.26	1040.43	887.30	2.8756	2.9939
1366498033418	1030.54	900.00	1035.65	868.89	2.8963	2.9527
1366498041752	1031.71	876.32	1022.79	868.38	2.8418	2.9483
1366498050084	1033.31	884.15	1034.01	868.23	2.8492	2.9549
1366498058417	1032.28	889.27	1037.98	866.05	2.8725	2.9538
1366498066750	1032.12	894.29	1034.40	866.85	2.8584	2.9531
1366498075089	1025.75	883.44	1035.65	866.48	2.8496	2.9876
1366498083422	1026.82	882.20	1034.99	870.05	2.8426	2.9754
1366498091756	1027.67	885.21	1030.02	845.67	2.8743	2.9365
1366498100088	1039.95	895.12	1024.64	863.16	2.8624	2.9685
1366498108422	1031.35	889.68	1041.72	862.99	2.8825	2.9709
1366498116756	1031.44	898.07	1026.91	864.39	2.8980	2.9563
1366498125088	1036.66	891.21	1037.40	856.68	2.8636	2.9402
1366498133421	1036.02	884.96	1025.99	860.69	2.8807	2.9459
1366498141754	1040.41	895.93	1037.01	871.04	2.8786	2.9579
1366498150088	1033.93	894.72	1024.15	855.67	2.9029	2.9244
1366498158421	1037.84	885.56	1026.27	865.93	2.8614	2.9668
1366498166754	1023.56	896.17	1031.33	866.88	2.9060	2.9600
1366498175088	1030.19	895.88	1033.86	875.34	2.8950	2.9811
1366498183421	1023.99	880.36	1039.39	875.06	2.8788	2.9765
1366498191754	1028.73	881.72	1040.46	866.60	2.8925	2.9466
1366498200088	1028.26	898.27	1036.16	871.25	2.8990	2.9655
1366498208423	1027.61	892.07	1040.96	868.69	2.8962	2.9721
1366498216756	1025.16	887.81	1040.85	824.23	2.8920	2.9133
1366498225089	1022.99	891.11	1048.46	870.03	2.8897	2.9708
1366498233423	1017.90	894.11	1037.73	823.37	2.8791	2.8903
1366498241757	1025.31	889.33	1051.87	871.43	2.8896	2.9857
1366498250090	1020.81	896.03	1034.18	860.50	2.8863	2.9612
1366498258423	1029.48	886.27	1028.28	866.26	2.8863	2.9712
1366498266756	1025.22	893.46	1038.22	864.78	2.9016	2.9830
1366498275090	1027.14	881.18	1040.96	865.35	2.8556	2.9833
1366498283422	1025.17	892.59	1037.84	879.52	2.8836	2.9846
1366498291756	1027.66	886.44	1032.20	874.77	2.8801	2.9797
1366498300089	1024.98	884.89	1033.58	880.96	2.8925	3.0050
1366498308422	1030.46	906.80	1024.59	871.33	2.9299	2.9572
1366498316755	1020.24	883.46	1035.54	874.38	2.8858	2.9542
1366498325089	1024.30	896.10	1032.19	871.53	2.9041	2.9927
1366498333429	1026.12	883.31	1029.33	871.40	2.8885	2.9449
1366498341762	1026.23	894.70	1033.67	879.80	2.9014	2.9713
1366498350095	1025.04	890.92	1037.20	896.04	2.8894	2.9966
1366498358428	1026.24	896.27	1029.96	893.45	2.9173	3.0173
1366498366761	1030.11	883.25	1045.41	877.56	2.8711	2.9570
1366498375095	1078.09	879.99	1097.74	873.52	2.8958	2.9956
1366498383427	1071.47	874.00	1109.36	860.75	2.8724	2.9594
1366498391761	1094.52	859.89	1121.94	864.24	2.8862	2.9743
1366498400095	1096.66	869.21	1112.79	850.95	2.9210	2.9537
1366498408428	1096.37	868.39	1112.35	855.66	2.9163	2.9509
1366498416761	1091.50	855.64	1121.63	863.08	2.9202	2.9894
1366498425094	1088.81	860.80	1118.73	820.85	2.9092	2.9073
1366498433427	1100.05	862.58	1117.18	869.85	2.9177	3.0001
1366498441760	1098.43	869.12	1113.39	859.69	2.9482	2.9937
1366498450094	1097.11	859.57	1111.16	850.51	2.9006	2.9735
1366498458427	1093.95	855.68	1117.57	845.97	2.9055	2.9633
1366498466764	1102.48	860.01	1110.34	846.64	2.9182	2.9610
1366498475098	1100.41	865.36	1119.54	862.67	2.9268	3.0050
1366498483431	1098.11	863.73	1113.32	859.71	2.9080	2.9804
1366498491764	1103.49	866.02	1114.23	860.68	2.9281	3.0043
1366498500098	1098.40	861.72	1116.86	823.22	2.9011	2.9315
1366498508429	1098.36	866.01	1120.45	863.39	2.9449	2.9987
1366498516763	1096.45	860.93	1119.63	860.90	2.9240	2.9870
1366498525097	1100.28	857.47	1126.33	857.73	2.9239	2.9924
1366498533430	1106.64	862.38	1122.90	848.88	2.9403	2.9771
1366498541763	1098.55	874.18	1123.90	857.39	2.9511	2.9894
1366498550096	1107.47	859.40	1125.17	860.56	2.9360	3.0002
1366498558430	1102.61	856.84	1121.90	861.30	2.9474	2.9924
1366498566763	1101.32	865.87	1125.49	863.42	2.9618	3.0017
1366498575097	1100.96	854.64	1120.59	860.95	2.9431	2.9951
1366498583430	1095.32	853.05	1119.69	853.13	2.9355	2.9943
1366498591762	1104.73	864.97	1121.81	841.49	2.9457	2.9710
1366498600101	1106.53	870.40	1125.47	845.36	2.9532	2.9805
1366498608434	1104.54	862.96	1121.00	851.99	2.9390	3.0114
1366498616767	1112.89	864.01	1124.35	859.49	2.9688	3.0177
1366498625101	1112.52	866.00	1121.39	852.93	2.9760	2.9995
1366498633433	1104.77	862.98	1119.75	858.09	2.9587	2.9917
1366498641767	1110.59	864.28	1121.66	852.46	2.9526	3.0002
1366498650101	1105.05	875.72	1116.09	846.98	2.9780	2.9928
1366498658434	1106.73	866.85	1120.43	845.65	2.9778	3.0066
1366498666766	1101.06	863.80	1130.62	857.01	2.9452	3.0307
