t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367367594377	1266.73	726.69	1287.18	681.05	3.4428	3.4433
1367367602710	1264.05	730.23	1278.52	711.75	3.4578	3.4841
1367367611044	1267.24	732.02	1282.89	701.48	3.4435	3.4625
1367367619377	1271.12	730.97	1278.40	715.40	3.4548	3.4767
1367367627716	1272.97	736.63	1281.84	714.47	3.4689	3.4634
1367367636049	1277.20	742.28	1283.15	716.49	3.4700	3.4726
1367367644382	1280.07	734.69	1279.58	695.97	3.4713	3.4373
1367367652716	1274.29	735.23	1278.19	701.87	3.4806	3.4459
1367367661048	1273.87	740.35	1275.00	712.19	3.5076	3.4832
1367367669381	1270.34	725.34	1280.60	718.72	3.4704	3.4769
1367367677714	1275.32	736.54	1279.58	708.27	3.4904	3.4845
1367367686048	1268.39	722.00	1279.50	703.32	3.4662	3.4624
1367367694381	1269.42	734.41	1278.59	701.28	3.4878	3.4902
1367367702715	1270.88	726.96	1288.95	708.52	3.4968	3.5065
1367367711048	1275.63	727.98	1280.32	693.19	3.4870	3.4676
1367367719381	1274.81	720.55	1284.82	699.45	3.4984	3.4876
1367367727715	1272.26	731.56	1288.64	709.58	3.5204	3.4923
1367367736048	1276.61	728.22	1289.43	707.14	3.4918	3.4858
1367367744380	1273.95	728.88	1287.34	711.29	3.5033	3.5036
1367367752716	1274.23	728.25	1283.45	714.76	3.4951	3.5027
1367367761049	1267.34	744.17	1276.77	703.87	3.5263	3.4800
1367367769382	1273.15	728.84	1285.95	699.65	3.4987	3.4938
1367367777716	1275.01	731.23	1284.59	700.59	3.5187	3.4958
1367367786049	1279.63	735.99	1287.17	694.67	3.5185	3.4816
1367367794382	1274.24	739.84	1283.29	700.13	3.5367	3.5097
1367367802716	1282.14	740.10	1283.45	703.08	3.5166	3.5085
1367367811049	1280.74	734.72	1289.60	701.91	3.5073	3.5034
1367367819381	1273.30	739.92	1294.16	705.92	3.5217	3.5201
1367367827715	1270.54	738.96	1284.16	708.00	3.5389	3.5139
1367367836048	1275.32	744.49	1284.43	712.00	3.5272	3.5238
1367367844381	1267.49	726.85	1280.64	711.71	3.5253	3.5364
1367367852714	1267.75	729.09	1283.85	724.20	3.5246	3.5317
1367367861048	1274.72	734.63	1277.88	718.11	3.5463	3.5201
1367367869381	1274.29	736.33	1285.64	724.33	3.5381	3.5254
1367367877715	1268.73	725.63	1283.64	713.19	3.5340	3.5180
1367367886053	1275.08	738.16	1268.55	714.95	3.5586	3.5104
1367367894386	1271.47	728.89	1273.62	717.72	3.5280	3.5415
1367367902720	1275.48	732.55	1279.67	701.89	3.5357	3.5337
1367367911053	1284.59	736.58	1283.44	684.18	3.5793	3.5058
1367367919386	1283.90	736.06	1288.41	685.79	3.5496	3.5328
1367367927719	1279.35	721.93	1282.69	687.91	3.5289	3.5135
1367367936052	1277.30	727.20	1285.51	687.79	3.5576	3.5331
1367367944386	1279.82	728.40	1281.06	690.00	3.5498	3.5091
1367367952720	1272.92	718.95	1276.03	705.48	3.5121	3.5444
1367367961053	1274.60	739.23	1288.68	705.78	3.5578	3.5454
1367367969386	1280.68	732.47	1286.37	714.67	3.5597	3.5634
1367367977718	1272.91	733.38	1289.96	712.37	3.5598	3.5398
1367367986052	1268.75	727.19	1284.80	703.56	3.5663	3.5374
1367367994385	1269.67	733.27	1279.58	691.84	3.5762	3.5412
1367368002719	1273.29	719.69	1279.88	710.52	3.5524	3.5425
1367368011051	1269.73	734.08	1275.48	712.94	3.5571	3.5453
1367368019390	1278.10	737.84	1276.40	715.51	3.5812	3.5668
1367368027723	1284.56	747.12	1280.04	697.94	3.5750	3.5404
1367368036056	1282.62	729.43	1283.45	689.16	3.5606	3.5623
1367368044390	1277.20	732.39	1287.19	689.73	3.5819	3.5696
1367368052722	1276.86	737.43	1292.61	682.71	3.5605	3.5429
1367368061055	1276.83	721.05	1292.99	672.53	3.5487	3.5368
1367368069389	1277.72	729.80	1278.43	704.40	3.5793	3.5620
1367368077722	1275.39	737.59	1298.44	691.43	3.5812	3.5469
1367368086056	1326.56	712.21	1342.71	689.81	3.5589	3.5732
1367368094389	1386.35	713.98	1426.96	662.08	3.5672	3.5158
1367368102722	1407.96	715.85	1432.92	681.24	3.5788	3.5484
1367368111056	1449.91	710.82	1485.50	671.79	3.5678	3.5130
1367368119389	1457.69	715.67	1478.16	692.44	3.5519	3.5000
1367368127722	1450.21	722.97	1467.32	676.93	3.5549	3.4799
1367368136054	1458.55	719.82	1465.85	696.41	3.5403	3.5130
1367368144388	1457.54	723.35	1468.15	679.03	3.5430	3.4797
1367368152727	1460.26	718.10	1476.53	654.14	3.5312	3.4302
1367368161059	1454.82	717.84	1468.59	695.40	3.5109	3.4997
1367368169393	1455.04	720.05	1473.22	661.22	3.5332	3.4243
1367368177726	1455.40	720.37	1474.39	651.93	3.5126	3.3903
1367368186059	1462.65	717.50	1474.39	659.85	3.4895	3.4311
1367368194393	1457.96	713.27	1475.84	657.13	3.4610	3.4069
1367368202726	1464.64	723.04	1476.61	652.39	3.4929	3.3898
1367368211059	1458.66	710.45	1476.13	661.03	3.4595	3.4013
1367368219392	1460.46	709.88	1479.86	658.17	3.4651	3.3884
1367368227725	1456.73	700.22	1477.31	651.09	3.4140	3.3555
1367368236059	1458.60	703.46	1471.36	666.25	3.4311	3.3732
1367368244392	1510.03	711.54	1544.93	648.75	3.4240	3.3656
1367368252725	1569.37	701.97	1601.53	657.58	3.4208	3.3362
1367368261058	1569.08	689.34	1587.33	652.68	3.3861	3.3213
1367368269392	1569.47	713.14	1580.01	678.27	3.4242	3.3563
1367368277729	1560.31	696.61	1596.61	636.79	3.3879	3.2677
1367368286061	1564.47	701.09	1592.53	665.56	3.3937	3.3234
1367368294395	1562.47	707.90	1595.05	656.01	3.4140	3.2908
1367368302728	1559.40	701.13	1594.14	650.94	3.3774	3.2929
1367368311061	1561.72	699.94	1594.30	647.62	3.3772	3.2924
1367368319395	1570.21	683.80	1595.66	638.44	3.3625	3.2768
1367368327728	1568.43	685.46	1591.92	625.19	3.3759	3.2640
1367368336062	1575.39	677.62	1595.20	633.35	3.3413	3.2663
1367368344394	1579.17	679.32	1592.65	635.90	3.3392	3.2612
1367368352728	1573.81	672.11	1594.12	645.74	3.3563	3.2709
1367368361061	1574.44	670.89	1599.33	640.47	3.3418	3.2359
1367368369394	1570.69	676.57	1593.18	657.83	3.3482	3.2596
1367368377727	1566.07	676.66	1592.77	648.47	3.3333	3.2557
1367368386060	1575.53	675.71	1591.87	645.42	3.3355	3.2182
1367368394393	1573.98	672.81	1585.79	636.55	3.3297	3.2339
1367368402727	1565.42	691.22	1586.84	625.92	3.3397	3.2285
1367368411067	1577.20	681.80	1584.48	621.20	3.3032	3.2210
1367368419401	1575.65	694.13	1580.18	630.78	3.3324	3.2338
1367368427734	1576.71	684.49	1580.85	619.21	3.3127	3.2341
1367368436066	1587.09	694.42	1586.52	618.55	3.3336	3.2155
1367368444400	1583.56	697.35	1582.37	646.43	3.3255	3.2665
1367368452733	1575.84	694.52	1584.75	630.62	3.3203	3.2248
1367368461067	1579.47	695.79	1578.15	618.29	3.3275	3.2212
1367368469399	1571.72	692.43	1578.82	636.86	3.3255	3.2360
1367368477733	1559.70	675.49	1585.71	627.38	3.3195	3.1906
1367368486067	1576.03	670.86	1584.84	628.55	3.3145	3.1849
1367368494399	1571.76	668.32	1592.76	652.54	3.2995	3.2020
1367368502733	1575.00	666.98	1588.41	638.62	3.2813	3.1842
1367368511066	1570.87	686.76	1586.84	656.02	3.2923	3.2048
1367368519398	1565.95	708.00	1574.32	665.44	3.3029	3.1503
1367368527732	1561.92	640.98	1560.59	717.51	3.2720	3.1828
1367368536065	1552.51	931.81	1575.89	734.06	3.2696	3.1182
1367368544402	NaN	NaN	NaN	NaN	NaN	NaN
1367368552735	NaN	NaN	NaN	NaN	NaN	NaN
1367368561068	NaN	NaN	NaN	NaN	NaN	NaN
1367368569402	NaN	NaN	NaN	NaN	NaN	NaN
1367368577735	NaN	NaN	NaN	NaN	NaN	NaN
1367368586068	NaN	NaN	NaN	NaN	NaN	NaN
1367368594401	NaN	NaN	NaN	NaN	NaN	NaN
1367368602734	NaN	NaN	NaN	NaN	NaN	NaN
1367368611067	NaN	NaN	NaN	NaN	NaN	NaN
1367368619401	NaN	NaN	NaN	NaN	NaN	NaN
1367368627734	NaN	NaN	NaN	NaN	NaN	NaN
1367368636067	NaN	NaN	NaN	NaN	NaN	NaN
1367368644401	NaN	NaN	NaN	NaN	NaN	NaN
1367368652734	NaN	NaN	NaN	NaN	NaN	NaN
1367368661067	NaN	NaN	NaN	NaN	NaN	NaN
1367368669400	NaN	NaN	NaN	NaN	NaN	NaN
1367368677738	NaN	NaN	NaN	NaN	NaN	NaN
1367368686071	NaN	NaN	NaN	NaN	NaN	NaN
1367368694404	NaN	NaN	NaN	NaN	NaN	NaN
1367368702738	NaN	NaN	NaN	NaN	NaN	NaN
1367368711071	NaN	NaN	NaN	NaN	NaN	NaN
1367368719405	NaN	NaN	NaN	NaN	NaN	NaN
1367368727738	NaN	NaN	NaN	NaN	NaN	NaN
1367368736071	NaN	NaN	NaN	NaN	NaN	NaN
1367368744404	NaN	NaN	NaN	NaN	NaN	NaN
1367368752737	NaN	NaN	NaN	NaN	NaN	NaN
1367368761070	NaN	NaN	NaN	NaN	NaN	NaN
1367368769403	NaN	NaN	NaN	NaN	NaN	NaN
1367368777737	NaN	NaN	NaN	NaN	NaN	NaN
1367368786070	NaN	NaN	NaN	NaN	NaN	NaN
1367368794403	NaN	NaN	NaN	NaN	NaN	NaN
1367368802742	NaN	NaN	NaN	NaN	NaN	NaN
1367368811075	NaN	NaN	NaN	NaN	NaN	NaN
1367368819409	NaN	NaN	NaN	NaN	NaN	NaN
1367368827740	NaN	NaN	1592.98	612.42	NaN	3.0766
1367368836074	NaN	NaN	NaN	NaN	NaN	NaN
1367368844407	NaN	NaN	1589.43	621.29	NaN	3.0866
1367368852741	NaN	NaN	NaN	NaN	NaN	NaN
1367368861074	NaN	NaN	1576.76	583.60	NaN	3.1123
1367368869408	NaN	NaN	1589.71	612.39	NaN	3.0910
1367368877741	NaN	NaN	1594.45	618.68	NaN	3.0918
1367368886074	NaN	NaN	1590.23	598.89	NaN	3.1106
1367368894406	NaN	NaN	1567.53	659.92	NaN	3.1172
1367368902738	NaN	NaN	1572.69	604.63	NaN	3.1003
1367368911071	NaN	NaN	1580.29	621.44	NaN	3.1041
1367368919405	1579.85	624.16	1583.96	638.64	3.0235	3.0838
1367368927740	1551.88	678.44	1571.10	653.11	3.0424	3.0620
1367368936077	NaN	NaN	1571.91	677.32	NaN	3.1230
1367368944410	1553.23	694.70	1582.92	673.60	3.1131	3.1087
1367368952744	1547.83	637.57	1577.54	684.10	3.1160	3.1297
1367368961077	1555.69	611.65	1569.38	679.53	3.1711	3.1457
1367368969410	1554.55	581.81	1573.44	666.00	3.1017	3.0991
1367368977744	1554.15	593.20	1566.46	671.22	3.1507	3.1434
1367368986076	1557.89	543.85	1577.10	662.57	3.1210	3.1234
1367368994410	1564.28	602.37	1584.63	655.06	3.1387	3.1167
1367369002742	1571.00	589.02	1587.17	662.45	3.1980	3.1419
1367369011076	1565.11	546.68	1580.81	660.88	3.1534	3.1383
1367369019409	1576.28	525.23	1583.88	662.73	3.1577	3.1622
1367369027743	1569.29	509.73	1580.61	673.61	3.1554	3.1877
1367369036076	1565.30	533.89	1576.73	676.26	3.1864	3.2202
1367369044409	1568.41	602.99	1581.01	663.09	3.2439	3.2171
1367369052742	1567.09	595.18	1588.53	649.80	3.2040	3.1893
1367369061075	1575.05	580.69	1582.55	655.78	3.1774	3.2108
1367369069412	1568.46	629.59	1585.37	661.84	3.2090	3.2307
1367369077745	1569.47	614.00	1588.56	643.13	3.2026	3.2011
1367369086078	1571.74	626.68	1585.96	657.92	3.2045	3.1993
1367369094412	1567.32	659.50	1586.70	638.04	3.2558	3.1796
1367369102745	1570.75	634.98	1582.00	651.34	3.2011	3.2013
1367369111078	1566.46	665.00	1588.65	633.66	3.2827	3.2086
1367369119411	1560.20	685.16	1590.27	623.97	3.3036	3.1938
1367369127744	1571.08	672.40	1590.11	634.39	3.3002	3.2227
1367369136077	1572.34	682.89	1584.94	641.27	3.3058	3.2237
1367369144410	1573.97	678.93	1596.96	644.68	3.3037	3.2287
1367369152743	1581.68	686.64	1595.79	639.78	3.2936	3.2201
1367369161077	1566.55	679.98	1597.07	634.84	3.3074	3.2211
1367369169411	1575.73	673.82	1581.84	645.54	3.2896	3.2477
1367369177744	1568.12	697.51	1589.34	632.79	3.3288	3.1958
1367369186077	1569.72	674.61	1589.50	621.44	3.3063	3.2213
1367369194416	1564.26	676.08	1584.67	647.17	3.2703	3.2411
1367369202749	1570.13	685.33	1591.23	648.04	3.3087	3.2523
1367369211083	1572.04	691.93	1590.86	647.87	3.3322	3.2376
1367369219415	1572.94	676.27	1594.55	652.46	3.2836	3.2373
1367369227748	1576.14	678.84	1587.99	636.64	3.2864	3.2365
1367369236082	1566.38	670.43	1593.29	630.22	3.2946	3.2025
1367369244415	1571.53	653.45	1595.73	640.56	3.2325	3.2269
1367369252749	1573.18	668.55	1584.45	635.45	3.2846	3.2262
1367369261082	1563.99	680.09	1583.60	636.21	3.3177	3.2220
1367369269415	1566.89	676.17	1591.81	632.69	3.2905	3.2148
1367369277749	1563.14	674.69	1588.92	644.57	3.2823	3.2103
1367369286082	1565.53	635.48	1589.77	663.64	3.2659	3.1947
1367369294414	1573.05	592.34	1578.20	662.45	3.2097	3.1498
1367369302748	1549.25	956.27	1590.24	690.05	3.2656	3.1077
1367369311081	NaN	NaN	NaN	NaN	NaN	NaN
1367369319414	NaN	NaN	NaN	NaN	NaN	NaN
1367369327754	NaN	NaN	NaN	NaN	NaN	NaN
1367369336087	NaN	NaN	NaN	NaN	NaN	NaN
1367369344420	NaN	NaN	NaN	NaN	NaN	NaN
1367369352753	NaN	NaN	NaN	NaN	NaN	NaN
1367369361087	NaN	NaN	NaN	NaN	NaN	NaN
1367369369419	NaN	NaN	NaN	NaN	NaN	NaN
1367369377752	NaN	NaN	NaN	NaN	NaN	NaN
1367369386086	NaN	NaN	NaN	NaN	NaN	NaN
1367369394419	NaN	NaN	NaN	NaN	NaN	NaN
1367369402753	NaN	NaN	NaN	NaN	NaN	NaN
1367369411086	NaN	NaN	NaN	NaN	NaN	NaN
1367369419419	NaN	NaN	NaN	NaN	NaN	NaN
1367369427753	NaN	NaN	NaN	NaN	NaN	NaN
1367369436086	NaN	NaN	NaN	NaN	NaN	NaN
1367369444419	NaN	NaN	NaN	NaN	NaN	NaN
1367369452751	NaN	NaN	NaN	NaN	NaN	NaN
1367369461089	NaN	NaN	NaN	NaN	NaN	NaN
1367369469422	NaN	NaN	NaN	NaN	NaN	NaN
1367369477756	NaN	NaN	NaN	NaN	NaN	NaN
1367369486089	NaN	NaN	NaN	NaN	NaN	NaN
1367369494422	NaN	NaN	NaN	NaN	NaN	NaN
1367369502756	NaN	NaN	NaN	NaN	NaN	NaN
1367369511089	NaN	NaN	NaN	NaN	NaN	NaN
1367369519422	NaN	NaN	NaN	NaN	NaN	NaN
1367369527754	NaN	NaN	NaN	NaN	NaN	NaN
1367369536087	NaN	NaN	NaN	NaN	NaN	NaN
1367369544421	NaN	NaN	NaN	NaN	NaN	NaN
1367369552755	NaN	NaN	NaN	NaN	NaN	NaN
1367369561088	NaN	NaN	NaN	NaN	NaN	NaN
1367369569421	NaN	NaN	NaN	NaN	NaN	NaN
1367369577755	NaN	NaN	NaN	NaN	NaN	NaN
1367369586087	NaN	NaN	NaN	NaN	NaN	NaN
1367369594426	NaN	NaN	NaN	NaN	NaN	NaN
1367369602758	NaN	NaN	NaN	NaN	NaN	NaN
1367369611091	NaN	NaN	NaN	NaN	NaN	NaN
1367369619425	NaN	NaN	NaN	NaN	NaN	NaN
1367369627759	NaN	NaN	NaN	NaN	NaN	NaN
1367369636092	NaN	NaN	NaN	NaN	NaN	NaN
1367369644425	NaN	NaN	1372.32	627.29	NaN	3.2227
1367369652759	NaN	NaN	1366.23	675.81	NaN	3.2530
1367369661092	NaN	NaN	1365.34	605.19	NaN	3.2815
1367369669425	NaN	NaN	1342.04	703.29	NaN	3.3190
1367369677758	NaN	NaN	1337.59	659.00	NaN	3.3498
1367369686090	NaN	NaN	1349.25	679.72	NaN	3.3093
1367369694424	NaN	NaN	1338.49	639.29	NaN	3.2665
1367369702757	1290.87	769.68	1341.74	690.79	3.3340	3.3187
1367369711090	1296.22	771.88	1335.11	727.70	3.3223	3.3643
1367369719424	1305.30	736.83	1328.66	706.93	3.3644	3.3676
1367369727757	1299.04	698.36	1337.03	724.00	3.3802	3.3782
1367369736091	1301.60	615.37	1340.51	703.23	3.3326	3.3725
1367369744424	1293.81	650.67	1339.02	712.95	3.3868	3.3871
1367369752758	1306.34	640.00	1334.45	708.84	3.3831	3.4089
1367369761090	1318.51	640.93	1341.27	681.16	3.3906	3.3596
1367369769423	1310.23	625.84	1338.69	677.37	3.4150	3.3921
1367369777756	1311.93	625.52	1336.30	683.52	3.4531	3.4170
1367369786090	1308.02	588.84	1345.26	676.32	3.4182	3.3937
1367369794423	1297.35	584.22	1336.82	671.80	3.4106	3.4019
1367369802756	1317.40	574.74	1345.68	681.23	3.4225	3.4110
1367369811089	1303.53	602.16	1326.76	691.07	3.4592	3.4375
1367369819423	1303.56	577.67	1327.40	699.34	3.4203	3.4739
1367369827756	1310.19	585.72	1324.24	706.60	3.3975	3.4826
1367369836091	1311.02	603.84	1325.66	696.75	3.4783	3.4690
1367369844424	1314.60	600.14	1330.87	687.91	3.4565	3.4598
1367369852764	1308.46	589.84	1322.76	710.69	3.3936	3.4994
1367369861097	1302.26	587.09	1325.25	699.83	3.4006	3.4821
1367369869431	1299.98	595.13	1320.83	693.68	3.4518	3.4810
1367369877764	1299.42	583.50	1331.70	671.84	3.3887	3.4430
1367369886097	1310.35	546.87	1331.32	683.93	3.3649	3.5014
1367369894429	1302.02	566.03	1325.72	693.51	3.3725	3.5145
1367369902762	1305.03	595.36	1324.57	683.64	3.4310	3.5058
1367369911095	1300.66	613.35	1341.02	674.75	3.3429	3.4948
1367369919428	1314.90	665.24	1332.71	681.04	3.4720	3.5293
1367369927761	1317.78	678.57	1324.46	694.19	3.4675	3.5214
1367369936095	1302.87	686.76	1319.33	702.74	3.5140	3.5567
1367369944428	1321.48	695.94	1324.75	701.76	3.5381	3.5358
1367369952761	1318.81	710.43	1325.96	689.62	3.5470	3.5327
1367369961094	1315.58	702.43	1323.92	672.49	3.5136	3.5295
1367369969428	1315.66	705.48	1326.85	691.54	3.5434	3.5747
1367369977761	1326.11	703.52	1330.11	670.47	3.5064	3.5437
1367369986100	1315.79	713.24	1329.74	687.59	3.5453	3.5343
1367369994432	1319.11	715.44	1322.02	695.67	3.5473	3.5435
1367370002765	1318.54	712.54	1323.63	693.95	3.5391	3.5411
1367370011099	1326.53	717.12	1327.40	687.63	3.5262	3.5249
1367370019432	1324.24	700.32	1328.06	693.15	3.5095	3.5392
1367370027765	1322.36	694.94	1329.05	689.34	3.5024	3.5227
1367370036099	1321.31	713.13	1329.29	689.06	3.5394	3.5241
1367370044431	1323.02	699.19	1321.44	695.31	3.5152	3.5410
1367370052765	1322.39	709.28	1333.51	673.96	3.5152	3.5181
1367370061098	1321.40	701.73	1339.50	664.55	3.5127	3.4681
1367370069431	1309.79	688.44	1332.77	679.25	3.4780	3.4929
1367370077764	1313.64	592.66	1326.84	694.07	3.3177	3.5275
1367370086098	1327.01	706.89	1331.05	695.32	3.5204	3.5054
1367370094431	1320.19	690.65	1331.75	696.44	3.5125	3.5140
1367370102764	1303.55	684.07	1331.04	693.22	3.4786	3.5137
1367370111102	1310.37	586.83	1332.14	696.26	3.3100	3.5119
1367370119436	1309.62	686.58	1319.68	676.30	3.5117	3.4920
1367370127769	1267.71	673.35	1282.78	696.08	3.5079	3.5124
1367370136102	1257.04	674.57	1281.76	718.96	3.4868	3.5166
1367370144435	1278.51	686.93	1306.18	716.12	3.4912	3.5114
1367370152768	1257.81	662.00	1306.66	712.26	3.4384	3.5062
1367370161101	1274.53	659.51	1287.82	708.05	3.4701	3.5075
1367370169435	1270.16	638.33	1287.89	698.64	3.4507	3.4881
1367370177768	1274.59	654.86	1285.60	696.63	3.4649	3.5072
1367370186102	1264.09	669.11	1280.35	704.75	3.4629	3.5092
1367370194434	1268.20	712.14	1275.72	705.58	3.5057	3.5176
1367370202768	1255.53	663.38	1285.79	686.06	3.4816	3.4991
1367370211101	1266.60	682.84	1283.13	688.09	3.4299	3.5054
1367370219436	1269.53	669.14	1282.39	685.76	3.4598	3.5078
1367370227769	1279.14	711.37	1281.56	691.12	3.4937	3.5193
1367370236103	1283.63	671.05	1269.38	694.54	3.4142	3.5022
1367370244439	1272.98	706.38	1281.20	688.92	3.5011	3.4970
1367370252773	1270.49	702.81	1265.54	686.67	3.4974	3.5132
1367370261107	1266.29	678.38	1278.21	693.49	3.4166	3.5100
1367370269439	1262.86	700.60	1272.62	672.40	3.4517	3.5092
1367370277773	1266.94	724.26	1272.62	688.66	3.4903	3.5112
1367370286106	1268.09	691.85	1274.17	691.77	3.4465	3.5237
1367370294439	1269.64	691.70	1265.95	702.74	3.4695	3.5344
1367370302772	1272.64	667.32	1266.07	701.97	3.4608	3.5516
1367370311105	1272.45	695.62	1267.14	694.48	3.4878	3.5381
1367370319439	1259.88	682.00	1266.43	693.47	3.4464	3.5271
1367370327772	1254.22	693.53	1275.56	678.19	3.4973	3.5284
1367370336105	1271.05	727.34	1285.97	690.78	3.5064	3.5355
1367370344439	1265.59	662.84	1270.65	693.42	3.4203	3.5345
1367370352772	1277.02	723.12	1284.36	682.38	3.4965	3.5305
1367370361105	1274.00	729.72	1276.61	690.57	3.4903	3.5309
1367370369439	1268.24	715.67	1274.34	682.33	3.4901	3.5322
1367370377777	1278.89	688.20	1279.89	668.50	3.4412	3.5205
1367370386109	1258.50	718.13	1278.66	684.38	3.5065	3.5281
1367370394443	1276.78	727.39	1282.83	675.91	3.5042	3.5424
1367370402776	1271.98	677.13	1275.03	686.71	3.4569	3.5300
1367370411109	1280.31	719.41	1276.89	676.94	3.5156	3.5376
1367370419443	1273.82	685.37	1274.78	669.03	3.4671	3.5338
1367370427776	1279.01	699.20	1274.21	686.97	3.5391	3.5527
1367370436109	1260.64	615.45	1284.05	681.79	3.4757	3.5549
1367370444442	1279.39	655.74	1283.15	688.59	3.5218	3.5379
1367370452776	1263.17	668.96	1279.84	712.59	3.5327	3.5310
1367370461108	1253.28	799.34	1289.14	733.31	3.4540	3.5060
1367370469441	1298.52	995.89	1280.24	692.67	3.3661	3.4914
1367370477774	NaN	NaN	1327.30	794.22	NaN	3.4226
1367370486108	NaN	NaN	NaN	NaN	NaN	NaN
1367370494441	NaN	NaN	NaN	NaN	NaN	NaN
1367370502773	NaN	NaN	NaN	NaN	NaN	NaN
1367370511111	NaN	NaN	NaN	NaN	NaN	NaN
1367370519444	NaN	NaN	NaN	NaN	NaN	NaN
1367370527777	NaN	NaN	NaN	NaN	NaN	NaN
1367370536110	NaN	NaN	NaN	NaN	NaN	NaN
1367370544443	NaN	NaN	NaN	NaN	NaN	NaN
1367370552777	NaN	NaN	NaN	NaN	NaN	NaN
1367370561110	NaN	NaN	NaN	NaN	NaN	NaN
