t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366653695164	1287.65	718.51	1287.52	719.62	3.7166	3.6425
1366653703498	1286.05	723.13	1294.97	710.68	3.7240	3.6275
1366653711830	1290.58	724.12	1294.87	725.10	3.7151	3.6503
1366653720164	1280.33	726.82	1289.86	727.94	3.7230	3.6537
1366653728498	1285.40	734.86	1290.20	737.95	3.7272	3.6637
1366653736830	1281.71	717.89	1288.85	719.05	3.6961	3.6220
1366653745164	1276.39	707.93	1289.09	712.48	3.6899	3.6333
1366653753496	1282.14	727.38	1299.61	729.78	3.6968	3.6598
1366653761829	1284.55	725.37	1297.23	716.09	3.7053	3.6329
1366653770163	1269.70	716.61	1297.91	719.28	3.6757	3.6451
1366653778496	1278.46	712.85	1299.69	722.21	3.6736	3.6303
1366653786834	1268.74	724.87	1301.12	707.36	3.6880	3.6114
1366653795167	1275.45	714.99	1294.48	728.50	3.6733	3.6487
1366653803500	1272.52	721.11	1295.56	724.49	3.6579	3.6355
1366653811834	1273.27	727.25	1293.90	721.53	3.6832	3.6065
1366653820166	1272.08	734.69	1293.46	721.30	3.6767	3.5960
1366653828500	1270.59	715.93	1297.58	719.28	3.6519	3.5946
1366653836832	1275.54	728.11	1296.88	713.70	3.6642	3.5731
1366653845166	1275.13	723.28	1293.57	722.74	3.6438	3.6028
1366653853500	1273.24	722.95	1295.19	719.73	3.6387	3.5934
1366653861832	1278.65	715.19	1297.42	724.90	3.6361	3.5900
1366653870166	1269.80	704.65	1297.32	722.73	3.6093	3.5926
1366653878499	1278.97	731.69	1303.34	713.29	3.6616	3.5768
1366653886832	1274.57	718.64	1290.70	708.27	3.6277	3.5499
1366653895165	1271.18	707.48	1292.78	710.02	3.5820	3.5465
1366653903498	1277.67	727.78	1299.47	705.10	3.6137	3.5400
1366653911832	1269.06	702.55	1298.81	717.45	3.5764	3.5628
1366653920171	1283.00	709.20	1295.07	713.39	3.5868	3.5519
1366653928503	1273.87	727.25	1297.86	705.32	3.6098	3.5410
1366653936837	1270.11	718.26	1300.39	715.18	3.5938	3.5437
1366653945170	1270.14	705.92	1298.02	712.73	3.5623	3.5280
1366653953504	1271.54	721.19	1296.45	713.44	3.5980	3.5326
1366653961837	1270.21	715.68	1289.62	720.35	3.5826	3.5562
1366653970170	1276.71	710.03	1291.80	715.41	3.5550	3.5337
1366653978503	1271.39	709.52	1294.22	711.25	3.5657	3.5172
1366653986835	1278.00	713.47	1291.78	708.22	3.5644	3.5161
1366653995169	1269.72	711.14	1294.95	710.45	3.5426	3.5003
1366654003502	1269.43	711.78	1285.31	717.13	3.5515	3.5140
1366654011835	1273.96	712.77	1298.04	714.13	3.5346	3.5241
1366654020169	1269.30	708.43	1298.78	714.15	3.5416	3.5143
1366654028502	1269.15	700.67	1296.13	713.94	3.5132	3.5179
1366654036836	1264.32	702.25	1292.39	711.30	3.5303	3.5171
1366654045168	1273.17	718.80	1294.05	719.67	3.5477	3.5169
1366654053505	1264.13	715.48	1299.96	717.43	3.5318	3.5046
1366654061839	1269.13	706.11	1293.78	709.51	3.5081	3.5175
1366654070172	1263.16	699.72	1297.86	715.75	3.5002	3.5075
1366654078505	1276.57	711.99	1295.39	709.87	3.5322	3.5029
1366654086839	1268.78	707.23	1288.43	711.31	3.5126	3.4879
1366654095172	1270.28	699.76	1292.83	723.89	3.5070	3.5113
1366654103505	1271.21	719.38	1297.10	717.19	3.5299	3.5054
1366654111838	1278.37	708.72	1290.09	720.72	3.5034	3.4922
1366654120171	1274.17	711.72	1288.06	718.79	3.4993	3.4912
1366654128504	1272.12	705.22	1290.84	710.31	3.4965	3.4854
1366654136837	1268.65	706.56	1291.30	718.06	3.4948	3.4837
1366654145171	1285.28	710.56	1296.72	720.01	3.5076	3.4915
1366654153504	1280.49	716.16	1288.01	713.10	3.5196	3.4809
1366654161837	1269.13	713.25	1286.08	713.83	3.5179	3.4731
1366654170170	1272.98	705.18	1298.15	689.64	3.4767	3.4326
1366654178503	1268.28	710.29	1283.41	727.73	3.4971	3.4998
1366654186842	1275.69	697.88	1302.42	714.90	3.4913	3.4590
1366654195175	1272.54	710.35	1287.68	721.18	3.4830	3.4913
1366654203508	1278.03	711.02	1289.63	708.53	3.4947	3.4588
1366654211841	1273.16	701.81	1288.45	713.04	3.4743	3.4741
1366654220174	1279.80	699.57	1289.29	715.21	3.4755	3.4645
1366654228507	1284.54	709.56	1289.43	715.84	3.4759	3.4678
1366654236840	1277.92	711.39	1287.60	719.55	3.4776	3.4879
1366654245174	1275.56	712.12	1282.49	716.97	3.4932	3.4755
1366654253507	1277.93	708.57	1287.87	725.56	3.4770	3.4731
1366654261840	1276.62	705.25	1286.80	725.84	3.4895	3.4901
1366654270173	1283.06	716.53	1289.43	725.09	3.4925	3.4928
1366654278506	1283.82	714.18	1286.24	716.44	3.5022	3.4619
1366654286840	1269.54	709.06	1295.71	719.01	3.4875	3.4893
1366654295173	1276.51	706.19	1288.54	716.44	3.4743	3.4835
1366654303506	1274.33	707.60	1294.42	713.03	3.4729	3.4633
1366654311844	1275.13	716.05	1295.85	716.43	3.4952	3.4688
1366654320176	1266.37	699.94	1294.45	719.12	3.4770	3.4620
1366654328510	1275.42	704.02	1297.47	726.39	3.4753	3.4706
1366654336844	1266.90	714.44	1292.24	712.06	3.4983	3.4759
1366654345175	1269.36	709.09	1293.69	711.50	3.5005	3.4725
1366654353509	1271.91	700.65	1296.10	705.00	3.4756	3.4700
1366654361842	1268.73	713.14	1293.59	718.26	3.4941	3.4891
1366654370176	1271.39	709.58	1300.13	714.77	3.4987	3.4652
1366654378509	1269.58	714.07	1298.00	706.90	3.5159	3.4791
1366654386842	1276.34	710.69	1297.48	717.25	3.4861	3.4826
1366654395176	1277.92	712.53	1299.58	698.09	3.4994	3.4716
1366654403508	1272.12	708.87	1295.57	710.49	3.5017	3.4719
1366654411841	1274.41	710.22	1298.07	703.79	3.4973	3.4730
1366654420175	1276.80	713.27	1298.50	713.05	3.5165	3.4905
1366654428508	1265.68	704.19	1299.79	698.47	3.4897	3.4524
1366654436841	1273.02	700.65	1293.96	710.44	3.4857	3.4757
1366654445178	1269.58	716.41	1291.25	709.94	3.5137	3.4757
1366654453512	1276.64	712.87	1297.48	716.06	3.4907	3.4796
1366654461845	1277.76	715.81	1300.10	718.18	3.5091	3.4864
1366654470178	1267.40	701.78	1291.27	710.65	3.4876	3.4750
1366654478512	1279.87	710.42	1292.25	718.81	3.5085	3.4627
1366654486845	1272.90	716.72	1290.17	721.33	3.5207	3.4968
1366654495179	1271.79	700.11	1286.35	714.21	3.5029	3.4813
1366654503511	1273.96	704.44	1287.55	718.71	3.5025	3.4939
1366654511844	1261.82	684.13	1283.22	713.16	3.4633	3.4858
1366654520178	1269.46	714.60	1290.94	716.57	3.5223	3.4641
1366654528511	1274.65	713.59	1287.27	721.07	3.5338	3.4912
1366654536845	1264.37	704.47	1298.38	716.32	3.5146	3.4753
1366654545178	1266.96	711.70	1293.05	721.97	3.5128	3.4868
1366654553511	1268.79	695.14	1297.36	722.35	3.4839	3.4837
1366654561844	1267.08	704.11	1297.03	701.93	3.5133	3.4587
1366654570176	1273.15	714.36	1299.03	719.14	3.5331	3.4695
1366654578514	1273.48	713.30	1295.50	694.40	3.5244	3.4380
1366654586847	1277.55	714.52	1291.82	718.82	3.5232	3.4911
1366654595180	1274.05	709.65	1295.52	716.05	3.5320	3.4908
1366654603514	1274.15	713.13	1286.24	720.23	3.5358	3.4818
1366654611847	1261.95	708.03	1290.92	708.77	3.5176	3.4821
1366654620181	1278.06	712.38	1291.12	716.13	3.5223	3.4828
1366654628514	1268.16	712.96	1290.88	710.51	3.5338	3.4794
1366654636846	1268.10	712.47	1278.71	711.55	3.5317	3.4880
1366654645180	1269.72	714.03	1287.35	707.31	3.5383	3.4891
1366654653513	1272.95	704.63	1286.22	708.20	3.5472	3.4877
1366654661846	1274.90	704.78	1282.13	710.79	3.5324	3.4878
1366654670180	1273.45	717.50	1294.22	703.50	3.5633	3.4768
1366654678511	1271.66	719.67	1288.70	708.86	3.5426	3.4863
1366654686845	1271.79	718.45	1293.16	707.48	3.5374	3.4827
1366654695178	1270.61	720.79	1291.61	717.41	3.5368	3.4923
1366654703512	1267.14	703.21	1298.78	700.70	3.5171	3.4675
1366654711849	1271.89	716.86	1295.24	708.24	3.5488	3.4837
1366654720182	1273.22	720.83	1291.01	716.42	3.5433	3.4902
1366654728515	1276.81	723.68	1293.84	715.40	3.5606	3.5051
1366654736848	1269.43	707.05	1289.33	706.89	3.5389	3.4956
1366654745181	1274.24	721.36	1301.36	706.44	3.5661	3.4975
1366654753515	1270.27	719.52	1291.84	708.76	3.5596	3.5057
1366654761848	1266.75	695.14	1293.40	719.60	3.5226	3.5225
1366654770182	1271.82	717.77	1294.90	721.26	3.5803	3.5174
1366654778515	1270.55	714.66	1292.11	715.00	3.5519	3.5174
1366654786848	1278.67	716.07	1285.06	719.86	3.5707	3.5273
1366654795181	1272.86	710.87	1284.56	710.90	3.5723	3.5258
1366654803513	1273.86	719.32	1290.58	709.60	3.5772	3.5154
1366654811847	1276.82	715.21	1285.31	717.00	3.5749	3.5405
1366654820181	1273.96	718.30	1291.90	705.30	3.5964	3.5094
1366654828513	1271.33	705.65	1286.24	705.12	3.5792	3.5355
1366654836853	1267.68	718.01	1296.98	711.26	3.5959	3.5236
1366654845186	1273.94	710.62	1290.16	710.53	3.5880	3.5285
1366654853520	1277.46	711.09	1292.65	720.79	3.5805	3.5589
1366654861853	1267.43	706.96	1285.40	707.39	3.5970	3.5489
1366654870185	1278.07	717.85	1291.61	719.80	3.5931	3.5603
1366654878519	1274.54	710.84	1294.27	719.23	3.6116	3.5564
1366654886852	1270.93	712.11	1287.28	718.93	3.6047	3.5713
1366654895186	1271.83	718.07	1293.91	711.75	3.6065	3.5682
1366654903519	1272.02	708.78	1288.82	721.78	3.6006	3.5507
1366654911851	1267.18	714.17	1285.12	717.76	3.6040	3.5598
1366654920184	1271.87	722.21	1293.84	720.86	3.6203	3.5705
1366654928517	1274.70	716.67	1288.66	730.60	3.6247	3.5868
1366654936851	1269.32	711.29	1290.78	715.42	3.6190	3.5522
1366654945184	1271.30	730.05	1288.73	721.56	3.6313	3.5803
1366654953516	1278.39	717.20	1292.64	721.90	3.6182	3.5738
1366654961850	1277.79	720.30	1285.62	732.42	3.6430	3.5883
1366654970187	1275.77	716.17	1291.83	721.09	3.6298	3.5832
1366654978521	1275.33	715.51	1289.73	713.21	3.6245	3.5723
1366654986854	1277.91	719.29	1291.29	725.23	3.6421	3.5791
1366654995187	1271.77	713.42	1291.35	714.21	3.6146	3.5760
1366655003521	1274.22	716.64	1293.30	717.58	3.6369	3.5881
1366655011854	1273.64	710.68	1296.67	715.49	3.6196	3.5798
1366655020187	1275.16	717.71	1296.24	723.11	3.6485	3.6059
1366655028520	1272.89	716.91	1300.82	707.17	3.6465	3.5770
1366655036853	1270.66	721.71	1293.34	707.36	3.6628	3.5828
1366655045187	1271.39	713.41	1303.23	716.40	3.6347	3.6099
1366655053520	1271.15	723.91	1294.30	724.73	3.6530	3.6153
1366655061853	1271.98	704.97	1291.00	722.43	3.6281	3.6089
1366655070186	1271.89	714.69	1289.75	721.67	3.6488	3.5961
1366655078519	1272.05	707.57	1299.58	717.54	3.6356	3.5909
1366655086853	1275.99	720.45	1295.06	719.20	3.6553	3.5970
1366655095185	1274.01	724.30	1295.59	716.09	3.6598	3.5992
1366655103524	1280.94	716.45	1299.54	716.14	3.6488	3.6062
1366655111857	1276.27	700.22	1291.81	716.10	3.6201	3.5997
1366655120190	1270.29	722.64	1299.50	719.52	3.6608	3.6085
1366655128524	1268.39	720.40	1293.08	710.24	3.6519	3.5973
1366655136856	1277.45	721.15	1292.57	716.56	3.6588	3.6099
1366655145189	1274.94	717.80	1293.17	721.14	3.6658	3.6201
1366655153523	1269.31	715.39	1298.00	720.06	3.6586	3.6130
1366655161856	1273.38	724.74	1298.87	715.22	3.6755	3.5983
1366655170189	1268.87	716.37	1292.35	715.87	3.6426	3.6259
1366655178522	1278.30	711.46	1295.46	712.50	3.6465	3.6061
1366655186855	1274.09	718.38	1288.25	719.80	3.6554	3.6272
1366655195188	1272.75	721.76	1294.52	719.72	3.6814	3.6101
1366655203521	1273.03	708.96	1294.38	712.07	3.6376	3.6142
1366655211855	1274.55	709.37	1295.82	720.28	3.6468	3.6144
1366655220188	1275.73	713.30	1291.01	724.24	3.6545	3.6177
1366655228526	1274.48	722.63	1299.88	722.94	3.6717	3.6124
1366655236859	1271.73	712.13	1296.51	720.22	3.6480	3.6172
1366655245191	1269.95	710.29	1295.77	716.66	3.6432	3.6135
1366655253525	1278.73	711.21	1302.71	707.78	3.6423	3.5976
1366655261858	1280.73	723.36	1294.31	721.41	3.6774	3.6129
1366655270191	1277.71	712.44	1295.77	714.78	3.6357	3.6143
1366655278525	1276.15	705.20	1296.33	725.20	3.6360	3.6263
1366655286857	1275.76	712.19	1300.57	716.72	3.6415	3.6094
1366655295191	1281.46	713.16	1297.63	724.19	3.6497	3.6219
1366655303525	1279.09	717.22	1296.64	730.24	3.6503	3.6458
1366655311858	1283.31	716.97	1296.29	713.80	3.6537	3.6029
1366655320190	1273.03	709.93	1298.17	725.67	3.6436	3.6145
1366655328523	1273.62	723.25	1291.82	734.25	3.6742	3.6332
1366655336857	1275.01	726.54	1295.75	714.43	3.6631	3.6015
1366655345190	1274.03	719.51	1301.50	716.69	3.6679	3.6035
1366655353524	1275.09	714.49	1291.34	713.85	3.6529	3.6025
1366655361863	1275.09	713.85	1298.24	724.21	3.6534	3.6506
1366655370195	1273.31	712.38	1298.60	721.30	3.6459	3.6128
1366655378529	1273.61	714.81	1299.60	721.06	3.6469	3.6178
1366655386862	1269.67	713.73	1296.87	720.09	3.6557	3.6112
1366655395195	1274.75	723.67	1301.03	723.84	3.6657	3.6391
1366655403529	1269.08	718.62	1299.42	723.08	3.6445	3.6227
1366655411860	1278.91	723.42	1292.53	726.04	3.6657	3.6198
1366655420194	1279.24	719.25	1298.51	727.72	3.6600	3.6277
1366655428528	1272.85	716.77	1301.02	721.14	3.6515	3.6241
1366655436861	1273.34	720.93	1297.45	720.24	3.6429	3.6153
1366655445194	1280.10	729.78	1295.94	715.49	3.6760	3.6019
1366655453527	1269.22	713.48	1298.87	721.07	3.6222	3.6171
1366655461861	1270.30	715.25	1288.62	719.35	3.6361	3.6223
1366655470193	1272.19	720.40	1297.66	718.07	3.6543	3.6187
1366655478526	1274.34	724.58	1300.59	720.57	3.6570	3.6267
1366655486860	1274.57	720.83	1294.27	724.82	3.6522	3.6396
1366655495197	1273.77	717.07	1291.39	722.77	3.6451	3.6303
1366655503531	1279.80	707.38	1296.87	710.43	3.6382	3.6237
1366655511864	1274.22	714.98	1300.07	710.26	3.6322	3.6248
1366655520197	1270.46	713.57	1294.01	725.62	3.6426	3.6306
1366655528531	1274.98	716.34	1300.87	714.27	3.6547	3.6304
1366655536863	1279.90	718.86	1302.76	718.82	3.6331	3.6427
1366655545196	1271.44	725.35	1306.36	719.73	3.6346	3.6396
1366655553530	1264.15	723.87	1293.74	703.85	3.6550	3.6138
1366655561863	1273.16	716.61	1297.58	714.37	3.6365	3.6242
1366655570196	1273.55	719.07	1305.80	719.65	3.6380	3.6538
1366655578529	1278.71	721.31	1300.35	706.36	3.6554	3.6259
1366655586863	1268.27	714.28	1300.17	716.59	3.6320	3.6389
1366655595196	1270.37	715.64	1300.25	715.29	3.6155	3.6433
1366655603529	1268.01	716.44	1298.70	726.69	3.6427	3.6566
1366655611862	1270.67	724.86	1296.40	724.93	3.6503	3.6635
1366655620200	1272.57	715.69	1297.02	721.77	3.6178	3.6552
1366655628534	1267.17	727.77	1298.43	713.67	3.6575	3.6340
1366655636866	1259.36	710.66	1299.27	698.88	3.6086	3.6090
1366655645199	1268.53	722.77	1300.23	722.53	3.6346	3.6513
1366655653532	1267.99	710.63	1300.77	726.35	3.6150	3.6779
1366655661865	1267.11	725.22	1301.50	723.68	3.6480	3.6445
1366655670199	1265.70	710.97	1300.51	726.78	3.6167	3.6681
1366655678533	1269.10	718.09	1300.20	721.61	3.6358	3.6537
1366655686865	1271.70	724.03	1295.15	724.15	3.6541	3.6557
1366655695198	1267.32	722.23	1294.03	717.82	3.6508	3.6442
1366655703531	1274.37	729.31	1298.10	719.81	3.6439	3.6498
1366655711865	1270.34	725.82	1297.79	723.60	3.6588	3.6608
1366655720198	1269.96	718.01	1290.19	718.95	3.6301	3.6503
1366655728531	1275.38	710.21	1302.44	706.08	3.6315	3.6350
1366655736865	1270.06	710.22	1294.81	714.49	3.6245	3.6526
1366655745198	1270.92	714.21	1293.78	711.11	3.6196	3.6453
1366655753534	1265.91	708.39	1302.29	726.50	3.6203	3.6659
1366655761868	1268.02	720.06	1295.53	726.18	3.6302	3.6615
1366655770200	1272.54	721.64	1302.70	709.72	3.6241	3.6236
1366655778533	1261.16	735.88	1305.33	711.88	3.6371	3.6314
1366655786866	1269.57	730.24	1302.98	714.03	3.6307	3.6603
1366655795200	1264.31	720.16	1298.86	720.47	3.6204	3.6575
1366655803533	1263.62	707.96	1297.86	727.55	3.5802	3.6658
1366655811866	1266.84	709.39	1300.55	721.29	3.5928	3.6464
1366655820200	1265.33	724.44	1302.25	715.54	3.6531	3.6472
1366655828533	1267.15	701.25	1299.96	713.84	3.5931	3.6277
1366655836866	1270.23	717.90	1298.08	731.18	3.6244	3.6782
1366655845199	1267.88	711.55	1305.27	720.50	3.6291	3.6482
1366655853532	1264.21	701.88	1294.49	728.06	3.6194	3.6510
1366655861865	1266.75	718.24	1298.45	725.89	3.6364	3.6561
1366655870198	1264.10	704.64	1297.36	718.80	3.6118	3.6488
1366655878531	1268.66	716.93	1305.82	715.15	3.6524	3.6460
1366655886870	1261.75	702.05	1296.71	721.93	3.6094	3.6458
1366655895203	1268.12	713.59	1305.15	720.95	3.6535	3.6559
1366655903536	1262.64	716.53	1304.93	721.61	3.6351	3.6562
1366655911869	1262.13	720.15	1299.67	723.30	3.6453	3.6564
1366655920202	1258.88	719.00	1301.64	720.83	3.6161	3.6461
1366655928535	1261.87	720.25	1302.74	716.41	3.6270	3.6519
1366655936868	1266.23	725.67	1305.99	719.10	3.6252	3.6516
1366655945202	1263.96	723.84	1304.84	700.71	3.6478	3.6238
1366655953535	1271.46	729.62	1302.29	710.80	3.6578	3.6412
1366655961869	1262.07	700.31	1299.80	713.29	3.5937	3.6434
1366655970202	1264.72	713.23	1301.04	724.01	3.6409	3.6709
1366655978535	1261.83	729.05	1299.26	720.66	3.6487	3.6705
1366655986869	1260.76	709.41	1306.81	702.90	3.6251	3.6361
1366655995200	1260.94	703.76	1305.57	720.66	3.6355	3.6627
1366656003534	1272.34	721.79	1306.30	720.59	3.6712	3.6531
1366656011868	1259.15	692.14	1296.21	715.59	3.6286	3.6420
1366656020206	1261.21	715.44	1300.73	728.62	3.6624	3.6842
1366656028540	1266.50	726.15	1293.74	710.65	3.6839	3.6709
1366656036873	1263.07	718.18	1295.96	719.07	3.6753	3.6736
1366656045207	1263.77	717.06	1298.55	706.34	3.6820	3.6662
1366656053540	1253.07	708.91	1297.87	720.78	3.6553	3.6841
1366656061873	1261.40	716.84	1296.19	723.57	3.6698	3.6989
1366656070206	1260.79	718.33	1298.75	722.99	3.6710	3.6816
1366656078539	1250.83	711.09	1302.86	729.16	3.6639	3.6906
1366656086872	1262.29	720.72	1302.57	725.38	3.6680	3.6996
1366656095205	1264.87	721.86	1307.71	725.13	3.6856	3.6896
1366656103538	1261.50	712.07	1297.17	722.76	3.6589	3.6916
1366656111872	1264.93	717.37	1308.38	722.56	3.6586	3.6984
1366656120204	1264.07	713.48	1302.56	718.06	3.6521	3.7094
1366656128538	1266.42	713.17	1311.48	723.75	3.6648	3.7121
1366656136872	1268.71	710.64	1309.63	724.52	3.6558	3.6879
1366656145203	1256.87	706.65	1297.02	723.66	3.6703	3.7213
1366656153541	1268.30	726.34	1306.43	722.19	3.7106	3.7117
1366656161874	1267.82	704.76	1312.58	728.00	3.6507	3.7150
1366656170208	1262.96	725.51	1301.94	718.91	3.6925	3.7095
1366656178541	1261.71	706.68	1303.39	728.26	3.6887	3.7220
1366656186874	1265.89	728.25	1310.35	718.20	3.7106	3.7219
1366656195208	1266.39	715.56	1306.12	723.90	3.6948	3.7135
1366656203541	1264.20	722.00	1309.02	725.99	3.7243	3.7098
1366656211874	1266.17	712.45	1305.78	733.45	3.6990	3.7237
1366656220207	1265.75	721.40	1314.35	721.76	3.7209	3.7099
1366656228540	1263.43	719.70	1310.35	727.63	3.7016	3.7088
1366656236873	1268.70	717.58	1308.40	719.53	3.6882	3.7144
1366656245206	1265.54	728.03	1311.79	711.29	3.7335	3.6881
1366656253540	1262.05	721.14	1307.66	730.51	3.7180	3.7252
1366656261873	1268.22	718.03	1309.55	738.39	3.7099	3.7210
1366656270206	1258.23	719.83	1310.60	730.33	3.7086	3.7257
1366656278544	1264.68	713.56	1303.72	730.18	3.6879	3.7039
1366656286877	1266.29	731.54	1303.66	720.86	3.7165	3.6837
1366656295210	1272.44	729.21	1304.58	727.35	3.7151	3.7033
1366656303543	1268.72	709.87	1299.12	720.96	3.6963	3.6970
1366656311876	1262.15	712.54	1298.20	719.60	3.6761	3.7007
1366656320209	1265.89	725.10	1304.46	724.53	3.7184	3.7045
1366656328542	1264.66	714.55	1303.71	727.17	3.6814	3.7049
1366656336875	1268.29	717.01	1309.53	719.46	3.7172	3.6789
1366656345209	1269.40	723.96	1305.94	730.98	3.7220	3.6990
1366656353542	1277.85	724.62	1308.13	727.89	3.7415	3.7029
1366656361875	1269.58	716.66	1303.76	716.10	3.7194	3.6856
1366656370207	1270.22	707.67	1309.29	724.61	3.7188	3.7102
1366656378541	1269.45	715.50	1296.83	733.09	3.7322	3.7191
1366656386874	1271.55	725.87	1305.13	717.93	3.7546	3.6954
1366656395207	1270.28	726.17	1305.56	717.93	3.7376	3.6781
1366656403541	1270.21	718.08	1304.79	728.03	3.7354	3.7111
