t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366993527670	1262.24	717.77	1281.99	712.07	3.5727	3.5069
1366993536007	1262.93	731.57	1279.33	714.63	3.5903	3.5126
1366993544341	1262.33	732.15	1280.89	714.66	3.5965	3.5264
1366993552674	1261.56	733.37	1281.11	724.70	3.5974	3.5340
1366993561008	1254.84	720.30	1280.00	724.88	3.5683	3.5407
1366993569341	1258.78	731.14	1276.96	724.78	3.5877	3.5496
1366993577674	1259.08	723.41	1278.21	716.16	3.5744	3.5170
1366993586007	1266.47	727.73	1285.66	708.25	3.5793	3.5283
1366993594340	1268.21	722.93	1274.08	705.95	3.5781	3.5243
1366993602673	1274.55	718.70	1301.74	708.57	3.5496	3.5464
1366993611006	1315.76	702.13	1327.25	701.64	3.5900	3.5535
1366993619339	1305.66	680.42	1326.79	654.50	3.5620	3.4969
1366993627671	1302.15	680.70	1329.78	665.70	3.5779	3.5354
1366993636004	1298.09	675.77	1331.06	650.11	3.5800	3.4967
1366993644339	1308.21	678.12	1322.14	665.01	3.5788	3.5108
1366993652672	1308.70	675.42	1318.33	669.83	3.5518	3.5369
1366993661005	1310.71	668.12	1310.04	676.40	3.5579	3.5254
1366993669344	1306.01	685.84	1321.99	680.18	3.5537	3.5125
1366993677675	1296.99	680.76	1324.86	659.07	3.5353	3.4973
1366993686010	1296.93	685.18	1343.77	625.59	3.5305	3.4353
1366993694343	1299.25	679.23	1337.47	652.48	3.5237	3.4836
1366993702675	1294.95	667.46	1343.51	640.42	3.4926	3.4723
1366993711008	1298.87	686.18	1336.21	652.38	3.4935	3.4433
1366993719341	1299.61	688.15	1329.12	647.68	3.5005	3.4352
1366993727675	1307.07	691.17	1323.78	656.08	3.4930	3.4496
1366993736009	1301.88	681.24	1325.28	646.03	3.4797	3.4558
1366993744342	1301.63	673.37	1316.07	663.21	3.4506	3.4492
1366993752675	1311.72	677.73	1320.56	634.71	3.4528	3.3906
1366993761008	1312.70	678.38	1329.05	637.72	3.4482	3.4011
1366993769343	1309.66	677.26	1315.02	661.72	3.4599	3.4415
1366993777674	1311.77	679.70	1322.82	654.83	3.4611	3.4305
1366993786008	1308.92	679.90	1313.83	663.88	3.4403	3.4239
1366993794340	1304.62	680.93	1328.93	640.24	3.4273	3.3977
1366993802679	1305.37	672.01	1315.35	627.74	3.3854	3.3676
1366993811013	1306.91	685.99	1321.64	624.06	3.4111	3.3461
1366993819347	1302.76	668.30	1330.18	637.90	3.3902	3.3791
1366993827680	1333.69	676.71	1357.18	647.93	3.4059	3.3735
1366993836013	1370.83	675.11	1384.81	648.66	3.3961	3.3725
1366993844345	1370.35	665.16	1389.75	651.35	3.4050	3.3614
1366993852678	1363.27	667.07	1388.11	619.36	3.3857	3.3136
1366993861011	1367.79	672.28	1390.31	638.69	3.4065	3.3485
1366993869344	1355.48	666.58	1395.01	610.47	3.3816	3.3090
1366993877678	1363.24	667.74	1401.53	617.66	3.3780	3.3011
1366993886011	1363.99	676.31	1398.25	622.22	3.3999	3.3176
1366993894344	1374.09	671.57	1400.30	639.11	3.3790	3.3313
1366993902678	1364.33	653.48	1403.87	621.64	3.3575	3.2968
1366993911011	1365.73	658.81	1404.18	639.92	3.3741	3.3293
1366993919344	1363.68	659.50	1401.76	628.84	3.3623	3.3163
1366993927681	1363.16	665.00	1412.53	618.69	3.3968	3.2949
1366993936014	1363.49	659.23	1404.83	634.14	3.3610	3.3262
1366993944348	1366.95	670.34	1402.71	629.76	3.3777	3.3188
1366993952681	1363.87	667.84	1400.74	643.53	3.3837	3.3358
1366993961014	1361.35	650.20	1405.78	626.11	3.3398	3.3070
1366993969347	1365.26	671.73	1399.37	630.87	3.3706	3.3281
1366993977681	1362.21	694.16	1388.51	642.52	3.3915	3.3472
1366993986014	1360.18	676.49	1389.48	633.54	3.3815	3.3243
1366993994347	1362.54	676.88	1397.05	630.36	3.3643	3.3095
1366994002681	1375.63	683.04	1391.56	632.13	3.4068	3.3194
1366994011013	1380.03	681.31	1400.48	651.53	3.3981	3.3493
1366994019347	1429.10	668.37	1463.06	637.86	3.4076	3.3383
1366994027681	1491.30	652.77	1521.15	632.90	3.4013	3.3343
1366994036014	1515.26	660.64	1552.06	623.30	3.4212	3.3210
1366994044347	1542.59	642.48	1570.48	606.53	3.3900	3.3191
1366994052681	1548.67	655.68	1579.34	605.93	3.4217	3.3020
1366994061019	1535.58	650.52	1569.02	598.38	3.4152	3.3023
1366994069353	1536.91	651.32	1575.62	607.37	3.4244	3.3138
1366994077686	1533.03	649.08	1579.79	623.62	3.4322	3.3495
1366994086018	1539.99	647.64	1583.72	604.82	3.4161	3.3175
1366994094350	1540.08	658.23	1586.82	592.75	3.4639	3.2924
1366994102684	1540.22	646.58	1577.61	593.74	3.4357	3.2965
1366994111017	1535.22	644.69	1582.24	606.42	3.4321	3.3141
1366994119350	1536.08	643.57	1583.09	605.12	3.4374	3.2927
1366994127684	1532.25	639.85	1570.21	622.25	3.4318	3.3373
1366994136017	1538.22	646.80	1574.90	609.30	3.4197	3.2893
1366994144350	1536.79	638.49	1565.70	597.93	3.4170	3.2802
1366994152684	1543.74	640.29	1563.73	638.30	3.4159	3.3578
1366994161017	1549.02	616.12	1568.55	602.64	3.3899	3.3010
1366994169350	1543.06	647.13	1569.23	610.94	3.4541	3.3132
1366994177683	1540.15	637.24	1563.36	622.33	3.4345	3.3244
1366994186017	1539.30	646.16	1565.15	610.86	3.4489	3.3274
1366994194356	1541.38	640.80	1571.97	590.95	3.4258	3.2854
1366994202689	1539.34	649.10	1578.60	612.83	3.4461	3.3332
1366994211022	1537.63	651.84	1574.67	594.63	3.4332	3.3027
1366994219355	1537.21	653.08	1589.84	593.89	3.4463	3.2953
1366994227688	1529.76	650.04	1581.01	598.43	3.4552	3.3072
1366994236021	1526.97	652.23	1581.31	603.06	3.4538	3.3210
1366994244353	1537.15	638.50	1575.48	603.81	3.4190	3.3210
1366994252687	1533.13	654.98	1574.57	587.42	3.4489	3.2828
1366994261020	1534.17	648.69	1584.23	595.89	3.4439	3.2802
1366994269353	1540.38	656.72	1584.07	601.85	3.4412	3.2786
1366994277687	1533.62	648.75	1580.09	587.58	3.4548	3.2781
1366994286021	1538.79	637.24	1568.58	590.69	3.4216	3.2778
1366994294353	1537.75	648.51	1576.70	611.73	3.4324	3.2686
1366994302687	1539.40	627.91	1566.85	601.68	3.3956	3.2796
1366994311020	1542.47	645.74	1567.06	600.77	3.4286	3.2639
1366994319358	1537.78	637.94	1565.14	600.76	3.4171	3.2663
1366994327690	1539.33	663.60	1570.27	596.17	3.4564	3.2553
1366994336024	1542.35	645.58	1571.68	600.84	3.4306	3.2743
1366994344357	1526.89	644.18	1557.24	592.16	3.4172	3.2696
1366994352690	1455.92	643.93	1496.27	593.86	3.4696	3.2648
1366994361024	1444.03	642.21	1470.75	594.00	3.4414	3.2695
1366994369357	1429.91	637.62	1463.76	593.03	3.3954	3.2524
1366994377690	1439.94	644.69	1470.88	593.84	3.4117	3.2825
1366994386023	1438.21	636.81	1466.36	583.92	3.3778	3.2644
1366994394356	1441.21	636.89	1465.15	582.98	3.3750	3.2250
1366994402690	1443.47	635.42	1465.52	584.84	3.3656	3.2624
1366994411023	1436.44	636.50	1463.75	586.24	3.3613	3.2505
1366994419356	1439.71	646.07	1467.86	583.41	3.3712	3.2334
1366994427689	1435.83	642.45	1461.97	580.06	3.3732	3.2309
1366994436023	1440.38	640.41	1465.31	581.03	3.3615	3.2383
1366994444357	1438.45	625.36	1457.35	584.90	3.3402	3.2295
1366994452695	1439.42	631.13	1461.50	586.41	3.3232	3.2260
1366994461028	1433.22	644.93	1461.74	577.01	3.3699	3.2282
1366994469361	1433.15	579.15	1463.10	576.45	3.2309	3.2435
1366994477694	1441.03	591.40	1456.99	585.69	3.2317	3.2280
1366994486028	1429.71	643.82	1456.87	581.18	3.3454	3.2035
1366994494361	1427.27	602.96	1465.82	578.72	3.2833	3.2111
1366994502694	1435.71	620.78	1467.23	583.07	3.2826	3.1998
1366994511028	1469.84	630.44	1489.80	586.74	3.3432	3.2108
1366994519361	1545.15	573.55	1580.97	610.53	3.2238	3.2164
1366994527695	1569.45	546.38	1600.81	582.43	3.1788	3.1987
1366994536027	1573.00	620.20	1604.54	595.85	3.2909	3.1987
1366994544360	1567.18	603.55	1598.94	594.33	3.2808	3.1952
1366994552693	1568.97	578.35	1594.95	594.70	3.2303	3.1758
1366994561027	1575.04	596.57	1607.78	578.63	3.2513	3.1497
1366994569360	1578.59	567.22	1602.96	573.04	3.1905	3.1496
1366994577693	1587.18	570.27	1611.47	590.27	3.1769	3.1753
1366994586032	1578.89	565.52	1604.87	582.57	3.1621	3.1600
1366994594365	1587.81	593.34	1600.44	590.52	3.2130	3.1450
1366994602698	1580.28	591.45	1604.33	587.33	3.2050	3.1558
1366994611031	1588.56	573.64	1599.82	587.77	3.1756	3.1661
1366994619364	1587.88	589.20	1605.96	580.48	3.1968	3.1457
1366994627697	1574.90	584.72	1601.51	598.43	3.1957	3.1603
1366994636031	1585.18	575.66	1607.75	579.63	3.1729	3.1297
1366994644364	1580.30	579.29	1601.98	586.19	3.1866	3.1310
1366994652698	1589.34	591.56	1598.30	585.15	3.1953	3.1433
1366994661031	1579.09	558.98	1605.15	587.06	3.1565	3.1338
1366994669364	1578.07	567.22	1606.69	573.98	3.1609	3.1160
1366994677697	1587.94	553.78	1601.15	585.54	3.1333	3.1370
1366994686029	1576.12	560.63	1603.68	588.84	3.1481	3.1317
1366994694363	1582.97	554.12	1604.52	587.57	3.1448	3.1267
1366994702696	1585.25	562.15	1604.53	593.39	3.1397	3.1316
1366994711029	1585.26	556.38	1608.34	596.51	3.1363	3.1260
1366994719367	1582.51	561.22	1614.84	578.71	3.1449	3.1126
1366994727700	1585.78	566.59	1607.39	588.16	3.1410	3.1236
1366994736034	1585.53	563.09	1603.76	585.35	3.1149	3.1097
1366994744367	1581.31	605.24	1606.63	584.72	3.2134	3.1166
1366994752700	1589.75	567.89	1601.28	586.20	3.1411	3.1175
1366994761032	1578.72	562.89	1603.12	591.87	3.1188	3.1142
1366994769366	1589.77	563.56	1609.35	593.26	3.1192	3.1429
1366994777700	1596.91	565.95	1604.67	591.69	3.1518	3.1151
1366994786033	1593.70	577.31	1609.45	595.73	3.1619	3.1062
1366994794366	1580.81	569.99	1608.70	579.49	3.1111	3.0939
1366994802699	1584.10	560.79	1609.23	576.02	3.1047	3.0751
1366994811032	1584.80	563.09	1608.81	586.52	3.1339	3.0832
1366994819366	1587.02	564.59	1612.29	577.76	3.1160	3.0795
1366994827699	1584.94	564.75	1616.78	588.38	3.1177	3.0768
1366994836031	1590.01	565.85	1608.81	594.45	3.1149	3.0770
1366994844369	1589.41	563.82	1616.23	581.08	3.1065	3.0603
1366994852702	1587.81	564.63	1608.20	585.50	3.0924	3.0835
1366994861036	1610.98	555.60	1626.99	599.36	3.0513	3.0672
1366994869369	1616.34	573.75	1635.60	594.37	3.0562	3.0440
1366994877702	1606.33	576.80	1617.15	619.81	3.0506	3.0690
1366994886034	1586.05	596.07	1623.79	622.83	3.0934	3.0619
1366994894368	1609.43	578.07	1626.37	614.26	3.0523	3.0588
1366994902702	1602.81	580.24	1628.97	610.07	3.0463	3.0312
1366994911033	1602.53	576.56	1625.05	614.97	3.0482	3.0537
1366994919367	1610.13	586.68	1623.05	607.63	3.0529	3.0456
1366994927700	1601.65	585.03	1620.71	601.95	3.0473	3.0290
1366994936033	1597.93	580.79	1622.62	614.62	3.0547	3.0578
1366994944367	1604.79	578.56	1621.19	612.45	3.0309	3.0519
1366994952700	1601.86	584.91	1622.82	621.02	3.0419	3.0509
1366994961033	1605.84	589.80	1623.83	614.75	3.0324	3.0367
1366994969367	1607.82	588.70	1623.51	612.71	3.0361	3.0257
1366994977705	1605.37	594.78	1620.99	608.42	3.0332	3.0299
1366994986038	1610.13	593.42	1622.07	607.98	3.0181	3.0008
1366994994371	1606.44	582.70	1628.37	608.68	2.9919	2.9999
1366995002704	1600.31	585.51	1620.93	630.26	3.0076	3.0316
1366995011037	1608.57	588.23	1625.62	615.17	3.0076	2.9855
1366995019371	1607.57	591.74	1624.01	624.90	3.0118	3.0085
1366995027705	1604.05	587.29	1628.46	613.39	3.0052	2.9710
1366995036037	1607.25	584.03	1625.52	606.01	3.0094	2.9864
1366995044371	1608.78	583.93	1620.61	612.42	2.9949	3.0013
1366995052704	1606.61	588.07	1626.76	605.50	3.0205	2.9968
1366995061036	1601.86	582.98	1619.88	595.15	3.0050	2.9825
1366995069370	1601.91	582.18	1625.05	601.27	3.0057	2.9876
1366995077703	1601.80	586.68	1628.91	602.77	3.0188	2.9811
1366995086036	1601.43	584.61	1627.45	603.27	2.9921	2.9821
1366995094370	1596.75	585.02	1623.32	616.43	3.0098	3.0031
1366995102703	1596.18	590.51	1626.64	605.72	2.9970	2.9721
1366995111042	1610.01	579.03	1629.16	601.57	2.9565	2.9791
1366995119375	1606.73	582.94	1625.89	616.24	2.9807	2.9991
1366995127708	1601.00	591.37	1616.74	617.57	3.0033	2.9742
1366995136041	1615.14	593.60	1627.41	627.56	2.9807	2.9855
1366995144374	1605.25	583.07	1630.17	613.47	2.9708	2.9816
1366995152707	1610.62	588.22	1629.43	615.87	2.9708	2.9732
1366995161040	1611.12	588.00	1628.30	623.18	2.9832	2.9960
1366995169373	1610.22	591.40	1615.19	638.57	2.9816	3.0030
1366995177707	1616.45	585.45	1621.96	619.59	2.9703	2.9540
1366995186040	1597.80	586.01	1620.64	614.21	2.9586	2.9516
1366995194374	1605.04	592.70	1621.72	615.98	2.9873	2.9520
1366995202707	1607.59	579.40	1620.16	614.93	2.9606	2.9725
1366995211040	1605.33	588.39	1619.52	599.71	2.9734	2.9451
1366995219372	1606.56	579.96	1624.89	598.94	2.9495	2.9427
1366995227706	1609.89	587.20	1621.30	610.55	2.9512	2.9933
1366995236040	1606.64	590.79	1620.39	609.79	2.9627	2.9721
1366995244378	1611.99	585.82	1626.85	608.83	2.9578	2.9768
1366995252711	1598.56	591.73	1616.86	613.41	2.9695	2.9638
1366995261044	1601.77	584.64	1615.58	620.71	2.9418	2.9542
1366995269378	1610.17	596.18	1623.69	612.56	2.9528	2.9571
1366995277711	1613.00	589.32	1617.24	617.15	2.9524	2.9629
1366995286044	1607.23	586.49	1626.18	614.14	2.9278	2.9580
1366995294377	1602.92	596.60	1619.34	610.05	2.9555	2.9482
1366995302710	1603.94	593.55	1616.13	628.39	2.9353	2.9581
1366995311043	1620.30	587.40	1629.20	623.86	2.9214	2.9662
1366995319377	1598.39	599.82	1616.78	612.45	2.9412	2.9483
1366995327710	1584.85	575.23	1604.19	622.80	2.9220	2.9512
1366995336043	1587.49	563.79	1605.25	588.09	2.9407	2.9505
1366995344376	1592.71	568.72	1605.58	586.17	2.9277	2.9382
1366995352710	1582.53	572.71	1608.38	580.95	2.9335	2.9373
1366995361044	1589.85	575.87	1606.21	586.05	2.9327	2.9391
1366995369379	1591.96	578.90	1607.09	587.41	2.9507	2.9418
1366995377712	1591.28	568.31	1615.22	598.71	2.8955	2.9518
1366995386045	1583.63	572.94	1613.49	594.72	2.9273	2.9315
1366995394378	1586.92	575.12	1607.18	597.12	2.9304	2.9583
1366995402712	1591.09	573.38	1606.57	596.39	2.9322	2.9477
1366995411044	1584.98	581.28	1604.12	602.55	2.9369	2.9409
1366995419378	1581.60	580.15	1604.01	603.78	2.9119	2.9465
1366995427712	1586.03	568.75	1607.03	593.87	2.9195	2.9426
1366995436044	1586.40	574.90	1604.82	588.03	2.9218	2.9220
1366995444378	1587.16	576.52	1605.88	592.95	2.9222	2.9395
1366995452711	1587.93	568.10	1613.43	595.21	2.9078	2.9307
1366995461044	1591.04	570.59	1604.88	590.54	2.8934	2.9327
1366995469377	1587.29	563.17	1599.74	585.69	2.8969	2.9159
1366995477711	1589.59	570.92	1604.13	596.86	2.9185	2.9509
1366995486044	1589.21	567.69	1602.75	587.97	2.9026	2.9313
1366995494377	1589.87	580.16	1597.43	592.56	2.9094	2.9373
1366995502717	1585.31	572.40	1603.13	593.18	2.9036	2.9362
1366995511051	1592.50	573.90	1602.03	591.54	2.9122	2.9410
1366995519382	1593.70	566.06	1608.40	589.97	2.9170	2.9266
1366995527716	1589.51	572.25	1605.54	583.98	2.9030	2.9283
1366995536049	1584.67	561.22	1607.46	588.98	2.8680	2.9432
1366995544383	1585.69	574.97	1608.48	601.84	2.9037	2.9454
1366995552717	1586.03	568.42	1604.79	601.19	2.8877	2.9357
1366995561050	1589.82	572.76	1609.93	593.42	2.8947	2.9154
1366995569383	1587.54	569.54	1604.14	600.44	2.9005	2.9327
1366995577717	1590.09	574.50	1611.62	607.29	2.8780	2.9464
1366995586050	1584.94	579.67	1613.43	608.95	2.9052	2.9395
1366995594382	1598.94	592.99	1608.33	598.37	2.9181	2.9382
1366995602716	1596.67	583.69	1608.85	603.10	2.9210	2.9332
1366995611049	1598.08	583.67	1605.97	615.75	2.9028	2.9521
1366995619382	1588.83	583.60	1614.66	602.53	2.9189	2.9406
1366995627720	1596.52	582.84	1604.55	591.38	2.8920	2.9425
1366995636053	1586.77	576.12	1607.77	591.31	2.9123	2.9280
1366995644386	1584.69	583.99	1607.54	586.74	2.9230	2.9354
1366995652720	1584.93	579.51	1609.89	593.51	2.9305	2.9591
1366995661053	1589.94	573.48	1604.60	595.15	2.9047	2.9525
1366995669385	1586.27	579.22	1603.20	588.35	2.9178	2.9467
1366995677718	1588.56	582.89	1609.41	594.77	2.9226	2.9485
1366995686051	1584.07	580.94	1606.78	590.46	2.9176	2.9573
1366995694385	1579.81	593.94	1606.79	593.55	2.9309	2.9574
1366995702718	1588.05	570.34	1610.82	593.55	2.9095	2.9754
1366995711051	1589.40	570.97	1606.31	597.41	2.9042	2.9428
1366995719384	1595.71	585.81	1607.97	606.85	2.9358	2.9788
1366995727719	1598.69	578.48	1605.40	597.26	2.9355	2.9723
1366995736052	1592.28	573.12	1611.62	602.14	2.9205	2.9493
1366995744384	1594.59	583.34	1609.32	598.79	2.9279	2.9729
1366995752717	1588.00	572.74	1612.88	601.03	2.9276	2.9784
1366995761055	1587.18	583.07	1611.56	598.12	2.9550	2.9724
1366995769388	1598.73	578.96	1613.53	601.16	2.9436	2.9486
1366995777722	1587.69	571.35	1607.20	593.49	2.9233	2.9641
1366995786055	1596.10	575.70	1598.96	596.05	2.9294	2.9755
1366995794388	1580.00	570.94	1597.44	594.46	2.9336	2.9758
1366995802721	1557.19	586.23	1582.00	601.90	2.9343	2.9678
1366995811055	1576.62	582.37	1587.64	601.50	2.9467	2.9773
1366995819387	1569.65	590.46	1593.14	607.24	2.9392	2.9836
1366995827720	1573.38	584.47	1588.95	608.07	2.9542	2.9849
1366995836053	1569.27	579.59	1595.32	605.83	2.9484	2.9941
1366995844386	1572.98	582.17	1600.07	595.14	2.9545	2.9585
1366995852719	1569.65	597.32	1593.48	596.37	2.9911	2.9744
1366995861053	1572.46	588.02	1593.74	609.17	2.9445	2.9731
1366995869386	1578.10	594.46	1589.80	594.92	2.9496	2.9640
1366995877719	1581.73	579.28	1592.09	601.00	2.9540	2.9857
1366995886053	1582.90	587.15	1599.36	612.04	2.9538	2.9709
1366995894392	1583.41	595.27	1589.15	606.37	2.9978	3.0016
1366995902726	1575.08	595.77	1598.52	610.20	2.9578	3.0000
1366995911059	1574.56	588.91	1607.08	606.21	2.9779	2.9674
1366995919392	1584.39	598.24	1603.23	611.96	2.9899	2.9912
1366995927725	1581.28	595.92	1582.63	613.67	3.0046	3.0176
1366995936059	1582.58	596.55	1597.19	612.42	3.0134	3.0236
1366995944393	1576.60	599.14	1591.62	605.50	3.0081	3.0116
1366995952725	1582.16	601.93	1589.24	593.78	3.0329	2.9983
1366995961059	1572.66	599.14	1588.07	599.69	3.0154	3.0124
1366995969391	1570.48	606.45	1590.97	608.98	3.0524	3.0202
1366995977724	1579.44	596.76	1588.05	609.41	3.0186	3.0282
1366995986058	1578.15	592.21	1595.34	602.53	3.0201	3.0215
1366995994391	1573.76	598.14	1592.68	605.17	3.0235	3.0467
1366996002724	1569.81	589.07	1589.25	614.40	3.0231	3.0433
1366996011058	1576.50	603.10	1593.01	606.75	3.0371	3.0339
1366996019391	1579.55	597.61	1590.67	615.21	3.0482	3.0432
1366996027729	1579.11	591.65	1591.70	597.90	3.0179	3.0216
1366996036062	1583.66	602.22	1586.49	612.49	3.0567	3.0570
1366996044394	1577.89	603.94	1595.57	620.17	3.0578	3.0690
1366996052727	1581.03	617.72	1586.99	610.49	3.0651	3.0556
1366996061061	1578.63	596.63	1585.27	617.47	3.0561	3.0641
1366996069394	1583.81	591.58	1588.53	602.99	3.0550	3.0388
1366996077727	1581.17	586.86	1590.91	611.84	3.0526	3.0701
1366996086061	1581.40	592.55	1600.34	608.35	3.0462	3.0290
1366996094394	1572.71	587.39	1593.41	612.92	3.0440	3.0607
1366996102727	1578.16	589.42	1592.34	612.40	3.0576	3.0632
1366996111061	1568.77	618.38	1592.66	615.84	3.1277	3.0746
1366996119393	1580.32	601.54	1588.89	609.21	3.0876	3.0702
1366996127726	1576.04	590.32	1586.49	608.04	3.0743	3.0773
1366996136060	1567.91	602.95	1587.30	611.51	3.0975	3.0616
1366996144393	1572.29	621.60	1588.37	601.24	3.1198	3.0546
1366996152727	1579.59	611.95	1588.45	611.95	3.1135	3.0781
1366996161065	1575.83	621.21	1585.66	600.07	3.1376	3.0552
1366996169398	1574.27	607.20	1583.19	599.83	3.1124	3.0753
1366996177731	1580.12	598.66	1591.94	609.79	3.0784	3.0615
1366996186065	1571.63	587.41	1574.31	607.84	3.0731	3.0711
1366996194399	1577.95	603.05	1590.67	612.42	3.1052	3.0643
1366996202730	1575.52	612.12	1585.02	606.05	3.1290	3.0676
1366996211065	1575.82	583.90	1587.32	607.00	3.0967	3.0603
1366996219397	1572.05	584.92	1591.71	610.16	3.0957	3.0727
1366996227730	1570.57	596.14	1594.33	596.03	3.0991	3.0538
1366996236064	1572.53	603.33	1590.30	621.35	3.1187	3.0781
1366996244398	1581.96	608.57	1592.49	612.34	3.1248	3.0788
1366996252731	1576.87	590.32	1590.45	601.55	3.0935	3.0582
1366996261064	1570.72	611.27	1589.86	611.52	3.1466	3.0713
1366996269397	1580.18	586.67	1586.56	606.32	3.0920	3.0799
1366996277731	1571.07	613.59	1579.93	609.55	3.1536	3.0771
1366996286067	1581.01	619.51	1583.36	604.76	3.1533	3.0742
1366996294399	1565.48	611.64	1587.30	602.54	3.1417	3.0684
1366996302733	1575.52	623.02	1584.67	606.49	3.1768	3.0798
1366996311066	1579.97	614.42	1581.19	625.09	3.1435	3.1184
1366996319399	1573.14	583.37	1588.46	600.95	3.1095	3.0889
1366996327732	1573.72	649.30	1591.71	598.91	3.2000	3.0607
