t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366418031676	NaN	NaN	NaN	NaN	NaN	NaN
1366418040010	NaN	NaN	NaN	NaN	NaN	NaN
1366418048343	NaN	NaN	NaN	NaN	NaN	NaN
1366418056677	NaN	NaN	NaN	NaN	NaN	NaN
1366418065010	NaN	NaN	NaN	NaN	NaN	NaN
1366418073343	NaN	NaN	NaN	NaN	NaN	NaN
1366418081676	NaN	NaN	NaN	NaN	NaN	NaN
1366418090010	NaN	NaN	NaN	NaN	NaN	NaN
1366418098343	NaN	NaN	NaN	NaN	NaN	NaN
1366418106675	NaN	NaN	NaN	NaN	NaN	NaN
1366418115013	NaN	NaN	NaN	NaN	NaN	NaN
1366418123346	NaN	NaN	NaN	NaN	NaN	NaN
1366418131679	NaN	NaN	NaN	NaN	NaN	NaN
1366418140013	NaN	NaN	NaN	NaN	NaN	NaN
1366418148346	NaN	NaN	1357.56	750.94	NaN	3.2715
1366418156680	1338.94	845.94	NaN	NaN	3.2183	NaN
1366418165012	NaN	NaN	1338.93	711.15	NaN	3.4471
1366418173345	1288.81	856.86	1331.65	761.89	3.4100	3.4713
1366418181678	NaN	NaN	1312.51	695.99	NaN	3.4576
1366418190012	1279.89	816.73	1317.41	724.09	3.4240	3.4687
1366418198344	1269.69	786.38	1323.37	706.69	3.4519	3.5242
1366418206678	1272.05	800.07	1329.06	700.23	3.4739	3.4646
1366418215012	1272.53	782.78	1330.68	699.84	3.5057	3.5594
1366418223345	1260.32	760.01	1326.89	703.14	3.5262	3.5434
1366418231678	1274.56	745.99	1328.56	717.85	3.5471	3.5469
1366418240012	1258.87	756.22	1318.42	720.90	3.5800	3.5642
1366418248350	1272.91	745.07	1331.88	722.63	3.6160	3.5187
1366418256682	1264.39	722.22	1320.07	738.80	3.6008	3.5426
1366418265016	1272.92	725.76	1322.49	727.57	3.6184	3.5225
1366418273349	1270.58	724.08	1310.10	748.01	3.6172	3.5515
1366418281683	1269.43	722.46	1313.83	749.20	3.6138	3.5361
1366418290016	1272.96	729.73	1317.53	776.67	3.6523	3.5605
1366418298349	1269.05	706.15	1313.42	780.80	3.6644	3.5614
1366418306683	1262.65	704.29	1310.85	784.69	3.6386	3.5462
1366418315016	1216.73	725.74	1276.05	809.32	3.6692	3.5695
1366418323349	1219.67	731.39	1271.06	810.65	3.6448	3.5273
1366418331681	1238.48	720.56	1286.01	804.10	3.6554	3.5561
1366418340015	1234.38	725.59	1275.89	823.74	3.6824	3.5779
1366418348348	1234.50	733.97	1282.68	811.16	3.6852	3.5675
1366418356682	1234.34	734.54	1282.89	813.99	3.6542	3.5627
1366418365014	1233.57	738.25	1272.43	810.87	3.6705	3.5891
1366418373348	1237.06	738.60	1280.18	806.87	3.6764	3.5776
1366418381687	1254.78	732.61	1280.16	801.10	3.6512	3.5667
1366418390019	1247.23	753.88	1278.51	793.35	3.6791	3.5757
1366418398353	1246.77	738.10	1274.66	807.34	3.6473	3.6233
1366418406686	1255.28	763.09	1275.74	788.61	3.7085	3.5831
1366418415019	1245.39	772.51	1282.35	785.08	3.6622	3.5821
1366418423352	1238.50	747.01	1279.80	787.54	3.6479	3.5893
1366418431685	1240.77	761.70	1284.96	787.39	3.6580	3.5775
1366418440019	1241.06	762.81	1285.68	790.77	3.6427	3.5786
1366418448352	1234.54	779.59	1285.73	786.12	3.6370	3.5755
1366418456685	1246.91	770.43	1286.38	792.95	3.6529	3.5741
1366418465019	1235.72	777.82	1288.17	792.68	3.6303	3.5903
1366418473352	1241.77	785.15	1289.03	793.03	3.6359	3.5702
1366418481685	1236.74	774.61	1288.30	785.53	3.6062	3.5726
1366418490017	1233.82	771.20	1284.60	780.94	3.6387	3.5491
1366418498351	1231.77	775.21	1283.78	788.03	3.6007	3.5707
1366418506689	1238.70	780.05	1280.10	785.46	3.6126	3.5631
1366418515023	1241.10	775.02	1284.75	796.41	3.5934	3.5802
1366418523356	1239.43	783.06	1287.92	793.71	3.5954	3.5768
1366418531690	1235.26	780.76	1288.91	791.27	3.5961	3.5672
1366418540022	1241.16	779.19	1279.18	785.88	3.5737	3.5391
1366418548356	1244.53	784.92	1280.68	795.84	3.5874	3.5434
1366418556689	1235.68	777.98	1283.60	782.73	3.5573	3.5298
1366418565021	1239.86	790.57	1295.29	791.74	3.5692	3.5195
1366418573355	1243.89	786.42	1285.44	781.12	3.5357	3.5054
1366418581689	1245.80	785.31	1288.82	786.01	3.5328	3.4961
1366418590022	1246.55	786.39	1292.75	785.73	3.5098	3.4916
1366418598355	1249.47	793.48	1285.62	801.12	3.5261	3.4960
1366418606688	1251.70	788.99	1287.65	795.47	3.5174	3.4937
1366418615022	1248.59	792.22	1286.06	789.13	3.5168	3.4899
1366418623355	1246.45	790.74	1287.63	784.54	3.5005	3.4720
1366418631688	1254.64	800.72	1280.88	792.30	3.5290	3.4821
1366418640023	1247.61	797.88	1288.07	784.07	3.5259	3.4610
1366418648357	1239.86	791.20	1280.14	788.98	3.5035	3.4648
1366418656690	1243.83	790.80	1283.36	784.14	3.4955	3.4474
1366418665024	1246.94	784.88	1282.42	801.19	3.5085	3.4795
1366418673357	1253.26	790.79	1280.34	779.58	3.5086	3.4533
1366418681690	1251.43	796.33	1288.21	784.70	3.5218	3.4442
1366418690024	1252.35	788.71	1285.91	787.24	3.4972	3.4543
1366418698357	1245.98	783.42	1289.03	793.43	3.4669	3.4410
1366418706690	1255.87	807.12	1281.43	792.02	3.5035	3.4575
1366418715022	1251.83	785.06	1285.70	789.21	3.4675	3.4245
1366418723356	1253.85	797.45	1282.00	791.04	3.4806	3.4360
1366418731689	1253.39	790.52	1282.87	795.76	3.4741	3.4280
1366418740022	1264.73	797.60	1281.50	795.95	3.4742	3.4425
1366418748356	1259.88	801.97	1286.59	790.20	3.4817	3.4289
1366418756689	1259.61	797.95	1285.24	791.18	3.4732	3.4233
1366418765023	1245.41	784.72	1286.42	791.27	3.4478	3.4405
1366418773363	1258.47	802.14	1284.15	783.03	3.4966	3.4184
1366418781696	1254.41	789.74	1289.93	781.53	3.4891	3.4093
1366418790029	1250.30	790.10	1276.71	795.84	3.4670	3.4341
1366418798361	1242.94	796.58	1288.63	782.18	3.4787	3.4195
1366418806695	1254.47	795.90	1283.31	780.19	3.4785	3.4015
1366418815028	1251.48	779.33	1271.68	783.50	3.4523	3.4091
1366418823362	1256.77	781.70	1274.18	789.02	3.4459	3.4223
1366418831695	1253.58	784.25	1271.13	786.59	3.4509	3.4338
1366418840028	1261.59	795.21	1277.85	778.38	3.4825	3.4058
1366418848362	1252.43	787.43	1275.11	782.35	3.4568	3.4032
1366418856695	1254.43	796.20	1280.93	784.48	3.4663	3.4146
1366418865028	1258.04	808.95	1281.60	776.73	3.4954	3.3882
1366418873360	1250.78	806.82	1281.42	792.90	3.4807	3.4101
1366418881694	1254.52	799.12	1282.83	784.07	3.4754	3.3958
1366418890027	1256.61	800.70	1283.56	789.50	3.4721	3.3995
1366418898360	1261.43	804.93	1283.92	798.47	3.4722	3.4296
1366418906697	1258.78	779.84	1280.82	784.97	3.4331	3.4036
1366418915031	1262.66	795.55	1283.07	790.86	3.4769	3.4194
1366418923363	1261.86	780.78	1290.75	785.06	3.4224	3.4127
1366418931697	1258.81	795.21	1283.19	787.63	3.4528	3.4030
1366418940030	1246.03	781.62	1284.50	789.62	3.4193	3.4347
1366418948363	1254.32	797.47	1290.54	792.20	3.4433	3.4167
1366418956696	1250.40	781.70	1288.19	779.96	3.4445	3.4250
1366418965029	1243.82	789.55	1286.86	776.68	3.4514	3.4291
1366418973363	1246.93	785.67	1280.19	792.15	3.4469	3.4402
1366418981696	1247.64	796.57	1281.51	783.48	3.4588	3.4311
1366418990029	1248.22	783.55	1280.96	785.73	3.4491	3.4259
1366418998363	1246.75	787.61	1272.97	782.07	3.4555	3.4265
1366419006696	1246.23	790.63	1278.16	783.46	3.4475	3.4153
1366419015030	1247.64	789.46	1276.04	788.67	3.4462	3.4396
1366419023361	1244.75	793.02	1280.82	783.06	3.4738	3.4146
1366419031700	1243.93	800.72	1271.45	789.95	3.4696	3.4324
1366419040033	1242.91	785.69	1272.75	778.80	3.4562	3.4386
1366419048366	1241.49	790.07	1274.02	793.71	3.4831	3.4490
1366419056700	1254.92	771.78	1279.17	776.74	3.4638	3.4336
1366419065033	1249.21	786.37	1279.27	777.54	3.4767	3.4436
1366419073366	1250.98	802.68	1269.08	781.08	3.5069	3.4445
1366419081700	1253.48	779.01	1284.11	782.19	3.4637	3.4488
1366419090033	1250.87	791.70	1280.27	767.14	3.4889	3.4290
1366419098367	1252.64	785.38	1279.70	778.91	3.4668	3.4503
1366419106699	1264.07	813.34	1286.06	790.13	3.5110	3.4690
1366419115032	1258.11	798.22	1290.94	781.96	3.4874	3.4644
1366419123365	1254.20	794.85	1287.77	790.40	3.4888	3.4736
1366419131699	1256.19	787.15	1281.67	779.06	3.4682	3.4664
1366419140032	1256.40	803.24	1288.14	789.57	3.5090	3.4982
1366419148365	1260.61	799.90	1284.80	770.87	3.5152	3.4471
1366419156699	1258.44	796.12	1285.52	782.57	3.5227	3.4986
1366419165035	1258.48	798.25	1288.02	781.93	3.5162	3.4894
1366419173369	1252.45	804.97	1285.99	774.05	3.5149	3.4688
1366419181701	1247.02	776.87	1289.17	778.51	3.4997	3.4813
1366419190034	1255.85	777.29	1284.05	788.25	3.4978	3.5059
1366419198368	1249.08	778.33	1288.82	784.94	3.5109	3.5044
1366419206701	1262.82	791.67	1287.65	777.58	3.5430	3.4874
1366419215034	1257.10	776.94	1288.70	779.85	3.4905	3.5205
1366419223367	1259.16	789.23	1286.96	781.18	3.5352	3.5134
1366419231701	1261.48	789.56	1284.81	774.18	3.5228	3.4937
1366419240034	1253.04	798.92	1283.23	779.79	3.5310	3.5114
1366419248367	1258.86	797.29	1283.33	772.85	3.5317	3.4924
1366419256700	1258.66	801.56	1284.55	780.53	3.5352	3.5114
1366419265033	1257.82	797.96	1281.05	770.92	3.5542	3.5020
1366419273366	1258.90	795.85	1277.99	788.69	3.5373	3.5265
1366419281700	1254.67	797.61	1278.65	791.99	3.5491	3.5392
1366419290033	1256.97	794.22	1278.41	791.94	3.5525	3.5561
1366419298373	1260.11	795.16	1273.87	784.36	3.5507	3.5347
1366419306705	1254.24	790.28	1285.28	772.05	3.5711	3.5187
1366419315039	1259.12	787.23	1284.55	769.95	3.5704	3.5287
1366419323373	1250.82	785.52	1282.74	779.77	3.5574	3.5512
1366419331705	1257.60	791.08	1278.38	777.08	3.5921	3.5432
1366419340038	1254.20	774.27	1283.60	771.85	3.5574	3.5380
1366419348372	1260.35	779.83	1287.38	773.04	3.5802	3.5404
1366419356705	1253.11	787.70	1280.49	777.27	3.5846	3.5593
1366419365038	1257.03	794.91	1289.79	782.18	3.5878	3.5574
1366419373372	1258.46	786.98	1278.78	777.38	3.5910	3.5629
1366419381704	1255.94	784.82	1277.80	784.44	3.5636	3.5714
1366419390038	1258.32	805.87	1276.35	780.41	3.5995	3.5755
1366419398371	1259.57	793.23	1277.38	792.43	3.5904	3.5716
1366419406703	1257.71	788.14	1279.80	778.56	3.5853	3.5571
1366419415037	1260.84	786.49	1283.79	777.82	3.5771	3.5775
1366419423370	1263.70	793.25	1279.11	780.93	3.5801	3.5702
1366419431708	1255.96	789.19	1286.71	771.44	3.5872	3.5578
1366419440042	1259.66	792.29	1275.76	772.12	3.5910	3.5566
1366419448376	1251.27	804.79	1275.75	768.58	3.6178	3.5620
1366419456709	1257.69	787.86	1285.90	765.61	3.5966	3.5498
1366419465042	1244.10	801.04	1275.08	768.65	3.6120	3.5734
1366419473375	1247.20	799.44	1272.04	766.02	3.6048	3.5531
1366419481708	1247.40	806.03	1272.85	784.70	3.6157	3.5967
1366419490041	1257.72	799.27	1270.32	784.16	3.6109	3.5850
1366419498375	1250.28	805.58	1265.04	769.35	3.6044	3.5767
1366419506708	1247.26	796.88	1280.79	779.71	3.6063	3.5788
1366419515041	1252.81	796.10	1266.35	770.93	3.6144	3.5810
1366419523374	1252.44	809.14	1273.12	760.30	3.6290	3.5529
1366419531708	1249.42	795.66	1274.54	784.33	3.6215	3.5889
1366419540041	1250.06	789.24	1276.24	764.15	3.6088	3.5678
1366419548375	1252.24	791.96	1276.17	780.93	3.6223	3.5840
1366419556711	1251.74	801.09	1279.19	765.43	3.6383	3.5716
1366419565044	1250.60	794.08	1278.78	767.95	3.6181	3.5656
1366419573377	1254.59	799.05	1276.17	763.47	3.6256	3.5629
1366419581711	1256.00	797.27	1271.67	768.50	3.6323	3.5815
1366419590044	1251.41	791.08	1287.84	773.87	3.6056	3.5891
1366419598377	1254.94	813.05	1276.73	772.02	3.6510	3.5800
1366419606711	1253.79	795.19	1286.05	755.28	3.6231	3.5596
1366419615044	1250.43	794.64	1283.34	771.01	3.6276	3.5708
1366419623377	1258.45	800.15	1273.96	759.95	3.6308	3.5735
1366419631710	1259.87	789.13	1278.57	778.33	3.6181	3.5823
1366419640043	1253.11	797.85	1277.44	776.56	3.6207	3.5937
1366419648377	1244.56	792.48	1283.35	771.28	3.6396	3.5711
1366419656710	1250.31	792.05	1277.73	771.62	3.6207	3.5706
1366419665043	1253.33	790.46	1278.89	771.29	3.6351	3.5704
1366419673376	1249.41	797.84	1279.50	783.54	3.6452	3.5975
1366419681710	1247.19	786.71	1282.70	791.18	3.6363	3.6018
1366419690050	1251.20	789.82	1272.20	779.57	3.6269	3.5887
1366419698383	1250.04	790.85	1275.05	776.40	3.6160	3.5682
1366419706717	1252.66	789.88	1280.56	772.14	3.6357	3.5587
1366419715049	1251.25	788.79	1273.63	762.59	3.6398	3.5466
1366419723382	1249.27	786.90	1278.53	764.51	3.6157	3.5412
1366419731716	1254.85	787.09	1282.24	794.29	3.6365	3.6078
1366419740049	1256.20	782.71	1281.20	767.59	3.6299	3.5345
1366419748382	1256.39	799.36	1280.96	783.68	3.6439	3.5687
1366419756715	1248.09	794.49	1278.31	779.75	3.6396	3.5643
1366419765048	1251.22	784.69	1278.05	789.02	3.6361	3.5824
1366419773382	1249.82	781.77	1275.70	783.26	3.6093	3.5757
1366419781716	1248.74	788.00	1278.98	774.24	3.6410	3.5575
1366419790048	1255.60	790.65	1279.29	773.66	3.6472	3.5466
1366419798381	1250.52	783.95	1275.89	780.61	3.6337	3.5704
1366419806714	1247.92	785.62	1280.92	770.38	3.6495	3.5458
1366419815048	1253.83	786.32	1287.61	760.84	3.6561	3.5312
1366419823384	1254.29	787.44	1276.63	763.91	3.6436	3.5501
1366419831717	1249.48	785.73	1279.67	773.41	3.6499	3.5606
1366419840051	1253.58	781.89	1289.21	766.40	3.6456	3.5695
1366419848384	1246.68	788.73	1285.12	775.79	3.6530	3.5845
1366419856718	1246.82	785.08	1286.98	764.60	3.6307	3.5632
1366419865051	1249.14	791.99	1278.91	775.69	3.6754	3.5785
1366419873383	1258.48	790.33	1276.27	769.28	3.6603	3.5441
1366419881717	1246.73	778.56	1286.36	754.37	3.6396	3.5321
1366419890050	1252.60	794.25	1289.95	767.34	3.6549	3.5624
1366419898383	1255.05	784.34	1283.57	760.18	3.6608	3.5480
1366419906717	1254.41	779.15	1288.83	749.89	3.6727	3.5550
1366419915049	1247.97	785.66	1294.14	755.91	3.6669	3.5598
1366419923383	1251.99	797.27	1287.29	771.69	3.6822	3.5838
1366419931717	1251.44	785.82	1290.47	754.16	3.6706	3.5451
1366419940049	1259.62	786.03	1276.67	786.22	3.6773	3.6056
1366419948387	1252.85	781.88	1281.75	764.10	3.6778	3.5769
1366419956720	1252.47	781.69	1291.44	780.00	3.6755	3.5916
1366419965054	1251.67	780.56	1287.71	768.29	3.6705	3.5643
1366419973387	1259.43	792.99	1286.60	782.49	3.6937	3.6051
1366419981720	1250.19	785.85	1278.10	783.67	3.6790	3.6256
1366419990054	1245.17	785.29	1291.31	772.00	3.6755	3.5945
1366419998387	1246.12	781.14	1288.96	765.65	3.6750	3.5974
1366420006720	1255.04	792.89	1289.48	769.65	3.6968	3.5858
1366420015053	1251.65	782.55	1286.20	768.59	3.6903	3.5892
1366420023386	1248.45	773.31	1283.21	775.71	3.6669	3.5919
1366420031720	1252.62	784.41	1286.77	773.45	3.6899	3.6070
1366420040052	1250.25	773.01	1296.33	762.20	3.6794	3.5963
1366420048386	1253.17	773.51	1295.73	760.52	3.6698	3.5822
1366420056719	1250.55	790.29	1285.79	766.40	3.6998	3.5836
1366420065053	1253.80	779.47	1293.35	762.41	3.6856	3.6000
1366420073386	1258.27	781.69	1286.97	749.28	3.7034	3.5899
1366420081724	1254.26	782.60	1293.31	766.55	3.7224	3.6124
1366420090057	1254.90	782.41	1296.00	767.71	3.6987	3.6038
1366420098390	1254.58	787.81	1285.44	764.50	3.7157	3.6093
1366420106723	1254.02	789.11	1288.08	760.19	3.7235	3.5910
1366420115057	1262.06	776.40	1285.16	780.49	3.7189	3.6242
1366420123390	1259.19	785.38	1288.32	769.56	3.7144	3.6206
1366420131722	1255.81	782.90	1291.23	767.39	3.7207	3.6176
1366420140056	1253.42	787.23	1285.96	767.26	3.7130	3.6170
1366420148389	1252.26	778.77	1288.19	758.16	3.7076	3.6010
1366420156723	1249.53	774.62	1292.56	761.57	3.6924	3.6121
1366420165055	1252.82	782.85	1286.63	774.51	3.7119	3.6091
1366420173388	1254.81	785.42	1287.96	758.13	3.7102	3.5878
1366420181721	1254.98	775.45	1289.74	762.89	3.7046	3.5867
1366420190055	1248.00	783.49	1287.16	761.11	3.7140	3.5871
1366420198388	1249.06	796.11	1288.80	770.95	3.7365	3.5980
1366420206721	1255.19	780.19	1283.82	767.77	3.7201	3.5881
1366420215059	1249.50	789.26	1286.24	761.02	3.7542	3.5885
1366420223393	1249.73	791.00	1289.19	773.88	3.7330	3.6012
1366420231726	1246.92	770.22	1281.47	745.86	3.7353	3.5878
1366420240060	1248.69	750.87	1273.26	749.46	3.7570	3.6259
1366420248393	1242.46	730.28	1276.41	730.34	3.7429	3.6141
1366420256725	1252.03	731.86	1276.72	737.81	3.7410	3.6103
1366420265059	1248.08	741.78	1270.50	748.59	3.7523	3.6132
1366420273392	1245.78	738.23	1267.74	748.21	3.7447	3.6232
1366420281725	1245.29	737.12	1265.48	745.43	3.7434	3.6196
1366420290058	1249.31	730.99	1262.69	741.34	3.7494	3.5980
1366420298391	1250.86	729.00	1268.48	739.11	3.7394	3.6037
1366420306725	1249.76	739.63	1265.44	749.28	3.7352	3.6028
1366420315059	1260.33	747.37	1262.47	744.38	3.7673	3.6099
1366420323392	1251.76	737.00	1264.29	751.20	3.7347	3.6063
1366420331724	1248.17	746.12	1260.78	750.49	3.7661	3.6397
1366420340057	1250.00	743.81	1265.97	750.25	3.7484	3.6153
1366420348395	1249.23	746.24	1261.44	743.76	3.7646	3.6011
1366420356728	1248.64	743.11	1258.81	747.62	3.7558	3.6143
1366420365061	1239.44	738.83	1255.79	737.53	3.7657	3.6081
1366420373395	1249.72	750.60	1261.01	737.16	3.7552	3.5976
1366420381728	1251.37	755.92	1256.41	754.91	3.7768	3.6378
1366420390061	1256.16	752.46	1269.29	738.70	3.7658	3.6044
1366420398395	1248.21	744.44	1257.35	745.75	3.7544	3.6054
1366420406727	1242.87	744.47	1262.89	740.45	3.7694	3.6294
1366420415060	1242.44	739.81	1266.91	732.60	3.7404	3.5968
1366420423393	1246.19	749.84	1262.31	741.45	3.7518	3.6150
1366420431727	1257.11	755.56	1260.62	746.22	3.7601	3.6351
1366420440059	1242.39	740.84	1264.88	736.12	3.7243	3.5962
1366420448393	1246.00	749.43	1261.97	734.24	3.7789	3.6106
1366420456726	1243.08	742.18	1264.36	736.03	3.7411	3.5845
1366420465059	1245.01	748.93	1260.06	744.12	3.7403	3.6232
1366420473396	1250.88	744.16	1263.20	739.61	3.7593	3.6022
1366420481729	1244.84	734.42	1265.89	740.07	3.7285	3.6122
