t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367142539355	1297.35	751.50	1291.10	746.61	3.6259	3.5473
1367142547688	1303.67	750.59	1295.94	747.94	3.6348	3.5814
1367142556021	1283.76	740.83	1287.74	754.35	3.6317	3.5621
1367142564357	1285.31	742.04	1291.26	754.16	3.6448	3.5560
1367142572690	1288.49	744.96	1290.40	762.99	3.6118	3.5756
1367142581024	1293.46	748.37	1294.31	753.94	3.6357	3.5765
1367142589358	1282.03	751.98	1293.93	753.06	3.6402	3.5499
1367142597691	1286.65	745.38	1294.75	738.39	3.5989	3.5557
1367142606024	1289.74	760.85	1289.06	728.21	3.6262	3.5328
1367142614358	1299.65	753.44	1294.17	765.67	3.6406	3.5601
1367142622690	1289.36	755.18	1287.31	753.32	3.6257	3.5409
1367142631024	1283.53	743.85	1288.34	755.80	3.6165	3.5351
1367142639358	1288.27	753.35	1287.63	750.62	3.6160	3.5226
1367142647691	1292.98	766.37	1293.60	751.31	3.6447	3.5553
1367142656023	1292.99	744.69	1287.86	757.14	3.5946	3.5381
1367142664357	1297.97	750.85	1288.01	766.14	3.6164	3.5621
1367142672690	1294.15	764.08	1301.60	742.58	3.6129	3.5391
1367142681024	1298.63	774.62	1288.02	756.62	3.6539	3.5196
1367142689357	1280.57	763.49	1274.59	739.63	3.6194	3.5310
1367142697695	1238.74	725.56	1256.88	722.42	3.6303	3.5236
1367142706029	1260.65	732.77	1259.24	716.60	3.6044	3.5611
1367142714364	1258.04	733.26	1262.15	729.65	3.6181	3.5330
1367142722696	1259.26	740.15	1265.33	730.04	3.6206	3.5583
1367142731030	1268.00	719.37	1265.27	722.86	3.5989	3.5440
1367142739363	1265.33	728.68	1252.85	728.39	3.6208	3.5608
1367142747697	1269.57	732.98	1249.82	736.94	3.6215	3.5605
1367142756030	1259.11	730.15	1266.77	737.42	3.5956	3.5614
1367142764364	1255.62	730.87	1255.29	726.72	3.6058	3.5735
1367142772695	1255.10	744.66	1267.06	701.08	3.6642	3.5217
1367142781029	1263.52	749.96	1260.51	733.68	3.6428	3.5614
1367142789362	1264.64	747.61	1264.00	731.07	3.6188	3.5530
1367142797696	1253.34	747.16	1268.25	719.19	3.6367	3.5542
1367142806029	1270.79	750.24	1255.59	730.66	3.6643	3.5577
1367142814361	1252.07	734.42	1270.79	731.43	3.6602	3.5621
1367142822695	1261.17	722.29	1252.56	737.69	3.6047	3.5748
1367142831033	1259.55	728.37	1268.50	741.47	3.6276	3.5689
1367142839366	1263.44	753.26	1246.55	739.66	3.6716	3.5937
1367142847700	1263.90	735.25	1268.08	734.41	3.6724	3.5827
1367142856032	1254.16	725.79	1252.18	742.16	3.6502	3.5845
1367142864365	1264.86	724.89	1260.41	730.88	3.6191	3.5836
1367142872698	1274.00	730.52	1260.62	727.97	3.6255	3.5900
1367142881032	1250.24	726.27	1261.03	729.72	3.6260	3.5813
1367142889365	1272.95	722.90	1261.29	734.79	3.6272	3.5968
1367142897698	1270.00	718.96	1253.72	733.66	3.6365	3.6070
1367142906031	1263.28	727.33	1263.70	718.14	3.6592	3.5856
1367142914364	1268.41	744.68	1266.65	717.62	3.6661	3.6019
1367142922697	1267.79	739.64	1265.18	725.54	3.6598	3.5839
1367142931030	1273.16	741.30	1249.10	738.64	3.6732	3.6338
1367142939363	1272.18	718.66	1250.35	715.77	3.6547	3.6218
1367142947705	1272.64	724.66	1261.06	728.44	3.6649	3.6322
1367142956038	1270.60	729.58	1245.23	734.42	3.6897	3.6470
1367142964369	1284.64	747.38	1263.77	712.71	3.6715	3.6345
1367142972703	1271.67	719.85	1247.51	738.84	3.6974	3.6431
1367142981036	1269.03	734.53	1250.78	728.64	3.7056	3.6616
1367142989369	1275.96	725.41	1253.57	735.83	3.6998	3.6756
1367142997711	1263.08	720.22	1258.45	731.54	3.6917	3.6751
1367143006044	1269.91	727.32	1259.98	719.13	3.6901	3.6712
1367143014368	1266.13	714.11	1265.21	717.66	3.6804	3.6292
1367143022702	1267.47	737.49	1254.47	726.41	3.7104	3.7023
1367143031035	1260.81	722.56	1261.33	719.44	3.7105	3.6577
1367143039376	1267.28	733.21	1256.55	722.09	3.6995	3.6789
1367143047701	1260.67	723.53	1248.19	750.17	3.7453	3.7072
1367143056035	1267.09	732.67	1251.45	721.42	3.7659	3.6735
1367143064368	1268.97	713.50	1251.89	717.41	3.7258	3.7027
1367143072710	1263.75	723.76	1261.29	732.24	3.7257	3.7101
1367143081043	1281.16	728.67	1261.18	722.76	3.7443	3.6989
1367143089380	1271.94	741.04	1264.72	724.18	3.7816	3.7051
1367143097714	1281.55	723.70	1265.40	728.26	3.7431	3.7237
1367143106048	1273.88	725.68	1269.99	722.02	3.7469	3.7156
1367143114381	1269.28	735.10	1264.17	731.91	3.7382	3.7316
1367143122714	1262.83	731.54	1260.14	743.04	3.7635	3.7316
1367143131047	1259.29	738.42	1248.87	735.59	3.7878	3.7094
1367143139381	1268.34	724.61	1257.89	714.79	3.7668	3.7022
1367143147714	1276.36	733.94	1245.24	732.57	3.7547	3.7458
1367143156047	1267.17	736.40	1255.98	739.08	3.7625	3.7343
1367143164380	1260.72	724.97	1250.88	726.50	3.7611	3.7472
1367143172713	1274.25	741.72	1249.85	731.29	3.8060	3.7340
1367143181046	1265.62	729.82	1265.19	712.93	3.7632	3.7359
1367143189379	1274.09	739.58	1265.86	730.17	3.7994	3.7215
1367143197713	1268.38	740.69	1267.53	719.73	3.7901	3.7129
1367143206046	1269.71	723.79	1253.76	723.53	3.7810	3.7234
1367143214379	1277.88	723.88	1254.28	737.66	3.7572	3.7366
1367143222716	1273.71	720.07	1253.48	728.51	3.7499	3.7702
1367143231049	1269.52	729.63	1255.54	735.55	3.7756	3.7419
1367143239382	1272.83	735.33	1253.60	714.73	3.7882	3.7272
1367143247715	1264.86	724.66	1261.05	731.45	3.7765	3.7688
1367143256048	1257.26	723.84	1268.15	725.24	3.7561	3.7355
1367143264373	1270.75	739.66	1247.21	729.01	3.7967	3.7450
1367143272715	1265.66	729.48	1257.71	728.61	3.7560	3.7633
1367143281039	1266.49	726.93	1246.51	747.69	3.7652	3.7379
1367143289373	1262.75	729.54	1261.32	729.01	3.7731	3.7558
1367143297707	1248.77	727.88	1268.12	733.17	3.7787	3.7401
1367143306040	1251.96	731.02	1265.73	741.76	3.7676	3.7606
1367143314373	1266.24	729.55	1256.31	753.42	3.7683	3.7627
1367143322706	1268.97	725.16	1265.34	721.85	3.7711	3.7424
1367143331038	1250.83	718.33	1274.17	734.38	3.7496	3.7595
1367143339372	1266.97	723.05	1263.01	715.25	3.7775	3.7530
1367143347705	1252.12	719.42	1271.79	733.96	3.7396	3.7430
1367143356044	1258.88	734.34	1260.62	759.33	3.7769	3.7680
1367143364377	1249.07	719.18	1269.99	727.88	3.7604	3.7722
1367143372711	1261.36	735.21	1259.52	747.65	3.7885	3.7542
1367143381044	1254.83	727.11	1272.42	744.17	3.7778	3.7554
1367143389377	1250.63	726.53	1264.10	722.03	3.7690	3.7270
1367143397710	1261.30	727.28	1267.26	731.42	3.7695	3.7678
1367143406042	1266.73	721.89	1264.26	745.70	3.7777	3.7596
1367143414376	1250.73	724.17	1275.94	734.41	3.7580	3.7533
1367143422709	1270.56	716.63	1268.00	735.46	3.7646	3.7426
1367143431042	1252.42	723.85	1279.40	719.96	3.7840	3.7305
1367143439376	1257.95	734.05	1268.94	722.76	3.7918	3.7315
1367143447709	1263.55	726.39	1260.53	710.33	3.7837	3.7659
1367143456042	1255.18	726.38	1256.60	734.66	3.8041	3.7571
1367143464376	1247.97	716.31	1266.13	723.02	3.7688	3.7342
1367143472709	1257.52	735.92	1262.47	721.62	3.7760	3.7742
1367143481051	1264.18	730.73	1265.51	710.89	3.7835	3.7374
1367143489389	1265.72	710.80	1258.83	723.07	3.7677	3.7532
1367143497721	1263.70	738.08	1262.64	721.94	3.7972	3.7507
1367143506055	1260.97	718.35	1261.68	727.71	3.7695	3.7519
1367143514388	1269.03	732.62	1263.90	730.31	3.7740	3.7707
1367143522722	1264.36	731.30	1274.32	717.90	3.7971	3.7422
1367143531055	1267.61	729.84	1273.84	727.84	3.7857	3.7566
1367143539388	1267.98	742.18	1272.08	736.37	3.8016	3.7645
1367143547722	1272.76	720.14	1265.68	741.69	3.7871	3.7697
1367143556055	1271.95	727.08	1273.08	743.55	3.7916	3.7671
1367143564388	1270.66	727.47	1271.55	728.81	3.7687	3.7482
1367143572721	1267.20	727.66	1276.18	711.68	3.7891	3.7725
1367143581054	1269.98	734.07	1266.25	719.27	3.7942	3.7609
1367143589387	1265.85	738.83	1266.70	725.11	3.7822	3.7400
1367143597712	1269.56	718.93	1270.85	734.99	3.7698	3.7695
1367143606046	1267.46	734.10	1273.76	738.23	3.7844	3.7796
1367143614392	1265.40	725.73	1273.38	717.60	3.7817	3.7670
1367143622725	1270.11	725.92	1271.47	728.45	3.7786	3.7917
1367143631059	1272.82	740.81	1272.49	719.26	3.8042	3.7775
1367143639392	1267.92	740.36	1267.65	720.51	3.7773	3.7883
1367143647725	1267.51	740.54	1280.43	725.34	3.7987	3.7890
1367143656058	1265.56	736.83	1267.99	714.92	3.8053	3.7733
1367143664391	1272.62	736.87	1276.17	729.34	3.7785	3.7915
1367143672724	1267.79	747.86	1271.51	737.44	3.7872	3.7693
1367143681058	1245.54	723.34	1263.16	744.14	3.7603	3.7766
1367143689391	1258.48	728.91	1281.15	728.85	3.7924	3.7819
1367143697725	1262.13	750.01	1273.73	720.93	3.8036	3.7694
1367143706058	1257.18	721.02	1267.38	743.51	3.7848	3.7884
1367143714391	1261.70	738.55	1278.06	748.08	3.7993	3.7948
1367143722724	1256.53	734.01	1275.79	741.92	3.7859	3.7720
1367143731057	1252.15	743.77	1277.59	733.47	3.7809	3.7581
1367143739390	1247.18	730.78	1281.78	740.90	3.7814	3.7636
1367143747731	1260.59	725.93	1273.79	753.38	3.7764	3.7780
1367143756065	1269.11	739.57	1269.30	722.01	3.7742	3.7603
1367143764398	1273.31	731.33	1271.32	734.93	3.7672	3.7810
1367143772732	1268.01	743.70	1272.30	753.29	3.7889	3.7852
1367143781065	1257.58	737.14	1276.94	735.96	3.7827	3.7571
1367143789398	1266.61	736.68	1275.59	730.05	3.7845	3.7581
1367143797732	1277.32	731.12	1275.66	757.88	3.7494	3.7695
1367143806064	1248.58	739.27	1271.68	734.06	3.7736	3.7731
1367143814397	1261.74	729.80	1264.56	756.09	3.7725	3.7679
1367143822731	1266.83	721.58	1267.16	752.19	3.7619	3.7836
1367143831064	1243.88	703.57	1266.65	715.88	3.7441	3.7638
1367143839397	1256.06	714.66	1262.73	724.32	3.7536	3.7378
1367143847722	1257.09	696.44	1266.87	711.12	3.7435	3.7414
1367143856056	1268.99	726.90	1269.03	726.83	3.7726	3.7705
1367143864388	1262.02	718.47	1264.74	731.48	3.7717	3.7457
1367143872731	1251.87	715.45	1262.98	732.12	3.7577	3.7401
1367143881064	1253.05	723.23	1268.53	715.74	3.7925	3.7147
1367143889397	1249.96	704.09	1268.41	736.51	3.7658	3.7538
1367143897731	1263.01	709.63	1273.97	718.33	3.7775	3.7345
1367143906064	1259.46	729.66	1267.36	701.00	3.7506	3.7269
1367143914397	1258.38	705.73	1269.06	721.95	3.7560	3.7509
1367143922731	1259.87	703.26	1268.62	724.67	3.7491	3.7378
1367143931055	1253.77	706.31	1277.90	723.53	3.7387	3.7128
1367143939389	1251.14	710.71	1270.04	724.12	3.7679	3.7290
1367143947722	1248.84	703.29	1267.29	709.90	3.7377	3.7334
1367143956055	1255.91	725.18	1265.03	712.08	3.7653	3.7195
1367143964387	1257.61	717.76	1264.60	717.47	3.7536	3.7056
1367143972721	1253.62	715.13	1270.30	719.39	3.7660	3.7494
1367143981054	1261.02	711.70	1264.30	711.01	3.7497	3.7191
1367143989396	1261.95	725.74	1257.99	729.88	3.7668	3.7388
1367143997730	1268.01	711.50	1269.27	716.53	3.7416	3.7217
1367144006054	1265.47	713.70	1268.39	706.55	3.7456	3.7240
1367144014395	1261.80	709.49	1267.47	700.95	3.7285	3.7347
1367144022728	1257.46	721.57	1271.66	704.11	3.7496	3.7227
1367144031061	1254.04	715.12	1267.78	703.20	3.7451	3.7187
1367144039393	1253.96	717.10	1265.96	710.26	3.7469	3.7381
1367144047727	1259.62	718.36	1268.70	700.87	3.7554	3.7254
1367144056060	1252.78	718.47	1269.68	704.73	3.7376	3.7251
1367144064394	1261.19	729.87	1263.12	711.17	3.7630	3.7188
1367144072727	1262.75	709.18	1264.07	718.04	3.7349	3.7074
1367144081060	1272.34	701.81	1265.10	722.61	3.7063	3.7057
1367144089393	1269.53	715.01	1259.66	729.23	3.7431	3.7154
1367144097727	1269.60	713.55	1264.08	723.40	3.7287	3.6825
1367144106060	1270.93	708.69	1268.05	720.07	3.7485	3.7043
1367144114394	1269.36	712.25	1256.39	712.75	3.7583	3.6900
1367144122726	1263.82	703.18	1270.74	727.04	3.7285	3.7032
1367144131059	1269.70	723.14	1262.23	719.21	3.7684	3.7172
1367144139394	1262.37	719.97	1262.58	689.15	3.7484	3.6879
1367144147728	1256.17	716.03	1266.04	702.89	3.7224	3.6986
1367144156061	1258.21	713.05	1275.24	715.07	3.7436	3.6956
1367144164394	1256.63	702.25	1273.74	716.75	3.7379	3.7165
1367144172728	1260.61	703.87	1277.18	712.66	3.7264	3.7005
1367144181061	1254.29	714.04	1262.19	702.46	3.7291	3.6908
1367144189395	1256.53	714.39	1267.30	706.35	3.7526	3.6955
1367144197727	1257.13	722.61	1271.41	699.46	3.7528	3.6721
1367144206060	1262.11	706.28	1271.78	700.77	3.7385	3.6969
1367144214394	1255.94	709.74	1269.10	707.63	3.7393	3.6843
1367144222735	1256.67	698.02	1262.36	707.87	3.7270	3.6894
1367144231060	1262.27	720.78	1260.48	710.48	3.7425	3.6832
1367144239394	1263.49	707.45	1268.04	714.38	3.7219	3.6844
1367144247726	1263.58	711.76	1256.71	728.30	3.7240	3.6809
1367144256060	1262.57	695.35	1267.64	715.94	3.6858	3.6669
