t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366958693583	1267.45	735.39	1252.42	721.60	3.6942	3.6740
1366958701916	1282.62	742.83	1260.99	723.46	3.7202	3.6981
1366958710248	1271.52	714.59	1268.93	712.31	3.6794	3.6840
1366958718583	1270.90	732.35	1269.06	705.00	3.7056	3.6844
1366958726916	1267.42	721.53	1261.61	710.70	3.6691	3.6959
1366958735249	1271.21	737.64	1257.61	726.07	3.7107	3.6893
1366958743581	1273.38	724.95	1258.45	734.03	3.7058	3.7120
1366958751915	1279.15	744.83	1257.11	705.78	3.7569	3.7152
1366958760249	1273.76	725.47	1257.17	724.31	3.6917	3.6988
1366958768581	1274.44	719.89	1259.93	716.51	3.7110	3.7153
1366958776915	1270.70	745.20	1260.77	707.47	3.7439	3.7018
1366958785248	1274.56	735.58	1263.08	727.38	3.7282	3.7040
1366958793581	1281.86	750.51	1261.81	738.95	3.7558	3.7319
1366958801921	1279.61	740.37	1264.84	724.76	3.7364	3.7168
1366958810254	1276.98	747.51	1256.19	735.10	3.7442	3.7210
1366958818586	1260.22	741.19	1263.73	722.46	3.7438	3.7054
1366958826919	1271.78	753.26	1247.94	722.12	3.7465	3.6989
1366958835252	1270.06	742.85	1243.61	733.75	3.7272	3.7510
1366958843585	1280.58	731.18	1258.99	728.28	3.7374	3.7082
1366958851919	1277.21	721.59	1264.58	714.19	3.7167	3.6963
1366958860253	1275.96	739.15	1257.11	731.98	3.7368	3.7124
1366958868586	1273.40	732.49	1265.23	746.50	3.6987	3.7092
1366958876920	1283.50	730.58	1269.63	731.82	3.7069	3.6657
1366958885252	1272.51	736.52	1265.30	739.20	3.7026	3.6894
1366958893586	1282.93	721.38	1269.45	727.68	3.6757	3.6624
1366958901919	1277.55	701.46	1259.39	728.26	3.6495	3.6448
1366958910252	1267.33	650.88	1263.25	723.05	3.6505	3.6391
1366958918585	1267.65	608.65	1260.26	737.01	3.6175	3.6325
1366958926918	1272.30	691.25	1257.92	657.27	3.6006	3.6187
1366958935255	1256.27	878.69	1264.29	764.29	3.4948	3.5291
1366958943589	NaN	NaN	1275.91	877.35	NaN	3.4281
1366958951920	NaN	NaN	NaN	NaN	NaN	NaN
1366958960254	NaN	NaN	NaN	NaN	NaN	NaN
1366958968586	NaN	NaN	NaN	NaN	NaN	NaN
1366958976920	NaN	NaN	NaN	NaN	NaN	NaN
1366958985253	NaN	NaN	NaN	NaN	NaN	NaN
1366958993587	NaN	NaN	NaN	NaN	NaN	NaN
1366959001920	NaN	NaN	NaN	NaN	NaN	NaN
1366959010253	NaN	NaN	NaN	NaN	NaN	NaN
1366959018586	NaN	NaN	NaN	NaN	NaN	NaN
1366959026920	NaN	NaN	NaN	NaN	NaN	NaN
1366959035253	NaN	NaN	NaN	NaN	NaN	NaN
1366959043585	NaN	NaN	NaN	NaN	NaN	NaN
1366959051919	NaN	NaN	NaN	NaN	NaN	NaN
1366959060252	NaN	NaN	NaN	NaN	NaN	NaN
1366959068590	NaN	NaN	NaN	NaN	NaN	NaN
1366959076923	NaN	NaN	NaN	NaN	NaN	NaN
1366959085256	NaN	NaN	NaN	NaN	NaN	NaN
1366959093589	NaN	NaN	NaN	NaN	NaN	NaN
1366959101922	NaN	NaN	NaN	NaN	NaN	NaN
1366959110256	NaN	NaN	NaN	NaN	NaN	NaN
1366959118588	NaN	NaN	NaN	NaN	NaN	NaN
1366959126921	NaN	NaN	NaN	NaN	NaN	NaN
1366959135255	NaN	NaN	NaN	NaN	NaN	NaN
1366959143589	NaN	NaN	1289.91	790.31	NaN	3.3268
1366959151922	NaN	NaN	1277.34	725.75	NaN	3.3883
1366959160255	1456.65	823.83	1282.16	720.84	2.5428	3.3524
1366959168589	1275.05	818.18	1277.45	710.24	3.4026	3.3845
1366959176921	1252.14	700.56	1277.66	657.03	3.3704	3.3777
1366959185263	1256.82	763.05	1271.90	631.55	3.3810	3.3840
1366959193601	1254.82	709.92	1264.66	643.16	3.3589	3.3732
1366959201935	1247.57	658.76	1273.97	673.06	3.3599	3.3984
1366959210268	1245.43	603.53	1274.92	678.00	3.2916	3.4015
1366959218602	1264.45	690.29	1277.42	653.54	3.3970	3.3320
1366959226935	1262.30	670.01	1273.96	708.58	3.4328	3.4003
1366959235260	1259.64	666.04	1270.34	722.96	3.4171	3.3608
1366959243602	1245.36	639.33	1265.13	728.15	3.4109	3.3940
1366959251935	1245.67	598.81	1270.19	734.60	3.3453	3.4071
1366959260268	1230.76	564.38	1275.67	718.43	3.3219	3.3907
1366959268601	1245.34	604.57	1281.78	704.94	3.4244	3.4182
1366959276934	1262.98	630.64	1271.79	729.02	3.4419	3.4304
1366959285267	1259.61	580.68	1276.79	737.97	3.4195	3.4455
1366959293593	1248.20	562.47	1270.74	727.53	3.4215	3.4124
1366959301925	1255.90	577.93	1273.28	705.73	3.4438	3.4177
1366959310259	1254.76	597.27	1273.00	707.06	3.4689	3.4146
1366959318592	1265.52	607.64	1265.43	735.46	3.4653	3.4455
1366959326930	1268.35	593.13	1268.13	729.76	3.4395	3.4429
1366959335271	1265.37	587.04	1274.51	723.25	3.4406	3.4588
1366959343604	1256.25	593.61	1282.25	708.05	3.4802	3.4360
1366959351937	1260.42	594.69	1281.27	716.76	3.4750	3.4653
1366959360270	1264.27	603.53	1277.54	718.55	3.4662	3.4873
1366959368595	1263.11	598.72	1279.59	710.43	3.4843	3.4718
1366959376929	1258.85	612.70	1292.58	722.29	3.5060	3.4844
1366959385262	1265.41	635.33	1282.45	731.83	3.5358	3.4988
1366959393595	1263.05	631.29	1276.09	734.60	3.5209	3.5194
1366959401937	1267.07	637.18	1284.66	731.89	3.5438	3.5113
1366959410271	1264.12	597.07	1281.31	728.79	3.5592	3.5114
1366959418603	1278.16	615.08	1284.18	731.98	3.5333	3.5373
1366959426936	1266.31	608.51	1283.11	723.17	3.5252	3.5355
1366959435269	1266.24	613.19	1285.17	719.32	3.5685	3.5037
1366959443594	1271.57	616.65	1284.38	732.47	3.5794	3.5098
1366959451927	1256.88	564.44	1280.28	737.18	3.4481	3.5160
1366959460265	1269.07	603.95	1271.89	722.51	3.5258	3.5260
1366959468598	1270.78	624.05	1280.41	716.77	3.5814	3.5259
1366959476932	1269.77	631.00	1283.71	722.70	3.5661	3.5290
1366959485265	1269.37	665.77	1274.21	724.10	3.5703	3.5268
1366959493598	1265.52	650.85	1277.10	720.66	3.5728	3.5254
1366959501931	1270.01	638.90	1282.62	717.66	3.5652	3.5028
1366959510264	1262.50	624.01	1277.77	720.51	3.5705	3.5138
1366959518598	1260.81	613.33	1274.97	725.88	3.4845	3.5259
1366959526931	1264.78	663.54	1281.60	727.23	3.5483	3.5157
1366959535265	1268.95	670.86	1285.11	720.64	3.5684	3.5211
1366959543598	1266.15	637.08	1280.53	703.45	3.5438	3.4945
1366959551932	1268.81	642.45	1273.72	718.36	3.5330	3.5146
1366959560265	1270.13	625.16	1289.79	722.27	3.5096	3.4903
1366959568598	1265.11	610.92	1291.10	715.28	3.4804	3.4745
1366959576931	1263.56	629.79	1281.96	708.61	3.5005	3.4978
1366959585282	1277.21	638.17	1284.70	715.13	3.5385	3.4813
1366959593615	1266.26	685.22	1286.70	721.54	3.5213	3.4737
1366959601948	1263.41	625.76	1287.76	723.38	3.4917	3.4638
1366959610282	1271.05	651.91	1288.76	722.42	3.5366	3.4763
1366959618615	1274.79	666.52	1286.98	733.32	3.5508	3.5012
1366959626949	1260.67	569.65	1286.22	722.29	3.3920	3.4619
1366959635282	1273.62	642.05	1284.06	715.78	3.4950	3.4701
1366959643615	1271.58	632.11	1274.98	711.87	3.4853	3.4793
1366959651948	1275.48	629.53	1283.16	708.02	3.4753	3.4677
1366959660281	1284.40	672.64	1271.42	706.21	3.4988	3.4632
1366959668614	1274.35	612.16	1287.02	705.60	3.4314	3.4656
1366959676948	1271.00	644.02	1279.60	711.69	3.4552	3.4669
1366959685280	1260.92	638.34	1288.09	694.52	3.4319	3.4042
1366959693614	1285.35	672.53	1291.21	717.36	3.4510	3.4482
1366959701947	1265.60	659.48	1288.00	720.64	3.4753	3.4472
1366959710281	1265.99	657.71	1286.63	723.10	3.4816	3.4371
1366959718604	1277.39	639.46	1285.27	729.23	3.4468	3.4647
1366959726938	1279.91	670.57	1284.92	720.87	3.4967	3.4504
1366959735269	1271.06	652.04	1288.41	726.68	3.4648	3.4525
1366959743603	1268.88	671.37	1268.73	724.23	3.5100	3.4435
1366959751936	1252.51	690.47	1258.38	738.77	3.4925	3.4731
1366959760269	1258.68	669.61	1278.31	726.55	3.4677	3.4441
1366959768603	1254.06	682.94	1276.81	730.63	3.4833	3.4677
1366959776936	1262.95	727.47	1280.95	699.03	3.5203	3.4329
1366959785270	1260.14	714.44	1276.30	699.91	3.5135	3.4593
1366959793603	1269.33	719.92	1273.16	697.61	3.5304	3.4354
1366959801936	1264.59	697.45	1270.71	730.94	3.4849	3.4849
1366959810269	1259.96	708.34	1274.07	732.38	3.4940	3.4721
1366959818602	1258.22	711.87	1280.89	728.40	3.5258	3.4729
1366959826935	1259.23	712.34	1274.57	726.70	3.4972	3.4767
1366959835268	1261.53	710.01	1284.29	713.54	3.4860	3.4795
1366959843602	1260.99	715.94	1287.10	709.55	3.5140	3.4769
1366959851942	1271.95	724.27	1288.00	700.82	3.5240	3.4835
1366959860276	1272.67	718.55	1293.92	700.38	3.5058	3.4914
1366959868609	1266.54	713.68	1292.38	696.29	3.5087	3.4898
1366959876942	1264.66	727.61	1285.01	707.04	3.5117	3.4892
1366959885275	1265.38	690.27	1277.47	707.64	3.4984	3.4939
1366959893608	1267.61	706.78	1282.45	705.19	3.5305	3.5105
1366959901941	1268.27	704.64	1270.75	705.96	3.5246	3.5106
1366959910274	1277.52	695.50	1273.97	713.15	3.5354	3.5189
1366959918608	1281.11	714.62	1276.96	716.48	3.5371	3.5311
1366959926941	1276.14	729.41	1282.84	710.43	3.5569	3.5303
1366959935273	1281.89	720.94	1282.32	700.01	3.5426	3.5168
1366959943607	1281.69	713.51	1275.13	705.42	3.5330	3.5189
1366959951940	1287.75	717.05	1281.14	728.06	3.5598	3.5526
1366959960274	1278.14	723.61	1274.55	716.75	3.5645	3.5412
1366959968606	1270.01	711.78	1285.05	702.98	3.5607	3.5448
1366959976939	1274.97	727.20	1289.64	690.71	3.5756	3.5423
1366959985275	1275.59	714.91	1283.84	703.77	3.5744	3.5622
1366959993608	1277.55	713.04	1272.95	705.82	3.5829	3.5730
1366960001941	1282.65	716.78	1273.29	698.74	3.5789	3.5651
1366960010275	1275.60	716.27	1270.12	705.95	3.5667	3.5786
1366960018608	1272.33	714.74	1270.09	709.31	3.5737	3.5610
1366960026941	1280.49	717.87	1270.00	727.06	3.5811	3.5817
1366960035274	1279.79	716.63	1272.44	707.83	3.5969	3.5756
1366960043607	1285.76	715.55	1281.78	704.94	3.5925	3.5730
1366960051940	1277.43	713.53	1270.63	716.36	3.5871	3.5778
1366960060273	1283.11	733.99	1276.23	709.38	3.6444	3.6052
1366960068608	1274.02	715.58	1280.40	701.14	3.6111	3.5787
1366960076941	1277.51	714.89	1283.78	704.90	3.6160	3.5570
1366960085274	1285.39	705.37	1279.55	698.04	3.6080	3.5814
1366960093607	1282.83	694.58	1281.42	703.20	3.6032	3.5879
1366960101940	1280.25	714.51	1274.02	702.86	3.6230	3.5829
1366960110279	1277.38	702.02	1278.49	714.38	3.6187	3.6102
1366960118611	1278.39	702.15	1272.68	714.17	3.6088	3.6066
1366960126944	1283.91	703.41	1280.46	683.11	3.6143	3.5833
1366960135278	1282.57	737.25	1275.02	700.19	3.6786	3.5983
1366960143610	1283.22	717.11	1288.49	706.20	3.6403	3.6085
1366960151944	1287.60	691.77	1282.68	685.71	3.6042	3.6067
1366960160278	1276.37	702.68	1288.44	684.09	3.6342	3.5998
1366960168611	1279.56	710.56	1276.92	696.31	3.6472	3.6071
1366960176952	1281.77	701.41	1278.23	702.62	3.6119	3.6158
1366960185286	1276.92	709.98	1275.22	692.41	3.6402	3.5948
1366960193620	1281.15	709.68	1276.69	704.18	3.6477	3.6118
1366960201952	1287.96	706.33	1279.38	695.89	3.6252	3.6246
1366960210285	1283.44	711.83	1279.71	692.30	3.6459	3.6405
1366960218618	1283.81	711.50	1269.69	706.62	3.6560	3.6151
1366960226952	1279.20	709.68	1278.84	699.94	3.6594	3.6012
1366960235276	1284.54	711.29	1284.85	687.31	3.6304	3.6222
1366960243616	1286.01	719.47	1274.49	691.02	3.6466	3.6277
1366960251950	1282.85	716.11	1267.60	715.47	3.6616	3.6288
1366960260284	1286.84	709.61	1277.11	717.47	3.6446	3.6297
1366960268617	1281.72	702.12	1280.78	706.52	3.6267	3.6265
1366960276949	1280.23	715.62	1277.61	700.74	3.6420	3.6076
1366960285282	1272.33	687.65	1274.67	714.78	3.6119	3.6342
1366960293615	1283.80	713.39	1276.78	703.10	3.6398	3.6244
1366960301949	1277.38	728.05	1276.03	702.53	3.6669	3.6115
1366960310283	1272.76	720.84	1284.79	711.64	3.6771	3.6496
1366960318616	1285.59	729.57	1281.91	708.85	3.6287	3.6420
1366960326949	1282.69	715.98	1277.85	688.94	3.6417	3.6125
1366960335282	1281.33	698.56	1274.41	698.80	3.6359	3.6411
1366960343616	1285.23	699.91	1279.58	688.96	3.6466	3.6266
1366960351948	1280.30	697.30	1283.30	693.85	3.6325	3.6453
1366960360282	1284.31	700.16	1280.29	685.47	3.6236	3.6313
1366960368614	1281.08	697.55	1271.68	685.63	3.6364	3.6339
1366960376953	1292.79	718.14	1281.05	685.05	3.6342	3.6107
1366960385288	1273.47	680.71	1288.52	691.08	3.5927	3.6351
1366960393620	1275.80	669.36	1292.35	686.58	3.5698	3.6468
1366960401953	1276.25	684.51	1285.11	689.98	3.5803	3.6178
1366960410288	1280.63	700.92	1286.29	687.22	3.6109	3.5572
1366960418620	1283.69	710.00	1281.33	721.02	3.6082	3.6406
1366960426952	1284.25	634.00	1280.48	726.28	3.6048	3.5934
1366960435285	1300.42	750.02	1277.80	695.07	3.5887	3.5535
1366960443619	1282.90	870.69	1286.12	779.35	3.4180	3.5239
1366960451953	NaN	NaN	NaN	NaN	NaN	NaN
1366960460285	NaN	NaN	NaN	NaN	NaN	NaN
1366960468619	NaN	NaN	NaN	NaN	NaN	NaN
1366960476952	NaN	NaN	NaN	NaN	NaN	NaN
1366960485285	NaN	NaN	NaN	NaN	NaN	NaN
1366960493618	NaN	NaN	NaN	NaN	NaN	NaN
1366960501952	NaN	NaN	NaN	NaN	NaN	NaN
1366960510288	NaN	NaN	NaN	NaN	NaN	NaN
1366960518622	NaN	NaN	NaN	NaN	NaN	NaN
1366960526955	NaN	NaN	NaN	NaN	NaN	NaN
1366960535288	NaN	NaN	NaN	NaN	NaN	NaN
1366960543622	NaN	NaN	NaN	NaN	NaN	NaN
1366960551954	NaN	NaN	NaN	NaN	NaN	NaN
1366960560288	NaN	NaN	NaN	NaN	NaN	NaN
1366960568622	NaN	NaN	NaN	NaN	NaN	NaN
1366960576954	NaN	NaN	NaN	NaN	NaN	NaN
1366960585287	NaN	NaN	1301.29	782.63	NaN	3.4781
1366960593621	NaN	NaN	1313.20	684.64	NaN	3.5285
1366960601954	1330.12	1019.11	1304.89	701.91	3.4207	3.5355
1366960610287	1278.85	794.21	1303.33	640.41	3.4758	3.5248
1366960618629	1289.17	807.19	1292.01	670.02	3.4292	3.5513
1366960626963	1292.52	794.72	1295.63	709.62	3.5125	3.5627
1366960635291	1286.52	762.62	1295.11	703.91	3.5178	3.5549
1366960643625	1283.83	724.19	1299.73	718.96	3.5297	3.5362
1366960651958	1283.37	690.15	1307.20	730.55	3.5373	3.5335
1366960660290	1287.41	664.68	1296.47	734.45	3.5779	3.5522
1366960668632	1266.78	671.46	1313.47	707.15	3.5387	3.5324
1366960676957	1280.94	644.67	1305.65	754.56	3.5729	3.5668
1366960685290	1280.98	634.75	1302.81	735.92	3.5562	3.5567
1366960693623	1286.67	615.44	1295.45	735.12	3.5700	3.5706
1366960701958	1274.87	592.18	1294.70	731.83	3.5070	3.5596
1366960710291	1279.83	609.44	1303.67	736.56	3.5670	3.5682
1366960718624	1279.22	653.73	1296.74	740.53	3.5779	3.5662
1366960726958	1290.42	605.58	1300.36	728.50	3.5654	3.5930
1366960735290	1293.11	611.94	1303.31	731.85	3.5740	3.5716
1366960743624	1279.46	581.77	1290.18	733.99	3.4967	3.5868
1366960751957	1286.01	597.23	1298.96	728.42	3.4809	3.5684
1366960760290	1289.20	643.75	1294.72	733.71	3.5569	3.5788
1366960768630	1291.64	637.12	1290.04	728.30	3.5268	3.5690
1366960776963	1291.80	678.34	1304.98	724.34	3.5791	3.5844
1366960785296	1296.42	674.82	1297.94	738.73	3.5856	3.6019
1366960793629	1287.11	690.52	1293.76	732.76	3.5680	3.5821
1366960801963	1300.92	721.32	1293.84	719.54	3.5726	3.5932
1366960810295	1294.98	689.03	1298.96	734.62	3.5585	3.5987
1366960818629	1301.37	722.97	1298.10	734.98	3.5808	3.6097
1366960826962	1294.62	718.32	1297.69	728.48	3.6019	3.6219
1366960835295	1296.33	721.08	1297.88	717.70	3.6112	3.6340
1366960843629	1293.96	714.83	1294.96	709.52	3.6123	3.6016
1366960851961	1288.90	705.95	1308.46	717.71	3.5943	3.6353
1366960860294	1295.78	712.54	1284.36	721.09	3.6021	3.6248
1366960868628	1296.65	721.23	1299.54	731.90	3.6047	3.6283
1366960876961	1300.51	733.43	1311.92	714.85	3.6095	3.6418
1366960885294	1289.85	724.12	1303.98	720.53	3.6135	3.6194
1366960893626	1294.73	707.14	1302.46	721.20	3.6017	3.6490
1366960901965	1289.88	713.34	1297.66	720.48	3.6073	3.6344
1366960910299	1297.44	716.27	1299.12	729.64	3.6130	3.6319
1366960918633	1293.94	727.47	1293.72	710.78	3.6373	3.6357
1366960926965	1288.83	699.90	1296.14	728.72	3.5840	3.6268
1366960935299	1300.77	708.82	1290.69	720.61	3.5941	3.6358
1366960943632	1298.02	701.82	1288.49	722.09	3.5899	3.6609
1366960951966	1297.68	702.29	1294.07	708.49	3.5905	3.6320
1366960960299	1296.14	707.08	1298.47	712.47	3.5671	3.6266
1366960968631	1296.40	723.64	1289.30	716.60	3.6197	3.6240
1366960976965	1299.43	721.45	1301.57	716.48	3.5910	3.6109
1366960985298	1286.57	708.17	1292.97	707.65	3.5720	3.6208
1366960993631	1297.91	703.32	1292.19	704.86	3.5735	3.6227
1366961001965	1299.85	713.02	1300.24	711.93	3.5720	3.6184
1366961010298	1296.34	724.42	1290.40	702.88	3.5988	3.5936
1366961018631	1294.35	706.33	1290.59	711.55	3.5589	3.6118
1366961026967	1294.98	710.33	1297.32	715.90	3.5721	3.5896
1366961035301	1293.03	709.53	1294.59	706.01	3.5782	3.6065
1366961043633	1305.88	709.84	1295.48	708.58	3.5702	3.5945
1366961051967	1297.26	712.89	1292.59	707.19	3.5938	3.6013
1366961060300	1302.96	713.90	1290.50	704.71	3.5857	3.5933
1366961068633	1293.93	702.52	1294.89	699.34	3.5755	3.5838
1366961076966	1290.00	654.72	1285.06	706.60	3.4911	3.5866
1366961085300	1292.14	719.34	1300.22	683.69	3.5806	3.5631
1366961093633	1307.49	708.82	1290.70	696.65	3.5647	3.5803
1366961101967	1310.22	705.05	1299.65	707.01	3.5476	3.5704
1366961110300	1298.66	701.84	1295.32	712.53	3.5348	3.5855
1366961118632	1298.20	708.41	1296.82	718.67	3.5524	3.5751
1366961126965	1303.74	711.26	1290.15	716.61	3.5571	3.5683
1366961135299	1296.97	716.36	1297.77	699.82	3.5758	3.5513
1366961143632	1296.09	700.66	1298.20	699.60	3.5415	3.5482
1366961151965	1308.36	710.57	1305.51	700.67	3.5581	3.5443
1366961160304	1275.99	705.49	1284.13	714.63	3.5320	3.5513
1366961168636	1254.56	711.22	1255.57	726.10	3.5514	3.5561
1366961176970	1278.37	721.53	1271.84	715.60	3.5400	3.5611
1366961185304	1273.03	714.77	1269.88	719.95	3.5562	3.5556
1366961193636	1276.08	721.92	1267.30	721.19	3.5358	3.5583
1366961201970	1274.48	706.08	1272.80	719.63	3.5238	3.5498
1366961210302	1281.21	729.28	1267.72	721.34	3.5416	3.5555
1366961218636	1280.50	704.13	1270.99	704.81	3.5187	3.5568
1366961226969	1275.42	708.91	1265.22	729.73	3.5305	3.5558
1366961235303	1278.60	732.59	1275.58	711.04	3.5225	3.5360
1366961243636	1274.90	735.42	1268.64	732.42	3.5323	3.5556
1366961251970	1273.69	687.70	1271.17	729.20	3.4901	3.5480
1366961260302	1275.57	721.25	1266.63	733.99	3.5450	3.5355
1366961268636	1280.76	732.73	1272.58	711.08	3.5331	3.5218
1366961276969	1278.36	724.52	1270.92	730.35	3.5622	3.5782
1366961285301	1277.11	715.13	1271.84	720.11	3.5215	3.5373
1366961293640	1279.26	704.65	1272.04	726.78	3.5215	3.5636
1366961301974	1266.66	713.26	1279.05	718.66	3.5381	3.5359
1366961310306	1282.50	711.80	1265.91	705.11	3.5208	3.5268
1366961318640	1278.49	722.20	1277.01	725.15	3.5258	3.5542
1366961326973	1274.83	719.48	1276.13	696.84	3.5437	3.5239
1366961335306	1279.92	723.57	1273.37	720.65	3.5339	3.5394
1366961343640	1288.04	714.49	1274.06	718.19	3.5154	3.5426
1366961351972	1272.88	717.19	1268.01	709.36	3.5082	3.5394
1366961360306	1267.81	712.91	1276.32	712.76	3.5026	3.5511
1366961368639	1275.89	718.26	1262.27	706.00	3.5092	3.5324
1366961376972	1285.72	726.16	1259.90	717.73	3.5120	3.5424
1366961385305	1267.78	724.60	1264.25	717.90	3.5107	3.5358
1366961393639	1265.15	708.33	1270.69	718.54	3.4854	3.5481
1366961401972	1266.64	712.86	1273.80	726.55	3.5049	3.5442
1366961410306	1276.61	726.43	1263.79	699.75	3.5334	3.5391
1366961418639	1272.53	716.50	1269.56	691.71	3.5046	3.5043
1366961426976	1284.91	717.25	1269.68	701.33	3.5183	3.5237
1366961435309	1276.86	710.77	1253.78	727.99	3.5252	3.5226
1366961443643	1268.82	706.21	1267.19	723.55	3.5144	3.5380
1366961451977	1279.77	715.19	1274.04	722.47	3.5119	3.5425
1366961460310	1270.41	708.56	1274.91	716.97	3.4930	3.5393
1366961468643	1269.87	713.57	1268.77	711.18	3.5110	3.5326
1366961476976	1284.47	706.02	1257.79	721.66	3.4986	3.5370
1366961485309	1274.13	708.43	1265.59	721.85	3.5025	3.5396
1366961493643	1269.90	720.02	1266.35	709.60	3.5014	3.5317
1366961501976	1269.16	706.91	1281.06	708.67	3.5259	3.5303
1366961510309	1263.74	705.55	1267.38	702.27	3.5072	3.5347
1366961518642	1284.52	709.12	1263.68	714.61	3.5059	3.5390
1366961526975	1279.57	714.18	1262.18	716.37	3.5054	3.5282
1366961535308	1267.51	705.26	1263.12	721.80	3.4939	3.5380
