t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367283025806	1287.86	700.13	1282.40	706.79	3.8745	3.8863
1367283034139	1293.22	685.43	1278.14	733.08	3.8483	3.8605
1367283042472	1297.71	701.96	1285.26	701.16	3.8542	3.8789
1367283050805	1296.36	694.34	1287.81	733.32	3.8289	3.8573
1367283059139	1294.34	696.34	1285.12	721.68	3.8488	3.8514
1367283067472	1283.46	698.49	1275.25	715.56	3.8295	3.8688
1367283075805	1295.07	699.58	1277.72	739.67	3.8273	3.8556
1367283084143	1296.83	689.59	1283.32	738.61	3.8118	3.8485
1367283092476	1297.50	685.61	1290.77	705.43	3.7919	3.8249
1367283100810	1287.87	706.02	1283.12	741.60	3.8319	3.8525
1367283109143	1282.55	703.08	1272.55	727.29	3.8016	3.8341
1367283117476	1289.21	686.95	1281.86	730.39	3.7965	3.8033
1367283125809	1298.71	705.99	1282.82	716.05	3.8105	3.7940
1367283134142	1301.05	697.22	1293.94	734.93	3.7729	3.8237
1367283142476	1299.16	688.57	1296.12	721.85	3.7957	3.7855
1367283150809	1298.88	712.77	1290.43	711.64	3.7919	3.8023
1367283159142	1287.76	690.35	1276.52	721.34	3.7699	3.8066
1367283167475	1292.33	694.77	1282.97	734.57	3.7852	3.8031
1367283175809	1292.57	702.40	1290.36	738.57	3.7775	3.7960
1367283184142	1294.54	692.94	1292.74	740.08	3.7668	3.7941
1367283192476	1279.31	707.05	1300.24	739.49	3.7863	3.7768
1367283200808	1278.48	707.99	1289.11	744.64	3.7792	3.7735
1367283209145	1277.57	693.74	1279.56	750.38	3.7706	3.8024
1367283217478	1270.70	701.32	1271.40	745.50	3.7723	3.7904
1367283225812	1272.29	703.37	1290.35	717.10	3.7564	3.8019
1367283234145	1285.60	700.73	1290.92	743.12	3.7602	3.7861
1367283242478	1265.56	690.62	1284.94	757.10	3.7427	3.8052
1367283250812	1274.20	713.57	1286.16	723.10	3.7573	3.7740
1367283259145	1285.13	696.63	1296.36	728.06	3.7466	3.7493
1367283267479	1282.23	705.37	1293.49	732.54	3.7695	3.7915
1367283275812	1288.45	689.23	1294.15	741.55	3.7377	3.7662
1367283284144	1287.70	704.67	1287.59	722.31	3.7581	3.7811
1367283292477	1286.29	698.29	1290.02	764.28	3.7322	3.7987
1367283300811	1293.75	703.89	1288.74	728.77	3.7655	3.7940
1367283309144	1292.40	700.86	1293.83	741.14	3.7574	3.8247
1367283317478	1297.64	711.25	1293.56	761.56	3.7846	3.8119
1367283325811	1297.97	697.29	1289.64	752.40	3.7583	3.8129
1367283334144	1293.57	693.56	1292.33	745.27	3.7577	3.8342
1367283342484	1300.09	695.49	1290.96	726.11	3.7572	3.7685
1367283350818	1286.51	701.50	1296.95	741.79	3.7790	3.8207
1367283359150	1251.90	718.69	1269.10	729.80	3.7681	3.8111
1367283367483	1240.82	713.98	1234.83	711.52	3.7852	3.7953
1367283375816	1226.66	709.90	1247.89	720.40	3.7604	3.8032
1367283384150	1246.48	718.95	1250.48	726.76	3.7811	3.8022
1367283392484	1245.14	726.57	1247.15	764.32	3.8034	3.8357
1367283400817	1248.86	727.28	1249.92	746.04	3.7852	3.8242
1367283409150	1246.91	716.91	1246.28	718.27	3.7720	3.8172
1367283417483	1241.26	713.30	1246.95	725.27	3.7881	3.8563
1367283425816	1245.28	697.93	1240.40	728.20	3.7719	3.8554
1367283434150	1248.48	704.79	1247.02	746.79	3.7862	3.8611
1367283442483	1246.03	697.40	1241.59	753.56	3.8079	3.8717
1367283450815	1248.26	712.36	1241.58	749.67	3.8125	3.8741
1367283459149	1240.16	700.09	1246.65	734.32	3.7893	3.8504
1367283467482	1248.58	720.34	1245.62	737.22	3.8284	3.8640
1367283475818	1253.15	711.75	1254.28	749.65	3.8250	3.9075
1367283484151	1261.15	714.51	1254.12	746.84	3.8304	3.8988
1367283492484	1234.79	707.66	1249.28	744.96	3.8397	3.9057
1367283500817	1240.79	707.69	1251.47	718.36	3.8239	3.8945
1367283509151	1240.07	725.11	1245.22	709.48	3.8700	3.8946
1367283517484	1237.03	704.65	1239.28	692.12	3.8375	3.8603
1367283525817	1252.40	704.46	1241.54	719.44	3.8372	3.9096
1367283534150	1241.75	708.78	1244.16	713.43	3.8579	3.9100
1367283542484	1244.63	715.36	1250.85	708.79	3.8693	3.8931
1367283550816	1248.39	717.47	1248.63	703.43	3.8772	3.8819
1367283559150	1240.82	713.00	1248.49	698.41	3.8605	3.8810
1367283567483	1246.43	707.02	1252.47	705.10	3.8606	3.8961
1367283575816	1241.81	719.29	1246.19	743.61	3.8815	3.9271
1367283584150	1252.53	729.00	1245.11	726.19	3.8914	3.8971
1367283592483	1240.82	717.15	1246.58	728.22	3.8696	3.9102
1367283600816	1247.30	707.08	1248.25	725.23	3.8614	3.9155
1367283609155	1275.29	711.33	1265.30	691.31	3.8743	3.9049
1367283617488	1275.18	712.47	1264.83	718.90	3.9069	3.9573
1367283625822	1265.17	704.81	1265.75	697.44	3.9182	3.9394
1367283634155	1259.17	701.50	1269.32	696.71	3.8858	3.9120
1367283642487	1272.58	705.35	1266.13	690.83	3.8904	3.9078
1367283650820	1275.33	717.57	1260.38	700.72	3.9257	3.9372
1367283659154	1278.80	714.92	1263.40	716.17	3.9132	3.9771
1367283667487	1276.99	692.47	1259.04	713.81	3.8988	3.9486
1367283675819	1270.26	697.10	1254.50	720.99	3.9188	3.9557
1367283684154	1274.75	694.77	1266.57	729.08	3.9109	3.9596
1367283692487	1268.05	703.19	1259.67	716.20	3.9332	3.9751
1367283700820	1275.02	709.12	1261.43	686.75	3.9508	3.9435
1367283709154	1276.21	692.56	1253.26	690.98	3.9196	3.9382
1367283717487	1275.69	698.18	1258.51	681.57	3.9224	3.9530
1367283725820	1282.20	703.50	1258.34	709.53	3.9148	3.9546
1367283734156	1284.20	711.10	1254.93	725.04	3.9321	3.9648
1367283742489	1280.10	702.60	1251.16	726.34	3.9141	3.9902
1367283750823	1272.93	697.12	1255.95	708.49	3.9460	3.9838
1367283759156	1264.95	703.76	1262.63	697.93	3.9385	3.9729
1367283767489	1279.11	705.80	1273.17	706.71	3.9547	3.9567
1367283775822	1276.78	705.59	1259.99	736.46	3.9468	4.0048
1367283784154	1286.24	703.48	1265.64	716.79	3.9360	3.9904
1367283792488	1273.13	712.26	1261.53	717.05	3.9702	3.9953
1367283800822	1276.00	719.82	1250.44	713.55	3.9695	3.9875
1367283809155	1266.87	710.57	1246.98	718.71	3.9701	3.9989
1367283817488	1278.48	714.05	1247.77	731.53	3.9709	3.9874
1367283825821	1274.10	709.79	1249.30	736.89	3.9663	3.9935
1367283834154	1280.24	712.64	1256.80	705.18	3.9819	3.9784
1367283842487	1279.21	715.73	1258.46	707.14	3.9937	3.9689
1367283850821	1272.12	723.99	1261.22	699.45	3.9881	3.9749
1367283859153	1271.10	727.46	1265.85	698.82	3.9902	3.9736
1367283867494	1262.77	719.03	1261.86	699.06	3.9580	3.9920
1367283875829	1264.90	712.72	1258.32	709.82	3.9781	3.9774
1367283884161	1266.08	709.86	1260.53	729.59	3.9713	4.0019
1367283892495	1271.44	715.82	1262.35	743.41	3.9853	4.0323
1367283900827	1270.17	725.44	1256.07	725.90	3.9948	4.0091
1367283909160	1269.84	721.67	1252.78	694.37	3.9937	3.9792
1367283917493	1270.81	695.94	1257.62	713.02	3.9530	3.9686
1367283925827	1271.79	694.11	1256.70	717.19	3.9702	3.9653
1367283934159	1271.97	716.75	1267.11	715.35	3.9725	3.9805
1367283942493	1279.75	707.00	1271.78	722.77	3.9753	3.9839
1367283950826	1265.50	717.51	1256.48	738.20	3.9800	4.0166
1367283959160	1269.20	702.23	1252.74	720.84	3.9659	3.9772
1367283967493	1294.33	720.08	1281.13	706.52	4.0018	3.9844
1367283975826	1310.66	708.88	1290.20	699.23	3.9891	3.9810
1367283984159	1300.27	718.05	1277.48	721.92	4.0103	4.0109
1367283992492	1295.72	722.03	1279.37	721.69	3.9969	3.9802
1367284000829	1287.75	712.58	1291.10	725.04	3.9710	3.9712
1367284009163	1290.85	707.54	1289.14	726.30	3.9631	3.9790
1367284017496	1293.90	706.48	1285.97	725.89	3.9658	3.9730
1367284025829	1296.04	701.49	1291.91	730.63	3.9625	3.9631
1367284034162	1297.84	710.60	1291.16	728.48	3.9861	3.9941
1367284042496	1291.53	706.60	1297.66	739.13	3.9750	4.0049
1367284050829	1296.48	705.33	1291.08	712.23	3.9900	3.9362
1367284059163	1299.66	714.73	1292.64	714.50	3.9861	3.9554
1367284067496	1303.29	705.16	1288.40	737.24	3.9796	3.9849
1367284075828	1298.75	689.77	1284.93	724.77	3.9823	3.9666
1367284084162	1297.27	713.05	1287.37	733.92	3.9767	4.0056
1367284092496	1301.04	707.94	1292.83	729.13	3.9836	3.9857
1367284100828	1294.53	697.18	1288.68	728.96	3.9538	3.9900
1367284109162	1293.37	701.92	1288.63	731.58	3.9831	3.9683
1367284117495	1301.44	701.43	1283.65	750.34	3.9957	4.0059
1367284125833	1305.09	698.75	1291.13	727.70	3.9814	3.9716
1367284134166	1301.62	696.99	1283.98	752.55	3.9849	4.0248
1367284142499	1298.54	708.43	1284.07	747.61	3.9985	4.0013
1367284150831	1302.53	707.42	1296.32	732.71	3.9972	3.9894
1367284159165	1305.30	697.75	1302.47	731.04	3.9827	3.9751
1367284167499	1296.24	699.03	1298.53	758.36	3.9815	4.0156
1367284175831	1280.40	719.93	1276.16	760.84	4.0027	4.0094
1367284184164	1249.58	723.97	1251.94	736.56	4.0192	3.9732
1367284192499	1278.68	721.92	1268.86	746.89	4.0122	3.9848
1367284200832	1271.02	706.17	1280.26	753.70	3.9885	3.9948
1367284209165	1267.93	713.56	1280.11	734.07	3.9939	3.9969
1367284217498	1276.80	696.57	1267.82	767.26	3.9718	4.0492
1367284225831	1270.89	721.89	1276.91	720.95	4.0093	3.9703
1367284234163	1280.29	714.57	1269.47	725.61	3.9982	3.9697
1367284242497	1275.13	699.77	1265.54	738.37	3.9818	3.9746
1367284250830	1267.85	696.18	1268.20	725.46	3.9908	3.9844
1367284259170	1279.49	713.59	1278.00	736.45	3.9859	3.9836
1367284267502	1275.20	704.86	1272.44	766.55	3.9891	4.0233
1367284275836	1277.80	699.04	1270.80	747.11	3.9889	4.0054
1367284284169	1277.31	712.04	1275.67	739.56	3.9935	4.0170
1367284292503	1271.93	709.05	1274.28	722.96	3.9911	3.9842
1367284300834	1279.32	711.28	1273.51	726.62	4.0037	3.9849
1367284309168	1277.40	716.09	1265.36	735.26	3.9906	4.0134
1367284317501	1278.28	720.85	1276.90	722.53	3.9903	3.9815
1367284325835	1285.34	715.96	1280.36	727.66	3.9971	4.0034
1367284334169	1290.66	699.66	1272.76	730.96	3.9796	4.0019
1367284342502	1281.96	703.67	1280.35	732.63	4.0127	3.9678
1367284350835	1278.01	707.98	1274.59	737.63	4.0051	3.9689
1367284359168	1285.94	704.60	1283.48	744.23	4.0178	3.9854
1367284367502	1285.43	706.98	1265.59	744.12	3.9715	4.0006
1367284375835	1289.45	709.25	1286.72	744.15	4.0186	3.9731
1367284384168	1282.30	709.02	1276.28	738.82	4.0044	3.9850
1367284392505	1286.17	716.22	1286.76	749.81	3.9996	3.9784
1367284400839	1292.12	724.46	1272.70	730.25	4.0052	3.9837
1367284409172	1293.43	697.11	1287.54	743.40	4.0038	3.9615
1367284417506	1280.77	707.64	1272.14	751.22	3.9940	3.9794
1367284425839	1287.64	712.27	1278.00	751.28	4.0029	4.0026
1367284434172	1295.49	711.50	1275.55	749.82	4.0046	4.0065
1367284442505	1288.67	710.01	1273.65	735.16	3.9988	3.9670
1367284450839	1286.77	718.28	1274.27	757.33	4.0096	3.9848
1367284459172	1285.06	716.19	1273.13	733.18	4.0195	3.9404
1367284467505	1291.66	711.56	1277.17	745.89	3.9847	3.9519
1367284475838	1295.20	708.94	1275.72	719.01	3.9967	3.9434
1367284484171	1298.07	702.57	1276.76	726.93	4.0111	3.9489
1367284492504	1292.26	697.56	1280.41	729.53	4.0184	3.9315
1367284500838	1290.84	709.53	1267.68	736.57	4.0178	3.9476
1367284509171	1293.09	704.98	1266.39	747.13	4.0115	3.9536
1367284517504	1295.51	726.41	1284.73	723.98	4.0141	3.9528
1367284525843	1280.98	715.89	1275.11	730.81	4.0144	3.9378
1367284534176	1283.01	701.73	1275.80	754.18	4.0037	3.9435
1367284542509	1290.00	712.11	1273.15	752.59	4.0176	3.9654
1367284550842	1285.98	718.49	1272.98	758.19	3.9962	3.9792
1367284559175	1294.84	715.27	1265.66	755.13	4.0335	3.9724
1367284567508	1293.26	720.93	1259.48	755.00	4.0241	3.9683
1367284575842	1289.16	711.81	1271.81	768.44	4.0107	3.9912
1367284584176	1269.97	722.91	1250.66	756.63	4.0212	3.9580
1367284592508	1267.24	716.35	1254.21	722.03	4.0415	3.9206
1367284600842	1274.75	702.61	1250.40	725.66	4.0081	3.9620
1367284609175	1272.16	694.38	1248.31	746.39	4.0346	3.9356
1367284617507	1277.51	704.15	1244.78	771.14	4.0063	3.9799
1367284625841	1276.27	709.43	1263.67	704.51	4.0195	3.9133
1367284634174	1278.80	714.72	1260.93	739.10	4.0382	3.9770
1367284642507	1277.63	711.74	1252.45	752.74	4.0526	4.0094
1367284650845	1274.96	692.99	1246.19	754.75	4.0146	3.9693
1367284659178	1279.47	696.08	1252.82	727.87	4.0419	3.9344
1367284667512	1277.24	690.83	1259.70	719.66	4.0298	3.9441
1367284675845	1276.83	698.92	1254.10	710.35	4.0503	3.9362
1367284684178	1285.39	697.84	1256.24	740.50	4.0433	3.9372
1367284692510	1283.65	712.84	1244.32	743.73	4.0431	3.9893
1367284700844	1284.49	726.95	1253.16	706.99	4.0650	3.9068
1367284709177	1292.05	697.05	1261.13	743.89	4.0351	3.9440
1367284717510	1284.66	696.06	1256.83	745.96	4.0514	3.9914
1367284725844	1291.58	715.57	1261.11	715.22	4.0440	3.9394
1367284734177	1282.46	705.72	1248.70	716.11	4.0543	3.9207
1367284742510	1288.29	710.19	1253.28	740.98	4.0878	3.9979
1367284750844	1299.80	697.46	1263.79	702.09	4.0546	3.9480
1367284759177	1291.14	692.76	1260.38	710.19	4.0359	3.9385
1367284767510	1295.67	694.59	1268.86	717.01	4.0719	3.9346
1367284775843	1292.18	692.27	1262.38	726.19	4.0571	3.9496
1367284784182	1299.99	701.96	1255.27	755.65	4.0683	4.0163
1367284792515	1288.93	699.83	1262.37	742.06	4.0612	3.9928
1367284800849	1282.51	696.79	1261.95	753.19	4.0774	4.0309
1367284809182	1282.31	723.36	1257.39	713.96	4.1065	3.9807
1367284817515	1285.82	712.77	1266.00	712.66	4.0896	3.9824
1367284825849	1282.91	715.97	1255.43	744.71	4.0862	4.0275
1367284834182	1291.80	711.72	1263.54	751.15	4.0932	4.0278
1367284842515	1290.82	702.81	1267.15	733.21	4.0887	3.9921
1367284850847	1297.19	713.48	1265.45	745.06	4.1144	4.0233
1367284859181	1294.65	698.18	1261.82	761.37	4.0826	4.0683
1367284867514	1291.72	712.81	1268.51	741.98	4.1170	4.0532
1367284875848	1296.86	708.99	1261.89	709.45	4.1124	3.9943
1367284884181	1293.17	703.50	1267.50	724.84	4.1039	4.0248
1367284892514	1284.28	717.97	1264.23	752.40	4.1312	4.0349
1367284900848	1286.40	699.60	1266.80	747.24	4.1092	4.0318
1367284909181	1296.35	708.19	1270.28	712.54	4.1241	4.0136
1367284917518	1290.91	702.24	1262.86	722.78	4.1309	4.0470
1367284925852	1286.71	707.06	1267.53	728.20	4.1318	4.0351
1367284934184	1306.78	710.78	1283.36	748.17	4.1265	4.0491
1367284942517	1297.63	726.39	1289.25	757.07	4.1360	4.0530
1367284950851	1291.65	718.12	1281.63	725.09	4.1639	4.0178
1367284959184	1301.37	717.46	1285.11	735.76	4.1541	4.0455
1367284967517	1303.95	710.05	1286.35	720.98	4.1615	4.0619
1367284975851	1297.63	713.59	1283.13	729.37	4.1594	4.0758
1367284984184	1300.10	720.32	1281.44	731.38	4.1645	4.0527
1367284992517	1296.54	723.34	1279.24	765.59	4.1802	4.0967
1367285000850	1300.53	707.32	1291.19	741.04	4.1645	4.1164
1367285009183	1304.93	722.92	1284.77	729.62	4.1773	4.0534
1367285017516	1301.51	728.74	1283.86	737.15	4.1739	4.0410
1367285025849	1297.84	720.43	1283.64	757.15	4.1792	4.0913
1367285034183	1303.41	719.51	1286.24	748.38	4.1793	4.1066
1367285042516	1303.09	718.43	1288.42	729.52	4.1815	4.0884
1367285050854	1301.25	708.75	1282.59	730.12	4.1642	4.0897
1367285059188	1308.14	722.76	1286.80	726.52	4.1683	4.0570
1367285067521	1300.24	715.95	1288.46	722.45	4.1855	4.0775
1367285075854	1311.99	713.46	1291.87	729.35	4.1651	4.0972
1367285084188	1300.59	725.54	1292.62	735.57	4.1874	4.0760
1367285092520	1309.30	717.40	1287.46	738.24	4.1850	4.0770
1367285100853	1307.90	708.10	1286.82	726.82	4.1994	4.0851
1367285109187	1315.58	713.43	1287.16	739.50	4.1860	4.1331
1367285117520	1318.20	702.30	1283.95	730.34	4.1719	4.1036
1367285125853	1312.12	715.21	1294.06	724.90	4.1964	4.0840
1367285134187	1310.62	705.81	1287.51	723.74	4.1789	4.1147
1367285142520	1313.02	709.59	1287.12	727.39	4.1547	4.0925
1367285150853	1316.39	718.51	1290.20	738.71	4.1682	4.0928
1367285159187	1319.27	702.90	1286.72	735.87	4.1888	4.0872
1367285167519	1320.54	717.12	1287.43	746.40	4.1946	4.0870
1367285175856	1317.43	712.43	1287.20	764.45	4.1884	4.1560
1367285184190	1316.01	710.50	1292.14	753.89	4.1890	4.1457
1367285192523	1318.32	711.32	1288.31	733.64	4.1859	4.1162
1367285200856	1312.34	714.76	1291.84	738.93	4.1913	4.1134
1367285209190	1309.27	699.85	1296.65	777.24	4.1854	4.1593
1367285217523	1305.89	721.65	1298.80	732.62	4.2230	4.0814
1367285225856	1315.27	714.45	1292.50	740.39	4.1850	4.0710
1367285234190	1318.80	718.89	1289.69	731.22	4.2128	4.0782
1367285242522	1316.07	716.40	1295.52	726.65	4.1990	4.0945
1367285250855	1317.56	704.17	1297.83	738.02	4.1864	4.1053
1367285259189	1322.86	712.63	1295.79	731.82	4.1965	4.1015
1367285267522	1323.03	710.65	1296.67	722.74	4.2027	4.0875
1367285275855	1320.95	702.44	1298.92	736.59	4.2060	4.1009
1367285284189	1319.58	699.55	1286.93	726.69	4.2351	4.1229
1367285292522	1320.67	710.30	1294.13	751.98	4.2098	4.1527
1367285300855	1289.55	731.68	1279.45	740.39	4.2377	4.1038
1367285309194	1298.98	742.36	1273.47	713.75	4.2518	4.0795
1367285317527	1311.17	719.67	1278.67	730.92	4.2074	4.0942
1367285325859	1319.16	725.08	1281.97	734.71	4.2159	4.1202
1367285334193	1317.49	711.35	1278.41	735.35	4.1968	4.1071
1367285342526	1324.18	737.16	1281.18	714.44	4.2266	4.0830
1367285350859	1323.49	744.26	1274.40	742.12	4.2032	4.1097
1367285359192	1318.26	733.83	1282.14	743.39	4.2335	4.0984
1367285367526	1313.77	734.22	1278.98	731.35	4.2385	4.0835
1367285375859	1321.85	723.00	1274.84	744.74	4.2104	4.0889
1367285384192	1304.38	728.59	1272.03	759.86	4.2361	4.1165
1367285392526	1314.63	734.89	1271.37	767.06	4.2543	4.1355
1367285400858	1305.67	728.56	1275.47	762.11	4.2504	4.1234
1367285409191	1305.00	730.54	1272.34	737.33	4.2305	4.0953
1367285417525	1312.40	744.35	1279.40	740.94	4.2510	4.0919
1367285425858	1310.77	731.56	1273.58	740.76	4.2388	4.1129
1367285434191	1303.81	730.92	1281.97	727.85	4.2381	4.0930
1367285442530	1308.38	715.83	1277.11	771.10	4.2491	4.1750
1367285450863	1313.08	715.22	1269.74	747.72	4.2684	4.1096
1367285459196	1309.32	716.38	1271.99	761.10	4.2184	4.1173
1367285467530	1313.97	724.97	1278.66	757.29	4.2773	4.1134
1367285475863	1310.26	722.67	1283.92	723.97	4.2654	4.0847
1367285484195	1315.26	719.38	1282.97	748.72	4.2808	4.1158
1367285492529	1315.45	721.67	1282.83	744.07	4.2210	4.0971
1367285500862	1314.90	713.22	1280.29	754.99	4.2833	4.1138
1367285509196	1318.40	721.18	1279.50	753.82	4.2518	4.0972
1367285517529	1308.72	719.69	1284.03	739.83	4.2459	4.0848
1367285525862	1303.68	749.79	1285.05	740.61	4.2633	4.1081
1367285534195	1309.25	734.47	1277.89	737.06	4.2722	4.1110
1367285542529	1314.58	729.29	1278.33	741.04	4.2599	4.0712
1367285550862	1305.36	720.38	1272.72	770.03	4.2965	4.1218
1367285559194	1314.81	718.74	1284.33	762.08	4.2811	4.1211
1367285567531	1304.48	733.98	1286.05	767.36	4.2548	4.1639
1367285575864	1309.35	726.91	1281.70	730.50	4.2734	4.1162
1367285584197	1308.16	731.36	1285.29	735.16	4.2995	4.1113
1367285592531	1306.99	734.07	1300.61	738.00	4.2532	4.1088
1367285600864	1304.52	746.07	1287.85	737.02	4.2688	4.1086
1367285609197	1299.83	717.28	1291.47	741.09	4.2667	4.1390
1367285617531	1310.85	700.31	1290.56	752.91	4.2830	4.1131
