t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367375427887	1286.54	728.84	1279.35	711.44	3.7810	3.8716
1367375436220	1284.37	754.86	1283.50	705.61	3.7941	3.8607
1367375444553	1288.49	747.96	1277.56	699.40	3.7825	3.8415
1367375452886	1281.93	743.43	1280.46	706.65	3.7423	3.8293
1367375461220	1277.79	736.36	1281.41	702.67	3.7387	3.8435
1367375469553	1281.50	755.54	1282.55	704.61	3.7492	3.8327
1367375477886	1281.87	742.49	1283.17	690.69	3.7214	3.7963
1367375486223	1290.13	742.87	1279.58	707.89	3.7362	3.8027
1367375494557	1284.95	724.32	1277.77	713.09	3.6541	3.7801
1367375502890	1281.17	744.05	1285.00	695.42	3.6791	3.7509
1367375511222	1276.40	738.55	1283.30	697.85	3.6839	3.7626
1367375519555	1283.83	742.68	1281.69	698.79	3.6496	3.7256
1367375527888	1293.47	751.62	1277.69	710.78	3.6514	3.7190
1367375536222	1289.71	749.19	1280.52	721.13	3.6568	3.7327
1367375544556	1294.91	741.20	1279.63	727.85	3.5968	3.7033
1367375552889	1291.74	661.25	1278.58	738.83	3.5662	3.6619
1367375561222	1300.26	698.86	1279.97	697.41	3.4888	3.6357
1367375569556	1300.40	980.33	1298.25	905.73	3.5116	3.5007
1367375577889	NaN	NaN	NaN	NaN	NaN	NaN
1367375586213	NaN	NaN	NaN	NaN	NaN	NaN
1367375594555	NaN	NaN	NaN	NaN	NaN	NaN
1367375602887	NaN	NaN	NaN	NaN	NaN	NaN
1367375611221	NaN	NaN	NaN	NaN	NaN	NaN
1367375619562	NaN	NaN	NaN	NaN	NaN	NaN
1367375627895	NaN	NaN	NaN	NaN	NaN	NaN
1367375636229	NaN	NaN	NaN	NaN	NaN	NaN
1367375644563	NaN	NaN	NaN	NaN	NaN	NaN
1367375652895	NaN	NaN	NaN	NaN	NaN	NaN
1367375661229	NaN	NaN	NaN	NaN	NaN	NaN
1367375669561	NaN	NaN	NaN	NaN	NaN	NaN
1367375677894	NaN	NaN	NaN	NaN	NaN	NaN
1367375686228	NaN	NaN	NaN	NaN	NaN	NaN
1367375694561	NaN	NaN	NaN	NaN	NaN	NaN
1367375702894	NaN	NaN	NaN	NaN	NaN	NaN
1367375711228	NaN	NaN	NaN	NaN	NaN	NaN
1367375719561	NaN	NaN	NaN	NaN	NaN	NaN
1367375727894	NaN	NaN	NaN	NaN	NaN	NaN
1367375736228	NaN	NaN	NaN	NaN	NaN	NaN
1367375744560	NaN	NaN	NaN	NaN	NaN	NaN
1367375752896	NaN	NaN	NaN	NaN	NaN	NaN
1367375761230	NaN	NaN	NaN	NaN	NaN	NaN
1367375769563	NaN	NaN	1270.23	753.92	NaN	3.4284
1367375777896	NaN	NaN	1284.17	605.59	NaN	3.4310
1367375786230	1253.31	743.84	1262.26	729.15	3.3419	3.3999
1367375794563	1267.52	933.93	1272.20	645.87	3.4075	3.4505
1367375802896	1242.13	835.16	1258.49	677.99	3.3904	3.4566
1367375811230	1250.82	772.43	1254.99	725.00	3.3538	3.4363
1367375819562	1246.58	769.42	1265.97	579.15	3.3596	3.3862
1367375827896	1241.64	728.76	1270.50	633.44	3.3785	3.4437
1367375836228	1252.12	714.16	1273.78	690.96	3.3862	3.4376
1367375844562	1258.16	706.83	1267.21	691.66	3.3908	3.4202
1367375852896	1262.57	635.16	1275.36	693.21	3.3598	3.4285
1367375861229	1240.84	586.49	1261.52	741.45	3.3227	3.4957
1367375869562	1257.95	662.80	1248.87	752.48	3.4026	3.4860
1367375877896	1247.01	582.84	1264.53	741.04	3.4070	3.4726
1367375886232	1242.81	589.20	1264.81	734.56	3.4262	3.5147
1367375894565	1264.95	636.51	1264.06	722.40	3.4319	3.4856
1367375902897	1254.09	595.61	1261.92	742.15	3.4221	3.5179
1367375911231	1258.02	590.70	1260.47	740.62	3.4344	3.5214
1367375919564	1274.83	640.66	1260.96	724.92	3.4828	3.5158
1367375927898	1265.12	657.79	1262.86	731.95	3.4574	3.5363
1367375936231	1276.63	638.99	1261.76	724.57	3.4385	3.5315
1367375944564	1268.41	619.18	1268.33	732.37	3.4660	3.5536
1367375952897	1269.06	618.80	1262.24	728.38	3.4725	3.5506
1367375961230	1270.91	690.21	1264.01	727.28	3.4990	3.5669
1367375969564	1271.84	636.51	1263.19	715.36	3.4615	3.5499
1367375977897	1276.72	568.15	1263.77	727.77	3.2885	3.5918
1367375986229	1280.43	661.71	1266.72	722.57	3.4458	3.5908
1367375994563	1291.81	647.76	1285.24	718.93	3.5417	3.6050
1367376002896	1287.22	683.32	1285.51	714.86	3.5584	3.5821
1367376011238	1285.01	679.02	1273.04	725.77	3.5412	3.5988
1367376019570	1292.26	735.39	1277.60	728.57	3.5481	3.6221
1367376027905	1291.69	732.04	1278.38	721.75	3.5374	3.6021
1367376036237	1295.92	742.81	1281.54	714.01	3.5692	3.6185
1367376044570	1283.78	736.78	1281.90	717.53	3.5580	3.6243
1367376052903	1286.89	740.59	1275.41	726.94	3.5709	3.6135
1367376061237	1287.40	746.26	1283.54	727.76	3.5724	3.6326
1367376069570	1295.69	740.59	1282.72	738.84	3.5760	3.6385
1367376077904	1293.93	755.84	1286.96	730.58	3.5826	3.6287
1367376086237	1290.43	745.26	1279.88	727.87	3.5711	3.6311
1367376094570	1293.02	742.62	1287.73	718.93	3.5999	3.6311
1367376102903	1290.90	733.53	1285.08	715.28	3.5945	3.6510
1367376111237	1292.74	719.11	1284.33	724.21	3.5670	3.6608
1367376119569	1296.70	752.22	1283.77	730.97	3.6207	3.6486
1367376127902	1290.76	730.14	1286.49	726.19	3.5823	3.6395
1367376136235	1290.05	753.10	1290.03	732.97	3.5827	3.6354
1367376144573	1294.45	733.83	1281.24	735.37	3.5712	3.6425
1367376152906	1294.53	748.55	1273.49	727.00	3.5954	3.6362
1367376161240	1289.32	735.36	1280.98	711.11	3.5753	3.6118
1367376169573	1289.92	733.90	1282.52	711.31	3.5966	3.5992
1367376177906	1291.25	716.40	1280.46	708.45	3.4939	3.6230
1367376186239	1286.51	736.43	1279.75	720.79	3.5476	3.6211
1367376194572	1284.49	744.10	1275.77	712.00	3.5696	3.6097
1367376202905	1290.27	733.40	1282.71	731.81	3.5483	3.6134
1367376211238	1289.63	740.88	1284.72	729.09	3.5536	3.5869
1367376219572	1293.51	729.00	1277.91	719.77	3.5208	3.6039
1367376227905	1294.06	736.35	1283.13	705.18	3.5574	3.5801
1367376236238	1290.99	727.74	1275.80	698.02	3.5186	3.5803
1367376244572	1280.40	720.46	1281.31	702.44	3.4961	3.5656
1367376252905	1294.74	738.51	1278.33	712.58	3.5172	3.5686
1367376261239	1290.63	735.36	1282.89	703.77	3.5190	3.5627
1367376269572	1288.89	726.27	1288.70	702.05	3.5017	3.5676
1367376277908	1288.59	727.35	1285.49	711.42	3.5235	3.5605
1367376286241	1283.72	732.43	1284.87	716.32	3.5213	3.5718
1367376294575	1293.29	730.27	1281.21	710.01	3.5039	3.5597
1367376302908	1290.72	726.85	1290.58	706.47	3.4916	3.5318
1367376311242	1286.58	740.57	1285.23	707.01	3.4957	3.5389
1367376319574	1286.36	733.93	1285.85	714.29	3.5004	3.5300
1367376327908	1286.13	725.81	1281.82	712.03	3.4839	3.5395
1367376336242	1276.72	724.76	1290.96	710.99	3.4892	3.5309
1367376344574	1288.81	732.15	1277.41	711.65	3.4933	3.5300
1367376352907	1282.65	720.30	1289.22	691.32	3.4680	3.5069
1367376361241	1298.77	736.86	1286.24	700.09	3.5003	3.5308
1367376369573	1297.15	739.72	1287.39	699.63	3.4778	3.5285
1367376377907	1297.18	738.53	1290.91	707.67	3.4526	3.5051
1367376386240	1298.04	732.01	1278.33	720.59	3.4767	3.5230
1367376394574	1286.45	734.44	1289.51	709.13	3.4489	3.5063
1367376402912	1290.73	737.24	1282.29	710.69	3.4667	3.5039
1367376411246	1291.88	744.27	1284.65	697.78	3.4793	3.5110
1367376419579	1281.89	716.90	1285.00	704.81	3.4251	3.5047
1367376427911	1290.13	727.58	1294.37	700.75	3.4514	3.4967
1367376436244	1283.90	729.92	1292.47	686.59	3.4456	3.4933
1367376444578	1292.18	738.02	1283.20	696.08	3.4710	3.4982
1367376452911	1289.82	707.76	1284.28	706.05	3.4112	3.5317
1367376461245	1289.28	716.56	1284.58	705.40	3.4457	3.5124
1367376469578	1286.29	729.90	1287.26	699.16	3.4469	3.4890
1367376477910	1290.91	734.55	1275.65	699.74	3.4448	3.4924
1367376486244	1279.50	731.12	1289.01	691.75	3.4695	3.4891
1367376494578	1279.04	732.85	1285.77	685.02	3.4422	3.4720
1367376502911	1276.91	733.48	1283.58	690.56	3.4361	3.4910
1367376511243	1293.01	721.89	1289.65	688.83	3.4066	3.4830
1367376519576	1283.65	723.94	1289.56	689.07	3.4223	3.4877
1367376527910	1281.77	722.78	1292.42	682.71	3.4213	3.4890
1367376536247	1279.47	728.87	1287.10	683.45	3.4324	3.4895
1367376544580	1284.18	731.89	1292.55	683.21	3.4343	3.4863
1367376552914	1283.68	728.29	1289.55	672.84	3.4285	3.4568
1367376561248	1290.37	732.75	1280.73	677.16	3.4366	3.4601
1367376569580	1282.25	725.35	1285.69	681.42	3.4000	3.4485
1367376577914	1286.19	726.03	1289.10	685.15	3.3956	3.4326
1367376586247	1287.06	729.09	1271.01	708.19	3.4203	3.4677
1367376594579	1290.35	740.37	1283.87	682.38	3.4405	3.4363
1367376602913	1277.53	727.57	1277.55	684.44	3.4035	3.4191
1367376611247	1291.22	720.76	1280.31	702.04	3.3983	3.4597
1367376619579	1285.93	735.67	1281.06	688.02	3.4227	3.4330
1367376627913	1289.18	727.54	1279.75	695.01	3.4072	3.4410
1367376636246	1282.79	737.19	1275.21	689.44	3.4277	3.4355
1367376644580	1280.89	732.81	1281.15	677.41	3.4131	3.4272
1367376652913	1290.93	738.70	1276.94	675.54	3.4057	3.4318
1367376661246	1290.93	724.21	1280.90	676.33	3.4040	3.4397
1367376669583	1284.60	726.02	1280.47	666.28	3.3788	3.4004
1367376677917	1286.72	743.07	1286.39	685.20	3.4303	3.4165
1367376686250	1277.42	726.08	1288.06	666.62	3.3963	3.3890
1367376694584	1275.15	724.21	1274.75	699.38	3.3814	3.4485
1367376702917	1287.43	721.16	1273.13	705.81	3.3873	3.4492
1367376711250	1282.43	711.58	1273.85	696.40	3.3864	3.4270
1367376719584	1285.98	725.84	1288.89	688.89	3.4049	3.4309
1367376727917	1288.37	724.28	1288.93	690.88	3.4079	3.4331
1367376736250	1294.05	721.50	1291.78	677.49	3.4016	3.4083
1367376744583	1293.42	723.65	1287.80	692.65	3.3904	3.4515
1367376752916	1288.96	729.72	1297.57	695.33	3.4138	3.4613
1367376761249	1295.70	720.18	1299.24	688.89	3.3939	3.4384
1367376769582	1288.42	725.78	1291.71	695.11	3.4063	3.4402
1367376777916	1293.02	735.21	1292.71	688.94	3.4323	3.4442
1367376786249	1289.78	734.07	1295.74	679.62	3.4158	3.4122
1367376794583	1288.18	738.40	1288.49	701.79	3.4194	3.4871
1367376802921	1287.27	736.78	1288.46	700.71	3.4323	3.4810
1367376811254	1284.92	720.98	1288.83	694.57	3.4035	3.4578
1367376819586	1281.50	723.71	1287.03	700.68	3.4274	3.4731
1367376827920	1291.38	723.43	1287.43	693.50	3.4548	3.4590
1367376836252	1284.28	710.44	1284.36	693.93	3.4195	3.4600
1367376844586	1287.17	718.02	1289.50	698.72	3.4329	3.4980
1367376852920	1286.60	726.08	1282.21	684.83	3.4571	3.4603
1367376861253	1285.00	724.95	1278.87	685.56	3.4515	3.4783
1367376869586	1291.45	725.94	1282.52	677.62	3.4576	3.4581
1367376877920	1289.88	724.22	1277.66	691.90	3.4414	3.4704
1367376886253	1291.35	728.97	1290.74	697.29	3.4604	3.4878
1367376894586	1295.07	727.87	1286.81	693.33	3.4528	3.4870
1367376902919	1298.01	736.75	1276.60	693.96	3.4606	3.5012
1367376911252	1289.68	741.68	1281.45	679.58	3.4582	3.4713
1367376919585	1291.29	728.52	1284.85	686.28	3.4350	3.4976
1367376927924	1293.75	737.71	1281.77	678.63	3.4653	3.4985
1367376936257	1293.10	740.77	1281.54	686.92	3.4646	3.4977
1367376944590	1286.42	733.71	1283.11	687.63	3.4550	3.5082
1367376952924	1296.46	744.49	1275.18	693.72	3.4743	3.4958
1367376961257	1287.87	725.19	1280.97	699.63	3.4606	3.5173
1367376969590	1289.20	727.78	1287.28	702.62	3.4748	3.5271
1367376977922	1291.28	726.24	1285.56	697.87	3.4828	3.5440
1367376986256	1290.25	724.72	1285.19	702.78	3.4834	3.5231
1367376994589	1289.42	729.31	1280.44	694.39	3.4978	3.5155
1367377002923	1293.86	731.86	1282.72	692.81	3.5014	3.5483
1367377011256	1291.02	724.26	1289.67	693.32	3.4946	3.5213
1367377019589	1302.81	734.77	1282.93	692.19	3.5230	3.5354
1367377027923	1282.89	731.19	1283.94	688.33	3.4760	3.5187
1367377036256	1294.62	728.72	1295.98	695.06	3.5007	3.5480
1367377044589	1289.16	742.73	1285.14	698.35	3.5141	3.5361
1367377052921	1293.01	734.71	1280.06	703.36	3.5076	3.5413
1367377061259	1290.72	741.25	1282.59	694.44	3.5150	3.5574
1367377069593	1291.22	732.37	1289.53	693.14	3.5090	3.5554
1367377077925	1290.31	734.35	1284.13	691.20	3.5075	3.5508
1367377086259	1282.00	743.51	1282.52	702.42	3.5330	3.5681
1367377094592	1290.79	737.39	1286.24	695.18	3.5061	3.5472
1367377102925	1286.17	747.26	1288.52	690.60	3.5152	3.5296
1367377111259	1288.59	745.89	1277.32	688.72	3.5245	3.5533
1367377119592	1285.82	742.20	1280.81	702.74	3.5179	3.5668
1367377127924	1296.65	738.75	1282.62	667.68	3.5269	3.5385
1367377136258	1291.36	738.47	1284.66	681.60	3.5372	3.5386
1367377144591	1295.62	744.41	1282.38	690.42	3.5248	3.5570
1367377152924	1292.36	740.35	1288.49	709.18	3.5318	3.5581
1367377161258	1297.01	750.81	1282.82	726.58	3.5314	3.5460
1367377169592	1284.47	604.32	1279.11	740.01	3.4407	3.5081
1367377177924	1292.81	796.00	1282.90	730.33	3.4300	3.4922
1367377186258	NaN	NaN	NaN	NaN	NaN	NaN
1367377194596	NaN	NaN	NaN	NaN	NaN	NaN
1367377202928	NaN	NaN	NaN	NaN	NaN	NaN
1367377211262	NaN	NaN	NaN	NaN	NaN	NaN
1367377219595	NaN	NaN	NaN	NaN	NaN	NaN
1367377227929	NaN	NaN	NaN	NaN	NaN	NaN
1367377236262	NaN	NaN	NaN	NaN	NaN	NaN
1367377244595	NaN	NaN	NaN	NaN	NaN	NaN
1367377252928	NaN	NaN	NaN	NaN	NaN	NaN
1367377261262	NaN	NaN	NaN	NaN	NaN	NaN
1367377269595	NaN	NaN	NaN	NaN	NaN	NaN
1367377277928	NaN	NaN	NaN	NaN	NaN	NaN
1367377286261	NaN	NaN	NaN	NaN	NaN	NaN
1367377294594	NaN	NaN	NaN	NaN	NaN	NaN
1367377302927	NaN	NaN	NaN	NaN	NaN	NaN
1367377311261	NaN	NaN	NaN	NaN	NaN	NaN
1367377319594	NaN	NaN	NaN	NaN	NaN	NaN
1367377327932	NaN	NaN	NaN	NaN	NaN	NaN
1367377336266	NaN	NaN	NaN	NaN	NaN	NaN
1367377344599	NaN	NaN	NaN	NaN	NaN	NaN
1367377352932	NaN	NaN	NaN	NaN	NaN	NaN
1367377361265	NaN	NaN	NaN	NaN	NaN	NaN
1367377369598	NaN	NaN	NaN	NaN	NaN	NaN
1367377377932	NaN	NaN	1287.03	1009.90	NaN	3.2813
1367377386265	NaN	NaN	NaN	NaN	NaN	NaN
1367377394598	NaN	NaN	1320.65	650.85	NaN	3.3861
1367377402931	NaN	NaN	1293.01	759.70	NaN	3.3969
1367377411265	NaN	NaN	NaN	NaN	NaN	NaN
1367377419598	1296.53	873.38	1291.77	668.78	3.3938	3.4197
1367377427932	NaN	NaN	1298.39	622.88	NaN	3.3812
1367377436264	1285.85	842.89	1286.13	625.51	3.4653	3.4716
1367377444597	1284.53	817.45	1315.06	677.13	3.4315	3.4743
1367377452933	NaN	NaN	1300.29	673.75	NaN	3.5115
1367377461266	1282.48	778.76	1312.57	707.56	3.4592	3.4674
1367377469590	1286.73	753.07	1303.42	685.93	3.4492	3.4640
1367377477924	1285.19	693.26	1299.85	687.03	3.3761	3.4368
1367377486266	1290.94	709.79	1283.03	735.25	3.4385	3.5043
1367377494599	1300.04	691.46	1287.18	735.59	3.4471	3.4757
1367377502933	1294.04	676.80	1289.19	718.57	3.4429	3.4827
1367377511266	1304.61	686.64	1294.20	743.12	3.4398	3.5040
1367377519598	1298.45	671.26	1290.57	743.03	3.4822	3.4878
1367377527932	1300.01	678.95	1287.47	759.98	3.4843	3.5069
1367377536265	1294.93	547.40	1294.19	753.32	3.3217	3.5284
1367377544598	1307.81	652.10	1290.26	744.46	3.5028	3.5247
1367377552923	1286.24	602.36	1294.04	742.34	3.4695	3.5233
1367377561256	1291.68	633.21	1293.74	737.68	3.5040	3.5215
1367377569590	1296.21	642.65	1288.77	745.98	3.5186	3.5393
1367377577932	1300.73	648.14	1290.21	743.46	3.4904	3.5477
1367377586264	1304.22	633.75	1291.61	747.81	3.4902	3.5594
1367377594605	1299.26	677.07	1294.74	739.93	3.5033	3.5583
1367377602938	1299.90	632.25	1292.68	733.60	3.4979	3.5460
1367377611272	1298.22	668.65	1290.45	741.58	3.5207	3.5692
1367377619605	1301.22	667.43	1285.35	735.38	3.5170	3.5613
1367377627938	1304.93	608.27	1297.49	728.59	3.4508	3.5564
1367377636271	1308.52	659.65	1294.53	744.69	3.4838	3.5655
1367377644605	1304.68	658.37	1291.97	729.43	3.4888	3.5691
1367377652938	1309.91	695.08	1298.07	729.15	3.5331	3.5588
1367377661271	1299.61	661.19	1295.55	737.35	3.4220	3.5735
1367377669604	1306.61	716.11	1291.54	729.92	3.5555	3.5751
1367377677937	1302.58	707.02	1294.48	728.61	3.5450	3.5811
1367377686270	1306.92	671.35	1290.74	720.73	3.4793	3.5933
1367377694604	1302.19	713.33	1294.11	718.19	3.5307	3.5485
1367377702937	1296.49	623.33	1297.86	713.07	3.3758	3.5323
1367377711262	1295.16	706.62	1304.16	720.13	3.4596	3.5287
1367377719608	1302.44	725.41	1300.82	707.28	3.5143	3.5278
1367377727942	1297.56	710.88	1298.74	713.20	3.5019	3.5243
1367377736274	1297.44	729.49	1301.43	707.18	3.5151	3.5045
1367377744608	1299.31	733.99	1296.17	710.18	3.5168	3.5186
1367377752932	1290.37	724.69	1293.88	717.40	3.4694	3.5069
1367377761274	1298.33	732.42	1301.62	709.17	3.4922	3.4976
1367377769607	1294.89	726.94	1294.07	709.01	3.4927	3.4965
1367377777941	1293.28	721.05	1296.44	713.35	3.4747	3.4902
1367377786274	1289.16	731.67	1297.33	694.69	3.4739	3.4596
1367377794607	1295.83	723.94	1293.82	706.17	3.4569	3.5009
1367377802940	1298.22	719.72	1301.03	708.44	3.4467	3.4965
1367377811274	1300.39	733.62	1292.11	705.30	3.4588	3.4735
1367377819607	1292.85	735.01	1296.05	703.73	3.4781	3.4729
1367377827939	1300.12	732.30	1298.61	703.40	3.4530	3.4472
1367377836273	1296.47	726.84	1300.22	702.17	3.4427	3.4645
1367377844610	1295.45	733.76	1302.09	694.70	3.4554	3.4456
1367377852943	1289.89	729.71	1294.28	704.23	3.4597	3.4511
1367377861277	1294.94	738.54	1303.16	694.69	3.4484	3.4408
1367377869610	1298.17	742.07	1298.77	700.95	3.4650	3.4609
1367377877943	1296.26	741.97	1298.28	701.91	3.4622	3.4381
1367377886276	1289.92	725.79	1293.88	700.04	3.4429	3.4391
1367377894610	1295.25	731.29	1302.76	698.19	3.4285	3.4137
1367377902942	1307.21	729.04	1297.29	683.91	3.4404	3.3820
1367377911275	1299.16	730.16	1298.90	694.50	3.4378	3.4271
1367377919609	1296.55	724.54	1298.96	692.35	3.4326	3.4125
1367377927942	1296.04	731.55	1296.51	699.17	3.4375	3.4410
1367377936275	1295.00	728.55	1297.10	692.74	3.4339	3.4182
1367377944609	1297.12	734.89	1297.19	700.27	3.4152	3.4297
1367377952942	1299.92	735.95	1296.83	682.50	3.4166	3.3761
1367377961275	1301.56	739.36	1293.74	699.35	3.4335	3.4244
1367377969609	1302.25	741.69	1291.67	686.27	3.4397	3.3923
1367377977947	1298.78	728.85	1294.85	690.35	3.4387	3.3903
1367377986279	1302.94	737.06	1295.88	695.93	3.4188	3.3907
1367377994612	1299.86	731.26	1291.77	695.81	3.4068	3.4007
1367378002946	1292.30	721.38	1294.48	682.69	3.4047	3.3844
1367378011280	1291.05	730.88	1293.58	694.71	3.3981	3.4051
1367378019612	1291.85	731.86	1296.70	693.46	3.4227	3.3978
1367378027946	1294.29	733.66	1296.12	691.30	3.3988	3.3967
1367378036280	1295.21	724.92	1297.71	688.98	3.4061	3.3868
1367378044612	1288.92	724.24	1301.07	690.58	3.4044	3.4048
