t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366657111894	1268.37	729.03	1297.80	714.40	3.7616	3.6979
1366657120226	1272.88	732.78	1293.40	722.30	3.7673	3.7086
1366657128560	1267.95	726.99	1284.48	713.28	3.7462	3.6908
1366657136893	1272.04	726.66	1297.88	715.12	3.7425	3.6860
1366657145226	1266.34	713.56	1299.99	716.52	3.7073	3.6642
1366657153560	1266.25	729.19	1296.57	725.46	3.7274	3.6885
1366657161892	1268.02	732.72	1296.88	712.60	3.7265	3.6494
1366657170226	1271.15	721.34	1299.16	718.07	3.6927	3.6562
1366657178560	1270.82	721.65	1297.15	718.97	3.6902	3.6447
1366657186892	1278.73	721.46	1289.41	713.99	3.7048	3.6263
1366657195230	1268.32	716.74	1295.10	720.76	3.6589	3.6179
1366657203563	1270.36	722.34	1290.98	713.77	3.6563	3.6166
1366657211897	1274.01	719.14	1295.80	719.99	3.6351	3.6065
1366657220230	1278.19	716.27	1295.70	720.88	3.6175	3.6003
1366657228563	1270.11	718.71	1296.02	719.72	3.6382	3.5903
1366657236897	1269.37	713.66	1295.79	716.47	3.6216	3.5731
1366657245230	1272.56	717.04	1289.11	710.56	3.6280	3.5733
1366657253563	1263.92	718.26	1299.69	714.51	3.5967	3.5671
1366657261897	1273.27	722.05	1298.52	713.07	3.6095	3.5481
1366657270229	1275.71	719.73	1298.52	707.21	3.5817	3.5470
1366657278562	1271.42	728.95	1295.62	712.02	3.5862	3.5527
1366657286895	1270.32	715.28	1290.40	719.57	3.5594	3.5526
1366657295229	1269.50	719.77	1293.67	709.01	3.5615	3.5110
1366657303562	1274.92	724.89	1295.25	710.00	3.5480	3.5197
1366657311895	1274.33	720.99	1288.34	723.54	3.5523	3.5295
1366657320229	1272.86	726.43	1289.78	717.36	3.5738	3.5295
1366657328568	1271.03	715.40	1285.31	708.44	3.5601	3.5116
1366657336902	1268.61	712.17	1292.74	702.64	3.5407	3.5154
1366657345234	1275.01	710.05	1285.24	706.38	3.5698	3.5196
1366657353567	1267.38	705.55	1288.03	672.75	3.5486	3.4566
1366657361901	1273.20	714.37	1288.83	692.96	3.5612	3.5042
1366657370234	1275.24	713.96	1288.69	690.35	3.5480	3.4963
1366657378567	1271.81	713.35	1284.97	711.38	3.5424	3.5109
1366657386901	1276.12	721.99	1295.19	694.90	3.5506	3.4837
1366657395234	1277.47	705.98	1293.37	710.53	3.5210	3.5015
1366657403567	1279.95	728.98	1296.79	708.52	3.5501	3.5022
1366657411900	1273.64	715.66	1300.35	702.73	3.5163	3.4822
1366657420233	1275.05	716.39	1295.40	694.32	3.4997	3.4666
1366657428566	1265.67	723.16	1295.69	708.70	3.5277	3.4944
1366657436899	1270.96	715.45	1295.11	700.50	3.5292	3.4734
1366657445233	1267.65	715.81	1287.21	710.45	3.5225	3.5119
1366657453566	1274.47	712.80	1296.01	707.27	3.5031	3.4649
1366657461903	1276.85	719.36	1300.66	700.80	3.5234	3.4810
1366657470236	1284.45	728.69	1300.65	703.61	3.5293	3.4651
1366657478569	1278.53	715.90	1303.71	710.68	3.5114	3.4929
1366657486903	1276.63	699.90	1300.69	718.19	3.4926	3.4717
1366657495234	1280.72	709.08	1294.46	714.82	3.5081	3.4931
1366657503568	1277.89	716.05	1289.23	708.76	3.5234	3.4790
1366657511902	1269.20	713.45	1289.71	690.74	3.5013	3.4498
1366657520234	1268.93	700.80	1285.82	703.98	3.4954	3.4841
1366657528568	1270.12	713.03	1288.01	705.79	3.5235	3.4913
1366657536901	1280.53	715.92	1292.41	696.47	3.5162	3.4691
1366657545235	1281.15	704.05	1300.87	672.99	3.4993	3.4088
1366657553568	1275.68	708.97	1295.64	713.58	3.4921	3.4914
1366657561901	1278.84	711.52	1298.34	709.67	3.5047	3.4715
1366657570234	1275.44	714.20	1298.73	712.79	3.4925	3.4764
1366657578567	1276.66	713.59	1291.49	714.85	3.4962	3.4767
1366657586901	1280.22	725.25	1296.92	712.56	3.5103	3.4743
1366657595237	1282.63	719.59	1296.37	710.64	3.5113	3.4717
1366657603570	1273.53	718.28	1300.75	719.47	3.5107	3.4756
1366657611904	1278.31	715.57	1298.26	712.90	3.5186	3.4783
1366657620236	1274.02	712.32	1294.18	721.16	3.4790	3.4849
1366657628570	1279.53	714.09	1301.32	712.20	3.5132	3.4832
1366657636904	1280.21	722.27	1301.44	716.92	3.5209	3.4867
1366657645235	1282.93	713.89	1299.12	713.95	3.5168	3.4938
1366657653569	1281.97	703.92	1301.27	709.72	3.5137	3.4947
1366657661902	1279.46	719.13	1299.71	723.18	3.5250	3.5137
1366657670236	1275.77	719.95	1292.22	715.53	3.5479	3.5089
1366657678569	1274.82	705.34	1292.43	716.37	3.5034	3.4986
1366657686902	1273.10	709.83	1298.01	712.66	3.5162	3.5147
1366657695236	1284.65	699.68	1293.48	710.06	3.5018	3.5032
1366657703569	1276.68	704.61	1300.11	717.69	3.5140	3.5213
1366657711903	1274.89	711.55	1294.57	725.73	3.5214	3.5267
1366657720242	1277.02	710.95	1295.33	715.88	3.5228	3.5272
1366657728575	1280.47	700.56	1297.57	708.33	3.5236	3.5176
1366657736909	1272.59	707.10	1293.24	716.39	3.5255	3.5131
1366657745241	1274.42	697.65	1296.94	705.82	3.4948	3.5140
1366657753575	1278.34	713.17	1300.07	712.49	3.5340	3.5149
1366657761908	1274.17	703.47	1297.02	710.58	3.5083	3.5110
1366657770241	1276.34	699.00	1294.33	717.30	3.5075	3.5290
1366657778575	1277.37	707.62	1299.67	710.66	3.5114	3.5334
1366657786908	1277.74	710.39	1301.14	713.38	3.5250	3.5260
1366657795241	1269.36	710.70	1300.87	723.26	3.5180	3.5350
1366657803574	1278.25	716.97	1303.36	720.82	3.5357	3.5245
1366657811907	1274.13	714.62	1297.86	722.55	3.5305	3.5433
1366657820241	1270.30	722.49	1302.19	710.83	3.5406	3.5202
1366657828574	1274.81	723.00	1295.84	707.17	3.5510	3.5213
1366657836907	1284.66	719.85	1296.96	720.13	3.5470	3.5394
1366657845241	1274.52	713.17	1296.98	727.70	3.5405	3.5554
1366657853579	1275.91	711.14	1301.09	709.30	3.5426	3.5357
1366657861912	1270.28	696.77	1292.32	709.09	3.5391	3.5313
1366657870244	1277.52	711.30	1287.33	726.89	3.5610	3.5554
1366657878578	1270.74	700.23	1285.35	711.50	3.5360	3.5493
1366657886911	1277.38	713.64	1287.81	721.26	3.5619	3.5757
1366657895244	1272.56	707.77	1293.76	697.75	3.5391	3.5372
1366657903578	1268.92	710.22	1288.43	712.05	3.5509	3.5543
1366657911911	1271.78	714.06	1306.02	671.51	3.5639	3.4638
1366657920245	1281.34	718.81	1293.88	726.83	3.5817	3.5714
1366657928578	1273.89	699.80	1303.33	722.94	3.5550	3.5454
1366657936911	1275.41	717.96	1298.61	730.83	3.5703	3.5711
1366657945244	1267.63	706.72	1307.06	726.03	3.5614	3.5739
1366657953577	1276.10	715.21	1306.72	730.06	3.5468	3.5774
1366657961910	1281.46	728.53	1307.71	721.85	3.5924	3.5804
1366657970244	1270.78	713.83	1304.69	733.05	3.5946	3.5867
1366657978577	1271.12	712.27	1306.08	723.42	3.5702	3.5661
1366657986914	1269.02	715.71	1302.83	728.22	3.5824	3.5731
1366657995247	1282.37	709.47	1297.63	726.20	3.5735	3.5835
1366658003581	1274.51	707.21	1297.33	722.36	3.5763	3.5655
1366658011914	1272.13	700.10	1297.59	722.67	3.5645	3.5820
1366658020246	1271.76	705.66	1293.04	725.29	3.5799	3.6021
1366658028580	1272.63	707.53	1292.56	716.32	3.5993	3.5691
1366658036913	1272.52	715.54	1295.59	693.01	3.5858	3.5427
1366658045247	1273.44	719.10	1291.20	716.40	3.6000	3.5798
1366658053580	1279.48	713.41	1291.56	714.20	3.5864	3.5652
1366658061913	1272.68	700.74	1282.74	716.52	3.5708	3.5769
1366658070247	1275.91	704.39	1291.46	717.65	3.5818	3.5742
1366658078579	1278.54	717.57	1291.29	723.51	3.5883	3.5659
1366658086913	1279.01	712.23	1300.52	729.51	3.6083	3.5814
1366658095246	1273.25	706.77	1302.75	731.34	3.5791	3.5860
1366658103578	1273.31	716.93	1299.50	722.07	3.6033	3.5601
1366658111917	1279.83	714.86	1302.81	728.96	3.5835	3.5874
1366658120250	1277.55	709.96	1297.83	726.74	3.5730	3.5767
1366658128584	1278.85	710.99	1305.26	720.53	3.5829	3.5557
1366658136917	1275.44	718.24	1302.46	716.24	3.5917	3.5564
1366658145250	1277.13	713.59	1298.20	721.01	3.5803	3.5568
1366658153584	1277.03	715.14	1304.24	731.03	3.6024	3.5736
1366658161917	1274.62	716.25	1297.73	731.45	3.5875	3.5841
1366658170250	1274.77	711.43	1287.17	728.46	3.5894	3.5663
1366658178583	1273.14	715.87	1291.51	733.63	3.6198	3.5621
1366658186916	1274.02	714.40	1289.44	715.90	3.5925	3.5480
1366658195250	1266.84	717.54	1295.04	697.71	3.5843	3.5306
1366658203582	1264.66	710.82	1293.49	722.30	3.5840	3.5695
1366658211916	1269.64	704.57	1287.65	716.90	3.5906	3.5707
1366658220250	1274.69	708.60	1294.33	717.05	3.5845	3.5690
1366658228582	1266.09	707.80	1296.04	726.87	3.5969	3.5757
1366658236916	1274.06	712.88	1298.21	720.11	3.6149	3.5467
1366658245252	1277.04	702.91	1293.92	726.06	3.5715	3.5723
1366658253586	1275.40	707.08	1296.69	716.54	3.5930	3.5526
1366658261919	1281.07	711.06	1297.94	721.58	3.6150	3.5594
1366658270252	1272.87	710.28	1300.48	714.60	3.5992	3.5538
1366658278586	1271.83	716.54	1296.16	719.07	3.6289	3.5639
1366658286919	1273.43	727.83	1296.34	713.50	3.6401	3.5537
1366658295253	1273.35	716.00	1297.46	715.12	3.5985	3.5694
1366658303586	1276.48	724.69	1295.99	714.43	3.6194	3.5542
1366658311919	1268.88	716.78	1296.95	719.04	3.6069	3.5805
1366658320251	1274.83	711.42	1290.49	721.49	3.5987	3.5691
1366658328584	1272.37	705.86	1293.73	718.83	3.6014	3.5614
1366658336918	1270.20	707.75	1294.30	712.38	3.6182	3.5368
1366658345252	1272.15	711.68	1294.27	721.60	3.6086	3.5797
1366658353584	1272.25	708.93	1289.77	715.03	3.5915	3.5579
1366658361918	1276.41	717.17	1300.78	707.81	3.6056	3.5459
1366658370251	1275.93	713.41	1293.83	712.16	3.6146	3.5529
1366658378590	1266.55	701.65	1294.58	720.48	3.5959	3.5599
1366658386923	1274.54	716.99	1293.10	725.86	3.6281	3.5640
1366658395255	1271.36	704.14	1301.63	712.50	3.6037	3.5545
1366658403589	1267.67	704.86	1293.42	722.55	3.5883	3.5788
1366658411922	1272.25	728.16	1297.58	709.45	3.6532	3.5434
1366658420255	1264.03	711.74	1298.00	716.90	3.6112	3.5517
1366658428589	1264.40	718.67	1301.68	709.11	3.6203	3.5608
1366658436922	1260.01	705.38	1302.40	714.66	3.5926	3.5615
1366658445255	1266.64	715.31	1299.54	724.18	3.6223	3.5741
1366658453588	1267.92	724.62	1300.29	721.08	3.6289	3.5564
1366658461922	1274.77	715.47	1303.45	721.19	3.6207	3.5758
1366658470254	1271.31	715.67	1306.64	717.20	3.6136	3.5562
1366658478587	1272.54	711.88	1300.05	720.00	3.6112	3.5721
1366658486921	1262.02	714.54	1306.09	711.41	3.5905	3.5462
1366658495254	1264.70	713.26	1304.39	721.80	3.6165	3.5791
1366658503588	1272.13	723.90	1298.52	710.86	3.6380	3.5574
1366658511926	1272.37	717.66	1297.97	725.10	3.6361	3.5712
1366658520259	1267.69	708.48	1294.27	717.94	3.6038	3.5671
1366658528593	1264.84	706.29	1300.05	715.99	3.6111	3.5744
1366658536926	1265.36	712.49	1299.22	723.24	3.6174	3.5683
1366658545258	1269.98	703.37	1298.48	707.53	3.5903	3.5578
1366658553592	1267.33	717.81	1297.53	722.82	3.6312	3.5865
1366658561925	1263.30	715.23	1297.30	712.46	3.6300	3.5733
1366658570258	1263.34	708.48	1289.38	716.94	3.6115	3.5624
1366658578591	1261.43	717.07	1294.68	715.65	3.6326	3.5980
1366658586925	1264.16	710.42	1295.43	718.46	3.6163	3.5654
1366658595258	1258.08	718.91	1295.98	716.04	3.6357	3.5688
1366658603591	1269.53	716.90	1294.31	724.10	3.6277	3.5950
1366658611925	1266.50	718.79	1303.35	723.07	3.6437	3.5813
1366658620257	1266.24	710.55	1301.78	726.99	3.6289	3.5802
1366658628591	1268.08	724.36	1304.38	729.32	3.6467	3.5918
1366658636929	1262.20	713.39	1301.89	724.44	3.6330	3.5861
1366658645262	1272.44	709.64	1304.75	725.84	3.6337	3.5864
1366658653596	1279.60	718.15	1305.04	722.22	3.6597	3.6006
1366658661928	1269.05	721.38	1309.80	729.84	3.6431	3.5834
1366658670262	1275.63	730.30	1306.96	733.51	3.6770	3.6062
1366658678595	1275.00	706.86	1307.42	725.03	3.6395	3.5982
1366658686928	1269.43	716.63	1303.35	728.43	3.6578	3.5838
1366658695261	1266.03	713.88	1307.57	730.73	3.6583	3.5982
1366658703594	1266.78	719.35	1301.33	735.71	3.6740	3.6129
1366658711928	1277.38	725.28	1305.76	720.94	3.6705	3.5814
1366658720261	1266.72	716.20	1298.32	738.85	3.6578	3.6083
1366658728594	1265.20	730.29	1306.74	721.12	3.6980	3.5880
1366658736928	1271.67	733.23	1304.31	729.48	3.6967	3.6113
1366658745261	1279.60	729.82	1302.36	717.73	3.6955	3.5849
1366658753595	1269.96	718.41	1306.71	724.73	3.6772	3.5971
1366658761928	1269.39	722.50	1302.50	726.47	3.6638	3.6044
1366658770266	1276.54	730.02	1305.93	730.25	3.6977	3.6103
1366658778600	1271.75	721.14	1306.06	726.86	3.6539	3.5847
1366658786932	1270.60	720.30	1306.08	714.71	3.6716	3.5844
1366658795266	1272.20	715.06	1296.49	725.28	3.6626	3.5957
1366658803600	1273.90	720.91	1306.43	716.63	3.6634	3.5776
1366658811932	1274.74	736.06	1305.05	726.42	3.7098	3.5780
1366658820266	1273.02	724.31	1307.71	726.04	3.6951	3.5911
1366658828599	1264.04	711.73	1315.65	719.40	3.6485	3.5848
1366658836933	1271.48	721.48	1305.48	719.57	3.6506	3.5729
1366658845265	1269.09	719.08	1306.94	733.45	3.6726	3.6110
1366658853598	1271.84	717.88	1314.20	724.00	3.6721	3.5850
1366658861932	1272.99	719.06	1305.70	719.81	3.6639	3.5940
1366658870265	1268.66	716.07	1300.47	717.67	3.6361	3.5837
1366658878598	1268.31	720.64	1299.00	729.24	3.6631	3.5932
1366658886932	1273.59	713.57	1305.69	734.59	3.6548	3.6075
1366658895265	1266.58	718.10	1309.53	721.99	3.6665	3.5662
1366658903600	1271.31	719.91	1300.75	721.83	3.6645	3.5891
1366658911933	1268.76	721.00	1305.84	716.24	3.6546	3.5794
1366658920266	1264.50	714.91	1302.40	721.25	3.6648	3.5873
1366658928599	1265.40	719.68	1304.61	711.36	3.6550	3.5682
1366658936932	1266.31	723.85	1309.02	726.23	3.6594	3.5869
1366658945266	1269.37	709.89	1299.96	720.29	3.6427	3.5854
1366658953599	1270.05	720.42	1301.76	717.73	3.6624	3.5869
1366658961933	1266.70	714.45	1308.47	718.12	3.6446	3.5828
1366658970266	1271.17	729.81	1302.06	716.86	3.6597	3.5843
1366658978599	1270.21	708.08	1307.47	718.84	3.6284	3.5828
1366658986933	1274.41	702.24	1304.63	735.82	3.6190	3.6063
1366658995265	1268.45	717.21	1307.04	719.50	3.6692	3.5761
1366659003598	1265.30	709.27	1302.04	725.36	3.6606	3.5930
1366659011932	1269.41	708.36	1306.29	718.98	3.6488	3.5782
1366659020265	1265.98	710.46	1307.30	729.88	3.6348	3.5972
1366659028598	1268.30	725.54	1313.24	728.36	3.6604	3.5916
1366659036937	1270.27	709.71	1302.03	731.99	3.6468	3.6023
1366659045271	1266.47	711.26	1307.91	729.63	3.6523	3.5826
1366659053604	1263.93	719.38	1303.88	728.93	3.6481	3.5996
1366659061937	1262.35	714.48	1305.30	732.02	3.6605	3.6086
1366659070270	1261.70	714.50	1304.06	715.39	3.6405	3.5792
1366659078603	1261.10	714.75	1307.09	721.02	3.6564	3.5827
1366659086936	1266.05	718.66	1305.91	722.67	3.6526	3.5751
1366659095270	1267.20	733.45	1307.39	725.26	3.6967	3.6119
1366659103603	1269.13	715.24	1309.33	725.67	3.6461	3.6001
1366659111937	1263.39	721.97	1301.58	717.49	3.6690	3.6022
1366659120269	1269.43	719.63	1306.00	733.53	3.6625	3.6189
1366659128603	1269.19	721.51	1308.82	722.23	3.6716	3.5809
1366659136937	1259.43	718.91	1312.88	721.95	3.6557	3.5985
1366659145268	1267.08	712.11	1309.90	724.92	3.6557	3.6072
1366659153602	1261.86	711.10	1308.78	722.39	3.6386	3.6214
1366659161939	1265.15	724.79	1306.69	725.26	3.6719	3.6010
1366659170272	1264.37	718.49	1309.38	729.19	3.6627	3.5949
1366659178606	1268.89	711.16	1306.21	731.68	3.6482	3.6105
1366659186939	1265.46	706.83	1304.55	724.89	3.6593	3.5963
1366659195273	1264.58	708.87	1309.03	725.16	3.6363	3.6105
1366659203606	1271.58	710.57	1308.08	724.04	3.6670	3.6089
1366659211939	1267.77	730.11	1307.22	727.91	3.6950	3.5919
1366659220272	1263.74	719.67	1303.71	734.65	3.6607	3.6035
1366659228605	1265.35	716.60	1307.09	721.54	3.6590	3.6084
1366659236939	1266.13	725.68	1308.25	720.20	3.6853	3.5857
1366659245271	1267.87	725.16	1304.18	728.29	3.6674	3.6084
1366659253605	1265.72	696.42	1306.76	726.22	3.6305	3.6147
1366659261939	1267.28	713.46	1310.98	727.34	3.6658	3.5899
1366659270271	1256.66	718.78	1307.79	726.83	3.6545	3.6050
1366659278605	1265.66	724.69	1306.42	718.32	3.6710	3.5904
1366659286938	1268.44	711.87	1303.91	728.29	3.6524	3.6162
1366659295275	1266.20	718.06	1308.86	730.98	3.6628	3.6035
1366659303609	1268.06	711.33	1304.53	731.61	3.6592	3.6087
1366659311942	1267.93	716.43	1312.49	721.07	3.6522	3.6037
1366659320276	1267.58	724.32	1308.25	720.97	3.6772	3.6126
1366659328609	1268.64	719.86	1309.54	728.76	3.6725	3.6239
1366659336942	1268.02	718.11	1310.29	724.51	3.6871	3.6206
1366659345276	1268.61	710.43	1306.60	720.37	3.6499	3.6134
1366659353609	1265.31	716.83	1317.25	726.99	3.6784	3.6146
1366659361942	1262.01	717.28	1313.06	727.05	3.6925	3.6181
1366659370274	1264.59	705.92	1312.30	737.57	3.6654	3.6240
1366659378608	1264.08	710.92	1312.87	717.34	3.6595	3.6030
1366659386941	1259.60	723.49	1310.29	720.45	3.7079	3.5953
1366659395274	1264.24	724.26	1305.72	716.14	3.6950	3.6039
1366659403608	1262.83	724.04	1309.46	723.08	3.6834	3.6143
1366659411941	1262.40	715.12	1307.61	710.78	3.6791	3.5859
1366659420274	1265.37	718.63	1304.11	707.62	3.6808	3.5954
1366659428613	1258.67	717.74	1307.18	722.96	3.7060	3.6225
1366659436946	1263.88	720.35	1304.82	719.95	3.7130	3.6003
1366659445279	1266.77	707.26	1307.75	719.61	3.6789	3.5995
1366659453612	1253.69	704.46	1312.21	719.48	3.6744	3.6004
1366659461945	1267.43	724.98	1309.51	722.15	3.7098	3.6162
1366659470279	1271.71	711.38	1303.77	722.20	3.6750	3.6168
1366659478612	1266.62	716.57	1317.79	729.19	3.6973	3.6246
1366659486945	1268.67	714.94	1304.88	727.99	3.7016	3.6195
1366659495278	1264.25	719.69	1311.88	721.37	3.7221	3.6003
1366659503612	1267.40	716.71	1307.81	715.23	3.7040	3.6052
1366659511945	1261.61	715.82	1307.92	733.71	3.6926	3.6313
1366659520277	1265.30	718.57	1304.06	723.35	3.7089	3.6139
1366659528611	1263.65	715.10	1301.18	730.97	3.7010	3.6279
1366659536944	1258.66	720.41	1306.58	717.17	3.7126	3.6040
1366659545277	1266.01	722.85	1297.53	718.39	3.7234	3.6099
1366659553615	1261.18	725.83	1301.36	725.00	3.7223	3.6355
1366659561948	1259.60	725.47	1304.17	720.71	3.7372	3.6129
1366659570282	1263.82	723.97	1312.22	716.52	3.7296	3.6253
1366659578615	1273.54	724.96	1310.37	708.54	3.7389	3.6161
1366659586948	1264.16	712.16	1312.88	728.15	3.6985	3.6264
1366659595281	1272.47	732.86	1304.82	722.66	3.7421	3.6237
1366659603614	1273.43	711.32	1313.32	720.81	3.7043	3.6341
1366659611947	1275.73	728.73	1312.01	727.31	3.7503	3.6582
1366659620280	1268.57	720.60	1308.68	710.83	3.7359	3.6203
1366659628614	1263.63	735.19	1304.92	718.20	3.7599	3.6267
1366659636947	1263.30	726.03	1315.41	719.15	3.7367	3.6497
1366659645280	1260.79	721.12	1308.83	718.79	3.7296	3.6403
1366659653614	1266.34	710.52	1302.66	724.39	3.7234	3.6503
1366659661947	1262.87	713.61	1311.21	720.28	3.7249	3.6534
1366659670279	1263.59	736.18	1315.31	714.80	3.7696	3.6436
1366659678613	1266.18	709.62	1307.89	722.52	3.7101	3.6551
1366659686951	1261.90	725.57	1313.16	717.93	3.7467	3.6422
1366659695285	1269.44	718.45	1314.97	731.50	3.7250	3.6722
1366659703617	1257.67	717.28	1307.47	717.08	3.7387	3.6381
1366659711951	1259.32	726.38	1307.81	724.94	3.7159	3.6702
1366659720284	1256.18	722.61	1307.74	724.96	3.7248	3.6697
1366659728617	1262.17	740.92	1308.16	723.31	3.7736	3.6661
1366659736951	1261.85	711.85	1303.98	724.29	3.7149	3.6634
1366659745283	1265.98	733.64	1305.72	733.69	3.7531	3.6871
1366659753616	1261.93	724.03	1308.63	730.59	3.7384	3.6605
