t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367341893796	1267.93	716.61	1262.05	714.11	3.8028	3.8131
1367341902129	1267.25	726.54	1269.39	708.48	3.8082	3.8240
1367341910462	1267.19	729.62	1266.28	710.53	3.8278	3.8156
1367341918795	1262.27	719.03	1269.15	700.95	3.8167	3.8033
1367341927129	1264.31	711.09	1272.39	730.43	3.7994	3.8200
1367341935465	1265.15	732.20	1267.50	739.56	3.8152	3.8302
1367341943799	1261.27	744.17	1263.70	748.57	3.7960	3.8084
1367341952132	1261.72	681.67	1268.74	765.80	3.8158	3.7856
1367341960466	1262.74	796.43	1273.72	811.36	3.6593	3.7154
1367341968798	NaN	NaN	NaN	NaN	NaN	NaN
1367341977133	NaN	NaN	NaN	NaN	NaN	NaN
1367341985465	NaN	NaN	NaN	NaN	NaN	NaN
1367341993799	NaN	NaN	NaN	NaN	NaN	NaN
1367342002132	NaN	NaN	NaN	NaN	NaN	NaN
1367342010466	NaN	NaN	NaN	NaN	NaN	NaN
1367342018798	NaN	NaN	NaN	NaN	NaN	NaN
1367342027131	NaN	NaN	NaN	NaN	NaN	NaN
1367342035464	NaN	NaN	NaN	NaN	NaN	NaN
1367342043797	NaN	NaN	NaN	NaN	NaN	NaN
1367342052131	NaN	NaN	NaN	NaN	NaN	NaN
1367342060464	NaN	NaN	NaN	NaN	NaN	NaN
1367342068803	NaN	NaN	NaN	NaN	NaN	NaN
1367342077136	NaN	NaN	NaN	NaN	NaN	NaN
1367342085470	NaN	NaN	NaN	NaN	NaN	NaN
1367342093802	NaN	NaN	NaN	NaN	NaN	NaN
1367342102135	NaN	NaN	NaN	NaN	NaN	NaN
1367342110468	NaN	NaN	NaN	NaN	NaN	NaN
1367342118801	NaN	NaN	NaN	NaN	NaN	NaN
1367342127135	NaN	NaN	NaN	NaN	NaN	NaN
1367342135468	NaN	NaN	NaN	NaN	NaN	NaN
1367342143801	NaN	NaN	NaN	NaN	NaN	NaN
1367342152135	NaN	NaN	NaN	NaN	NaN	NaN
1367342160469	NaN	NaN	NaN	NaN	NaN	NaN
1367342168802	NaN	NaN	NaN	NaN	NaN	NaN
1367342177134	NaN	NaN	NaN	NaN	NaN	NaN
1367342185467	NaN	NaN	NaN	NaN	NaN	NaN
1367342193802	NaN	NaN	NaN	NaN	NaN	NaN
1367342202136	NaN	NaN	1322.16	803.06	NaN	3.4890
1367342210469	NaN	NaN	1273.96	774.33	NaN	3.6261
1367342218802	NaN	NaN	1295.88	792.96	NaN	3.5569
1367342227136	NaN	NaN	1267.69	751.57	NaN	3.6232
1367342235469	1229.14	790.18	NaN	NaN	3.5879	NaN
1367342243803	1240.04	826.53	1264.92	752.01	3.6085	3.6764
1367342252135	1233.51	899.25	NaN	NaN	3.5638	NaN
1367342260468	NaN	NaN	1267.32	760.56	NaN	3.6398
1367342268801	1211.20	813.18	NaN	NaN	3.5087	NaN
1367342277135	1206.45	807.03	1262.64	736.03	3.5142	3.6242
1367342285468	1174.96	763.60	1254.43	749.64	3.4438	3.6296
1367342293801	1221.68	798.59	1254.65	736.42	3.5779	3.6486
1367342302135	1224.80	781.66	1257.58	722.78	3.5680	3.6514
1367342310468	1240.56	750.16	1262.60	738.41	3.6047	3.6460
1367342318802	1233.24	734.54	1263.80	726.63	3.6199	3.6492
1367342327142	1229.57	727.00	1262.94	727.16	3.6000	3.6374
1367342335475	1242.04	654.48	1254.11	732.38	3.5489	3.6600
1367342343809	NaN	NaN	1253.65	734.54	NaN	3.6762
1367342352142	1256.91	716.00	1257.16	741.52	3.6466	3.6745
1367342360475	1228.26	693.75	1256.88	732.08	3.5410	3.6607
1367342368809	1230.35	676.40	1258.97	714.83	3.6166	3.6709
1367342377142	1237.30	728.50	1267.28	726.02	3.6041	3.6757
1367342385475	1245.21	626.63	1260.25	729.35	3.6523	3.6923
1367342393808	1251.65	596.14	1262.28	710.26	3.6254	3.6715
1367342402142	1242.69	699.18	1262.64	705.09	3.6481	3.6696
1367342410474	1241.99	696.55	1259.02	743.96	3.6507	3.7025
1367342418808	1247.01	675.68	1249.63	725.24	3.6817	3.6897
1367342427141	1246.80	675.68	1254.70	728.21	3.6492	3.7126
1367342435474	1240.33	643.24	1259.77	726.87	3.5845	3.7091
1367342443808	1247.17	667.82	1257.88	735.10	3.6406	3.7201
1367342452141	1243.11	663.26	1260.96	723.73	3.6509	3.6946
1367342460479	1225.49	663.45	1246.82	726.76	3.6277	3.7248
1367342468811	1179.00	664.91	1202.18	743.62	3.5997	3.7096
1367342477144	1192.90	724.74	1203.11	761.84	3.6517	3.7122
1367342485477	1198.63	709.50	1203.21	754.24	3.6670	3.7255
1367342493811	1193.85	691.38	1198.42	742.43	3.6366	3.7278
1367342502144	1188.97	708.60	1197.81	734.13	3.6352	3.6974
1367342510478	1187.47	725.18	1200.42	743.76	3.6467	3.7209
1367342518811	1183.85	701.76	1201.00	736.84	3.6194	3.6931
1367342527144	1192.19	721.20	1195.64	733.97	3.6342	3.7050
1367342535477	1190.55	730.88	1191.73	734.74	3.6335	3.6972
1367342543811	1191.75	740.73	1198.87	750.15	3.6454	3.7037
1367342552143	1197.34	730.58	1213.19	748.55	3.6050	3.6783
1367342560477	1197.58	738.68	1205.68	746.58	3.6230	3.6909
1367342568818	1200.38	710.85	1192.20	749.59	3.5893	3.7105
1367342577143	1194.45	711.40	1197.55	743.35	3.5764	3.7006
1367342585481	1198.37	728.32	1200.16	739.22	3.6277	3.6965
1367342593815	1199.83	738.43	1205.64	740.31	3.6116	3.6657
1367342602148	1207.28	710.71	1199.54	741.14	3.5708	3.6598
1367342610481	1200.19	736.34	1205.30	747.29	3.6063	3.6353
1367342618814	1194.10	713.98	1209.86	746.60	3.5504	3.6377
1367342627148	1203.85	732.26	1202.74	740.21	3.5803	3.6479
1367342635481	1192.79	721.51	1199.01	730.71	3.5796	3.6310
1367342643814	1194.67	725.86	1195.81	730.78	3.5773	3.6447
1367342652155	1186.44	708.50	1200.70	715.42	3.5419	3.5879
1367342660480	1188.20	698.71	1202.39	724.05	3.5272	3.5992
1367342668813	1189.59	713.24	1206.52	728.73	3.5641	3.6196
1367342677155	1186.35	701.29	1198.77	714.31	3.5230	3.5701
1367342685488	1188.91	705.12	1206.81	730.69	3.5176	3.5874
1367342693814	1188.22	725.46	1202.42	723.08	3.5508	3.5531
1367342702146	1195.94	747.97	1206.60	738.57	3.5881	3.5776
1367342710488	1197.14	736.75	1209.66	744.17	3.5579	3.5896
1367342718824	1211.62	742.33	1208.39	740.14	3.5435	3.5545
1367342727157	1204.35	729.46	1206.13	733.47	3.5375	3.5569
1367342735482	1199.02	702.90	1204.98	729.70	3.4813	3.5467
1367342743824	1199.41	722.54	1209.84	735.26	3.4973	3.5478
1367342752149	1202.92	728.08	1207.46	727.15	3.5354	3.5518
1367342760482	1205.81	736.79	1198.99	730.43	3.5415	3.5519
1367342768816	1206.62	740.68	1203.59	723.42	3.5453	3.5266
1367342777148	1202.13	731.03	1207.53	720.38	3.5104	3.5369
1367342785482	1204.89	735.50	1208.24	727.95	3.5288	3.5616
1367342793815	1200.34	730.20	1205.72	728.75	3.5299	3.5361
1367342802147	1207.89	729.62	1205.99	720.59	3.5376	3.5446
1367342810481	1209.35	718.81	1208.10	728.08	3.5242	3.5492
1367342818814	1202.38	715.89	1201.72	712.54	3.4988	3.5220
1367342827148	1207.56	732.20	1202.52	720.19	3.5363	3.4964
1367342835481	1205.67	724.16	1203.65	719.21	3.5053	3.4932
1367342843815	1194.99	727.90	1208.09	730.52	3.5053	3.5061
1367342852154	1201.56	727.04	1202.75	726.41	3.4979	3.5042
1367342860487	1204.93	738.49	1198.87	724.60	3.5387	3.5138
1367342868820	1204.16	730.32	1196.64	699.15	3.5256	3.5000
1367342877153	1192.79	717.29	1201.32	715.86	3.5171	3.5129
1367342885494	1199.53	728.08	1198.03	710.72	3.5109	3.4917
1367342893828	1195.97	737.38	1204.00	716.84	3.5280	3.5134
1367342902161	1192.86	730.22	1196.41	709.03	3.5209	3.5190
1367342910494	1200.04	728.32	1196.45	717.50	3.5159	3.5043
1367342918827	1195.15	736.88	1203.02	711.89	3.5034	3.4657
1367342927161	1201.48	730.00	1215.97	721.00	3.5000	3.4915
1367342935495	1206.68	730.62	1208.16	721.44	3.4793	3.4913
1367342943827	1209.90	733.42	1202.97	718.00	3.5089	3.4803
1367342952151	1201.33	718.54	1193.67	711.15	3.4841	3.4930
1367342960484	1197.55	708.01	1198.21	709.96	3.4512	3.4923
1367342968818	1203.62	733.07	1201.77	708.18	3.5157	3.4842
1367342977152	1199.16	720.46	1202.13	708.04	3.4895	3.4834
1367342985490	1198.13	721.06	1213.63	713.19	3.4875	3.4691
1367342993823	1206.97	740.74	1213.33	726.34	3.5100	3.4898
1367343002156	1206.42	730.78	1214.90	723.78	3.4766	3.4775
1367343010490	1203.69	738.73	1201.37	709.81	3.4859	3.4673
1367343018823	1203.15	725.81	1199.22	715.94	3.4791	3.4813
1367343027156	1200.85	723.44	1203.68	692.28	3.4814	3.4561
1367343035498	1213.18	737.31	1195.54	699.73	3.5152	3.4834
1367343043831	1213.29	731.29	1197.64	697.98	3.5061	3.4696
1367343052164	1204.11	730.51	1191.87	701.66	3.4951	3.4726
1367343060498	1204.30	723.85	1196.58	701.68	3.4888	3.4643
1367343068822	1195.92	723.21	1200.43	700.53	3.4879	3.4599
1367343077164	1210.27	732.69	1207.74	711.89	3.4928	3.4765
1367343085497	1207.03	733.29	1208.76	717.17	3.4875	3.4655
1367343093830	1229.99	726.08	1233.07	713.20	3.4895	3.4511
1367343102164	1239.77	734.86	1250.51	708.09	3.5089	3.4560
1367343110491	1227.24	715.43	1242.50	705.30	3.4835	3.4678
1367343118824	1235.15	719.31	1247.75	714.15	3.4774	3.4594
1367343127158	1231.61	727.66	1245.57	706.81	3.4950	3.4733
1367343135490	1237.81	724.95	1242.78	705.74	3.5016	3.4453
1367343143824	1232.84	723.28	1237.08	704.79	3.5037	3.4756
1367343152157	1235.28	722.56	1241.45	698.95	3.4837	3.4569
1367343160491	1235.45	737.64	1246.81	722.05	3.4986	3.4796
1367343168824	1236.98	735.26	1244.71	705.33	3.5016	3.4432
1367343177157	1234.36	717.33	1248.12	691.49	3.4796	3.4220
1367343185490	1239.47	729.29	1243.15	706.71	3.4926	3.4447
1367343193823	1235.63	723.95	1245.67	709.74	3.4840	3.4589
1367343202156	1235.73	716.55	1240.47	710.27	3.4778	3.4689
1367343210490	1238.04	722.74	1242.50	713.77	3.4948	3.4696
1367343218823	1231.73	719.01	1253.91	700.31	3.4956	3.4313
1367343227156	1238.20	723.95	1240.54	715.56	3.4987	3.4629
1367343235498	1239.04	716.95	1251.28	700.53	3.4856	3.4520
1367343243829	1244.19	718.91	1247.45	708.61	3.4898	3.4461
1367343252162	1225.08	699.07	1243.15	707.82	3.4659	3.4655
1367343260504	1231.44	706.35	1240.72	701.04	3.4572	3.4392
1367343268836	1239.35	704.36	1242.73	696.92	3.4895	3.4604
1367343277161	1232.32	707.48	1247.22	702.11	3.4727	3.4577
1367343285503	1240.10	706.48	1245.67	692.98	3.4604	3.4369
1367343293836	1231.96	716.89	1246.34	701.49	3.4812	3.4492
1367343302161	1241.15	722.96	1250.90	703.61	3.4763	3.4506
1367343310495	1248.73	721.94	1247.33	702.15	3.4743	3.4568
1367343318828	1249.27	725.60	1247.12	704.73	3.4461	3.4662
1367343327161	1251.77	717.40	1249.81	702.13	3.4953	3.4543
1367343335494	1245.87	713.02	1253.34	706.70	3.4871	3.4661
1367343343827	1242.03	710.84	1245.44	699.84	3.4530	3.4444
1367343352160	1245.35	728.15	1251.96	700.18	3.4906	3.4565
1367343360494	1239.66	706.23	1240.05	699.55	3.4387	3.4496
1367343368827	1234.76	712.78	1238.21	694.79	3.4752	3.4516
1367343377164	1234.25	710.49	1238.30	696.71	3.4704	3.4588
1367343385497	1238.51	703.52	1237.41	698.94	3.4634	3.4722
1367343393831	1237.88	720.79	1242.20	689.18	3.4985	3.4616
1367343402165	1229.41	686.05	1238.69	692.44	3.4384	3.4842
1367343410506	1235.44	708.19	1238.68	696.77	3.4887	3.4797
1367343418839	1233.62	715.83	1242.71	695.95	3.4755	3.4810
1367343427163	1231.03	712.07	1238.50	690.70	3.4685	3.4764
1367343435505	1235.44	716.78	1244.55	690.64	3.4822	3.4536
1367343443830	1235.39	712.23	1237.62	693.45	3.4674	3.4724
1367343452163	1241.93	712.73	1237.30	679.98	3.4774	3.4560
1367343460496	1238.14	717.54	1245.15	702.20	3.4801	3.4796
1367343468838	1235.28	708.63	1237.60	701.24	3.4453	3.4665
1367343477171	1238.71	724.34	1242.11	697.09	3.4460	3.4556
1367343485496	1223.60	731.02	1227.60	706.20	3.4665	3.4480
1367343493830	1212.69	725.64	1231.24	697.94	3.4499	3.4272
1367343502162	1226.26	718.63	1243.72	707.96	3.4338	3.4219
1367343510501	1215.64	730.60	1221.93	719.19	3.4465	3.4891
1367343518835	1221.10	711.97	1227.44	716.28	3.4342	3.4551
1367343527168	1218.75	706.34	1225.44	698.53	3.4308	3.4536
1367343535502	1217.13	703.09	1233.26	698.68	3.4176	3.4400
1367343543834	1222.08	700.58	1220.30	702.40	3.4252	3.4520
1367343552168	1227.03	720.19	1217.46	692.13	3.4653	3.4552
1367343560502	1225.45	709.03	1225.06	694.28	3.4439	3.4318
1367343568835	1214.75	710.12	1228.95	693.63	3.4105	3.4369
1367343577177	1219.73	710.64	1225.82	687.57	3.4438	3.4298
1367343585509	1226.60	700.34	1221.38	697.95	3.4277	3.4188
1367343593842	1224.32	702.06	1222.03	692.97	3.4067	3.4221
1367343602176	1223.28	706.82	1222.66	694.50	3.4023	3.4228
1367343610500	1222.93	705.23	1222.18	689.92	3.3849	3.4061
1367343618834	1223.84	718.25	1217.33	687.93	3.4311	3.4036
1367343627175	1215.34	694.61	1218.06	693.70	3.3807	3.4023
1367343635511	1223.04	699.57	1224.42	696.64	3.3760	3.3934
1367343643844	1220.84	699.77	1221.43	699.67	3.3765	3.3996
1367343652169	1225.98	709.03	1230.52	680.31	3.3856	3.3676
1367343660502	1231.93	723.85	1215.81	705.67	3.4114	3.3785
1367343668834	1229.55	714.53	1231.33	700.29	3.4016	3.3704
1367343677168	1226.99	702.14	1225.49	691.00	3.3865	3.3711
1367343685510	1220.96	699.13	1219.34	707.70	3.3544	3.3953
1367343693834	1228.78	713.10	1232.56	702.79	3.3870	3.3671
1367343702168	1228.60	712.26	1222.08	705.06	3.3836	3.3732
1367343710501	1230.43	694.31	1223.51	698.81	3.3470	3.3822
1367343718834	1234.47	715.37	1230.23	695.89	3.3857	3.3678
1367343727168	1232.59	712.47	1222.92	686.06	3.3704	3.3655
1367343735500	1222.65	692.08	1232.50	670.82	3.3326	3.3091
1367343743842	1225.94	694.99	1227.08	685.03	3.3537	3.3468
1367343752175	1226.84	691.50	1223.03	685.99	3.3160	3.3361
1367343760500	1227.35	703.29	1221.51	684.21	3.3415	3.3470
1367343768840	1220.94	695.64	1220.75	687.00	3.3000	3.3678
1367343777173	1223.14	712.38	1222.06	681.35	3.3123	3.3376
1367343785507	1222.35	716.05	1217.80	697.94	3.3066	3.3450
1367343793839	1227.14	735.15	1220.95	716.15	3.3024	3.3297
1367343802182	1231.07	623.30	1217.43	737.32	3.2326	3.2956
1367343810506	1263.05	833.34	1213.20	869.70	3.2361	3.2419
1367343818839	NaN	NaN	NaN	NaN	NaN	NaN
1367343827173	NaN	NaN	NaN	NaN	NaN	NaN
1367343835505	NaN	NaN	NaN	NaN	NaN	NaN
1367343843839	NaN	NaN	NaN	NaN	NaN	NaN
1367343852172	NaN	NaN	NaN	NaN	NaN	NaN
1367343860506	NaN	NaN	NaN	NaN	NaN	NaN
1367343868838	NaN	NaN	NaN	NaN	NaN	NaN
1367343877172	NaN	NaN	NaN	NaN	NaN	NaN
1367343885506	NaN	NaN	NaN	NaN	NaN	NaN
1367343893837	NaN	NaN	NaN	NaN	NaN	NaN
1367343902177	NaN	NaN	NaN	NaN	NaN	NaN
1367343910510	NaN	NaN	NaN	NaN	NaN	NaN
1367343918843	NaN	NaN	NaN	NaN	NaN	NaN
1367343927177	NaN	NaN	NaN	NaN	NaN	NaN
1367343935510	NaN	NaN	NaN	NaN	NaN	NaN
1367343943843	NaN	NaN	NaN	NaN	NaN	NaN
1367343952177	NaN	NaN	NaN	NaN	NaN	NaN
1367343960510	NaN	NaN	NaN	NaN	NaN	NaN
1367343968844	NaN	NaN	NaN	NaN	NaN	NaN
1367343977176	NaN	NaN	NaN	NaN	NaN	NaN
1367343985509	NaN	NaN	NaN	NaN	NaN	NaN
1367343993843	NaN	NaN	NaN	NaN	NaN	NaN
1367344002176	NaN	NaN	NaN	NaN	NaN	NaN
1367344010509	NaN	NaN	NaN	NaN	NaN	NaN
1367344018842	NaN	NaN	NaN	NaN	NaN	NaN
1367344027179	NaN	NaN	NaN	NaN	NaN	NaN
1367344035512	NaN	NaN	1085.80	897.98	NaN	3.1405
1367344043846	NaN	NaN	1083.19	844.03	NaN	3.1497
1367344052177	NaN	NaN	1098.11	885.55	NaN	3.2022
1367344060511	NaN	NaN	1117.12	844.37	NaN	3.1686
1367344068845	NaN	NaN	1105.48	834.29	NaN	3.1569
1367344077178	1048.28	903.23	1099.71	851.16	2.9507	3.2092
1367344085511	1046.31	887.44	1086.99	844.55	3.0229	3.1847
1367344093845	1056.92	836.77	1098.91	854.80	3.0413	3.2200
1367344102186	1056.19	809.15	1097.18	846.50	3.0128	3.2040
1367344110511	1059.60	855.65	1094.92	859.42	3.0388	3.1912
1367344118844	1049.07	804.40	1094.77	869.12	3.0648	3.2169
1367344127177	1057.27	762.44	1089.20	870.32	3.0027	3.2106
1367344135518	1058.09	740.13	1094.35	868.65	3.0868	3.2383
1367344143844	1038.07	813.53	1093.30	868.48	3.0271	3.2521
1367344152177	1054.64	786.91	1093.55	873.37	3.0728	3.2544
1367344160514	1057.90	757.10	1106.56	876.48	3.0663	3.2667
1367344168847	1072.15	828.37	1091.62	879.37	3.1237	3.2992
1367344177181	1080.32	807.55	1096.39	870.97	3.1349	3.2872
1367344185514	1063.50	732.93	1095.41	876.72	3.0192	3.2928
1367344193848	1057.41	796.24	1096.50	872.05	3.0583	3.3102
1367344202181	1055.77	826.29	1100.02	866.42	3.0908	3.3102
1367344210513	1063.96	832.83	1097.30	850.99	3.1316	3.2918
1367344218847	1055.69	825.74	1093.04	847.32	3.1210	3.3006
1367344227180	1069.22	838.08	1099.00	839.48	3.1452	3.3101
1367344235513	1068.41	856.77	1097.13	836.71	3.1600	3.3189
1367344243847	1065.15	848.06	1090.70	852.89	3.1727	3.3429
1367344252180	1073.59	813.67	1098.18	845.57	3.1364	3.3306
1367344260513	1071.89	831.45	1103.22	840.84	3.1702	3.3300
1367344268846	1074.61	850.81	1106.31	838.26	3.2009	3.3465
1367344277180	1092.81	846.04	1099.55	831.44	3.2329	3.3419
1367344285512	1086.41	845.50	1106.81	839.30	3.2312	3.3739
1367344293853	1077.21	824.13	1101.72	837.66	3.1873	3.3673
1367344302194	1080.99	860.47	1104.37	844.60	3.2271	3.3817
1367344310519	1081.20	855.64	1102.35	829.06	3.2412	3.3769
1367344318852	1078.79	850.69	1095.60	829.55	3.2297	3.3581
1367344327194	1080.68	837.39	1096.97	828.78	3.2609	3.3776
1367344335528	1052.05	866.80	1070.41	847.25	3.2469	3.3806
1367344343861	1032.21	858.42	1063.98	860.46	3.2225	3.3836
1367344352186	1046.98	859.74	1073.46	849.25	3.2457	3.3733
1367344360519	1045.23	870.62	1076.27	865.80	3.2782	3.3907
1367344368851	1041.92	860.00	1076.49	846.54	3.2388	3.3734
1367344377185	1045.89	874.19	1070.71	850.47	3.2811	3.3777
1367344385518	1040.25	841.63	1078.24	860.17	3.2473	3.4065
1367344393851	1056.80	865.20	1082.38	863.81	3.2830	3.4203
1367344402185	1055.86	874.30	1073.85	857.89	3.2917	3.3950
1367344410518	1051.73	868.62	1071.77	857.18	3.2963	3.4006
1367344418851	1053.03	872.06	1073.94	833.51	3.2907	3.3830
1367344427190	1054.01	864.32	1076.31	842.10	3.2883	3.3694
1367344435523	1047.59	863.56	1067.64	853.93	3.2762	3.4015
1367344443856	1049.57	863.78	1073.22	860.04	3.2796	3.3938
1367344452188	1047.38	861.79	1067.19	873.25	3.2772	3.4171
1367344460522	1045.90	849.20	1067.74	854.29	3.2718	3.3793
1367344468855	1061.76	874.93	1071.31	860.48	3.3148	3.3823
1367344477189	1054.03	847.78	1076.99	880.62	3.2704	3.4092
1367344485522	1045.47	870.52	1070.84	870.62	3.2938	3.3959
1367344493855	1047.16	876.99	1066.03	866.59	3.3111	3.4089
1367344502189	1055.36	855.03	1070.31	870.90	3.3051	3.4195
1367344510522	1052.35	850.35	1066.65	865.57	3.2927	3.3983
1367344518854	1068.13	860.93	1064.96	865.77	3.3053	3.4219
1367344527188	1062.42	861.24	1070.99	859.69	3.3230	3.4026
1367344535521	1046.50	870.03	1052.84	854.20	3.3055	3.3935
1367344543854	1048.26	886.17	1060.35	847.75	3.3120	3.3775
1367344552191	1045.34	870.06	1060.87	851.27	3.3203	3.3993
1367344560525	1053.39	881.89	1061.34	841.78	3.3107	3.3848
1367344568858	1040.77	886.31	1064.32	834.66	3.3187	3.3598
1367344577191	1050.32	879.68	1072.39	832.08	3.3094	3.3747
1367344585525	1053.11	871.96	1071.04	849.98	3.3088	3.3903
1367344593858	1060.45	883.89	1061.44	848.80	3.3509	3.4098
1367344602190	1052.86	861.17	1064.72	855.87	3.3066	3.4092
1367344610524	1049.37	883.43	1071.02	860.41	3.3477	3.4084
1367344618857	1053.33	857.04	1070.95	864.76	3.3435	3.4196
1367344627191	1058.99	859.53	1071.12	845.85	3.3547	3.3793
1367344635524	1063.09	877.40	1084.93	867.53	3.3602	3.4147
1367344643857	1064.44	869.05	1079.53	867.21	3.3548	3.4196
1367344652190	1056.46	858.90	1074.37	859.28	3.3378	3.4098
1367344660523	1069.75	861.01	1066.70	870.69	3.3325	3.4290
1367344668857	1057.53	873.89	1068.86	862.44	3.3584	3.4070
1367344677189	1058.66	873.26	1073.01	859.62	3.3875	3.3997
1367344685527	1060.27	870.94	1068.72	871.58	3.3502	3.4383
1367344693860	1067.77	893.84	1074.58	863.56	3.3867	3.4257
1367344702193	1066.17	881.23	1060.22	866.62	3.3755	3.4181
1367344710527	1061.87	873.21	1069.53	842.97	3.3576	3.3899
1367344718860	1057.37	874.61	1065.12	840.28	3.3557	3.3855
1367344727194	1064.82	885.57	1064.78	850.77	3.3662	3.4247
1367344735526	1059.43	866.22	1068.01	858.69	3.3579	3.4177
1367344743860	1047.90	868.29	1070.37	864.11	3.3290	3.4176
1367344752193	1065.42	887.43	1065.99	856.92	3.3665	3.3840
1367344760526	1043.91	870.89	1080.16	857.67	3.3329	3.3671
