t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366793964920	1280.56	724.11	1275.22	710.99	3.5504	3.5481
1366793973252	1277.86	738.62	1280.26	697.95	3.5889	3.5251
1366793981585	1277.35	727.92	1279.79	698.22	3.5672	3.5238
1366793989918	1277.33	735.46	1288.12	702.19	3.5705	3.5368
1366793998252	1277.05	724.03	1282.22	706.70	3.5558	3.5444
1366794006585	1276.47	726.25	1278.16	712.83	3.5799	3.5693
1366794014918	1279.74	719.63	1277.49	702.68	3.5577	3.5394
1366794023252	1281.43	737.38	1286.25	711.44	3.5690	3.5544
1366794031585	1280.76	717.79	1288.79	717.89	3.5526	3.5542
1366794039923	1279.85	730.03	1289.53	701.91	3.5593	3.5396
1366794048256	1284.00	743.87	1284.90	688.68	3.5779	3.5169
1366794056589	1275.53	738.43	1281.16	703.45	3.5867	3.5575
1366794064923	1279.23	731.27	1277.59	708.90	3.5571	3.5318
1366794073256	1281.37	732.96	1284.87	702.04	3.5469	3.5394
1366794081589	1278.23	730.44	1286.54	699.02	3.5629	3.5080
1366794089922	1280.66	732.28	1288.19	703.85	3.5457	3.5220
1366794098255	1285.91	736.53	1285.37	706.13	3.5779	3.5242
1366794106588	1276.48	719.27	1280.65	703.77	3.5054	3.5265
1366794114921	1272.33	726.15	1287.56	702.91	3.5434	3.5273
1366794123255	1273.85	732.49	1285.69	713.72	3.5727	3.5482
1366794131588	1271.89	714.75	1279.54	705.51	3.5350	3.5383
1366794139921	1280.49	723.16	1283.49	700.71	3.5701	3.5398
1366794148255	1271.52	715.23	1281.22	706.10	3.5218	3.5292
1366794156588	1273.73	729.21	1288.01	692.25	3.5595	3.5149
1366794164921	1271.33	731.01	1287.77	701.15	3.5511	3.5354
1366794173257	1272.64	724.11	1287.23	683.46	3.5372	3.4828
1366794181590	1280.19	728.09	1288.09	688.82	3.5451	3.5121
1366794189924	1272.86	728.63	1278.92	710.01	3.5699	3.5433
1366794198257	1265.02	727.06	1282.62	703.81	3.5494	3.5225
1366794206590	1272.89	734.56	1282.45	688.01	3.5444	3.4983
1366794214924	1277.64	728.68	1284.59	716.60	3.5553	3.5410
1366794223257	1275.22	724.26	1285.19	699.56	3.5388	3.5051
1366794231590	1275.91	727.62	1283.77	704.05	3.5406	3.5228
1366794239923	1277.26	714.00	1285.45	694.53	3.5179	3.4986
1366794248256	1275.91	723.39	1288.32	706.30	3.5235	3.5302
1366794256590	1273.02	722.68	1287.85	699.84	3.5317	3.5191
1366794264923	1281.81	719.48	1292.20	693.82	3.5366	3.5038
1366794273256	1276.93	721.03	1283.32	695.90	3.5360	3.5047
1366794281589	1271.85	725.11	1289.07	695.99	3.5550	3.5047
1366794289923	1277.93	724.21	1279.11	695.66	3.5402	3.5044
1366794298256	1264.43	721.42	1287.03	698.73	3.5293	3.5058
1366794306595	1272.55	714.29	1277.68	712.08	3.5123	3.5222
1366794314929	1269.46	717.07	1287.60	702.37	3.5148	3.5146
1366794323261	1273.90	728.95	1284.84	705.56	3.5512	3.5087
1366794331595	1273.39	732.82	1287.81	702.28	3.5545	3.5308
1366794339929	1273.62	718.50	1287.49	702.46	3.5311	3.5130
1366794348260	1272.98	719.93	1287.54	698.98	3.5284	3.5009
1366794356594	1262.80	728.21	1291.35	682.25	3.5410	3.4697
1366794364927	1271.73	715.18	1285.48	707.07	3.5040	3.5223
1366794373261	1277.40	721.64	1280.33	701.23	3.5144	3.4832
1366794381594	1269.01	727.81	1287.56	714.64	3.5345	3.5271
1366794389927	1269.31	720.13	1283.20	697.66	3.5151	3.4922
1366794398261	1273.58	725.84	1289.61	710.56	3.5152	3.5175
1366794406594	1274.01	722.25	1287.22	706.46	3.5026	3.4925
1366794414927	1275.31	717.11	1280.81	705.64	3.4867	3.5083
1366794423261	1267.70	726.97	1291.34	705.87	3.5239	3.5019
1366794431596	1273.43	730.88	1280.31	702.24	3.5119	3.4943
1366794439929	1267.87	717.10	1281.93	705.23	3.5059	3.4962
1366794448262	1268.96	729.41	1285.54	705.43	3.5250	3.4901
1366794456596	1266.29	718.96	1288.10	704.77	3.5152	3.5071
1366794464930	1267.29	726.95	1284.51	699.95	3.5360	3.4974
1366794473262	1274.57	721.91	1286.90	702.99	3.5135	3.5167
1366794481596	1273.20	718.10	1286.90	707.49	3.5059	3.5024
1366794489929	1275.94	727.40	1292.17	691.31	3.5246	3.4772
1366794498263	1274.09	719.70	1292.92	691.51	3.5087	3.4835
1366794506595	1274.94	717.45	1285.34	690.76	3.4983	3.4895
1366794514928	1273.24	715.73	1280.79	695.87	3.5051	3.4954
1366794523262	1270.81	721.96	1287.64	706.23	3.5212	3.5249
1366794531595	1276.56	722.17	1284.95	695.39	3.5089	3.4943
1366794539928	1279.62	726.74	1286.46	698.71	3.5265	3.5021
1366794548262	1276.37	720.60	1292.54	703.41	3.5109	3.4986
1366794556595	1277.28	720.54	1289.12	698.65	3.5283	3.4963
1366794564938	1271.85	726.17	1285.82	710.83	3.5127	3.5082
1366794573271	1267.88	722.83	1283.64	705.37	3.5387	3.5230
1366794581604	1274.84	714.14	1285.80	702.48	3.5162	3.5145
1366794589938	1269.00	720.17	1287.04	702.35	3.5178	3.5164
1366794598270	1268.67	714.10	1293.50	684.12	3.4971	3.4713
1366794606605	1271.79	716.51	1293.37	704.95	3.5039	3.5252
1366794614938	1269.74	721.97	1289.27	710.14	3.5438	3.5251
1366794623272	1271.75	716.57	1294.71	707.43	3.5097	3.5258
1366794631604	1268.28	722.11	1293.04	699.02	3.5215	3.5134
1366794639937	1271.40	719.22	1283.34	709.61	3.5224	3.5307
1366794648271	1277.08	719.80	1283.21	710.08	3.5264	3.5387
1366794656604	1274.82	716.69	1284.15	706.74	3.5280	3.5343
1366794664937	1275.17	721.97	1279.53	719.58	3.5321	3.5591
1366794673271	1269.14	714.91	1286.79	698.94	3.5359	3.5118
1366794681604	1271.34	734.62	1279.18	706.02	3.5564	3.5302
1366794689937	1267.21	714.70	1284.39	686.46	3.5231	3.5041
1366794698271	1270.54	723.49	1286.51	710.50	3.5500	3.5373
1366794706604	1269.65	724.93	1291.48	684.94	3.5395	3.4929
1366794714937	1274.03	727.96	1282.94	705.50	3.5580	3.5208
1366794723270	1270.96	720.46	1284.81	687.73	3.5485	3.5128
1366794731604	1271.73	730.28	1281.07	701.71	3.5807	3.5218
1366794739937	1275.49	731.92	1278.38	722.20	3.5702	3.5578
1366794748271	1269.06	729.45	1284.40	705.94	3.5604	3.5281
1366794756604	1274.96	730.10	1284.11	713.05	3.5589	3.5587
1366794764937	1267.31	729.49	1278.64	707.53	3.5610	3.5282
1366794773271	1271.17	727.91	1283.71	710.97	3.5611	3.5483
1366794781603	1270.80	728.20	1282.12	709.89	3.5722	3.5499
1366794789936	1269.19	720.12	1284.02	707.53	3.5643	3.5398
1366794798270	1269.01	722.42	1280.65	707.18	3.5701	3.5420
1366794806603	1275.82	723.61	1278.57	709.70	3.5661	3.5372
1366794814936	1270.82	727.86	1282.91	719.34	3.5866	3.5484
1366794823272	1273.00	726.75	1281.29	709.24	3.5799	3.5635
1366794831606	1271.66	721.84	1281.80	709.78	3.5698	3.5654
1366794839939	1266.50	725.92	1281.09	708.74	3.5801	3.5502
1366794848272	1269.87	722.65	1281.50	709.71	3.5879	3.5438
1366794856606	1267.77	722.42	1281.91	710.34	3.5777	3.5663
1366794864938	1278.58	736.12	1276.36	708.01	3.6088	3.5743
1366794873272	1275.03	734.80	1278.86	711.93	3.5947	3.5615
1366794881605	1274.10	725.65	1282.16	709.11	3.5760	3.5610
1366794889938	1277.20	724.22	1284.41	703.98	3.5912	3.5498
1366794898272	1274.63	736.41	1288.43	714.90	3.6018	3.5661
1366794906604	1273.54	722.33	1286.53	708.23	3.5856	3.5519
1366794914938	1277.98	723.87	1283.36	711.55	3.5907	3.5759
1366794923272	1274.75	725.64	1288.36	708.47	3.6125	3.5579
1366794931604	1276.18	730.12	1288.61	713.59	3.6111	3.5637
1366794939938	1275.28	729.79	1290.73	702.95	3.5887	3.5697
1366794948271	1276.39	722.99	1295.36	711.50	3.5902	3.5802
1366794956612	1274.65	726.07	1290.51	709.13	3.5908	3.5647
1366794964944	1279.57	722.51	1285.41	707.11	3.5903	3.5678
1366794973277	1270.07	734.17	1285.41	711.02	3.6275	3.5627
1366794981611	1270.47	722.18	1288.74	716.76	3.5972	3.5828
1366794989944	1268.40	721.58	1281.75	715.94	3.6102	3.5836
1366794998277	1275.65	725.01	1288.17	715.09	3.6014	3.5782
1366795006611	1267.52	731.14	1288.65	709.00	3.6132	3.5617
1366795014944	1278.63	736.87	1293.07	709.58	3.6312	3.5564
1366795023277	1272.83	723.36	1285.32	722.35	3.5893	3.5986
1366795031610	1271.63	723.33	1294.26	717.07	3.5939	3.5756
1366795039943	1282.58	725.97	1291.21	690.20	3.6148	3.5283
1366795048276	1274.32	733.65	1283.39	717.12	3.6143	3.5860
1366795056609	1272.37	721.29	1284.19	699.78	3.6086	3.5397
1366795064943	1278.21	727.24	1287.94	688.11	3.6061	3.5336
1366795073276	1279.14	729.72	1284.30	687.95	3.6110	3.5254
1366795081610	1278.61	726.37	1283.97	710.53	3.6172	3.5652
1366795089947	1279.17	719.78	1286.01	711.85	3.6009	3.5611
1366795098280	1276.07	724.97	1280.26	709.77	3.6040	3.5522
1366795106614	1276.57	735.02	1285.18	707.23	3.6110	3.5612
1366795114946	1280.99	736.08	1277.82	713.55	3.6205	3.5597
1366795123279	1274.45	718.04	1279.17	711.86	3.5851	3.5584
1366795131613	1274.52	731.55	1281.51	707.64	3.6272	3.5520
1366795139946	1266.20	736.26	1278.67	710.89	3.6316	3.5660
1366795148279	1278.82	730.81	1280.12	711.98	3.6060	3.5544
1366795156613	1272.33	721.23	1284.80	702.15	3.6098	3.5411
1366795164947	1272.41	719.20	1277.68	710.22	3.5704	3.5564
1366795173279	1276.47	724.71	1286.56	714.25	3.6093	3.5687
1366795181612	1276.96	722.78	1281.94	712.64	3.5909	3.5830
1366795189946	1271.70	722.39	1285.65	713.02	3.6022	3.5722
1366795198279	1275.21	725.58	1282.70	715.49	3.6034	3.5644
1366795206613	1272.43	728.77	1287.48	707.74	3.5940	3.5676
1366795214946	1275.62	720.01	1287.63	702.42	3.5967	3.5555
1366795223284	1274.99	720.91	1289.48	689.99	3.5985	3.5386
1366795231618	1277.25	736.86	1294.03	700.62	3.6267	3.5421
1366795239951	1284.96	714.52	1289.27	716.64	3.5775	3.5809
1366795248283	1272.35	716.49	1288.15	705.28	3.5719	3.5693
1366795256617	1278.85	731.41	1292.32	693.92	3.6178	3.5302
1366795264950	1277.71	712.63	1292.68	692.61	3.5819	3.5408
1366795273283	1274.83	716.94	1285.67	699.68	3.5767	3.5508
1366795281616	1277.47	727.15	1288.93	697.53	3.5833	3.5474
1366795289950	1273.63	729.10	1288.14	705.17	3.6061	3.5533
1366795298283	1277.72	715.38	1298.59	685.10	3.5933	3.5254
1366795306616	1273.74	725.59	1294.57	703.39	3.6100	3.5616
1366795314950	1273.64	729.18	1292.25	702.56	3.5947	3.5486
1366795323282	1280.87	738.50	1285.21	713.03	3.6045	3.5885
1366795331616	1269.21	726.51	1290.73	708.07	3.6038	3.5538
1366795339949	1277.92	719.04	1293.37	717.21	3.5916	3.5832
1366795348285	1280.76	725.84	1292.53	706.57	3.5824	3.5729
1366795356619	1284.35	722.00	1290.61	715.14	3.5748	3.5725
1366795364952	1277.82	724.06	1285.64	709.75	3.5851	3.5555
1366795373285	1279.17	720.23	1275.38	710.96	3.5786	3.5503
1366795381619	1276.65	724.31	1279.92	703.40	3.5766	3.5611
1366795389951	1274.75	720.34	1283.36	701.02	3.5951	3.5458
1366795398284	1280.16	714.92	1282.51	703.59	3.5627	3.5497
1366795406617	1277.12	722.35	1286.10	696.85	3.5754	3.5543
1366795414951	1274.22	719.64	1271.36	690.88	3.5760	3.5525
1366795423284	1274.22	724.90	1280.65	703.14	3.5919	3.5451
1366795431618	1274.06	730.54	1283.09	698.08	3.5830	3.5459
1366795439951	1269.97	728.75	1279.90	715.95	3.5973	3.5852
1366795448284	1272.96	725.50	1284.47	707.59	3.5964	3.5544
1366795456618	1272.60	727.60	1281.86	700.32	3.5966	3.5347
1366795464951	1270.04	719.92	1277.34	703.15	3.5996	3.5558
1366795473283	1273.98	722.54	1288.89	708.81	3.5732	3.5661
1366795481623	1277.17	728.25	1283.00	693.64	3.6012	3.5327
1366795489956	1276.00	728.12	1286.49	702.34	3.6134	3.5566
1366795498290	1275.84	719.49	1286.64	703.11	3.6045	3.5574
1366795506624	1271.55	722.48	1284.73	704.09	3.5908	3.5659
1366795514957	1279.31	731.33	1286.43	698.69	3.6215	3.5415
1366795523290	1278.01	729.91	1283.20	708.13	3.6141	3.5697
1366795531623	1277.38	720.43	1283.78	708.23	3.5901	3.5752
1366795539957	1281.80	722.66	1283.25	706.00	3.6190	3.5690
1366795548290	1279.44	730.45	1281.09	704.59	3.6106	3.5685
1366795556624	1281.87	723.77	1283.58	705.67	3.6150	3.5666
1366795564957	1278.12	719.30	1275.60	711.42	3.5868	3.5778
1366795573289	1277.10	726.04	1280.66	715.63	3.6237	3.5947
1366795581623	1276.23	722.74	1279.63	705.03	3.6094	3.5539
1366795589956	1280.13	738.26	1286.03	702.42	3.6479	3.5738
1366795598289	1276.32	728.26	1283.37	698.50	3.6240	3.5699
1366795606623	1275.44	717.97	1279.99	696.60	3.6075	3.5809
1366795614959	1283.14	734.41	1279.96	698.58	3.6294	3.5644
1366795623293	1279.22	718.71	1281.27	708.91	3.6303	3.5956
1366795631626	1280.71	726.14	1283.89	693.32	3.6147	3.5731
1366795639960	1280.15	716.98	1282.36	712.30	3.5864	3.5998
1366795648292	1275.27	724.75	1287.28	713.08	3.6293	3.5958
1366795656625	1269.15	716.11	1287.85	715.77	3.6049	3.5960
1366795664959	1276.98	723.21	1285.32	709.97	3.6120	3.5841
1366795673292	1277.82	716.92	1290.39	708.33	3.6081	3.5792
1366795681625	1284.07	731.89	1289.85	703.58	3.6241	3.5714
1366795689959	1281.20	731.52	1289.00	710.52	3.6138	3.5963
1366795698292	1289.53	732.71	1288.36	692.38	3.6367	3.5655
1366795706625	1289.33	729.59	1285.81	716.04	3.6360	3.5905
1366795714959	1276.47	719.54	1286.12	719.52	3.6226	3.6082
