t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367451229576	1294.73	667.57	NaN	NaN	4.4114	NaN
1367451237910	1303.03	682.93	NaN	NaN	4.4158	NaN
1367451246246	1291.15	676.71	NaN	NaN	4.4208	NaN
1367451254581	1286.14	676.36	NaN	NaN	4.4037	NaN
1367451262912	1289.72	665.91	NaN	NaN	4.4014	NaN
1367451271248	1297.88	673.50	NaN	NaN	4.4011	NaN
1367451279582	1293.75	682.79	NaN	NaN	4.4199	NaN
1367451287911	1291.26	668.10	NaN	NaN	4.3864	NaN
1367451296247	1291.86	661.67	NaN	NaN	4.3788	NaN
1367451304579	1287.05	672.55	NaN	NaN	4.3888	NaN
1367451312912	1290.05	664.38	NaN	NaN	4.3835	NaN
1367451321247	1289.94	669.36	NaN	NaN	4.3796	NaN
1367451329579	1295.13	665.38	NaN	NaN	4.3764	NaN
1367451337913	1291.30	676.33	NaN	NaN	4.3839	NaN
1367451346247	1285.65	662.56	NaN	NaN	4.3649	NaN
1367451354578	1296.28	673.74	NaN	NaN	4.3626	NaN
1367451362914	1289.90	646.83	NaN	NaN	4.3461	NaN
1367451371244	1287.30	653.77	NaN	NaN	4.3408	NaN
1367451379585	1279.29	659.83	NaN	NaN	4.3543	NaN
1367451387919	1292.16	666.44	NaN	NaN	4.3455	NaN
1367451396250	1289.11	650.62	NaN	NaN	4.3073	NaN
1367451404583	1290.56	667.78	NaN	NaN	4.3436	NaN
1367451412919	1298.54	654.57	NaN	NaN	4.3136	NaN
1367451421252	1299.95	659.68	NaN	NaN	4.2892	NaN
1367451429585	1292.36	665.69	NaN	NaN	4.3090	NaN
1367451437918	1290.44	660.98	NaN	NaN	4.2987	NaN
1367451446252	1299.71	669.06	NaN	NaN	4.3013	NaN
1367451454582	1291.84	669.37	NaN	NaN	4.2903	NaN
1367451462916	1295.29	674.32	NaN	NaN	4.2912	NaN
1367451471251	1281.59	671.37	NaN	NaN	4.2882	NaN
1367451479584	1287.19	665.01	NaN	NaN	4.2764	NaN
1367451487917	1297.73	672.56	NaN	NaN	4.2669	NaN
1367451496249	1291.52	671.49	NaN	NaN	4.2647	NaN
1367451504582	1284.68	671.55	NaN	NaN	4.2695	NaN
1367451512919	1295.54	677.52	NaN	NaN	4.2502	NaN
1367451521252	1295.79	679.38	NaN	NaN	4.2547	NaN
1367451529585	1284.71	678.57	NaN	NaN	4.2583	NaN
1367451537918	1282.81	667.64	NaN	NaN	4.2533	NaN
1367451546252	1288.44	667.98	NaN	NaN	4.2628	NaN
1367451554585	1289.90	667.75	NaN	NaN	4.2397	NaN
1367451562919	1287.97	673.89	NaN	NaN	4.2416	NaN
1367451571252	1290.77	667.90	NaN	NaN	4.2360	NaN
1367451579587	1290.15	675.32	NaN	NaN	4.2336	NaN
1367451587920	1287.79	681.09	NaN	NaN	4.2457	NaN
1367451596251	1290.21	681.61	NaN	NaN	4.2466	NaN
1367451604584	1295.62	676.48	NaN	NaN	4.2473	NaN
1367451612920	1286.39	677.00	NaN	NaN	4.2298	NaN
1367451621252	1295.14	685.15	NaN	NaN	4.2438	NaN
1367451629584	1293.06	687.11	NaN	NaN	4.2415	NaN
1367451637918	1287.00	680.90	NaN	NaN	4.2308	NaN
1367451646259	1286.35	689.68	NaN	NaN	4.2493	NaN
1367451654592	1289.12	681.33	NaN	NaN	4.2190	NaN
1367451662926	1284.78	683.49	NaN	NaN	4.2318	NaN
1367451671258	1295.11	671.39	NaN	NaN	4.2170	NaN
1367451679592	1284.15	680.13	NaN	NaN	4.2385	NaN
1367451687924	1293.01	683.95	NaN	NaN	4.2163	NaN
1367451696258	1291.30	673.45	NaN	NaN	4.1872	NaN
1367451704589	1287.69	676.73	NaN	NaN	4.1972	NaN
1367451712922	1297.64	681.31	NaN	NaN	4.2061	NaN
1367451721256	1300.18	671.63	NaN	NaN	4.2091	NaN
1367451729591	1290.96	676.11	NaN	NaN	4.2347	NaN
1367451737924	1293.76	682.89	NaN	NaN	4.2173	NaN
1367451746258	1299.11	684.95	NaN	NaN	4.2216	NaN
1367451754589	1291.82	686.39	NaN	NaN	4.2334	NaN
1367451762921	1295.33	684.95	NaN	NaN	4.2109	NaN
1367451771258	1299.83	674.86	NaN	NaN	4.2119	NaN
1367451779594	1292.02	684.29	NaN	NaN	4.2153	NaN
1367451787927	1295.39	681.45	NaN	NaN	4.2122	NaN
1367451796261	1289.21	687.85	NaN	NaN	4.2407	NaN
1367451804594	1288.27	690.32	NaN	NaN	4.2295	NaN
1367451812928	1288.99	677.17	NaN	NaN	4.2105	NaN
1367451821258	1292.28	685.47	NaN	NaN	4.2207	NaN
1367451829594	1294.12	688.33	NaN	NaN	4.1786	NaN
1367451837926	1318.61	669.13	NaN	NaN	4.2270	NaN
1367451846259	1335.90	924.36	NaN	NaN	3.8755	NaN
1367451854593	NaN	NaN	NaN	NaN	NaN	NaN
1367451862926	NaN	NaN	NaN	NaN	NaN	NaN
1367451871259	NaN	NaN	NaN	NaN	NaN	NaN
1367451879593	NaN	NaN	NaN	NaN	NaN	NaN
1367451887926	NaN	NaN	NaN	NaN	NaN	NaN
1367451896260	NaN	NaN	NaN	NaN	NaN	NaN
1367451904598	NaN	NaN	NaN	NaN	NaN	NaN
1367451912930	NaN	NaN	NaN	NaN	NaN	NaN
1367451921263	NaN	NaN	NaN	NaN	NaN	NaN
1367451929597	NaN	NaN	NaN	NaN	NaN	NaN
1367451937930	NaN	NaN	NaN	NaN	NaN	NaN
1367451946262	NaN	NaN	NaN	NaN	NaN	NaN
1367451954595	NaN	NaN	NaN	NaN	NaN	NaN
1367451962928	NaN	NaN	NaN	NaN	NaN	NaN
1367451971262	NaN	NaN	NaN	NaN	NaN	NaN
1367451979595	NaN	NaN	NaN	NaN	NaN	NaN
1367451987928	NaN	NaN	NaN	NaN	NaN	NaN
1367451996261	NaN	NaN	NaN	NaN	NaN	NaN
1367452004594	1286.37	779.32	NaN	NaN	3.9842	NaN
1367452012927	1280.82	773.35	NaN	NaN	4.0485	NaN
1367452021261	1277.37	717.20	NaN	NaN	4.0838	NaN
1367452029596	1291.20	698.23	NaN	NaN	4.1421	NaN
1367452037936	1295.47	662.01	NaN	NaN	4.1725	NaN
1367452046270	1296.92	663.85	NaN	NaN	4.2083	NaN
1367452054603	1298.81	651.50	NaN	NaN	4.2281	NaN
1367452062936	1293.67	656.36	NaN	NaN	4.2082	NaN
1367452071266	1310.52	641.54	NaN	NaN	4.2165	NaN
1367452079600	1291.90	634.65	NaN	NaN	4.2592	NaN
1367452087933	1292.10	641.62	NaN	NaN	4.2655	NaN
1367452096269	1294.64	632.87	NaN	NaN	4.2100	NaN
1367452104601	1296.00	646.77	NaN	NaN	4.2253	NaN
1367452112933	1297.65	636.99	NaN	NaN	4.2226	NaN
1367452121267	1301.74	642.91	NaN	NaN	4.2266	NaN
1367452129600	1296.53	648.85	NaN	NaN	4.2441	NaN
1367452137933	1303.02	650.49	NaN	NaN	4.2576	NaN
1367452146267	1297.65	642.28	NaN	NaN	4.2453	NaN
1367452154600	1295.71	639.42	NaN	NaN	4.2538	NaN
1367452162935	1297.76	640.60	NaN	NaN	4.2503	NaN
1367452171268	1291.86	643.36	NaN	NaN	4.2687	NaN
1367452179602	1289.59	654.54	NaN	NaN	4.2597	NaN
1367452187935	1299.55	641.26	NaN	NaN	4.2598	NaN
1367452196268	1288.33	640.00	NaN	NaN	4.2446	NaN
1367452204602	1294.90	641.50	NaN	NaN	4.2623	NaN
1367452212935	1286.66	642.94	NaN	NaN	4.2663	NaN
1367452221267	1292.53	655.11	NaN	NaN	4.2706	NaN
1367452229598	1287.46	629.31	NaN	NaN	4.2551	NaN
1367452237932	1296.43	661.51	NaN	NaN	4.2827	NaN
1367452246266	1295.22	652.54	NaN	NaN	4.2856	NaN
1367452254598	1293.16	641.17	NaN	NaN	4.2638	NaN
1367452262932	1296.65	653.33	NaN	NaN	4.2745	NaN
1367452271266	1287.56	653.63	NaN	NaN	4.2846	NaN
1367452279599	1286.67	626.57	NaN	NaN	4.3253	NaN
1367452287932	1292.51	647.37	NaN	NaN	4.2778	NaN
1367452296272	1292.09	643.21	NaN	NaN	4.3035	NaN
1367452304605	1284.50	641.32	NaN	NaN	4.3042	NaN
1367452312937	1290.83	649.22	NaN	NaN	4.2672	NaN
1367452321270	1282.90	674.62	NaN	NaN	4.2811	NaN
1367452329604	1290.70	625.61	NaN	NaN	4.3085	NaN
1367452337939	1278.09	664.64	NaN	NaN	4.3020	NaN
1367452346272	1291.77	652.16	NaN	NaN	4.3003	NaN
1367452354606	1298.65	645.11	NaN	NaN	4.2999	NaN
1367452362939	1292.56	655.99	NaN	NaN	4.2665	NaN
1367452371272	1294.16	661.62	NaN	NaN	4.2926	NaN
1367452379605	1290.34	625.48	NaN	NaN	4.2985	NaN
1367452387938	1287.01	663.20	NaN	NaN	4.2606	NaN
1367452396271	1289.89	660.94	NaN	NaN	4.2948	NaN
1367452404604	1288.88	649.65	NaN	NaN	4.2891	NaN
1367452412938	1288.75	640.69	NaN	NaN	4.2659	NaN
1367452421271	1292.71	658.77	NaN	NaN	4.2813	NaN
1367452429610	1292.45	646.41	NaN	NaN	4.2473	NaN
1367452437943	1295.74	662.48	NaN	NaN	4.2729	NaN
1367452446276	1286.74	675.15	NaN	NaN	4.2262	NaN
1367452454606	1301.42	637.83	NaN	NaN	4.2403	NaN
1367452462942	1297.50	674.05	NaN	NaN	4.2293	NaN
1367452471273	1288.21	659.04	NaN	NaN	4.2376	NaN
1367452479606	1297.69	672.68	NaN	NaN	4.2221	NaN
1367452487940	1290.49	677.92	NaN	NaN	4.2366	NaN
1367452496273	1291.55	672.27	NaN	NaN	4.2341	NaN
1367452504606	1284.91	664.09	NaN	NaN	4.2286	NaN
1367452512939	1285.31	676.38	NaN	NaN	4.2159	NaN
1367452521273	1289.47	676.12	NaN	NaN	4.2003	NaN
1367452529609	1277.68	680.28	NaN	NaN	4.2057	NaN
1367452537939	1287.84	666.23	NaN	NaN	4.1752	NaN
1367452546274	1299.57	661.39	NaN	NaN	4.2122	NaN
1367452554608	1288.27	673.95	NaN	NaN	4.1931	NaN
1367452562945	1287.87	667.99	NaN	NaN	4.1600	NaN
1367452571278	1274.89	692.36	NaN	NaN	4.1775	NaN
1367452579612	1290.37	675.74	NaN	NaN	4.1927	NaN
1367452587945	1284.67	674.34	NaN	NaN	4.1625	NaN
1367452596278	1276.49	690.35	NaN	NaN	4.1599	NaN
1367452604611	1284.96	680.38	NaN	NaN	4.1950	NaN
1367452612944	1281.04	693.22	NaN	NaN	4.2097	NaN
1367452621277	1295.08	648.57	NaN	NaN	4.1449	NaN
1367452629611	1279.84	675.85	NaN	NaN	4.1599	NaN
1367452637943	1282.41	676.98	NaN	NaN	4.1558	NaN
1367452646275	1271.78	676.85	NaN	NaN	4.1431	NaN
1367452654609	1275.31	685.19	NaN	NaN	4.1578	NaN
1367452662942	1280.88	693.19	NaN	NaN	4.1776	NaN
1367452671275	1287.36	682.02	NaN	NaN	4.1508	NaN
1367452679609	1295.09	685.51	NaN	NaN	4.1590	NaN
1367452687940	1279.87	689.53	NaN	NaN	4.1572	NaN
1367452696277	1287.41	668.90	NaN	NaN	4.1105	NaN
1367452704610	1288.54	684.44	NaN	NaN	4.1421	NaN
1367452712944	1279.05	689.13	NaN	NaN	4.1425	NaN
1367452721277	1279.02	680.96	NaN	NaN	4.1398	NaN
1367452729610	1287.78	686.42	NaN	NaN	4.1593	NaN
1367452737943	1302.18	685.90	NaN	NaN	4.1343	NaN
1367452746277	1290.23	681.72	NaN	NaN	4.1310	NaN
1367452754610	1293.42	676.53	NaN	NaN	4.1294	NaN
1367452762945	1295.98	674.60	NaN	NaN	4.1272	NaN
1367452771278	1278.57	680.85	NaN	NaN	4.1065	NaN
1367452779612	1271.28	676.76	NaN	NaN	4.1063	NaN
1367452787942	1284.09	682.63	NaN	NaN	4.1043	NaN
1367452796276	1277.90	698.18	NaN	NaN	4.1293	NaN
1367452804609	1277.77	704.84	NaN	NaN	4.1294	NaN
1367452812943	1287.14	683.65	NaN	NaN	4.1261	NaN
1367452821285	1277.43	679.47	NaN	NaN	4.1124	NaN
1367452829618	1275.25	679.83	NaN	NaN	4.1055	NaN
1367452837949	1275.37	689.39	NaN	NaN	4.1321	NaN
1367452846284	1277.95	678.19	NaN	NaN	4.1421	NaN
1367452854616	1279.89	669.20	NaN	NaN	4.1276	NaN
1367452862949	1270.44	670.10	NaN	NaN	4.1270	NaN
1367452871284	1274.80	668.20	NaN	NaN	4.1492	NaN
1367452879616	1276.32	650.81	NaN	NaN	4.1143	NaN
1367452887950	1276.94	656.66	NaN	NaN	4.1411	NaN
1367452896284	1279.26	650.20	NaN	NaN	4.1516	NaN
1367452904615	1279.96	639.93	NaN	NaN	4.1433	NaN
1367452912950	1277.87	644.27	NaN	NaN	4.1591	NaN
1367452921281	1277.65	649.09	NaN	NaN	4.1505	NaN
1367452929614	1281.02	631.98	NaN	NaN	4.1513	NaN
1367452937947	1277.47	648.69	NaN	NaN	4.1807	NaN
1367452946283	1277.09	650.45	NaN	NaN	4.1875	NaN
1367452954620	1287.03	614.81	NaN	NaN	4.1222	NaN
1367452962954	1280.02	645.30	NaN	NaN	4.1718	NaN
