t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366466332705	NaN	NaN	1229.47	652.87	NaN	2.9462
1366466341038	1217.62	1046.97	1222.56	648.45	2.9236	2.9349
1366466349376	NaN	NaN	NaN	NaN	NaN	NaN
1366466357709	1178.96	838.20	1228.03	596.29	2.8315	2.9433
1366466366043	1217.44	807.42	1231.01	599.41	2.9649	2.9076
1366466374377	1203.25	815.80	1235.37	604.84	2.9468	2.9048
1366466382710	1174.65	713.71	1234.39	641.14	2.8836	2.9138
1366466391043	1162.81	664.11	1231.68	616.25	2.8779	2.8973
1366466399377	1171.42	699.54	1223.55	644.17	2.8502	2.9033
1366466407709	1183.45	693.63	1230.79	639.82	2.9035	2.8638
1366466416034	1202.33	710.22	1236.05	639.65	2.9174	2.9152
1366466424375	1194.82	691.39	1227.97	676.39	2.9455	2.9255
1366466432700	1186.97	682.13	1229.92	676.48	2.9319	2.8947
1366466441042	1177.21	625.52	1232.53	697.73	2.8891	2.9363
1366466449376	1194.52	712.70	1235.26	692.77	2.9724	2.9392
1366466457709	1186.89	617.42	1229.60	715.92	2.9417	2.9451
1366466466034	1184.25	611.98	1222.04	719.32	2.9127	2.9386
1366466474367	1173.01	615.29	1227.78	735.09	2.8784	2.9700
1366466482700	1177.97	627.35	1228.27	722.43	2.9201	2.9641
1366466491033	1201.92	646.27	1223.23	745.67	2.9647	3.0150
1366466499366	1179.19	629.32	1224.76	738.02	2.9443	2.9910
1366466507699	1191.02	651.10	1227.39	741.78	2.9504	2.9933
1366466516032	1176.74	642.22	1231.74	737.45	2.9946	3.0148
1366466524366	1184.77	635.58	1223.53	734.55	2.9380	3.0033
1366466532708	1193.82	670.18	1230.99	702.85	2.9802	2.9406
1366466541033	1187.79	605.77	1232.41	734.16	2.9712	2.9949
1366466549366	1171.75	612.54	1205.33	767.33	2.9474	3.0209
1366466557708	1150.00	612.23	1187.42	778.95	2.9645	3.0019
1366466566032	1171.10	650.67	1203.99	791.21	2.9780	3.0560
1366466574366	1169.01	645.83	1199.23	783.59	2.9894	3.0456
1366466582698	1181.56	656.58	1200.62	769.97	3.0097	3.0113
1366466591032	1169.38	637.26	1212.28	735.02	2.9659	2.9442
1366466599365	1170.19	625.46	1201.11	782.91	2.9515	3.0223
1366466607698	1231.34	667.18	1262.96	777.44	3.0293	3.0134
1366466616038	1288.49	634.32	1323.51	793.71	2.9801	3.0058
1366466624372	1272.36	639.19	1331.59	781.45	2.9302	2.9624
1366466632705	1274.14	661.20	1305.77	787.75	2.9494	2.9893
1366466641038	1282.81	699.38	1323.88	789.52	2.9747	3.0000
1366466649371	1288.85	718.09	1323.41	775.84	2.9720	2.9585
1366466657704	1296.61	738.08	1324.25	799.43	2.9730	2.9838
1366466666038	1293.97	786.40	1322.03	783.57	3.0333	2.9680
1366466674371	1306.25	774.84	1327.61	786.57	3.0069	2.9762
1366466682704	1294.17	787.21	1328.57	769.58	3.0375	2.9478
1366466691038	1302.49	785.80	1327.68	772.90	3.0189	2.9726
1366466699371	1285.20	799.37	1331.87	760.03	3.0246	2.9533
1366466707704	1289.96	792.46	1332.61	754.03	3.0201	2.9473
1366466716036	1303.31	803.25	1330.09	763.02	3.0138	2.9582
1366466724370	1302.16	805.80	1340.81	773.45	3.0329	2.9729
1366466732703	1302.37	801.44	1334.20	743.52	3.0138	2.9201
1366466741045	1302.30	789.59	1336.48	747.87	2.9913	2.9587
1366466749384	1303.52	802.98	1341.17	719.78	3.0245	2.8662
1366466757708	1300.58	798.07	1335.36	743.84	3.0067	2.9318
1366466766041	1301.65	789.29	1334.28	755.89	2.9908	2.9386
1366466774375	1306.14	795.07	1328.83	770.64	3.0011	2.9771
1366466782708	1304.81	802.80	1333.45	754.52	3.0030	2.9318
1366466791040	1295.94	793.34	1332.04	750.33	2.9805	2.9410
1366466799373	1304.70	790.98	1341.92	744.38	3.0009	2.9186
1366466807707	1301.81	794.49	1334.62	743.60	2.9751	2.9188
1366466816040	1308.92	804.58	1336.63	742.99	3.0215	2.9201
1366466824374	1301.87	794.04	1333.12	759.10	2.9885	2.9289
1366466832707	1303.60	794.63	1343.29	748.69	3.0098	2.9352
1366466841049	1305.02	799.36	1341.79	720.72	3.0042	2.8820
1366466849373	1301.84	801.97	1342.00	737.19	3.0024	2.8991
1366466857707	1295.41	797.91	1330.92	751.88	3.0056	2.9332
1366466866047	1297.67	798.34	1331.39	755.12	2.9890	2.9325
1366466874375	1302.37	802.91	1339.39	736.57	2.9949	2.8996
1366466882709	1304.09	788.87	1339.78	736.67	2.9791	2.8946
1366466891043	1276.71	811.75	1310.99	747.38	3.0276	2.9162
1366466899375	1172.23	832.86	1212.77	809.03	2.9843	2.9902
1366466907709	1102.17	830.14	1123.87	819.76	2.9323	2.9985
1366466916051	1023.04	812.34	1048.28	806.26	2.9397	2.9768
1366466924384	962.17	822.64	1000.71	818.77	2.9184	2.9543
1366466932709	973.78	823.17	996.83	843.37	2.9171	2.9953
1366466941050	981.13	824.43	1004.55	849.29	2.9358	3.0251
1366466949374	973.21	820.33	996.75	838.60	2.9048	3.0031
1366466957708	989.81	839.74	1001.26	837.09	2.9440	3.0095
1366466966041	979.44	814.58	994.75	836.76	2.8811	2.9992
1366466974375	980.58	808.32	1003.28	846.98	2.8676	3.0282
1366466982708	976.08	820.64	999.48	833.24	2.8654	3.0085
1366466991042	984.64	820.86	1001.05	839.89	2.8712	3.0099
1366466999375	980.56	824.47	999.43	835.91	2.8611	3.0073
1366467007714	977.88	834.72	995.81	830.15	2.9064	2.9930
1366467016047	973.25	813.59	997.46	838.56	2.8449	3.0131
1366467024381	981.64	834.48	998.39	822.78	2.8981	2.9727
1366467032714	975.65	833.63	997.30	833.14	2.8852	2.9811
1366467041047	977.16	839.25	998.19	832.88	2.9012	2.9939
1366467049380	978.09	835.09	992.94	831.37	2.8834	2.9779
1366467057714	982.00	823.13	989.76	834.18	2.8697	2.9800
1366467066047	989.35	850.37	984.67	810.11	2.9266	2.9238
1366467074381	989.74	824.40	987.28	824.42	2.8838	2.9590
1366467082713	990.74	831.11	976.36	835.46	2.8794	2.9660
1366467091046	978.95	830.08	982.11	819.91	2.8713	2.9507
1366467099379	987.26	822.04	992.19	824.08	2.8474	2.9620
1366467107713	989.20	835.56	987.47	836.79	2.8970	2.9877
1366467116046	986.96	821.86	981.85	826.49	2.8429	2.9626
1366467124379	979.00	823.45	981.16	829.52	2.8539	2.9571
1366467132713	981.26	832.44	991.31	835.93	2.8573	2.9677
1366467141050	969.95	824.67	989.69	832.18	2.8507	2.9554
1366467149383	986.15	840.88	998.99	822.64	2.8690	2.9594
1366467157716	979.73	825.83	999.39	820.07	2.8636	2.9439
1366467166049	981.46	836.76	996.73	829.90	2.8613	2.9725
1366467174383	982.55	824.42	992.06	826.53	2.8582	2.9613
1366467182724	974.52	813.99	992.74	821.57	2.8476	2.9624
1366467191049	984.08	833.65	998.65	820.06	2.8586	2.9490
1366467199382	977.40	823.77	998.04	826.82	2.8665	2.9653
1366467207716	982.94	829.05	993.41	832.44	2.8499	2.9681
1366467216057	984.42	828.35	989.39	830.28	2.8518	2.9706
1366467224383	978.77	826.92	994.33	816.37	2.8397	2.9410
1366467232714	984.71	835.29	993.03	831.97	2.8681	2.9623
1366467241048	990.45	824.49	996.83	830.17	2.8742	2.9677
1366467249390	972.72	831.61	983.80	816.20	2.8484	2.9269
1366467257715	980.44	822.23	996.69	824.69	2.8473	2.9506
1366467266048	990.60	824.00	998.38	828.97	2.8473	2.9541
1366467274393	981.76	822.79	992.17	817.18	2.8389	2.9372
1366467282717	982.44	818.09	981.89	826.12	2.8427	2.9626
1366467291051	949.46	812.08	959.07	807.74	2.8475	2.9452
1366467299393	938.24	795.18	949.89	799.94	2.8213	2.9397
1366467307717	941.28	803.54	943.52	777.59	2.8335	2.9083
1366467316058	937.38	798.60	948.78	794.05	2.8121	2.9312
1366467324392	935.63	798.99	954.38	800.81	2.8134	2.9516
1366467332725	940.28	815.22	948.09	787.61	2.8628	2.9165
1366467341058	939.12	803.48	947.81	764.18	2.8344	2.9008
1366467349392	944.38	810.47	954.66	791.23	2.8719	2.9551
1366467357725	939.25	802.79	952.26	789.09	2.8465	2.9469
1366467366058	939.05	786.49	942.72	777.15	2.8219	2.9312
1366467374392	934.90	790.16	951.50	783.56	2.8273	2.9417
1366467382725	935.84	800.08	943.81	778.46	2.8378	2.9345
1366467391058	938.08	808.78	952.81	781.65	2.8820	2.9503
1366467399396	942.86	797.00	947.51	796.02	2.8529	2.9712
1366467407729	936.04	808.25	953.56	796.26	2.8581	2.9865
1366467416063	943.55	791.07	945.48	769.90	2.8427	2.9347
1366467424395	938.48	794.22	948.19	805.25	2.8398	2.9901
1366467432729	944.90	819.63	948.61	781.38	2.8822	2.9265
1366467441063	956.14	827.13	956.68	767.03	2.8927	2.8968
1366467449394	949.24	796.64	953.71	783.68	2.8519	2.9556
1366467457728	946.14	832.64	945.94	814.28	2.8965	2.9946
1366467466062	950.72	820.22	946.79	774.82	2.8760	2.9173
1366467474395	949.48	808.36	945.88	792.18	2.8601	2.9726
1366467482728	944.43	806.37	943.36	782.08	2.8834	2.9470
1366467491061	943.49	808.25	942.26	789.03	2.8714	2.9802
1366467499394	939.63	816.55	937.90	790.68	2.9028	2.9643
1366467507728	942.90	797.73	941.27	783.13	2.8568	2.9546
1366467516061	940.59	810.81	936.86	776.52	2.8940	2.9374
1366467524394	935.08	807.36	945.57	798.30	2.8910	3.0055
1366467532733	938.07	796.83	946.58	817.63	2.8934	3.0102
1366467541067	943.30	804.85	940.65	792.01	2.8923	2.9671
1366467549400	950.29	799.28	944.43	799.34	2.8892	2.9780
1366467557733	936.60	800.01	938.07	797.43	2.8887	2.9563
1366467566066	931.70	804.02	932.21	789.68	2.8521	2.9620
1366467574400	914.26	829.92	937.84	806.67	2.8944	2.9822
1366467582733	927.97	817.42	945.52	815.68	2.8852	3.0034
1366467591066	918.85	821.59	936.53	836.02	2.9014	3.0384
1366467599399	928.63	824.82	934.55	822.90	2.8943	3.0087
1366467607732	925.21	835.90	933.95	826.80	2.8980	3.0234
1366467616057	927.00	817.39	937.97	829.51	2.8817	3.0120
1366467624390	928.79	820.55	932.49	815.78	2.9091	2.9808
1366467632724	930.08	836.74	939.24	838.61	2.9194	3.0253
1366467641057	932.52	834.86	940.97	826.99	2.9134	3.0148
1366467649390	927.11	826.33	937.96	832.24	2.8884	3.0220
1366467657724	921.44	812.60	937.18	831.01	2.8911	3.0354
1366467666063	930.87	826.80	949.18	814.45	2.9061	3.0020
1366467674395	928.13	830.89	948.74	826.01	2.9242	3.0495
1366467682728	929.72	820.92	945.30	812.67	2.9234	3.0288
1366467691062	934.38	825.49	937.82	815.24	2.9138	3.0525
1366467699395	936.73	824.65	931.46	819.08	2.9212	3.0611
1366467707737	929.58	827.41	937.08	808.27	2.9465	3.0600
1366467716070	926.00	825.86	946.77	815.36	2.9368	3.0620
1366467724404	925.20	839.52	942.97	807.44	2.9539	3.0407
1366467732737	929.32	833.92	950.40	817.99	2.9494	3.0738
1366467741070	926.06	834.97	943.75	814.21	2.9421	3.0531
1366467749402	926.15	830.18	949.35	821.05	2.9629	3.0697
1366467757736	930.09	815.39	942.16	821.97	2.9071	3.0606
1366467766060	929.90	843.86	941.40	837.01	2.9869	3.0807
1366467774394	926.42	833.69	938.19	834.67	2.9495	3.0766
1366467782727	926.03	829.28	942.74	843.05	2.9874	3.0895
1366467791063	924.78	820.02	931.25	830.62	2.9828	3.0965
1366467799397	929.26	841.24	945.53	822.12	2.9955	3.0891
1366467807731	924.83	812.81	939.42	810.00	2.9548	3.0607
1366467816063	925.55	835.51	946.85	820.85	2.9959	3.0956
1366467824396	926.55	819.59	947.83	828.64	2.9536	3.1038
1366467832738	927.61	821.42	948.24	822.42	2.9942	3.1082
1366467841063	930.96	818.57	941.19	826.71	2.9968	3.1401
1366467849396	935.33	828.94	942.51	825.66	3.0032	3.1492
1366467857738	936.72	827.45	940.42	821.08	2.9874	3.1414
1366467866071	931.40	838.86	938.18	821.87	3.0339	3.1290
1366467874396	938.25	837.36	940.68	824.56	3.0267	3.1441
1366467882738	938.04	818.75	943.03	816.52	3.0015	3.1501
1366467891070	935.94	837.75	938.37	826.22	3.0225	3.1556
1366467899404	939.52	833.47	940.91	821.84	3.0517	3.1413
1366467907737	935.97	828.52	945.33	827.01	3.0275	3.1511
1366467916070	935.25	840.73	936.88	824.79	3.0608	3.1657
1366467924406	925.18	839.24	944.60	821.85	3.0611	3.1645
1366467932738	926.00	837.81	946.81	821.99	3.0665	3.1499
1366467941072	927.66	824.63	946.26	835.70	3.0555	3.1788
1366467949405	924.20	826.52	940.84	833.14	3.0307	3.1786
1366467957730	927.46	833.68	944.61	838.49	3.0465	3.1904
1366467966062	937.80	840.20	942.23	824.25	3.0726	3.1428
1366467974396	937.71	832.22	940.03	859.98	3.0619	3.2187
1366467982730	1015.80	811.59	1019.88	822.02	3.0638	3.1998
1366467991062	1089.10	751.00	1146.31	798.54	3.0569	3.2235
1366467999396	1139.09	739.81	1201.12	770.39	3.1017	3.1879
1366468007737	1194.22	708.50	1232.12	747.16	3.0850	3.1539
1366468016063	1216.73	763.35	1234.36	747.00	3.1503	3.1418
1366468024396	1199.17	746.38	1225.60	749.68	3.1070	3.1560
1366468032729	1213.72	761.48	1237.52	710.41	3.1194	3.0924
1366468041061	1216.25	750.93	1241.27	719.23	3.1339	3.1258
1366468049395	1211.00	739.92	1239.27	714.20	3.1009	3.1194
1366468057745	1212.94	750.73	1245.44	706.03	3.1219	3.1175
1366468066078	1219.34	753.91	1233.38	735.69	3.1405	3.1704
1366468074411	1220.23	762.60	1239.82	733.97	3.1261	3.1570
1366468082745	1215.84	746.98	1243.38	714.76	3.1208	3.1155
1366468091070	1214.74	757.49	1249.92	712.57	3.1534	3.1247
1366468099403	1215.17	758.64	1240.12	744.53	3.1352	3.1577
1366468107744	1221.76	763.91	1238.80	731.46	3.1527	3.1313
1366468116068	1226.98	764.01	1239.68	741.43	3.1666	3.1819
1366468124402	1219.75	756.91	1239.25	714.28	3.1502	3.0975
1366468132735	1229.57	766.79	1236.13	719.45	3.1603	3.1190
1366468141068	1228.55	767.65	1244.86	710.74	3.1714	3.1039
1366468149402	1228.61	752.54	1241.38	742.73	3.1516	3.1647
1366468157735	1223.42	756.06	1240.89	719.21	3.1632	3.1246
1366468166069	1222.78	762.52	1248.23	712.88	3.1664	3.1227
1366468174402	1228.85	760.80	1246.99	724.82	3.1733	3.1587
1366468182735	1231.77	770.17	1247.76	721.77	3.2192	3.1596
1366468191073	1223.74	759.83	1253.94	707.32	3.1703	3.1485
1366468199406	1233.48	762.71	1248.02	705.54	3.1980	3.1376
1366468207739	1222.12	760.24	1243.96	718.75	3.1931	3.1617
1366468216081	1230.25	750.49	1244.73	715.45	3.1967	3.1793
1366468224414	1226.15	759.98	1240.80	714.24	3.2057	3.1720
1366468232739	1220.96	753.03	1248.28	705.70	3.1784	3.1527
1366468241073	1241.88	770.50	1247.95	692.32	3.2436	3.1249
1366468249415	1230.33	762.66	1244.39	721.81	3.2142	3.1882
1366468257747	1235.08	769.01	1243.34	735.95	3.2307	3.2230
1366468266071	1236.23	761.17	1249.17	721.98	3.2153	3.1998
1366468274405	1272.58	742.20	1266.61	667.27	3.2137	3.1305
1366468282738	1289.77	725.59	1288.42	669.29	3.2255	3.1678
1366468291072	1269.96	753.23	1274.43	699.62	3.2480	3.2033
