t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367117897126	1247.95	681.21	1266.73	667.95	3.9060	3.9353
1367117905460	1233.72	644.87	1262.37	662.73	3.8833	3.9449
1367117913792	1242.89	656.48	1270.55	675.15	3.8983	3.9585
1367117922125	1236.08	660.75	1273.69	685.66	3.9159	3.9640
1367117930462	1248.95	655.51	1262.49	682.54	3.9117	3.9518
1367117938796	1231.97	650.79	1258.64	663.25	3.8986	3.9487
1367117947129	1236.17	681.42	1265.03	662.86	3.9084	3.9267
1367117955462	1243.21	669.92	1270.24	681.69	3.9288	3.9311
1367117963796	1238.74	647.94	1260.43	667.48	3.8661	3.9558
1367117972129	1254.28	665.02	1272.41	685.34	3.8908	3.9553
1367117980462	1247.11	671.18	1258.92	671.53	3.9071	3.9095
1367117988795	1235.04	656.58	1260.22	677.70	3.8733	3.9182
1367117997128	1235.15	666.22	1270.22	682.19	3.8765	3.9237
1367118005461	1237.40	672.50	1266.80	684.56	3.8770	3.8987
1367118013795	1238.95	693.63	1274.53	691.36	3.8667	3.9009
1367118022128	1232.66	651.73	1269.50	707.36	3.7903	3.8628
1367118030462	1257.05	613.41	1262.78	715.83	3.8440	3.8056
1367118038794	1266.97	915.53	1268.82	809.01	3.7432	3.6679
1367118047128	NaN	NaN	NaN	NaN	NaN	NaN
1367118055467	NaN	NaN	NaN	NaN	NaN	NaN
1367118063799	NaN	NaN	NaN	NaN	NaN	NaN
1367118072133	NaN	NaN	NaN	NaN	NaN	NaN
1367118080466	NaN	NaN	NaN	NaN	NaN	NaN
1367118088800	NaN	NaN	NaN	NaN	NaN	NaN
1367118097133	NaN	NaN	NaN	NaN	NaN	NaN
1367118105467	NaN	NaN	NaN	NaN	NaN	NaN
1367118113799	NaN	NaN	NaN	NaN	NaN	NaN
1367118122133	NaN	NaN	NaN	NaN	NaN	NaN
1367118130466	NaN	NaN	NaN	NaN	NaN	NaN
1367118138799	NaN	NaN	NaN	NaN	NaN	NaN
1367118147132	NaN	NaN	NaN	NaN	NaN	NaN
1367118155465	NaN	NaN	NaN	NaN	NaN	NaN
1367118163798	NaN	NaN	NaN	NaN	NaN	NaN
1367118172132	NaN	NaN	NaN	NaN	NaN	NaN
1367118180465	NaN	NaN	NaN	NaN	NaN	NaN
1367118188804	NaN	NaN	NaN	NaN	NaN	NaN
1367118197138	NaN	NaN	NaN	NaN	NaN	NaN
1367118205471	NaN	NaN	NaN	NaN	NaN	NaN
1367118213804	NaN	NaN	NaN	NaN	NaN	NaN
1367118222137	NaN	NaN	NaN	NaN	NaN	NaN
1367118230471	NaN	NaN	1316.54	779.44	NaN	3.5180
1367118238804	NaN	NaN	1308.45	740.93	NaN	3.5454
1367118247137	1240.47	855.29	1299.16	753.48	3.4363	3.5199
1367118255471	1229.96	874.60	1280.26	719.70	3.4940	3.5319
1367118263803	1227.76	867.30	1287.63	665.06	3.5070	3.4946
1367118272137	1223.46	840.79	1275.58	725.36	3.5238	3.6021
1367118280470	1229.58	769.68	NaN	NaN	3.5391	NaN
1367118288804	1247.16	754.02	1277.93	725.25	3.5579	3.5370
1367118297137	1240.70	711.64	1279.66	733.55	3.5757	3.5560
1367118305470	1235.01	706.57	1280.38	744.48	3.5352	3.5434
1367118313803	1233.95	680.28	1285.00	755.61	3.5721	3.5379
1367118322140	1246.50	662.59	1280.26	729.93	3.5407	3.5150
1367118330473	1250.26	676.17	1268.94	764.48	3.5641	3.5448
1367118338807	1241.06	684.95	1278.23	703.00	3.5616	3.5152
1367118347140	1261.70	679.38	1271.02	765.85	3.5096	3.5504
1367118355472	1250.82	670.56	1270.01	754.73	3.5592	3.5528
1367118363805	1261.47	687.21	1265.92	754.30	3.5474	3.5463
1367118372139	1254.48	709.47	1264.55	766.41	3.5520	3.5577
1367118380471	1244.85	715.13	1261.43	762.00	3.5438	3.5520
1367118388805	1247.78	677.48	1258.24	751.50	3.5564	3.5481
1367118397140	1239.46	700.20	1269.56	759.58	3.5805	3.5694
1367118405473	1247.07	709.57	1272.94	754.38	3.5950	3.5916
1367118413807	1234.51	714.00	1280.81	749.11	3.5600	3.5562
1367118422140	1250.16	729.49	1268.79	750.29	3.5832	3.5630
1367118430473	1250.04	722.40	1274.61	746.90	3.5814	3.5790
1367118438806	1248.42	705.18	1273.02	763.27	3.5779	3.5982
1367118447144	1247.14	723.40	1267.99	764.27	3.5685	3.5992
1367118455477	1249.67	745.19	1264.75	769.38	3.6235	3.6121
1367118463811	1250.02	730.39	1278.10	738.77	3.6171	3.5555
1367118472144	1236.22	659.03	1268.17	720.32	3.6203	3.5947
1367118480477	1227.92	624.83	1266.30	721.99	3.5809	3.6118
1367118488811	1232.83	648.87	1268.08	686.23	3.5951	3.5885
1367118497144	1234.34	709.02	1266.87	720.06	3.6332	3.6200
1367118505477	1237.49	696.71	1266.63	712.21	3.6438	3.6130
1367118513811	1241.42	716.77	1258.70	724.88	3.6463	3.6464
1367118522144	1235.71	696.28	1266.26	704.38	3.6346	3.6252
1367118530477	1243.56	716.32	1262.99	704.89	3.6543	3.6410
1367118538809	1248.83	696.29	1254.11	714.50	3.6461	3.6636
1367118547143	1242.54	701.11	1262.76	718.81	3.6573	3.6723
1367118555476	1238.13	706.05	1262.30	712.57	3.6773	3.6253
1367118563810	1236.06	704.43	1260.58	720.07	3.6792	3.6467
1367118572143	1240.20	693.33	1265.65	721.59	3.6451	3.6477
1367118580480	1239.63	724.29	1263.43	722.17	3.6755	3.6604
1367118588813	1241.75	708.48	1262.24	711.59	3.6608	3.6273
1367118597147	1243.43	686.58	1260.11	723.10	3.6155	3.6615
1367118605480	1241.66	684.09	1251.99	710.74	3.6289	3.6363
1367118613812	1241.29	703.91	1256.48	715.44	3.6510	3.6490
1367118622145	1235.99	675.41	1250.16	705.89	3.6029	3.6273
1367118630479	1236.09	689.26	1248.29	712.61	3.6236	3.6420
1367118638812	1240.60	692.48	1250.33	710.94	3.6207	3.6420
1367118647146	1239.27	720.20	1262.58	702.80	3.6519	3.6212
1367118655479	1234.23	691.70	1258.16	692.38	3.5968	3.6208
1367118663813	1236.49	708.41	1263.69	699.60	3.6442	3.6102
1367118672145	1241.81	670.00	1263.04	698.30	3.5725	3.6224
1367118680479	1235.12	711.18	1254.31	707.57	3.6263	3.6261
1367118688811	1239.07	714.11	1261.33	713.93	3.6305	3.6004
1367118697144	1241.88	704.72	1261.55	709.96	3.6196	3.6176
1367118705478	1242.37	693.68	1257.78	699.98	3.5856	3.5935
1367118713817	1234.47	690.45	1256.71	703.47	3.5870	3.5824
1367118722150	1242.66	706.45	1259.33	709.64	3.5948	3.5943
1367118730484	1243.08	702.09	1268.92	699.21	3.5970	3.5667
1367118738818	1242.98	711.07	1274.73	706.29	3.5923	3.5977
1367118747150	1241.71	700.22	1272.88	704.82	3.5981	3.5891
1367118755483	1245.11	704.88	1275.10	683.43	3.5997	3.5366
1367118763816	1234.78	706.12	1271.24	707.52	3.5856	3.5833
1367118772149	1248.21	704.47	1272.08	696.73	3.5722	3.5603
1367118780483	1241.45	661.32	1266.74	688.31	3.5253	3.5541
1367118788816	1251.49	701.06	1273.93	682.51	3.5784	3.5340
1367118797150	1242.69	686.57	1262.79	701.56	3.5587	3.5648
1367118805483	1250.89	702.36	1264.83	685.49	3.5887	3.5453
1367118813817	1250.82	698.89	1263.15	706.80	3.5755	3.5689
1367118822150	1251.43	706.36	1258.59	694.49	3.5773	3.5557
1367118830483	1248.34	698.15	1254.13	700.60	3.5615	3.5714
1367118838816	1247.41	697.43	1270.77	683.10	3.5579	3.5323
1367118847154	1248.48	700.69	1262.27	692.77	3.5829	3.5495
1367118855487	1255.54	698.07	1269.46	644.64	3.5694	3.4746
1367118863820	1243.95	696.02	1268.75	667.41	3.5517	3.5385
1367118872153	1248.30	693.81	1270.18	666.16	3.5461	3.5506
1367118880487	1246.23	701.76	1271.25	677.68	3.5647	3.5411
1367118888820	1243.87	697.55	1273.87	684.56	3.5437	3.5529
1367118897154	1232.30	677.79	1266.51	680.18	3.5144	3.5250
1367118905487	1251.54	693.36	1262.96	672.99	3.5513	3.5408
1367118913820	1239.52	691.51	1261.58	667.15	3.5398	3.5341
1367118922152	1237.85	686.05	1261.84	661.64	3.5224	3.5335
1367118930486	1234.35	675.14	1267.74	666.26	3.5000	3.5093
1367118938819	1238.84	692.57	1268.13	696.19	3.5111	3.5440
1367118947152	1230.07	696.93	1261.91	697.78	3.5047	3.5471
1367118955486	1267.95	718.61	1290.66	715.23	3.5355	3.5634
1367118963819	1283.85	731.97	1307.21	719.87	3.5458	3.5552
1367118972157	1268.61	740.67	1284.62	714.60	3.5745	3.5386
1367118980490	1292.16	723.14	1306.17	698.66	3.5582	3.5252
1367118988823	1281.29	723.53	1303.70	683.28	3.5585	3.4847
1367118997157	1286.68	737.56	1300.94	700.35	3.5578	3.5324
1367119005488	1287.53	741.75	1296.02	715.21	3.5669	3.5535
1367119013822	1286.33	707.74	1300.98	708.79	3.5274	3.5410
1367119022155	1275.53	725.34	1291.73	716.62	3.5819	3.5363
1367119030489	1284.55	708.24	1296.66	716.88	3.5658	3.5588
1367119038822	1284.39	724.92	1295.64	704.91	3.5821	3.5451
1367119047156	1289.87	728.57	1302.33	717.03	3.5813	3.5565
1367119055489	1289.36	714.70	1298.52	714.62	3.5759	3.5712
1367119063822	1281.96	719.30	1303.20	708.10	3.5851	3.5700
1367119072156	1280.09	724.91	1304.51	715.08	3.6025	3.5787
1367119080489	1286.53	720.86	1298.32	713.93	3.5914	3.5885
1367119088822	1283.07	724.69	1292.94	715.97	3.6093	3.5886
1367119097155	1280.80	721.94	1295.37	714.28	3.6187	3.5887
1367119105495	1274.92	724.67	1294.67	717.28	3.6174	3.6033
1367119113828	1274.70	714.26	1296.93	716.31	3.5937	3.5901
1367119122161	1280.04	731.02	1294.38	709.76	3.6279	3.5754
1367119130495	1275.50	733.25	1302.45	707.92	3.6277	3.5802
1367119138828	1274.44	723.26	1289.72	718.94	3.6133	3.6055
1367119147161	1276.66	725.03	1296.64	717.68	3.6262	3.6113
1367119155494	1281.70	728.16	1296.29	696.90	3.6401	3.5729
1367119163827	1272.88	720.10	1302.23	717.61	3.6288	3.6117
1367119172160	1274.32	726.76	1289.27	711.19	3.6344	3.6305
1367119180493	1269.25	719.45	1291.78	691.16	3.6340	3.6045
1367119188827	1277.88	738.52	1297.14	689.81	3.6624	3.5884
1367119197161	1265.56	706.90	1284.80	700.03	3.6063	3.6232
1367119205493	1261.11	711.90	1294.76	686.88	3.6004	3.6041
1367119213827	1274.32	716.06	1280.19	703.51	3.6401	3.6422
1367119222160	1268.46	719.01	1299.18	699.65	3.6380	3.6279
1367119230493	1273.66	720.81	1292.52	699.66	3.6457	3.6177
1367119238829	1269.73	719.27	1289.10	714.83	3.6212	3.6342
1367119247162	1271.38	719.07	1297.46	709.23	3.6304	3.6224
1367119255495	1275.22	719.94	1298.98	709.12	3.6099	3.6063
1367119263829	1276.36	720.37	1290.57	710.73	3.6364	3.6069
1367119272162	1275.00	725.14	1294.66	719.58	3.6476	3.6136
1367119280495	1270.97	720.28	1293.34	715.33	3.6302	3.6117
1367119288829	1272.14	723.69	1295.08	695.44	3.6349	3.5683
1367119297162	1278.32	727.33	1295.17	709.76	3.6392	3.5904
1367119305495	1278.88	726.14	1292.40	728.00	3.6097	3.6330
1367119313828	1279.90	730.87	1301.20	711.61	3.6187	3.6024
1367119322161	1273.18	735.36	1288.43	726.89	3.6236	3.6210
1367119330495	1285.67	742.20	1289.62	720.07	3.6127	3.5857
1367119338828	1286.08	743.67	1292.07	746.78	3.5977	3.6102
1367119347161	1284.31	748.93	1288.79	765.55	3.5954	3.5231
1367119355494	1284.38	750.43	1281.08	781.50	3.5532	3.5350
1367119363828	NaN	NaN	NaN	NaN	NaN	NaN
1367119372167	NaN	NaN	NaN	NaN	NaN	NaN
1367119380499	NaN	NaN	NaN	NaN	NaN	NaN
1367119388833	NaN	NaN	NaN	NaN	NaN	NaN
1367119397166	NaN	NaN	NaN	NaN	NaN	NaN
1367119405500	NaN	NaN	NaN	NaN	NaN	NaN
1367119413833	NaN	NaN	NaN	NaN	NaN	NaN
1367119422166	NaN	NaN	NaN	NaN	NaN	NaN
1367119430500	NaN	NaN	NaN	NaN	NaN	NaN
1367119438833	NaN	NaN	NaN	NaN	NaN	NaN
1367119447166	NaN	NaN	NaN	NaN	NaN	NaN
1367119455500	NaN	NaN	NaN	NaN	NaN	NaN
1367119463833	NaN	NaN	NaN	NaN	NaN	NaN
1367119472165	NaN	NaN	NaN	NaN	NaN	NaN
1367119480498	NaN	NaN	NaN	NaN	NaN	NaN
1367119488832	NaN	NaN	NaN	NaN	NaN	NaN
1367119497168	NaN	NaN	NaN	NaN	NaN	NaN
1367119505502	NaN	NaN	NaN	NaN	NaN	NaN
1367119513835	NaN	NaN	NaN	NaN	NaN	NaN
1367119522168	NaN	NaN	NaN	NaN	NaN	NaN
1367119530501	NaN	NaN	NaN	NaN	NaN	NaN
1367119538835	NaN	NaN	1320.39	792.10	NaN	3.3730
1367119547167	NaN	NaN	1305.28	787.84	NaN	3.4206
1367119555500	1312.92	1146.28	1324.49	725.62	3.5018	3.4272
1367119563834	NaN	NaN	1313.62	688.87	NaN	3.4450
1367119572167	1271.87	875.68	1307.33	721.53	3.4154	3.4675
1367119580501	1264.52	841.45	1301.76	680.80	3.4237	3.4861
1367119588835	1247.10	790.01	1311.99	659.74	3.3894	3.4744
1367119597168	1251.45	803.84	1298.42	715.61	3.4125	3.4884
1367119605502	1260.00	789.67	1283.83	669.19	3.4718	3.4667
1367119613834	1251.42	752.91	1286.22	711.50	3.4396	3.4780
1367119622168	1250.62	717.34	1300.28	707.85	3.4887	3.4537
1367119630506	1253.00	686.20	1288.19	748.76	3.4657	3.5194
1367119638840	1253.20	648.09	1290.46	755.58	3.4625	3.5255
1367119647173	1265.72	669.58	1297.25	743.62	3.4920	3.4944
1367119655506	1261.83	651.10	1305.64	673.11	3.5119	3.4212
1367119663840	1256.26	658.61	1309.77	699.11	3.4698	3.4597
1367119672173	1252.81	623.54	1306.55	712.90	3.4832	3.4753
1367119680507	1266.72	651.11	1304.61	707.51	3.5276	3.4613
1367119688839	1272.52	649.94	1301.44	702.82	3.5370	3.4558
1367119697172	1261.57	601.35	1288.67	745.25	3.4253	3.5199
1367119705506	1269.87	643.32	1303.16	708.96	3.5183	3.4424
1367119713838	1265.54	648.29	1300.64	756.69	3.4948	3.5503
1367119722172	1264.50	592.52	1293.14	756.90	3.3354	3.5498
1367119730506	1274.00	693.52	1293.19	746.15	3.5078	3.5421
1367119738839	1274.38	708.68	1289.62	747.49	3.5301	3.5573
1367119747171	1270.64	715.07	1294.80	756.32	3.5396	3.5802
1367119755506	1275.38	747.14	1292.28	737.50	3.5606	3.5508
1367119763843	1268.69	747.31	1299.91	744.19	3.5477	3.5618
1367119772176	1268.16	740.34	1297.17	745.18	3.5696	3.5599
1367119780508	1272.75	725.18	1293.19	733.47	3.5695	3.5470
1367119788842	1271.90	733.43	1289.63	745.09	3.5794	3.5877
1367119797174	1271.43	725.46	1294.21	743.97	3.5660	3.5877
1367119805508	1273.98	732.87	1293.47	740.41	3.5581	3.5780
1367119813842	1261.86	728.73	1290.98	756.12	3.5761	3.6027
1367119822175	1266.65	747.02	1298.54	744.19	3.5915	3.5952
1367119830507	1277.23	752.31	1297.32	740.38	3.5899	3.5835
1367119838841	1260.08	745.81	1291.59	753.16	3.5885	3.6076
1367119847175	1268.24	750.73	1292.95	754.36	3.5978	3.6120
1367119855508	1257.44	726.92	1291.53	743.49	3.5840	3.5674
1367119863840	1254.87	733.31	1287.86	750.96	3.5811	3.6014
1367119872174	1261.34	726.98	1292.47	756.91	3.5738	3.5927
1367119880507	1257.90	727.04	1293.81	759.57	3.5898	3.6134
1367119888844	1267.75	743.60	1289.05	751.05	3.5996	3.6009
1367119897178	1264.35	743.02	1290.68	753.57	3.5877	3.5953
1367119905511	1259.59	745.64	1290.93	740.51	3.5891	3.5742
1367119913844	1260.75	737.21	1292.62	747.36	3.5910	3.5970
1367119922178	1263.69	729.95	1292.18	751.68	3.5468	3.5821
1367119930512	1268.62	744.99	1290.71	745.63	3.5975	3.5709
1367119938843	1264.65	726.07	1301.56	739.95	3.5413	3.5422
1367119947177	1268.16	729.78	1291.16	742.54	3.5610	3.5666
1367119955510	1271.86	736.10	1288.59	740.04	3.5741	3.5510
1367119963843	1268.94	740.99	1288.92	728.18	3.5819	3.5417
1367119972177	1263.85	711.96	1284.44	743.86	3.5231	3.5613
1367119980510	1260.88	731.90	1290.03	736.76	3.5593	3.5364
1367119988844	1262.40	742.16	1287.27	734.15	3.5476	3.5298
1367119997176	1263.79	740.13	1289.33	742.74	3.5234	3.5496
1367120005510	1256.89	723.29	1292.68	726.77	3.4842	3.5115
1367120013844	1261.48	746.92	1288.69	737.08	3.5481	3.5369
1367120022181	1256.51	746.57	1297.69	730.75	3.5206	3.5366
1367120030514	1260.22	754.05	1287.84	729.70	3.5250	3.5146
1367120038848	1261.12	743.45	1289.64	724.09	3.5085	3.5193
1367120047181	1259.63	737.11	1293.17	734.03	3.4912	3.5229
1367120055514	1263.89	733.15	1284.98	736.25	3.4850	3.5152
1367120063847	1268.90	728.93	1279.44	734.22	3.4359	3.5173
1367120072181	1259.20	726.64	1287.25	719.63	3.4456	3.4704
1367120080514	1274.87	727.87	1283.58	721.95	3.4868	3.5076
1367120088848	1269.41	720.89	1284.86	721.54	3.4704	3.5222
1367120097180	1258.73	689.78	1286.36	712.22	3.4051	3.4926
1367120105513	1258.61	719.22	1280.83	723.10	3.4695	3.5068
1367120113846	1256.96	727.23	1283.90	719.21	3.4849	3.4997
1367120122180	1260.84	727.29	1282.95	698.82	3.4622	3.4628
1367120130513	1258.47	691.02	1285.23	701.25	3.3981	3.4759
1367120138846	1265.39	713.19	1283.75	712.88	3.4392	3.4812
1367120147179	1263.47	720.60	1285.49	712.56	3.4644	3.4804
1367120155518	1267.77	712.95	1288.22	723.03	3.4454	3.4902
1367120163851	1273.47	720.79	1291.03	715.76	3.4572	3.4938
1367120172184	1261.18	711.27	1283.44	723.35	3.3952	3.4854
1367120180517	1255.38	728.58	1287.60	704.67	3.4515	3.4538
1367120188851	1255.42	717.45	1283.72	720.12	3.4366	3.5011
1367120197184	1269.95	734.02	1281.25	723.53	3.4612	3.4816
1367120205517	1264.88	732.64	1288.55	716.72	3.4549	3.4751
1367120213850	1271.40	734.61	1288.30	709.61	3.4590	3.4752
1367120222183	1269.42	729.84	1287.52	700.77	3.4584	3.4568
1367120230517	1276.31	744.90	1285.30	698.17	3.4914	3.4454
1367120238850	1271.14	736.30	1290.54	703.43	3.4680	3.4650
1367120247183	1266.12	729.80	1294.55	700.03	3.4807	3.4670
1367120255516	1270.32	730.06	1281.41	709.86	3.4680	3.4804
1367120263850	1266.35	724.52	1285.29	712.59	3.4499	3.4916
1367120272183	1271.84	718.69	1282.57	710.44	3.4871	3.4949
1367120280516	1273.12	722.86	1281.61	695.82	3.4853	3.4821
1367120288855	1271.99	711.54	1282.55	699.86	3.4691	3.5007
1367120297187	1269.44	716.45	1283.95	695.29	3.4880	3.4815
1367120305521	1268.41	717.03	1283.61	704.35	3.4927	3.4963
1367120313854	1269.21	705.12	1281.51	697.26	3.4553	3.4964
1367120322187	1272.57	708.75	1281.05	686.57	3.5033	3.4658
1367120330520	1262.40	723.00	1282.36	694.61	3.5070	3.4934
1367120338854	1272.59	723.47	1281.23	695.25	3.5024	3.4919
1367120347186	1271.37	708.83	1282.89	706.16	3.4974	3.5149
1367120355520	1261.40	721.69	1282.87	707.72	3.5121	3.5118
1367120363853	1262.57	715.66	1284.65	674.29	3.5102	3.4831
1367120372187	1269.14	723.18	1281.20	685.15	3.5138	3.4862
1367120380520	1267.02	721.13	1285.72	687.55	3.5223	3.4923
1367120388854	1270.21	720.86	1288.25	717.44	3.5378	3.5453
1367120397186	1271.84	733.07	1288.90	699.69	3.5387	3.4878
1367120405519	1269.51	721.43	1284.10	710.50	3.5447	3.5370
1367120413856	1273.13	725.56	1290.68	694.04	3.5482	3.5067
1367120422190	1265.31	718.42	1287.08	707.17	3.5468	3.5549
1367120430523	1269.11	721.45	1291.69	681.86	3.5736	3.4957
1367120438856	1265.02	703.80	1285.02	708.49	3.5423	3.5600
1367120447189	1270.73	712.54	1288.07	701.45	3.5464	3.5411
1367120455523	1271.06	717.82	1291.59	698.50	3.5659	3.5363
1367120463856	1265.54	718.28	1292.00	701.36	3.5912	3.5574
1367120472189	1272.99	714.14	1293.47	699.51	3.5847	3.5345
1367120480523	1265.32	700.48	1293.07	711.58	3.5559	3.5792
1367120488855	1275.94	718.71	1290.94	704.71	3.6028	3.5706
1367120497188	1264.72	717.55	1291.03	708.22	3.5822	3.5833
1367120505521	1272.93	716.44	1287.26	698.69	3.6059	3.5583
1367120513855	1266.11	710.21	1288.83	715.91	3.6180	3.6168
1367120522189	1274.68	730.64	1287.61	706.59	3.6304	3.6030
1367120530522	1273.14	732.15	1285.00	707.52	3.6291	3.5940
1367120538854	1267.31	725.68	1284.79	702.65	3.6018	3.5960
1367120547194	1270.23	737.66	1281.29	716.44	3.6233	3.6233
1367120555528	1268.30	737.94	1287.99	715.19	3.6304	3.6095
1367120563860	1263.91	735.81	1289.26	715.73	3.6303	3.6010
1367120572193	1272.09	736.68	1288.55	709.04	3.6323	3.6102
1367120580526	1266.90	706.91	1288.43	721.66	3.6087	3.6293
1367120588860	1278.28	732.64	1282.91	719.24	3.6628	3.6249
1367120597194	1271.49	723.57	1280.19	718.57	3.6534	3.6603
1367120605526	1271.04	730.05	1282.96	702.91	3.6706	3.6327
1367120613860	1269.30	730.05	1281.20	707.11	3.6782	3.6426
