t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366542726044	NaN	NaN	NaN	NaN	NaN	NaN
1366542734377	NaN	NaN	NaN	NaN	NaN	NaN
1366542742711	NaN	NaN	NaN	NaN	NaN	NaN
1366542751044	NaN	NaN	NaN	NaN	NaN	NaN
1366542759377	NaN	NaN	NaN	NaN	NaN	NaN
1366542767715	NaN	NaN	NaN	NaN	NaN	NaN
1366542776048	NaN	NaN	NaN	NaN	NaN	NaN
1366542784382	NaN	NaN	NaN	NaN	NaN	NaN
1366542792716	NaN	NaN	NaN	NaN	NaN	NaN
1366542801048	NaN	NaN	NaN	NaN	NaN	NaN
1366542809381	NaN	NaN	NaN	NaN	NaN	NaN
1366542817715	NaN	NaN	1270.28	647.84	NaN	3.3245
1366542826048	NaN	NaN	1252.41	763.66	NaN	3.2845
1366542834381	NaN	NaN	1243.15	723.53	NaN	3.3571
1366542842715	NaN	NaN	1250.84	699.01	NaN	3.3296
1366542851047	1246.18	963.37	1238.27	689.73	3.2826	3.3525
1366542859381	1242.81	850.16	1241.92	659.49	3.3186	3.3709
1366542867714	1231.92	793.17	1242.00	633.10	3.4046	3.3569
1366542876047	1243.91	850.09	1246.80	651.56	3.4455	3.3825
1366542884380	1229.69	728.13	1243.14	646.29	3.3827	3.3722
1366542892714	1201.06	788.30	1247.59	701.28	3.3181	3.3577
1366542901053	1210.99	690.33	1248.18	692.09	3.3957	3.3327
1366542909386	1226.72	685.64	1250.59	701.76	3.3877	3.3541
1366542917719	1227.72	745.66	1249.98	727.14	3.3988	3.3361
1366542926053	1227.21	716.72	1242.60	733.58	3.4071	3.3613
1366542934386	1223.85	723.27	1242.59	743.98	3.4328	3.3466
1366542942720	1233.10	679.32	1247.97	741.54	3.3950	3.3415
1366542951051	1221.91	716.95	1245.61	735.63	3.3898	3.3212
1366542959385	NaN	NaN	1238.14	754.06	NaN	3.3709
1366542967718	1226.05	685.25	1231.14	746.85	3.3721	3.3576
1366542976052	1220.85	656.23	1249.63	737.73	3.3901	3.3436
1366542984385	1229.73	677.23	1241.55	732.07	3.4029	3.3510
1366542992719	1232.57	669.49	1246.16	726.52	3.3961	3.3386
1366543001051	1229.50	652.62	1243.41	724.26	3.4418	3.3449
1366543009385	1240.41	660.86	1243.48	751.80	3.4190	3.3778
1366543017718	1235.65	669.28	1244.34	746.87	3.4153	3.3704
1366543026051	1226.92	672.39	1240.19	745.76	3.4366	3.3774
1366543034389	1234.91	676.06	1244.64	737.85	3.4052	3.3821
1366543042721	1236.17	672.36	1240.53	753.77	3.4177	3.4172
1366543051055	1237.38	678.49	1245.24	743.36	3.4187	3.3924
1366543059388	1243.99	668.63	1238.16	744.45	3.4380	3.3959
1366543067721	1236.67	680.51	1239.99	742.28	3.4386	3.4076
1366543076055	1244.85	665.35	1240.31	743.61	3.4172	3.4211
1366543084388	1235.60	687.93	1234.92	743.81	3.4338	3.4240
1366543092721	1241.60	664.41	1239.30	743.12	3.3923	3.4105
1366543101054	1242.56	694.02	1241.69	731.94	3.4393	3.3995
1366543109388	1243.25	720.32	1240.24	745.56	3.4658	3.4385
1366543117720	1239.14	714.85	1240.09	736.26	3.4681	3.4154
1366543126054	1238.55	718.46	1233.50	740.69	3.4393	3.4052
1366543134387	1234.05	689.82	1234.88	741.17	3.4065	3.4303
1366543142720	1235.71	738.74	1241.58	740.58	3.4570	3.4385
1366543151054	1234.31	717.80	1243.02	734.73	3.4365	3.4343
1366543159389	1241.62	731.60	1238.16	733.96	3.4453	3.4181
1366543167722	1236.06	713.32	1240.23	730.95	3.4299	3.4227
1366543176055	1242.30	747.38	1242.01	724.69	3.4438	3.4228
1366543184389	1242.07	724.59	1240.20	724.80	3.4235	3.4027
1366543192721	1234.88	742.37	1239.20	730.75	3.4471	3.4168
1366543201055	1241.08	731.54	1239.36	723.21	3.4317	3.4065
1366543209388	1240.80	743.02	1241.02	734.59	3.4213	3.4306
1366543217721	1246.93	748.36	1236.64	726.49	3.4453	3.3939
1366543226055	1241.07	714.41	1238.25	722.33	3.3804	3.3831
1366543234388	1235.84	741.41	1235.94	720.79	3.4047	3.3807
1366543242721	1246.96	749.18	1244.67	735.35	3.4313	3.4076
1366543251054	1241.70	747.00	1235.73	734.74	3.4068	3.3945
1366543259388	1240.95	761.34	1247.10	730.94	3.4215	3.3833
1366543267720	1236.61	732.96	1246.49	726.01	3.3898	3.3769
1366543276053	1249.57	769.10	1244.30	729.12	3.4402	3.3809
1366543284387	1250.30	767.47	1243.25	723.00	3.4280	3.3648
1366543292729	1245.10	755.02	1234.65	728.60	3.4151	3.3816
1366543301063	1249.14	768.38	1243.80	731.41	3.4362	3.3894
1366543309396	1241.28	767.52	1239.99	725.47	3.4248	3.3901
1366543317729	1240.74	759.43	1239.34	732.05	3.4010	3.3934
1366543326062	1247.14	773.55	1243.28	734.45	3.4268	3.3980
1366543334395	1247.41	763.82	1245.06	718.46	3.4201	3.3742
1366543342728	1246.50	760.76	1242.08	723.99	3.4207	3.3887
1366543351061	1233.92	751.42	1239.18	720.19	3.3969	3.3692
1366543359395	1248.66	767.88	1250.40	725.00	3.4250	3.3667
1366543367729	1242.53	770.48	1246.92	742.25	3.4226	3.3881
1366543376063	1247.62	768.76	1249.45	734.55	3.4194	3.3790
1366543384396	1251.46	755.88	1246.73	725.76	3.3904	3.3668
1366543392729	1251.99	763.27	1249.36	743.73	3.4035	3.3904
1366543401061	1255.33	769.78	1249.30	747.28	3.4199	3.4022
1366543409394	1246.06	767.63	1250.97	731.06	3.4158	3.3846
1366543417728	1249.43	765.09	1242.10	732.84	3.4346	3.3851
1366543426063	1247.76	764.71	1248.99	716.13	3.4267	3.3551
1366543434397	1243.52	756.56	1249.17	727.31	3.4106	3.3840
1366543442730	1244.28	758.55	1249.17	724.61	3.4155	3.3757
1366543451064	1250.97	766.18	1258.64	734.67	3.4225	3.3919
1366543459397	1247.58	769.72	1249.47	729.04	3.4402	3.3819
1366543467730	1252.22	766.45	1262.25	718.18	3.4310	3.3433
1366543476062	1237.66	764.52	1253.41	737.14	3.4127	3.3978
1366543484396	1243.11	757.38	1253.74	729.42	3.4390	3.3983
1366543492729	1241.08	754.30	1253.28	732.42	3.4146	3.3988
1366543501062	1246.17	744.73	1253.12	727.29	3.3907	3.3878
1366543509395	1252.19	761.78	1255.69	724.05	3.4271	3.3752
1366543517729	1244.06	751.37	1243.93	727.78	3.4141	3.3873
1366543526062	1244.40	757.50	1245.55	725.54	3.4494	3.3918
1366543534396	1251.41	758.42	1249.28	731.96	3.4139	3.3970
1366543542729	1248.55	749.70	1244.36	729.86	3.4209	3.3738
1366543551062	1249.69	744.46	1249.33	727.44	3.4228	3.3988
1366543559399	1248.40	754.39	1251.62	724.50	3.4097	3.3977
1366543567733	1245.41	765.79	1255.48	733.17	3.4504	3.3992
1366543576066	1243.81	760.58	1251.33	732.36	3.4527	3.4021
1366543584399	1243.70	765.42	1253.07	729.52	3.4474	3.4080
1366543592733	1236.22	768.53	1254.19	735.79	3.4467	3.4100
1366543601066	1244.09	758.63	1250.82	735.91	3.4444	3.3997
1366543609399	1248.46	773.61	1253.01	737.95	3.4835	3.4084
1366543617733	1243.67	763.81	1246.08	735.63	3.4502	3.4171
1366543626066	1247.99	757.74	1244.39	731.38	3.4621	3.4071
1366543634398	1247.58	748.42	1242.41	731.32	3.4337	3.3947
1366543642732	1251.16	761.68	1251.96	739.29	3.4679	3.4075
1366543651066	1239.16	751.74	1252.90	723.49	3.4536	3.3993
1366543659399	1245.14	759.70	1243.25	729.18	3.4641	3.3996
1366543667732	1250.64	749.42	1247.74	732.23	3.4595	3.4182
1366543676065	1251.59	768.15	1242.31	730.62	3.4970	3.4091
1366543684401	1243.07	746.40	1242.98	736.62	3.4755	3.4253
1366543692735	1241.04	756.59	1248.57	727.98	3.4916	3.4104
1366543701068	1239.12	760.10	1245.07	734.97	3.4949	3.4438
1366543709401	1238.66	744.93	1247.61	716.18	3.4570	3.3996
1366543717734	1235.76	765.56	1258.04	713.59	3.5012	3.3999
1366543726067	1238.49	761.94	1258.81	728.85	3.4893	3.4281
1366543734400	1237.42	772.95	1257.49	722.70	3.5122	3.4153
1366543742734	1244.18	754.53	1258.81	725.23	3.4868	3.4150
1366543751067	1233.77	750.96	1257.46	728.38	3.4902	3.4318
1366543759400	1233.68	755.30	1255.33	724.34	3.4927	3.4227
1366543767734	1225.35	751.97	1247.74	729.30	3.4960	3.4280
1366543776067	1227.40	753.46	1243.29	723.75	3.4989	3.4340
1366543784401	1225.33	749.31	1238.29	733.19	3.4805	3.4426
1366543792733	1226.04	757.41	1247.40	726.05	3.5093	3.4308
1366543801066	1229.71	755.21	1244.47	735.72	3.5103	3.4382
1366543809400	1233.37	747.94	1243.15	738.18	3.5023	3.4587
1366543817737	1237.92	756.26	1243.21	730.64	3.4951	3.4462
1366543826070	1240.86	753.43	1246.40	734.15	3.4995	3.4654
1366543834403	1235.42	753.69	1246.35	731.71	3.5051	3.4517
1366543842737	1238.50	758.51	1250.47	731.01	3.4907	3.4594
1366543851070	1237.21	763.80	1255.78	725.78	3.5063	3.4692
1366543859403	1236.78	741.36	1250.81	726.87	3.4817	3.4660
1366543867736	1246.31	759.15	1254.99	715.72	3.5088	3.4465
1366543876069	1237.08	757.37	1250.46	721.18	3.5010	3.4438
1366543884403	1239.33	763.06	1255.57	723.23	3.5310	3.4364
1366543892735	1248.83	739.05	1251.31	732.96	3.4703	3.4512
1366543901069	1239.03	759.19	1256.77	737.05	3.5095	3.4769
1366543909403	1239.82	754.28	1259.91	743.11	3.5064	3.4744
1366543917735	1238.20	751.75	1258.41	729.27	3.5043	3.4537
1366543926069	1237.75	747.37	1255.06	737.01	3.5162	3.4534
1366543934402	1236.59	739.51	1254.06	723.33	3.4886	3.4505
1366543942735	1233.87	745.23	1260.49	735.61	3.5041	3.4967
1366543951075	1237.82	745.76	1253.49	729.78	3.5011	3.4586
1366543959409	1236.77	744.20	1249.21	731.38	3.4867	3.4557
1366543967741	1236.29	741.14	1246.64	730.16	3.4805	3.4503
1366543976075	1238.94	745.07	1244.55	728.78	3.4933	3.4492
1366543984409	1236.59	758.47	1248.72	729.97	3.5144	3.4704
1366543992742	1241.24	756.60	1256.78	721.43	3.5106	3.4464
1366544001075	1238.49	742.11	1248.13	726.16	3.4902	3.4549
1366544009408	1236.88	747.69	1246.01	729.25	3.5003	3.4598
1366544017741	1237.48	766.69	1249.89	734.04	3.5235	3.4555
1366544026074	1231.94	752.69	1253.33	734.81	3.5066	3.4779
1366544034407	1240.17	741.86	1252.11	729.55	3.4918	3.4739
1366544042741	1244.41	752.21	1253.34	728.72	3.4993	3.4580
1366544051074	1238.43	744.54	1253.09	730.37	3.4971	3.4642
1366544059407	1247.76	760.32	1253.94	728.68	3.5293	3.4593
1366544067740	1246.83	747.06	1252.26	727.91	3.4904	3.4552
1366544076074	1247.04	747.63	1254.70	722.39	3.4946	3.4610
1366544084413	1252.96	742.80	1250.20	718.52	3.5034	3.4583
1366544092745	1253.43	749.68	1252.67	713.71	3.5340	3.4561
1366544101078	1254.74	759.77	1248.28	730.66	3.5399	3.4709
1366544109411	1255.56	758.20	1250.25	716.52	3.5219	3.4536
1366544117745	1250.76	737.09	1242.70	721.45	3.5132	3.4658
1366544126078	1243.18	741.62	1244.60	722.85	3.5092	3.4807
1366544134411	1252.66	762.02	1250.13	720.76	3.5313	3.4797
1366544142745	1251.37	759.76	1246.53	720.68	3.5374	3.4701
1366544151078	1244.91	745.59	1246.46	727.48	3.5192	3.4805
1366544159411	1251.17	751.02	1252.19	725.39	3.5194	3.4948
1366544167744	1254.03	749.02	1246.63	719.31	3.5301	3.4736
1366544176077	1252.39	748.88	1246.24	725.08	3.5333	3.4776
1366544184410	1258.30	752.30	1246.84	723.93	3.5361	3.4888
1366544192745	1256.87	749.01	1252.45	715.23	3.5483	3.4583
1366544201078	1249.05	735.39	1246.40	731.50	3.5123	3.4898
1366544209415	1256.03	740.85	1243.98	720.85	3.5334	3.4857
1366544217748	1246.70	731.86	1248.06	727.02	3.5111	3.4933
1366544226082	1252.92	737.49	1247.65	724.94	3.5277	3.4839
1366544234414	1252.05	738.35	1249.08	737.09	3.5481	3.4930
1366544242748	1240.64	730.60	1250.85	728.68	3.5310	3.4690
1366544251080	1254.04	742.56	1253.26	728.32	3.5625	3.5002
1366544259414	1250.46	729.68	1254.78	726.57	3.5464	3.4860
1366544267747	1250.77	734.83	1250.51	735.60	3.5451	3.5015
1366544276081	1253.40	731.75	1250.08	729.96	3.5345	3.4831
1366544284414	1245.95	732.07	1258.96	733.47	3.5527	3.4926
1366544292747	1248.95	740.01	1257.93	734.97	3.5644	3.4910
1366544301081	1248.45	747.89	1247.60	729.86	3.5712	3.4906
1366544309413	1246.80	740.29	1255.83	730.61	3.5596	3.4989
1366544317747	1249.74	748.00	1248.87	736.86	3.5712	3.5260
1366544326080	1244.99	738.51	1243.71	746.61	3.5558	3.5290
1366544334413	1246.03	745.83	1245.11	745.55	3.5512	3.5189
1366544342753	1251.96	743.82	1243.28	737.01	3.5796	3.5276
1366544351086	1241.65	722.07	1247.50	740.37	3.5366	3.5290
1366544359420	1244.22	750.97	1241.38	727.18	3.5751	3.5288
1366544367754	1244.12	738.74	1245.97	729.80	3.5556	3.5360
1366544376086	1244.52	732.10	1241.70	737.12	3.5505	3.5504
1366544384419	1242.78	735.12	1237.37	728.25	3.5457	3.5527
1366544392752	1240.09	728.95	1238.58	728.33	3.5639	3.5393
1366544401085	1243.74	731.97	1240.88	731.52	3.5485	3.5478
1366544409419	1240.00	722.88	1231.76	728.48	3.5496	3.5588
1366544417753	1237.98	731.23	1236.37	719.91	3.5746	3.5526
1366544426085	1233.64	732.95	1234.51	721.43	3.5872	3.5788
1366544434419	1234.19	718.08	1241.19	718.76	3.5564	3.5764
1366544442752	1231.51	721.36	1237.20	729.78	3.5892	3.5819
1366544451086	1230.37	720.02	1240.18	727.38	3.5709	3.5947
1366544459419	1230.20	729.29	1244.90	723.97	3.5714	3.5719
1366544467752	1231.22	728.89	1243.37	729.83	3.5906	3.5852
1366544476087	1230.96	730.64	1236.88	726.65	3.5818	3.5992
1366544484421	1234.01	725.02	1237.79	735.62	3.5957	3.6041
1366544492754	1234.25	728.79	1233.41	731.93	3.5884	3.6035
1366544501088	1224.67	730.80	1234.00	736.51	3.6017	3.6087
1366544509421	1239.07	743.91	1238.06	738.15	3.6164	3.6069
1366544517754	1231.79	746.36	1233.91	733.66	3.6267	3.6156
1366544526087	1235.88	737.71	1238.46	743.96	3.5893	3.6205
1366544534421	1230.47	746.47	1239.24	730.40	3.6182	3.6103
1366544542754	1231.49	747.03	1234.94	738.81	3.6225	3.6272
1366544551086	1228.04	732.77	1242.93	738.28	3.5972	3.6349
1366544559420	1230.34	745.75	1243.83	741.14	3.6626	3.6302
1366544567753	1237.83	729.23	1239.33	727.10	3.6194	3.6367
1366544576087	1237.60	742.20	1251.04	725.78	3.6550	3.6341
1366544584420	1246.23	734.51	1242.39	725.79	3.6476	3.6205
1366544592753	1245.70	723.05	1244.16	724.23	3.6555	3.6210
1366544601090	1244.03	730.13	1244.59	729.96	3.6678	3.6444
1366544609424	1243.01	727.38	1242.15	727.13	3.6617	3.6438
1366544617758	1250.77	731.80	1249.03	735.33	3.6700	3.6487
1366544626090	1246.54	728.74	1239.86	733.29	3.6664	3.6683
1366544634423	1245.58	734.44	1243.30	714.66	3.6721	3.6492
1366544642756	1253.92	729.40	1235.88	710.92	3.6753	3.6293
1366544651089	1249.08	738.93	1236.80	723.78	3.6717	3.6611
1366544659423	1238.47	740.87	1234.83	733.78	3.6875	3.6706
1366544667756	1243.76	740.39	1226.71	748.30	3.6905	3.6814
1366544676089	1242.37	730.74	1235.91	740.25	3.6611	3.6787
1366544684423	1241.53	741.91	1235.84	735.48	3.6750	3.6756
1366544692756	1234.58	748.86	1237.53	723.97	3.6921	3.6460
1366544701089	1240.22	729.53	1232.93	724.59	3.6531	3.6610
1366544709422	1230.01	730.68	1242.17	721.59	3.6766	3.6558
1366544717755	1241.52	730.97	1238.13	734.79	3.6913	3.6792
1366544726088	1238.13	733.20	1230.93	735.17	3.6833	3.6947
1366544734428	1240.81	729.58	1232.25	722.29	3.7052	3.6788
1366544742761	1239.15	725.33	1236.41	729.85	3.6965	3.7019
1366544751095	1247.50	734.00	1236.50	710.85	3.7235	3.6674
1366544759427	1235.10	734.05	1240.03	724.86	3.7197	3.7009
1366544767761	1236.25	723.52	1236.42	721.95	3.6862	3.7104
1366544776093	1236.02	727.57	1240.02	723.41	3.7005	3.6939
1366544784427	1231.27	723.87	1245.43	723.23	3.6872	3.6918
1366544792760	1235.76	722.53	1244.61	727.06	3.6908	3.7056
1366544801093	1233.71	739.32	1246.49	728.84	3.7222	3.7102
1366544809426	1240.56	729.96	1251.80	733.81	3.7009	3.7068
1366544817760	1235.09	734.93	1243.14	717.65	3.7124	3.6926
1366544826094	1234.74	736.67	1243.50	732.63	3.7106	3.7217
1366544834427	1232.61	722.93	1242.11	706.93	3.6768	3.6765
1366544842760	1231.67	731.77	1237.07	721.67	3.6849	3.7062
1366544851092	1250.31	725.92	1235.53	739.62	3.6928	3.7283
1366544859426	1256.68	732.39	1233.93	746.18	3.6833	3.7340
1366544867763	1258.13	743.26	1233.13	743.80	3.7145	3.7250
1366544876097	1257.70	735.66	1242.63	733.95	3.7088	3.7088
1366544884429	1260.43	735.92	1241.22	737.81	3.7003	3.7065
1366544892763	1256.28	748.53	1239.52	747.39	3.7285	3.7355
1366544901096	1255.17	736.50	1240.95	729.64	3.7050	3.6921
1366544909430	1263.02	737.98	1234.40	755.93	3.6904	3.7457
1366544917763	1255.32	746.02	1234.12	722.22	3.7301	3.6986
1366544926095	1253.34	735.30	1237.21	726.45	3.6962	3.7206
1366544934429	1253.15	739.79	1234.03	724.00	3.7211	3.7267
1366544942762	1249.83	730.30	1235.98	723.81	3.7119	3.7283
1366544951096	1260.37	740.56	1236.12	731.80	3.7078	3.7451
1366544959429	1253.62	732.11	1241.96	726.45	3.7125	3.7261
1366544967762	1266.14	733.71	1245.60	716.10	3.7154	3.7165
1366544976095	1255.08	738.84	1235.00	719.79	3.7050	3.7234
1366544984428	1258.22	723.94	1248.96	733.01	3.6983	3.7379
1366544992762	1259.82	725.83	1236.28	714.41	3.7078	3.6795
1366545001100	1254.12	737.04	1236.37	732.27	3.7249	3.7236
1366545009432	1261.64	729.29	1236.66	737.91	3.6960	3.7184
1366545017766	1259.36	743.63	1247.27	742.58	3.7451	3.7222
1366545026100	1248.14	729.54	1244.01	751.14	3.6997	3.7404
1366545034434	1258.98	720.63	1232.89	744.04	3.6966	3.7182
1366545042767	1250.55	724.86	1239.92	736.98	3.6962	3.7048
1366545051100	1251.42	716.49	1247.46	731.23	3.7030	3.7098
1366545059432	1252.92	711.71	1242.40	745.71	3.6567	3.7356
1366545067766	1253.68	712.98	1242.00	729.87	3.6916	3.7221
1366545076099	1259.53	727.25	1241.71	720.68	3.7287	3.7309
1366545084433	1256.32	714.38	1241.16	708.09	3.6951	3.7022
1366545092766	1256.73	719.49	1246.33	715.04	3.6878	3.7238
1366545101099	1248.42	718.54	1244.02	726.30	3.6882	3.7404
1366545109432	1258.39	720.55	1249.47	716.57	3.6987	3.7287
1366545117766	1251.29	725.31	1243.10	729.64	3.7093	3.7452
1366545126103	1253.14	729.64	1244.58	717.44	3.6935	3.7208
1366545134435	1253.10	722.16	1245.11	708.10	3.7056	3.7167
1366545142769	1257.70	721.97	1236.70	715.91	3.7038	3.7237
1366545151103	1250.51	720.93	1241.87	711.31	3.7080	3.7181
1366545159436	1254.48	724.00	1248.96	718.11	3.7221	3.7200
1366545167769	1250.98	722.91	1250.10	729.21	3.7201	3.7225
1366545176102	1258.65	711.87	1244.96	751.47	3.7057	3.7519
1366545184435	1259.81	714.36	1248.82	750.41	3.7063	3.7320
1366545192769	1257.69	705.25	1254.74	740.35	3.6971	3.7112
1366545201102	1251.61	703.66	1254.18	738.13	3.6969	3.7122
1366545209436	1256.02	716.23	1258.45	745.24	3.6911	3.7327
1366545217769	1260.37	714.89	1250.59	753.07	3.7005	3.7449
1366545226102	1263.56	707.29	1258.63	737.01	3.6908	3.7282
1366545234434	1255.57	702.13	1259.49	721.62	3.6839	3.7103
