t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367028628465	1246.78	712.46	1286.37	723.31	3.6143	3.6124
1367028636799	1241.86	716.03	1277.73	724.84	3.6228	3.6275
1367028645132	1249.54	717.63	1286.06	713.44	3.6210	3.6387
1367028653465	1253.09	717.09	1284.91	707.61	3.5950	3.5979
1367028661803	1245.56	716.84	1287.62	730.36	3.5966	3.6064
1367028670136	1249.11	729.58	1279.34	711.49	3.6280	3.5949
1367028678469	1253.53	726.38	1273.43	716.52	3.6136	3.6157
1367028686803	1247.21	721.08	1283.43	723.41	3.5967	3.5720
1367028695136	1246.41	713.81	1274.90	711.29	3.5946	3.5700
1367028703468	1245.25	731.03	1277.19	694.89	3.6064	3.5506
1367028711801	1250.08	730.03	1280.41	701.73	3.5951	3.5465
1367028720135	1254.38	736.39	1277.72	718.71	3.5641	3.5588
1367028728468	1247.48	755.32	1279.14	719.42	3.5951	3.5338
1367028736802	1255.90	729.55	1280.28	732.47	3.5397	3.5456
1367028745135	1262.65	731.91	1279.24	754.95	3.5214	3.4994
1367028753468	1261.86	646.21	1268.75	707.31	3.5932	3.4608
1367028761802	1267.85	838.02	1265.99	911.79	3.4728	3.3904
1367028770135	NaN	NaN	NaN	NaN	NaN	NaN
1367028778467	NaN	NaN	NaN	NaN	NaN	NaN
1367028786800	NaN	NaN	NaN	NaN	NaN	NaN
1367028795138	NaN	NaN	NaN	NaN	NaN	NaN
1367028803471	NaN	NaN	NaN	NaN	NaN	NaN
1367028811804	NaN	NaN	NaN	NaN	NaN	NaN
1367028820139	NaN	NaN	NaN	NaN	NaN	NaN
1367028828472	NaN	NaN	NaN	NaN	NaN	NaN
1367028836805	NaN	NaN	NaN	NaN	NaN	NaN
1367028845139	NaN	NaN	NaN	NaN	NaN	NaN
1367028853472	NaN	NaN	NaN	NaN	NaN	NaN
1367028861805	NaN	NaN	NaN	NaN	NaN	NaN
1367028870137	NaN	NaN	NaN	NaN	NaN	NaN
1367028878471	NaN	NaN	NaN	NaN	NaN	NaN
1367028886805	NaN	NaN	NaN	NaN	NaN	NaN
1367028895138	NaN	NaN	NaN	NaN	NaN	NaN
1367028903471	NaN	NaN	NaN	NaN	NaN	NaN
1367028911805	NaN	NaN	NaN	NaN	NaN	NaN
1367028920138	NaN	NaN	NaN	NaN	NaN	NaN
1367028928477	NaN	NaN	NaN	NaN	NaN	NaN
1367028936810	NaN	NaN	NaN	NaN	NaN	NaN
1367028945143	NaN	NaN	NaN	NaN	NaN	NaN
1367028953476	NaN	NaN	NaN	NaN	NaN	NaN
1367028961810	NaN	NaN	NaN	NaN	NaN	NaN
1367028970143	NaN	NaN	NaN	NaN	NaN	NaN
1367028978476	NaN	NaN	NaN	NaN	NaN	NaN
1367028986810	NaN	NaN	NaN	NaN	NaN	NaN
1367028995142	NaN	NaN	NaN	NaN	NaN	NaN
1367029003476	NaN	NaN	NaN	NaN	NaN	NaN
1367029011809	NaN	NaN	NaN	NaN	NaN	NaN
1367029020142	NaN	NaN	NaN	NaN	NaN	NaN
1367029028475	NaN	NaN	1242.24	753.93	NaN	3.3400
1367029036809	NaN	NaN	NaN	NaN	NaN	NaN
1367029045142	NaN	NaN	1238.62	792.58	NaN	3.3211
1367029053475	NaN	NaN	1233.86	732.12	NaN	3.3745
1367029061811	NaN	NaN	1232.16	730.92	NaN	3.3829
1367029070145	1209.73	940.62	1239.11	690.58	3.3360	3.3646
1367029078478	1204.02	899.87	1226.53	690.14	3.3684	3.3666
1367029086810	1213.46	928.66	1223.20	719.07	3.3913	3.3561
1367029095144	1186.71	816.25	1221.23	714.57	3.3828	3.4017
1367029103477	1196.56	874.98	1223.40	737.52	3.3672	3.3809
1367029111810	1203.59	850.04	1220.05	767.66	3.4312	3.3864
1367029120144	1196.14	825.79	1224.74	760.62	3.3963	3.4114
1367029128477	1187.16	781.71	1222.27	778.50	3.3637	3.3983
1367029136810	1181.97	786.08	1216.66	778.39	3.4232	3.3947
1367029145143	1187.50	781.58	1221.63	779.66	3.4321	3.4090
1367029153477	1182.90	761.82	1223.15	801.49	3.4699	3.4436
1367029161810	1191.82	786.51	1219.33	794.82	3.4656	3.4112
1367029170142	NaN	NaN	1226.86	805.52	NaN	3.4370
1367029178476	1195.93	755.81	1226.96	793.68	3.4807	3.4433
1367029186817	1186.00	741.66	1226.96	784.12	3.4837	3.4364
1367029195149	1183.87	722.65	1229.45	788.19	3.4696	3.4608
1367029203483	1194.60	743.52	1224.70	789.77	3.5097	3.4538
1367029211817	1191.49	701.54	1221.51	800.00	3.5206	3.4604
1367029220150	1185.94	710.43	1221.53	792.48	3.4684	3.4677
1367029228483	1189.88	678.98	1224.45	785.07	3.5155	3.4550
1367029236816	1184.15	721.46	1226.86	786.08	3.4961	3.4472
1367029245149	1186.86	703.67	1229.98	791.43	3.5067	3.4875
1367029253482	1187.94	724.70	1231.66	786.87	3.5024	3.4862
1367029261815	1199.83	664.97	1232.58	780.40	3.5274	3.4816
1367029270149	NaN	NaN	1242.51	783.12	NaN	3.5018
1367029278482	1227.35	625.90	1278.18	794.41	3.4906	3.5352
1367029286815	1234.97	635.23	1295.33	725.05	3.5120	3.4417
1367029295149	NaN	NaN	1291.37	754.86	NaN	3.5085
1367029303482	1245.61	673.95	1276.33	772.73	3.5410	3.5262
1367029311815	1244.39	705.37	1278.08	769.62	3.5802	3.5051
1367029320152	1237.51	694.03	1274.80	778.29	3.5910	3.5175
1367029328485	1253.53	729.68	1272.62	779.72	3.5573	3.5302
1367029336818	1246.96	700.11	1277.24	778.61	3.5641	3.5340
1367029345151	1252.20	688.71	1285.27	772.03	3.5434	3.5183
1367029353485	1247.03	706.31	1282.65	769.74	3.5603	3.5121
1367029361818	1240.19	691.58	1287.48	778.67	3.5747	3.5130
1367029370151	1242.98	687.73	1275.67	784.81	3.5739	3.5005
1367029378485	NaN	NaN	1280.53	785.98	NaN	3.4926
1367029386818	1249.00	628.79	1279.96	778.51	3.5461	3.4843
1367029395150	1252.03	704.55	1281.81	770.79	3.5382	3.4860
1367029403484	1259.61	670.47	1286.27	775.04	3.5196	3.5008
1367029411816	1256.58	685.51	1288.39	765.70	3.5309	3.4650
1367029420150	1257.16	707.64	1282.78	774.38	3.5296	3.4724
1367029428484	1254.14	699.47	1281.15	777.78	3.5394	3.4799
1367029436817	1259.00	696.19	1281.70	764.40	3.5170	3.4302
1367029445150	1257.34	736.03	1280.27	767.81	3.5297	3.4133
1367029453489	1250.67	715.37	1269.80	777.75	3.4949	3.4440
1367029461822	1249.58	709.19	1278.97	779.27	3.5042	3.4268
1367029470156	1245.63	693.39	1274.29	774.65	3.5055	3.4288
1367029478487	1243.05	700.18	1279.90	776.88	3.4904	3.4197
1367029486821	1248.23	716.66	1284.36	774.99	3.4767	3.4192
1367029495155	1244.32	699.66	1280.91	764.15	3.4383	3.4119
1367029503487	1248.42	705.35	1282.50	774.06	3.4591	3.4209
1367029511821	1239.53	688.41	1276.80	767.91	3.3895	3.3878
1367029520155	1195.45	664.10	1234.90	766.09	3.3899	3.3960
1367029528488	1183.68	628.92	1224.09	750.13	3.3436	3.3729
1367029536821	1196.90	632.31	1234.90	735.54	3.3385	3.3685
1367029545155	1200.71	624.59	1243.13	739.96	3.3049	3.3877
1367029553487	1204.65	665.73	1236.22	747.39	3.3793	3.3915
1367029561820	1193.12	676.42	1238.41	735.83	3.3453	3.3575
1367029570154	1210.54	702.07	1237.41	747.96	3.3598	3.3565
1367029578490	1205.25	692.98	1232.60	742.33	3.3517	3.3573
1367029586823	1218.59	723.85	1235.58	747.79	3.3932	3.3699
1367029595156	1205.70	737.10	1233.81	736.60	3.3797	3.3286
1367029603490	1209.50	712.78	1230.96	748.91	3.3434	3.3536
1367029611823	1206.23	739.17	1229.48	746.05	3.3842	3.3351
1367029620156	1212.03	737.14	1227.42	742.48	3.3844	3.3356
1367029628489	1221.44	738.58	1226.52	723.20	3.3844	3.3171
1367029636822	1224.74	741.73	1228.70	727.56	3.3840	3.3389
1367029645155	1210.33	739.20	1234.97	710.82	3.3610	3.2927
1367029653489	1206.41	748.71	1239.62	707.96	3.3626	3.2966
1367029661822	1200.27	737.83	1233.01	709.38	3.3595	3.2839
1367029670155	1216.05	744.55	1231.54	727.21	3.3540	3.3153
1367029678488	1215.54	742.31	1223.30	734.93	3.3494	3.3224
1367029686822	1216.99	751.94	1234.81	717.06	3.3285	3.2692
1367029695155	1207.33	742.82	1227.64	727.31	3.3272	3.2897
1367029703487	1217.76	735.89	1229.89	732.65	3.3241	3.2883
1367029711827	1210.26	739.10	1228.86	733.12	3.3140	3.2798
1367029720161	1206.10	731.87	1233.47	717.56	3.3100	3.2690
1367029728493	1213.46	748.42	1226.46	729.51	3.3262	3.2857
1367029736827	1208.11	733.11	1227.38	729.14	3.3178	3.2962
1367029745160	1201.98	746.08	1223.88	710.68	3.3253	3.2715
1367029753493	1197.11	741.63	1222.19	707.28	3.3201	3.2569
1367029761827	1209.87	748.53	1225.20	720.91	3.3237	3.2727
1367029770160	1213.39	745.99	1221.91	712.91	3.3305	3.2606
1367029778493	1215.99	754.13	1221.34	712.18	3.3275	3.2644
1367029786826	1206.53	746.79	1232.38	723.12	3.3020	3.2836
1367029795159	1202.84	731.72	1233.62	684.65	3.2991	3.2067
1367029803493	1206.64	744.02	1228.10	718.60	3.3027	3.2704
1367029811826	1204.92	744.78	1230.37	719.88	3.3061	3.2697
1367029820159	1204.16	739.63	1228.44	715.49	3.2926	3.2755
1367029828493	1212.67	743.04	1224.94	683.67	3.3165	3.2118
1367029836826	1219.44	738.91	1225.16	695.27	3.2928	3.2395
1367029845163	1215.87	746.83	1234.15	691.41	3.3121	3.2296
1367029853497	1209.97	720.49	1232.66	710.39	3.2666	3.2614
1367029861828	1209.18	739.03	1228.63	714.14	3.2963	3.2625
1367029870162	1211.39	733.31	1229.72	714.64	3.3030	3.2495
1367029878496	1207.19	732.78	1222.84	713.48	3.2878	3.2337
1367029886829	1200.27	731.17	1228.70	708.72	3.2832	3.2428
1367029895162	1210.08	737.06	1235.01	702.47	3.2952	3.2405
1367029903496	1211.45	755.87	1236.28	704.08	3.3075	3.2431
1367029911829	1216.12	730.22	1234.20	698.35	3.2816	3.2490
1367029920162	1221.12	734.67	1231.89	706.70	3.2890	3.2482
1367029928495	1214.89	732.69	1226.35	727.82	3.2892	3.2781
1367029936828	1204.92	737.08	1225.74	714.87	3.2911	3.2499
1367029945161	1200.68	727.21	1222.01	698.17	3.2810	3.2177
1367029953494	1203.79	732.79	1223.89	711.25	3.3052	3.2478
1367029961828	1206.73	731.80	1228.16	712.22	3.2858	3.2481
1367029970161	1219.23	733.90	1219.06	727.90	3.3022	3.2830
1367029978499	1219.40	740.83	1245.77	688.54	3.2946	3.2234
1367029986833	1216.98	751.80	1235.06	698.82	3.2720	3.2724
1367029995166	1206.81	737.34	1241.06	696.38	3.2915	3.2906
1367030003499	1188.82	737.44	1208.92	693.71	3.2914	3.2840
1367030011833	1156.69	711.86	1175.82	700.56	3.2337	3.2733
1367030020165	1138.67	746.37	1163.57	716.27	3.2770	3.2743
1367030028498	1139.17	730.99	1161.62	709.75	3.2530	3.2531
1367030036831	1126.64	721.88	1160.06	722.65	3.2556	3.3012
1367030045165	1130.62	720.95	1167.19	720.07	3.2440	3.3089
1367030053499	1124.84	718.65	1161.46	709.14	3.2562	3.3285
1367030061831	1132.18	716.46	1158.18	708.11	3.2566	3.3128
1367030070165	1144.98	742.17	1157.62	715.05	3.2934	3.3326
1367030078499	1148.51	735.65	1154.92	718.33	3.2918	3.3010
1367030086831	1152.65	730.21	1149.60	726.45	3.2856	3.3283
1367030095164	1146.04	725.46	1147.46	727.12	3.2776	3.3315
1367030103501	1141.59	726.11	1147.10	731.37	3.2836	3.3343
1367030111833	1143.09	705.47	1153.19	716.57	3.2616	3.2987
1367030120167	1147.46	738.35	1152.34	731.45	3.2991	3.3414
1367030128501	1149.24	715.86	1147.96	734.94	3.2659	3.3515
1367030136834	1143.27	736.55	1149.63	717.23	3.2938	3.3309
1367030145167	1146.30	729.08	1163.51	709.87	3.2908	3.3222
1367030153501	1147.95	755.43	1159.60	715.56	3.3149	3.3610
1367030161834	1153.63	750.34	1165.75	720.40	3.3303	3.3780
1367030170166	1156.93	741.90	1172.06	709.00	3.3302	3.3566
1367030178499	1151.56	745.16	1168.83	711.43	3.3445	3.3565
1367030186833	1156.03	748.28	1166.11	707.95	3.3374	3.3666
1367030195166	1154.58	753.17	1174.12	714.04	3.3550	3.3643
1367030203499	1155.64	753.25	1170.70	715.78	3.3542	3.3700
1367030211833	1148.16	749.61	1158.95	719.79	3.3447	3.3704
1367030220166	1146.45	733.55	1169.92	716.71	3.3209	3.3693
1367030228499	1144.20	748.47	1162.08	719.84	3.3361	3.3738
1367030236842	1148.00	750.12	1169.07	726.80	3.3452	3.3938
1367030245174	1148.77	748.03	1165.60	738.12	3.3432	3.4121
1367030253507	1144.28	741.96	1165.90	725.85	3.3465	3.3702
1367030261840	1139.83	739.95	1167.23	725.08	3.3403	3.3761
1367030270174	1147.99	735.10	1159.58	726.27	3.3440	3.3750
1367030278507	1157.01	745.83	1165.07	721.47	3.3729	3.3825
1367030286840	1143.89	736.22	1162.13	726.08	3.3516	3.3822
1367030295174	1139.67	738.39	1158.46	726.63	3.3515	3.3811
1367030303508	1150.15	734.64	1166.70	735.85	3.3612	3.3908
1367030311840	1138.38	718.54	1168.65	729.11	3.3216	3.3863
1367030320174	1154.21	737.69	1166.33	720.80	3.3544	3.3804
1367030328506	1153.25	749.65	1169.43	721.71	3.3698	3.3796
1367030336839	1143.75	750.25	1165.56	717.85	3.3806	3.3842
1367030345173	1152.20	752.43	1162.94	719.47	3.3876	3.3972
1367030353506	1148.92	757.83	1173.70	724.14	3.3736	3.4152
1367030361840	1156.23	754.14	1173.06	704.40	3.3764	3.3815
1367030370175	1155.90	748.30	1171.64	714.02	3.3681	3.3986
1367030378508	1153.35	738.40	1174.02	711.37	3.3664	3.3966
1367030386842	1157.98	760.57	1173.55	710.13	3.4208	3.3806
1367030395175	1151.19	745.19	1169.82	718.54	3.3851	3.4059
1367030403507	1150.60	722.58	1167.17	715.63	3.3513	3.3841
1367030411841	1157.58	755.14	1163.62	713.82	3.4024	3.3834
1367030420173	1166.19	756.07	1165.30	714.66	3.4027	3.3965
1367030428507	1157.51	741.08	1159.52	714.62	3.3893	3.4007
1367030436841	1156.08	752.90	1176.18	722.72	3.3973	3.3987
1367030445174	1150.64	750.91	1174.29	726.46	3.3958	3.3882
1367030453507	1143.46	744.60	1181.13	720.80	3.3872	3.3777
1367030461841	1147.84	748.83	1179.58	719.74	3.4120	3.3765
1367030470174	1149.94	750.24	1180.11	726.46	3.4051	3.3791
1367030478506	1150.46	752.43	1173.68	728.25	3.4076	3.3826
1367030486840	1143.89	737.76	1186.84	734.05	3.3823	3.4158
1367030495173	1142.77	734.40	1184.08	719.13	3.3872	3.3875
1367030503511	1145.26	741.99	1176.01	722.98	3.3716	3.4047
1367030511844	1152.79	753.43	1179.34	710.28	3.3768	3.3728
1367030520178	1156.87	753.93	1175.11	715.92	3.4017	3.4038
1367030528511	1150.35	732.97	1173.94	697.26	3.3851	3.3628
1367030536845	1158.06	749.79	1180.43	692.30	3.4086	3.3838
1367030545178	1160.46	737.04	1179.39	710.77	3.3960	3.3988
1367030553510	1155.14	743.66	1169.33	702.56	3.4036	3.3842
1367030561843	1155.57	748.14	1178.28	703.09	3.4049	3.3758
1367030570177	1167.33	761.64	1177.12	707.41	3.4188	3.4124
1367030578510	1156.28	758.98	1176.85	713.29	3.4052	3.3984
1367030586844	1153.07	746.13	1175.46	713.74	3.4074	3.3894
1367030595177	1150.73	752.34	1173.89	725.24	3.4104	3.3979
1367030603510	1146.48	749.94	1182.54	728.81	3.4091	3.3984
1367030611843	1143.83	744.82	1174.72	723.09	3.4039	3.3757
1367030620176	1145.25	738.08	1177.11	733.35	3.3910	3.3982
1367030628513	1148.38	740.41	1179.44	727.40	3.3950	3.4061
1367030636846	1149.08	744.82	1183.73	725.04	3.3989	3.3943
1367030645179	1141.81	735.39	1182.49	724.90	3.3728	3.3876
1367030653512	1147.92	744.28	1182.13	727.69	3.3929	3.3921
1367030661845	1148.25	755.24	1183.59	729.58	3.3999	3.4037
1367030670179	1148.91	750.98	1182.32	732.76	3.4030	3.4072
1367030678512	1149.51	756.77	1176.73	725.51	3.4214	3.4047
1367030686846	1151.52	753.07	1180.28	712.37	3.4176	3.3758
1367030695178	1157.31	739.59	1173.76	722.32	3.3960	3.3925
1367030703512	1149.33	736.08	1176.54	731.25	3.3897	3.4122
1367030711844	1156.69	738.16	1171.27	716.29	3.4001	3.3769
1367030720177	1156.78	731.87	1170.20	723.55	3.3857	3.3924
1367030728511	1148.95	735.57	1166.47	719.49	3.4134	3.3911
1367030736845	1156.62	747.78	1164.28	722.03	3.4170	3.3779
1367030745177	1157.30	741.39	1170.19	719.81	3.4116	3.3959
1367030753511	1148.30	736.75	1166.42	713.33	3.4141	3.3940
1367030761851	1155.21	733.65	1169.57	715.76	3.3770	3.3998
1367030770184	1159.78	745.70	1177.39	710.78	3.4267	3.3969
1367030778517	1163.16	745.27	1172.85	717.74	3.4373	3.4100
1367030786849	1154.04	738.21	1182.10	720.80	3.4272	3.3975
1367030795182	1161.15	738.58	1172.19	709.74	3.4279	3.3889
1367030803516	1150.17	733.99	1169.84	718.93	3.3914	3.4002
1367030811849	1155.72	750.26	1171.75	739.44	3.4209	3.4073
1367030820182	1150.25	744.35	1179.93	725.06	3.4244	3.3960
1367030828516	1157.46	753.41	1174.48	720.34	3.4355	3.3852
1367030836849	1154.71	742.94	1172.36	722.23	3.4287	3.3947
1367030845183	1157.58	749.10	1174.48	714.83	3.4303	3.3833
1367030853516	1151.14	750.46	1171.95	712.73	3.4416	3.3956
1367030861848	1160.41	738.62	1175.58	718.07	3.4231	3.3986
1367030870181	1151.61	746.22	1174.51	710.78	3.4474	3.3691
1367030878515	1150.65	735.04	1167.97	709.92	3.4191	3.3777
1367030886848	1150.66	727.64	1168.08	720.48	3.4284	3.3898
1367030895186	1151.94	736.15	1171.22	727.21	3.4208	3.4037
1367030903520	1155.41	746.25	1170.94	711.47	3.4553	3.3607
1367030911853	1149.13	739.91	1169.76	711.65	3.4186	3.3911
1367030920186	1152.55	740.57	1167.12	707.63	3.4243	3.4072
1367030928519	1160.98	743.83	1166.87	708.75	3.4407	3.4007
1367030936853	1157.71	755.99	1168.11	702.96	3.4631	3.3941
1367030945185	1163.90	743.08	1173.00	710.44	3.4464	3.4053
1367030953519	1181.18	724.20	1208.07	692.16	3.4509	3.4083
1367030961852	1196.38	719.67	1228.71	663.18	3.4621	3.3912
1367030970186	1190.99	715.43	1210.41	674.12	3.4665	3.3693
1367030978519	1189.73	713.86	1203.80	681.97	3.4425	3.3807
1367030986852	1182.45	706.57	1205.91	675.88	3.4170	3.3789
1367030995185	1183.41	727.70	1215.79	665.71	3.4488	3.3528
1367031003519	1188.63	721.92	1211.63	668.94	3.4510	3.3593
1367031011852	1186.78	716.88	1209.94	686.32	3.4621	3.4045
1367031020189	1192.25	726.17	1213.02	679.83	3.4800	3.3835
1367031028523	1189.16	706.40	1212.98	682.27	3.4425	3.3958
1367031036856	1191.55	720.08	1218.46	670.78	3.4871	3.3850
1367031045190	1181.52	712.25	1211.41	687.21	3.4630	3.4207
1367031053523	1182.64	703.34	1219.75	661.09	3.4400	3.3909
1367031061856	1182.79	709.66	1214.46	647.46	3.4524	3.3411
1367031070190	1193.66	725.59	1212.20	669.32	3.4730	3.3754
1367031078523	1197.49	723.01	1217.86	658.83	3.4701	3.3643
1367031086856	1189.84	713.91	1204.09	684.30	3.4567	3.4035
1367031095189	1193.78	720.00	1206.75	674.45	3.4628	3.3731
1367031103521	1190.25	724.69	1212.86	661.61	3.4893	3.3871
1367031111855	1192.95	723.23	1218.88	640.88	3.5103	3.3369
1367031120189	1186.89	719.36	1215.77	670.60	3.4800	3.4074
1367031128522	1193.04	709.03	1208.47	675.49	3.4742	3.4203
1367031136855	1191.09	712.46	1214.41	692.24	3.4848	3.4378
1367031145189	1192.27	722.51	1211.73	674.69	3.4933	3.3929
1367031153526	1195.31	724.68	1201.30	701.55	3.4702	3.4376
1367031161859	1187.20	729.50	1206.33	687.30	3.4823	3.4105
1367031170192	1197.45	736.89	1202.81	683.62	3.5022	3.3954
1367031178524	1194.07	711.25	1216.60	662.13	3.4477	3.3566
1367031186858	1199.92	723.25	1210.11	697.76	3.4837	3.4210
1367031195191	1207.17	742.62	1213.01	674.13	3.5080	3.3829
1367031203524	1201.43	725.20	1205.33	688.54	3.4932	3.4368
1367031211858	1205.14	730.25	1205.78	685.48	3.4995	3.4000
1367031220191	1198.92	722.59	1211.94	687.76	3.4735	3.4249
1367031228525	1203.75	724.55	1211.89	687.64	3.4882	3.4352
1367031236858	1200.74	722.37	1207.37	679.96	3.4830	3.4187
1367031245191	1195.09	718.22	1204.33	683.67	3.4796	3.4249
1367031253524	1190.90	721.13	1214.79	682.86	3.4985	3.4345
1367031261857	1202.92	726.56	1208.05	683.97	3.5068	3.4474
1367031270191	1194.23	719.45	1218.46	674.33	3.4611	3.4219
1367031278523	1190.64	711.88	1212.40	684.78	3.4689	3.4347
1367031286862	1195.18	718.46	1217.18	671.83	3.4775	3.4068
1367031295196	1197.59	725.09	1206.10	693.85	3.4896	3.4479
