t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366881291854	1283.22	754.74	1279.01	705.82	3.4221	3.2915
1366881300188	1270.96	747.14	1277.92	715.27	3.4173	3.3128
1366881308520	1279.97	739.59	1281.56	702.45	3.4134	3.2644
1366881316854	1278.80	728.46	1283.46	722.92	3.3793	3.3248
1366881325187	1276.63	729.93	1282.14	720.53	3.4034	3.3195
1366881333522	1279.42	726.49	1284.73	713.92	3.3846	3.2997
1366881341856	1271.60	744.41	1290.75	705.00	3.4200	3.2971
1366881350189	1271.49	721.39	1278.35	714.47	3.3747	3.3241
1366881358522	1265.63	743.13	1283.34	703.04	3.4244	3.3035
1366881366856	1263.76	718.93	1286.46	676.96	3.3889	3.2596
1366881375189	1266.04	740.89	1272.64	712.83	3.4297	3.3456
1366881383523	1264.41	741.77	1269.84	716.45	3.4356	3.3334
1366881391856	1262.30	725.81	1275.73	698.51	3.3971	3.3045
1366881400189	1272.30	742.86	1271.20	714.21	3.4441	3.3328
1366881408521	1274.86	733.91	1274.59	720.31	3.4139	3.3221
1366881416855	1269.54	745.27	1279.61	730.33	3.4574	3.3462
1366881425189	1265.19	740.06	1275.51	703.99	3.4330	3.3104
1366881433521	1280.51	749.23	1278.06	705.38	3.4568	3.3004
1366881441855	1269.47	735.74	1279.36	706.77	3.4234	3.3206
1366881450188	1273.24	737.90	1280.58	707.11	3.4433	3.3391
1366881458521	1271.04	733.24	1276.60	722.00	3.4242	3.3841
1366881466861	1270.94	752.76	1275.38	715.30	3.4814	3.3582
1366881475194	1273.19	732.70	1276.66	724.15	3.4262	3.3809
1366881483526	1272.12	756.70	1273.38	717.33	3.4705	3.3584
1366881491860	1279.39	755.32	1276.71	713.51	3.4852	3.3555
1366881500194	1272.15	746.38	1283.02	702.51	3.4739	3.3281
1366881508527	1270.80	733.71	1272.00	723.35	3.4506	3.3716
1366881516860	1272.37	734.62	1283.02	719.79	3.4576	3.3810
1366881525193	1275.98	750.07	1281.14	715.15	3.4743	3.3519
1366881533527	1275.20	742.90	1283.89	709.74	3.4552	3.3508
1366881541860	1273.57	740.30	1278.64	695.77	3.4510	3.3344
1366881550193	1267.78	738.78	1272.64	704.52	3.4617	3.3744
1366881558526	1270.53	739.80	1283.58	704.13	3.4548	3.3598
1366881566859	1276.75	745.71	1282.21	724.70	3.4491	3.3923
1366881575192	1267.49	734.68	1276.41	721.66	3.4302	3.3925
1366881583526	1273.39	727.98	1277.29	715.50	3.4125	3.3755
1366881591859	1278.04	752.46	1278.22	715.47	3.4952	3.3591
1366881600196	1267.19	733.65	1284.42	716.01	3.4621	3.3603
1366881608529	1279.61	731.06	1277.59	716.49	3.4307	3.3693
1366881616863	1287.37	784.90	1287.90	722.97	3.4639	3.3459
1366881625196	1273.80	799.63	1283.04	756.79	3.4833	3.3851
1366881633529	1272.27	784.71	1279.54	755.76	3.4742	3.3772
1366881641862	1285.87	781.00	1282.78	760.15	3.4547	3.3499
1366881650195	1271.15	773.51	1279.29	753.07	3.4308	3.3374
1366881658529	1277.86	778.95	1288.53	750.51	3.4625	3.3464
1366881666862	1279.23	770.67	1295.67	741.99	3.4483	3.3203
1366881675195	1269.79	778.16	1278.60	741.86	3.4346	3.3584
1366881683529	1273.14	767.48	1282.58	744.65	3.4529	3.3374
1366881691862	1266.37	773.60	1296.50	740.27	3.4338	3.3273
1366881700195	1272.91	788.11	1297.47	727.18	3.4391	3.2997
1366881708528	1266.61	784.13	1296.65	746.14	3.4576	3.3406
1366881716861	1278.09	785.84	1301.50	726.70	3.4506	3.3069
1366881725194	1270.14	776.55	1287.45	744.79	3.4372	3.3185
1366881733532	1283.00	764.51	1288.86	743.88	3.4080	3.3110
1366881741866	1278.44	784.14	1286.60	739.79	3.4367	3.2986
1366881750199	1278.28	768.44	1286.88	755.60	3.4109	3.2971
1366881758533	1277.28	782.12	1291.30	765.71	3.4253	3.3339
1366881766866	1283.90	768.32	1289.22	755.91	3.3947	3.2935
1366881775199	1283.26	778.01	1283.08	752.95	3.4265	3.3033
1366881783533	1286.27	742.74	1287.51	751.06	3.3305	3.2999
1366881791865	1289.23	771.81	1288.86	730.89	3.3967	3.2718
1366881800198	1283.84	770.98	1285.97	735.28	3.3778	3.2876
1366881808532	1283.20	783.77	1285.93	743.62	3.4021	3.3041
1366881816864	1282.41	783.16	1282.86	744.77	3.4160	3.2969
1366881825198	1285.76	773.93	1288.11	747.32	3.3784	3.2824
1366881833532	1290.11	770.75	1289.78	742.42	3.3774	3.2869
1366881841865	1278.87	771.11	1284.89	747.05	3.3928	3.2910
1366881850198	1281.54	773.41	1288.80	749.71	3.3935	3.2600
1366881858535	1278.88	778.98	1290.33	747.00	3.3912	3.2687
1366881866868	1285.47	762.81	1294.30	747.51	3.3679	3.2692
1366881875201	1288.43	774.44	1295.08	754.55	3.4036	3.2932
1366881883535	1292.86	777.87	1288.72	750.63	3.4080	3.2785
1366881891868	1289.94	758.84	1298.03	751.59	3.3841	3.2959
1366881900201	1286.67	768.52	1291.09	755.79	3.3833	3.2914
1366881908535	1285.57	778.84	1297.76	751.48	3.4489	3.2905
1366881916868	1282.90	765.28	1287.80	755.04	3.4070	3.2944
1366881925201	1277.44	751.69	1296.75	756.39	3.3826	3.3028
1366881933535	1284.20	771.12	1297.06	750.81	3.4200	3.2920
1366881941866	1283.38	757.35	1292.70	758.50	3.4010	3.2973
1366881950200	1277.96	752.18	1286.04	756.58	3.3877	3.3271
1366881958534	1275.97	765.74	1286.55	745.87	3.4266	3.2952
1366881966867	1274.77	755.40	1297.51	730.99	3.4058	3.2880
1366881975200	1279.20	767.96	1293.38	750.43	3.4157	3.3046
1366881983533	1285.18	759.69	1299.70	747.95	3.4084	3.2979
1366881991873	1282.63	764.07	1299.58	761.88	3.4065	3.3113
1366882000206	1280.89	764.06	1299.12	742.47	3.4098	3.2941
1366882008539	1280.00	763.02	1297.22	756.21	3.4238	3.3321
1366882016872	1272.22	759.53	1302.99	749.78	3.3965	3.3089
1366882025205	1283.34	777.79	1298.39	747.85	3.4442	3.3103
1366882033539	1280.16	769.52	1293.93	752.61	3.4389	3.3197
1366882041872	1286.43	762.53	1298.24	730.73	3.4210	3.2980
1366882050205	1280.57	760.91	1298.17	761.65	3.4349	3.3516
1366882058538	1285.58	775.33	1301.14	747.32	3.4335	3.3265
1366882066871	1288.74	769.28	1294.80	752.53	3.4371	3.3155
1366882075205	1291.19	775.71	1296.87	747.23	3.4374	3.3351
1366882083538	1286.44	763.38	1298.88	743.35	3.4278	3.3532
1366882091871	1283.76	762.44	1291.94	741.19	3.4100	3.3392
1366882100204	1289.66	758.47	1295.43	748.89	3.4078	3.3414
1366882108537	1283.76	771.15	1289.91	744.00	3.4223	3.3508
1366882116871	1289.09	777.19	1289.91	741.56	3.4492	3.3499
1366882125208	1282.85	777.54	1288.52	750.93	3.4108	3.3718
1366882133541	1294.23	781.82	1291.20	749.78	3.4476	3.3630
1366882141875	1295.76	750.78	1291.51	767.20	3.3481	3.3823
1366882150208	1284.78	768.48	1292.61	745.69	3.4326	3.3525
1366882158541	1287.04	764.50	1294.90	763.26	3.4158	3.3872
1366882166874	1287.15	771.38	1293.81	763.29	3.4294	3.3509
1366882175207	1289.84	767.98	1291.88	766.77	3.4152	3.3794
1366882183540	1280.35	754.81	1294.24	774.41	3.3933	3.3997
1366882191873	1297.11	777.95	1288.28	767.47	3.4449	3.3680
1366882200207	1288.77	768.19	1293.42	755.36	3.4221	3.3662
1366882208540	1286.18	771.84	1290.19	757.06	3.4470	3.3601
1366882216874	1290.55	767.93	1294.84	768.72	3.4184	3.3925
1366882225207	1285.29	768.46	1299.06	750.70	3.4269	3.3539
1366882233540	1287.04	769.27	1301.84	762.61	3.4126	3.3906
1366882241874	1283.89	782.23	1302.40	755.53	3.4457	3.3721
1366882250210	1282.72	777.58	1301.57	763.04	3.4531	3.3653
1366882258543	1285.92	789.72	1302.65	752.15	3.4496	3.3683
1366882266877	1281.08	776.34	1299.72	751.72	3.4291	3.3653
1366882275210	1285.89	767.02	1307.02	757.27	3.4415	3.3489
1366882283543	1284.20	763.56	1298.24	757.52	3.4236	3.3488
1366882291877	1288.24	755.21	1294.53	757.98	3.4125	3.3595
1366882300210	1287.04	758.00	1296.48	761.94	3.4458	3.3936
1366882308543	1287.15	769.94	1304.27	753.33	3.4335	3.3489
1366882316877	1292.00	773.29	1306.04	752.36	3.4558	3.3641
1366882325209	1294.24	776.87	1309.75	746.53	3.4262	3.3631
1366882333542	1289.59	776.48	1308.73	739.40	3.4403	3.3557
1366882341876	1291.56	773.55	1309.34	731.66	3.4095	3.3455
1366882350209	1294.36	779.94	1304.55	758.74	3.4603	3.4011
1366882358542	1294.13	779.37	1303.09	750.22	3.4398	3.3854
1366882366876	1289.02	764.52	1305.84	747.40	3.4053	3.3723
1366882375209	1293.13	774.80	1305.46	754.37	3.4371	3.3672
1366882383547	1295.39	762.41	1305.63	762.00	3.4265	3.3673
1366882391881	1299.28	776.33	1304.20	762.12	3.4673	3.3590
1366882400213	1297.88	752.40	1295.65	753.75	3.4277	3.3283
1366882408546	1289.98	757.92	1294.48	757.43	3.4095	3.3665
1366882416880	1301.74	763.76	1302.90	765.57	3.4275	3.3677
1366882425213	1289.04	764.03	1301.40	762.08	3.4256	3.3473
1366882433546	1301.79	771.14	1290.29	763.30	3.4403	3.3675
1366882441879	1298.91	780.00	1298.72	759.96	3.4322	3.3588
1366882450213	1291.75	779.53	1306.13	756.33	3.4384	3.3731
1366882458546	1293.58	775.46	1309.66	757.94	3.4369	3.3663
1366882466880	1291.67	772.39	1302.87	757.46	3.4312	3.3532
1366882475212	1291.05	773.26	1297.75	762.72	3.4230	3.3685
1366882483545	1290.70	771.37	1307.43	751.50	3.4279	3.3733
1366882491879	1288.10	754.89	1304.28	759.87	3.3883	3.3720
1366882500212	1291.10	775.71	1302.34	758.40	3.4341	3.3761
1366882508545	1288.55	753.46	1304.85	746.58	3.4106	3.3326
1366882516885	1284.05	759.85	1306.66	752.27	3.4387	3.3692
1366882525218	1284.82	772.31	1305.28	752.01	3.4325	3.3456
1366882533551	1282.98	765.34	1306.09	756.56	3.4150	3.3561
1366882541884	1278.93	772.38	1313.98	770.15	3.4465	3.3581
1366882550217	1289.06	761.29	1304.49	762.91	3.4342	3.3692
1366882558550	1279.44	765.44	1308.58	751.81	3.4174	3.3569
1366882566883	1289.80	767.82	1304.95	749.02	3.4188	3.3457
1366882575217	1298.43	778.44	1301.12	770.21	3.4381	3.3655
1366882583550	1295.38	743.72	1303.07	768.72	3.3698	3.3676
1366882591884	1285.09	757.68	1311.12	760.60	3.3849	3.3609
1366882600217	1294.43	775.03	1309.30	760.14	3.3973	3.3646
1366882608550	1290.45	775.55	1305.90	765.29	3.4235	3.3537
1366882616883	1290.62	774.09	1306.95	769.38	3.4164	3.3518
1366882625216	1279.57	763.60	1307.92	750.54	3.3959	3.3418
1366882633549	1288.87	764.66	1305.98	761.16	3.4038	3.3494
1366882641882	1284.39	737.93	1303.49	765.32	3.3683	3.3553
1366882650220	1294.81	763.48	1302.31	757.72	3.3899	3.3589
1366882658553	1293.27	761.26	1301.91	767.15	3.4011	3.3420
1366882666886	1297.86	732.80	1302.66	761.33	3.3468	3.3363
1366882675220	1288.48	768.63	1305.25	757.14	3.3963	3.3357
1366882683553	1287.13	765.15	1310.81	766.15	3.4004	3.3348
1366882691886	1285.68	775.36	1314.62	786.95	3.3741	3.3736
1366882700220	1274.74	769.29	1305.47	780.81	3.3722	3.3320
1366882708552	1285.16	694.00	1309.26	807.36	3.3987	3.3511
1366882716885	1292.45	751.01	1301.98	806.73	3.3429	3.3142
1366882725219	1310.41	911.13	1303.93	755.48	3.2946	3.2904
1366882733552	NaN	NaN	1329.64	832.60	NaN	3.2288
1366882741885	NaN	NaN	NaN	NaN	NaN	NaN
1366882750219	NaN	NaN	NaN	NaN	NaN	NaN
1366882758552	NaN	NaN	NaN	NaN	NaN	NaN
1366882766885	NaN	NaN	NaN	NaN	NaN	NaN
1366882775222	NaN	NaN	NaN	NaN	NaN	NaN
1366882783553	NaN	NaN	NaN	NaN	NaN	NaN
1366882791887	NaN	NaN	NaN	NaN	NaN	NaN
1366882800220	NaN	NaN	NaN	NaN	NaN	NaN
1366882808553	NaN	NaN	NaN	NaN	NaN	NaN
1366882816887	NaN	NaN	NaN	NaN	NaN	NaN
1366882825221	NaN	NaN	NaN	NaN	NaN	NaN
1366882833554	NaN	NaN	NaN	NaN	NaN	NaN
1366882841887	NaN	NaN	NaN	NaN	NaN	NaN
1366882850221	NaN	NaN	NaN	NaN	NaN	NaN
1366882858552	NaN	NaN	NaN	NaN	NaN	NaN
1366882866886	NaN	NaN	NaN	NaN	NaN	NaN
1366882875219	NaN	NaN	NaN	NaN	NaN	NaN
1366882883552	NaN	NaN	NaN	NaN	NaN	NaN
1366882891886	NaN	NaN	NaN	NaN	NaN	NaN
1366882900220	NaN	NaN	NaN	NaN	NaN	NaN
1366882908561	NaN	NaN	NaN	NaN	NaN	NaN
1366882916894	NaN	NaN	NaN	NaN	NaN	NaN
1366882925228	NaN	NaN	NaN	NaN	NaN	NaN
1366882933560	NaN	NaN	NaN	NaN	NaN	NaN
1366882941893	NaN	NaN	NaN	NaN	NaN	NaN
1366882950226	NaN	NaN	NaN	NaN	NaN	NaN
1366882958559	NaN	NaN	NaN	NaN	NaN	NaN
1366882966893	NaN	NaN	NaN	NaN	NaN	NaN
1366882975226	NaN	NaN	NaN	NaN	NaN	NaN
1366882983560	NaN	NaN	NaN	NaN	NaN	NaN
1366882991893	NaN	NaN	NaN	NaN	NaN	NaN
1366883000227	NaN	NaN	NaN	NaN	NaN	NaN
1366883008559	NaN	NaN	NaN	NaN	NaN	NaN
1366883016892	NaN	NaN	NaN	NaN	NaN	NaN
1366883025225	NaN	NaN	NaN	NaN	NaN	NaN
1366883033558	NaN	NaN	NaN	NaN	NaN	NaN
1366883041895	NaN	NaN	NaN	NaN	NaN	NaN
1366883050228	NaN	NaN	NaN	NaN	NaN	NaN
1366883058561	NaN	NaN	NaN	NaN	NaN	NaN
1366883066895	NaN	NaN	NaN	NaN	NaN	NaN
1366883075228	NaN	NaN	1266.28	877.20	NaN	2.9674
1366883083561	NaN	NaN	1325.95	873.05	NaN	3.2671
1366883091894	NaN	NaN	1316.51	858.88	NaN	3.2112
1366883100226	NaN	NaN	NaN	NaN	NaN	NaN
1366883108559	NaN	NaN	1317.77	618.44	NaN	3.2150
1366883116893	NaN	NaN	1293.70	777.31	NaN	3.2684
1366883125227	NaN	NaN	1302.26	751.41	NaN	3.2800
1366883133568	NaN	NaN	1305.57	751.54	NaN	3.2890
1366883141894	NaN	NaN	1303.90	740.24	NaN	3.2773
1366883150227	NaN	NaN	1308.64	768.29	NaN	3.2885
1366883158559	NaN	NaN	1301.91	649.24	NaN	3.2350
1366883166893	NaN	NaN	1251.63	754.69	NaN	3.4716
1366883175230	NaN	NaN	1299.82	714.47	NaN	3.2973
1366883183564	NaN	NaN	1299.94	739.27	NaN	3.2842
1366883191897	NaN	NaN	1300.70	715.79	NaN	3.3194
1366883200230	NaN	NaN	1292.60	694.38	NaN	3.2986
1366883208564	NaN	NaN	1295.47	740.30	NaN	3.3190
1366883216897	NaN	NaN	1294.88	747.37	NaN	3.3208
1366883225230	1251.04	701.46	1303.18	766.92	3.3094	3.3261
1366883233563	1288.66	899.70	1295.34	776.05	3.2924	3.3500
1366883241895	1253.94	801.58	1297.29	782.23	3.3475	3.3393
1366883250229	1258.58	811.27	1288.36	809.45	3.3082	3.3369
1366883258562	1268.63	861.45	1295.47	805.41	3.3467	3.3373
1366883266896	1255.46	842.00	1293.03	826.81	3.3558	3.3507
1366883275229	1261.52	843.21	1283.99	825.03	3.3809	3.3623
1366883283563	1262.82	816.03	1286.49	837.87	3.3835	3.3707
1366883291896	1268.20	805.45	1291.70	815.32	3.4190	3.3291
1366883300234	1253.56	732.32	1292.97	816.54	3.4216	3.3599
1366883308568	1244.59	766.02	1292.80	806.55	3.4158	3.3302
1366883316900	1247.55	756.73	1295.19	822.28	3.4019	3.3573
1366883325233	1258.30	774.75	1295.19	814.05	3.4221	3.3461
1366883333566	1248.00	734.24	1292.34	817.08	3.4411	3.3669
1366883341899	1240.19	726.86	1287.73	809.47	3.4032	3.3189
1366883350233	1252.61	737.07	1287.78	817.93	3.4077	3.3562
1366883358567	1255.54	723.40	1295.49	809.63	3.4353	3.3451
1366883366900	1267.91	726.70	1299.45	798.00	3.4128	3.3262
1366883375233	1261.13	726.43	1291.42	805.90	3.4178	3.3378
1366883383567	1256.27	737.86	1299.45	783.66	3.4060	3.2931
1366883391899	1257.08	706.81	1296.13	801.14	3.3872	3.3294
1366883400232	1261.51	705.28	1290.84	807.34	3.3624	3.3057
1366883408565	1268.18	693.04	1290.45	807.61	3.3622	3.3253
1366883416898	1254.56	704.49	1294.88	796.84	3.3542	3.2992
1366883425232	1256.65	700.27	1293.39	800.83	3.3297	3.3254
1366883433570	1245.66	672.85	1283.90	801.64	3.3031	3.3171
1366883441903	1259.06	693.64	1289.11	800.01	3.2985	3.2791
1366883450237	1262.80	712.09	1287.04	814.10	3.3257	3.3147
1366883458571	1257.23	714.98	1289.52	807.49	3.3027	3.2809
1366883466903	1267.06	726.22	1289.31	812.62	3.3273	3.2823
1366883475236	1268.04	725.83	1287.57	815.92	3.3232	3.2927
1366883483570	1273.99	730.59	1298.77	821.46	3.3190	3.2980
1366883491902	1270.96	701.74	1287.05	820.77	3.2567	3.2899
1366883500236	1266.34	748.82	1289.91	799.14	3.2924	3.2554
1366883508569	1258.50	703.60	1285.91	802.63	3.2239	3.2605
1366883516902	1256.71	760.70	1292.60	794.27	3.2917	3.2293
1366883525236	1260.12	763.22	1282.06	801.08	3.2828	3.2477
1366883533570	1259.88	750.30	1288.45	798.50	3.2796	3.2450
1366883541902	1264.10	720.68	1292.13	785.34	3.1954	3.2213
1366883550235	1262.53	745.49	1291.81	788.39	3.2376	3.2258
1366883558569	1259.82	760.96	1295.12	788.98	3.2415	3.2138
1366883566907	1262.69	760.16	1287.72	783.85	3.2360	3.2116
1366883575240	1264.51	777.78	1288.41	796.00	3.2164	3.2056
1366883583573	1263.48	791.53	1288.30	797.23	3.2421	3.2291
1366883591906	1262.41	783.77	1288.32	802.91	3.2497	3.2188
1366883600240	1261.60	786.24	1294.87	793.65	3.2128	3.1987
1366883608573	1260.85	791.40	1292.79	797.38	3.2357	3.2013
1366883616906	1269.23	802.33	1284.97	798.97	3.2248	3.1867
1366883625239	1276.70	797.52	1291.68	799.24	3.2665	3.1977
1366883633573	1273.61	802.72	1287.89	805.74	3.2569	3.2055
1366883641906	1272.83	784.45	1288.31	794.87	3.2139	3.2041
1366883650239	1264.94	775.06	1284.26	809.75	3.1762	3.2103
1366883658572	1273.01	794.92	1292.55	786.25	3.2100	3.1841
1366883666905	1270.39	805.33	1290.58	798.78	3.2223	3.2040
1366883675239	1267.10	800.36	1287.79	804.75	3.2329	3.2327
1366883683572	1266.86	786.07	1281.49	805.61	3.1773	3.1946
1366883691911	1272.14	803.39	1287.71	795.57	3.2236	3.2064
1366883700243	1269.86	808.88	1284.86	805.80	3.2342	3.2331
1366883708576	1276.14	803.18	1290.47	798.75	3.2299	3.1818
1366883716910	1270.50	801.30	1294.59	800.70	3.2047	3.2101
1366883725243	1276.27	787.78	1287.58	805.13	3.2008	3.2150
1366883733576	1268.50	803.26	1290.61	795.53	3.2303	3.1893
1366883741909	1276.78	794.19	1288.60	810.00	3.2271	3.2160
1366883750243	1273.08	796.66	1293.32	800.08	3.1894	3.2020
1366883758576	1268.77	801.83	1297.83	786.70	3.2377	3.1893
1366883766909	1261.61	798.09	1293.20	788.37	3.2275	3.1887
1366883775241	1266.34	805.07	1290.57	775.62	3.2364	3.1517
1366883783575	1257.10	783.68	1289.59	791.38	3.2079	3.2130
1366883791909	1256.46	794.00	1289.16	788.68	3.2364	3.1887
1366883800242	1261.41	804.66	1280.26	789.67	3.2409	3.1831
1366883808575	1260.77	802.74	1289.62	792.72	3.2309	3.2016
1366883816909	1256.47	809.13	1291.07	765.81	3.2538	3.1530
1366883825247	1259.46	809.56	1285.85	787.99	3.2498	3.2116
1366883833580	1262.82	787.46	1283.91	787.64	3.2135	3.2020
1366883841913	1263.40	795.90	1286.61	785.88	3.2303	3.1924
1366883850246	1268.15	805.33	1291.40	791.26	3.2430	3.2106
1366883858579	1269.87	795.72	1295.21	781.58	3.2291	3.1980
1366883866913	1274.25	809.34	1284.46	782.00	3.2382	3.2059
1366883875246	1269.22	812.10	1286.88	773.17	3.2456	3.2002
1366883883579	1275.51	798.76	1297.47	774.61	3.2322	3.2023
1366883891913	1277.26	814.07	1288.70	789.02	3.2485	3.2277
1366883900246	1279.52	820.81	1297.11	779.43	3.2754	3.2014
1366883908579	1267.48	808.41	1292.87	787.36	3.2378	3.2260
1366883916912	1263.97	809.34	1295.27	777.62	3.2295	3.2047
1366883925245	1265.73	802.16	1295.09	782.27	3.2473	3.2129
1366883933578	1266.07	787.36	1289.52	790.40	3.2297	3.2337
1366883941911	1266.09	805.29	1289.56	797.95	3.2498	3.2240
1366883950245	1269.02	810.78	1294.26	794.32	3.2647	3.2425
1366883958584	1265.16	793.59	1295.80	791.64	3.2420	3.2142
1366883966918	1272.87	799.07	1292.40	796.06	3.2521	3.2253
1366883975251	1278.11	797.84	1299.19	810.56	3.2585	3.2669
1366883983584	1282.64	794.98	1299.69	789.20	3.2659	3.2096
1366883991917	1282.77	808.12	1292.92	796.24	3.2717	3.2369
1366884000249	1279.86	814.63	1286.01	796.41	3.2785	3.2456
1366884008583	1272.63	814.74	1287.85	790.09	3.2936	3.2365
1366884016916	1266.62	794.82	1285.67	799.64	3.2615	3.2457
1366884025250	1268.81	804.30	1296.84	791.48	3.2715	3.2377
1366884033583	1258.89	789.69	1288.62	794.49	3.2517	3.2407
1366884041916	1263.39	792.78	1295.85	795.70	3.2827	3.2561
1366884050250	1266.76	807.68	1293.28	793.44	3.3062	3.2505
1366884058583	1265.29	802.39	1295.70	800.64	3.2883	3.2652
1366884066916	1272.92	795.36	1294.11	798.25	3.2665	3.2683
1366884075248	1268.03	812.24	1289.89	800.75	3.3140	3.2856
1366884083582	1261.61	807.91	1296.78	786.43	3.3192	3.2542
1366884091919	1269.46	797.21	1292.82	782.20	3.2728	3.2619
1366884100251	1269.64	806.32	1295.20	783.47	3.2916	3.2495
1366884108585	1266.12	813.93	1292.00	794.30	3.3139	3.2950
1366884116919	1274.90	809.47	1292.82	793.46	3.3124	3.2884
1366884125252	1273.03	810.83	1299.46	786.34	3.3270	3.2782
1366884133585	1271.46	806.05	1288.20	783.40	3.3004	3.2877
1366884141919	1271.78	795.24	1290.39	786.05	3.2928	3.2867
1366884150251	1273.20	810.74	1297.80	782.61	3.3186	3.2751
1366884158584	1274.51	803.91	1288.54	798.64	3.3086	3.3188
1366884166917	1273.75	817.55	1290.03	790.26	3.3512	3.2969
1366884175250	1270.46	809.32	1292.27	796.05	3.3443	3.3160
1366884183584	1265.75	801.90	1293.56	793.10	3.3081	3.2926
1366884191917	1272.99	800.51	1296.47	796.81	3.3152	3.3106
1366884200251	1279.06	801.53	1296.60	804.14	3.3102	3.3129
1366884208584	1281.94	802.48	1292.07	805.84	3.3286	3.3241
1366884216921	1280.42	799.26	1302.61	803.66	3.3249	3.3186
1366884225254	1283.18	800.73	1294.39	791.76	3.3259	3.2940
1366884233587	1281.90	809.49	1286.31	798.19	3.3352	3.3128
1366884241920	1285.06	815.32	1289.75	793.26	3.3458	3.2973
1366884250254	1285.55	803.13	1291.31	796.51	3.3166	3.3096
1366884258587	1274.27	817.37	1294.54	788.44	3.3466	3.3028
1366884266920	1268.04	800.53	1287.72	791.71	3.3290	3.3146
1366884275253	1271.29	815.37	1281.81	791.95	3.3569	3.3132
1366884283587	1267.67	810.74	1290.19	802.50	3.3546	3.3271
1366884291920	1264.04	808.32	1286.99	794.31	3.3544	3.3198
