t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366945534956	1273.67	747.38	1282.18	694.77	3.5435	3.4758
1366945543289	1283.01	748.67	1267.77	722.77	3.5304	3.5127
1366945551622	1270.71	736.94	1273.89	705.74	3.5364	3.5211
1366945559960	1257.67	679.71	1266.31	662.65	3.5040	3.4994
1366945568294	1269.24	678.47	1286.32	629.65	3.5514	3.4763
1366945576626	1267.84	662.66	1276.19	615.85	3.5372	3.4901
1366945584960	1267.09	654.77	1270.21	623.26	3.5334	3.4960
1366945593293	1275.14	663.29	1268.56	631.99	3.5181	3.5087
1366945601626	1269.68	664.67	1269.53	616.56	3.5427	3.4855
1366945609960	1269.04	662.42	1279.28	598.73	3.5212	3.4708
1366945618293	1266.75	668.40	1290.79	589.12	3.5217	3.4394
1366945626626	1277.95	663.49	1275.71	623.58	3.5339	3.4929
1366945634959	1263.79	644.59	1281.33	608.37	3.4838	3.4704
1366945643292	1265.98	651.51	1274.88	619.94	3.5143	3.4720
1366945651625	1270.63	664.65	1276.00	618.99	3.5111	3.4824
1366945659959	1267.10	663.60	1275.13	605.81	3.5346	3.4467
1366945668292	1264.25	669.71	1282.58	582.17	3.5227	3.4262
1366945676625	1258.93	655.39	1280.91	575.08	3.4948	3.3855
1366945684958	1260.52	661.16	1269.47	585.64	3.5140	3.4201
1366945693299	1267.31	635.80	1273.06	621.12	3.4492	3.4652
1366945701632	1265.74	655.86	1276.51	622.22	3.4828	3.4780
1366945709966	1277.63	668.15	1283.49	594.75	3.5125	3.4154
1366945718299	1274.61	670.48	1272.65	630.03	3.5209	3.4772
1366945726631	1268.52	658.77	1274.02	616.63	3.4935	3.4431
1366945734964	1256.95	659.75	1271.22	613.94	3.4964	3.4473
1366945743298	1271.47	666.61	1276.55	601.15	3.4977	3.4111
1366945751631	1272.85	656.48	1285.04	574.86	3.4742	3.3786
1366945759964	1269.80	659.88	1282.62	596.78	3.4802	3.4171
1366945768298	1271.85	665.69	1287.29	591.69	3.4651	3.3813
1366945776631	1270.28	664.94	1288.91	560.90	3.4658	3.3374
1366945784965	1274.65	671.89	1288.09	612.00	3.4842	3.3995
1366945793298	1265.76	675.10	1288.09	602.83	3.4761	3.3660
1366945801631	1250.93	708.33	1269.97	650.25	3.4674	3.4061
1366945809963	1247.70	715.77	1271.73	672.56	3.4666	3.4325
1366945818296	1256.05	710.96	1273.86	675.64	3.4579	3.4535
1366945826633	1254.38	715.87	1267.61	671.07	3.4674	3.4366
1366945834967	1256.74	706.20	1263.35	670.77	3.4648	3.4384
1366945843299	1252.97	713.60	1262.62	653.02	3.4809	3.3923
1366945851633	1258.95	706.75	1256.23	680.66	3.4450	3.4252
1366945859966	1254.75	705.52	1259.58	680.98	3.4722	3.4525
1366945868300	1255.30	708.84	1257.41	663.04	3.4706	3.4200
1366945876633	1254.70	709.17	1262.51	660.07	3.4617	3.4104
1366945884965	1255.53	704.66	1260.50	677.90	3.4695	3.4421
1366945893298	1258.32	702.41	1260.25	677.28	3.4604	3.4214
1366945901632	1258.86	705.35	1262.71	675.78	3.4712	3.4449
1366945909965	1250.52	705.28	1269.41	652.67	3.4627	3.3823
1366945918299	1254.54	705.83	1267.00	671.05	3.4654	3.4379
1366945926632	1253.94	712.98	1275.81	653.16	3.4921	3.3917
1366945934965	1258.12	714.75	1274.53	635.05	3.4774	3.3526
1366945943299	1258.08	724.06	1277.91	680.67	3.4730	3.4003
1366945951632	1263.12	685.20	1272.19	711.24	3.4485	3.3988
1366945959971	1271.24	638.37	1271.86	721.81	3.4374	3.3449
1366945968303	1258.80	771.91	1276.58	747.26	3.4264	3.3468
1366945976637	NaN	NaN	1307.97	866.74	NaN	3.2347
1366945984970	NaN	NaN	NaN	NaN	NaN	NaN
1366945993304	NaN	NaN	NaN	NaN	NaN	NaN
1366946001637	NaN	NaN	NaN	NaN	NaN	NaN
1366946009970	NaN	NaN	NaN	NaN	NaN	NaN
1366946018303	NaN	NaN	NaN	NaN	NaN	NaN
1366946026637	NaN	NaN	NaN	NaN	NaN	NaN
1366946034969	NaN	NaN	NaN	NaN	NaN	NaN
1366946043302	NaN	NaN	NaN	NaN	NaN	NaN
1366946051636	NaN	NaN	NaN	NaN	NaN	NaN
1366946059969	NaN	NaN	NaN	NaN	NaN	NaN
1366946068303	NaN	NaN	NaN	NaN	NaN	NaN
1366946076636	NaN	NaN	NaN	NaN	NaN	NaN
1366946084971	NaN	NaN	NaN	NaN	NaN	NaN
1366946093304	NaN	NaN	NaN	NaN	NaN	NaN
1366946101638	NaN	NaN	NaN	NaN	NaN	NaN
1366946109971	NaN	NaN	NaN	NaN	NaN	NaN
1366946118303	NaN	NaN	NaN	NaN	NaN	NaN
1366946126637	NaN	NaN	NaN	NaN	NaN	NaN
1366946134970	NaN	NaN	NaN	NaN	NaN	NaN
1366946143304	NaN	NaN	NaN	NaN	NaN	NaN
1366946151637	NaN	NaN	NaN	NaN	NaN	NaN
1366946159970	NaN	NaN	NaN	NaN	NaN	NaN
1366946168304	NaN	NaN	NaN	NaN	NaN	NaN
1366946176636	NaN	NaN	1258.79	749.41	NaN	3.2355
1366946184970	NaN	NaN	NaN	NaN	NaN	NaN
1366946193302	NaN	NaN	1249.50	771.80	NaN	3.3792
1366946201636	NaN	NaN	1246.98	672.80	NaN	3.3914
1366946209969	NaN	NaN	1257.63	645.08	NaN	3.4438
1366946218310	NaN	NaN	1250.96	657.62	NaN	3.4063
1366946226643	1114.48	765.47	1247.78	630.76	2.9745	3.4372
1366946234976	NaN	NaN	1255.88	626.65	NaN	3.4216
1366946243310	1201.44	755.12	1245.14	622.08	3.4155	3.4474
1366946251643	1216.91	800.30	1248.58	688.38	3.4333	3.4584
1366946259976	1208.00	788.91	1244.16	711.79	3.4139	3.4647
1366946268309	1213.89	793.24	1257.40	708.01	3.4422	3.4284
1366946276642	1197.49	641.79	1248.01	725.59	3.3714	3.4735
1366946284975	1217.32	708.45	1244.96	723.43	3.4491	3.4619
1366946293309	1202.70	622.98	1245.36	741.11	3.3630	3.5187
1366946301641	1222.56	694.03	1245.66	727.10	3.4250	3.4899
1366946309975	1205.08	618.04	1242.67	734.81	3.4332	3.5154
1366946318308	1224.06	652.03	1249.27	727.17	3.4935	3.5087
1366946326641	1224.52	641.10	1251.87	715.90	3.5019	3.4867
1366946334975	1220.13	589.58	1249.80	721.38	3.4635	3.5146
1366946343307	1212.82	592.71	1253.43	717.06	3.4866	3.5258
1366946351645	1213.61	559.72	1252.84	719.94	3.4482	3.5327
1366946359978	1233.55	612.17	1247.34	704.15	3.5381	3.5305
1366946368310	1233.69	614.34	1249.60	706.34	3.5390	3.5283
1366946376643	1226.91	583.11	1251.67	713.58	3.5628	3.5435
1366946384978	1223.37	586.33	1250.02	705.72	3.5640	3.5381
1366946393312	1224.67	606.24	1254.90	702.43	3.5609	3.5539
1366946401644	1222.67	597.93	1252.53	707.45	3.5272	3.5625
1366946409978	1216.32	565.51	1256.01	700.14	3.4753	3.5595
1366946418312	1219.61	599.90	1246.63	700.55	3.5143	3.5567
1366946426643	1225.26	587.98	1249.21	701.01	3.4977	3.5678
1366946434976	1229.93	620.88	1248.42	707.02	3.5513	3.5726
1366946443310	1225.37	654.70	1245.54	706.76	3.5225	3.5855
1366946451643	1234.45	655.15	1249.83	698.24	3.5573	3.5764
1366946459977	1223.26	651.28	1244.92	702.54	3.5402	3.5595
1366946468309	1240.02	702.57	1244.68	709.07	3.6108	3.5791
1366946476648	1234.28	691.70	1248.68	707.00	3.5771	3.5832
1366946484981	1242.18	713.18	1250.22	703.25	3.6134	3.5811
1366946493316	1237.74	703.29	1251.34	690.98	3.5883	3.5480
1366946501648	1241.73	717.44	1249.48	701.00	3.6012	3.5724
1366946509981	1256.34	742.49	1276.28	724.86	3.5808	3.5848
1366946518315	1298.37	805.94	1305.82	788.20	3.5968	3.5734
1366946526648	1262.11	795.52	1281.86	789.23	3.5319	3.5591
1366946534981	1269.15	800.11	1282.03	772.25	3.5735	3.5225
1366946543314	1271.00	770.71	1290.46	769.17	3.5397	3.5512
1366946551648	1257.11	777.30	1280.74	802.87	3.5522	3.5826
1366946559981	1270.95	772.88	1287.26	775.60	3.5264	3.5337
1366946568314	1272.35	786.44	1281.32	772.15	3.5528	3.5403
1366946576647	1274.31	782.37	1285.49	775.42	3.5555	3.5436
1366946584980	1261.41	779.50	1285.79	779.57	3.5371	3.5437
1366946593313	1272.14	799.11	1284.31	780.28	3.5689	3.5306
1366946601647	1268.78	786.43	1288.84	785.58	3.5335	3.5334
1366946609984	1272.94	788.08	1285.82	778.50	3.5289	3.5284
1366946618317	1275.89	800.73	1292.80	787.23	3.5674	3.5283
1366946626651	1267.33	796.60	1289.71	774.52	3.5446	3.5017
1366946634984	1273.26	777.90	1285.78	787.57	3.5181	3.5224
1366946643317	1278.32	804.15	1284.52	776.41	3.5509	3.5048
1366946651650	1276.44	798.30	1281.56	773.09	3.5496	3.4925
1366946659983	1272.07	799.55	1284.68	783.11	3.5323	3.5021
1366946668316	1272.89	797.77	1291.87	781.31	3.5338	3.4939
1366946676650	1271.56	806.96	1280.94	777.53	3.5149	3.4879
1366946684983	1274.83	799.09	1285.72	771.36	3.5194	3.4728
1366946693316	1267.46	801.18	1278.24	770.67	3.5144	3.4741
1366946701649	1270.56	797.95	1284.45	772.83	3.5212	3.4931
1366946709983	1274.99	776.64	1284.42	768.11	3.4786	3.4703
1366946718316	1265.51	790.18	1279.54	767.25	3.4764	3.4690
1366946726650	1270.48	787.95	1278.43	769.23	3.4984	3.4793
1366946734982	1270.14	795.05	1282.02	762.15	3.4912	3.4609
1366946743320	1274.87	804.10	1281.89	780.16	3.5144	3.4746
1366946751653	1276.44	803.13	1284.37	762.10	3.5013	3.4466
1366946759987	1281.40	799.02	1284.07	772.40	3.4880	3.4663
1366946768320	1271.83	794.97	1279.27	775.42	3.4893	3.4481
1366946776653	1280.88	807.69	1280.34	776.66	3.5025	3.4569
1366946784987	1271.47	809.32	1283.10	778.76	3.5070	3.4678
1366946793320	1270.33	790.97	1283.54	768.29	3.4653	3.4561
1366946801653	1279.19	806.09	1280.80	773.47	3.5075	3.4503
1366946809986	1276.14	800.30	1284.54	775.68	3.4816	3.4366
1366946818319	1270.22	798.54	1279.41	772.24	3.4940	3.4291
1366946826653	1271.73	816.13	1275.07	772.64	3.5214	3.4458
1366946834985	1280.64	813.76	1281.20	771.61	3.4925	3.4594
1366946843319	1274.42	803.93	1281.88	775.52	3.4821	3.4468
1366946851653	1284.79	808.87	1284.66	770.79	3.4994	3.4360
1366946859985	1274.55	799.48	1277.73	772.75	3.4624	3.4585
1366946868323	1278.12	805.63	1277.88	767.86	3.4743	3.4514
1366946876657	1276.01	795.63	1286.04	775.47	3.4666	3.4564
1366946884989	1277.53	783.85	1277.01	770.05	3.4482	3.4489
1366946893322	1284.85	809.36	1277.01	773.99	3.4919	3.4402
1366946901655	1278.45	798.70	1274.35	780.63	3.4831	3.4580
1366946909989	1271.91	796.90	1274.91	774.18	3.4725	3.4241
1366946918322	1273.04	804.12	1279.88	777.81	3.4825	3.4466
1366946926655	1269.81	801.54	1276.54	769.18	3.4646	3.4258
1366946934989	1270.62	804.21	1282.88	775.27	3.4848	3.4459
1366946943322	1269.10	800.46	1280.39	771.57	3.4920	3.4284
1366946951655	1272.91	810.42	1281.96	773.19	3.4725	3.4197
1366946959989	1274.19	794.74	1282.83	783.81	3.4575	3.4298
1366946968321	1277.20	812.88	1282.57	769.63	3.4802	3.4186
1366946976655	1276.07	802.46	1280.35	776.68	3.4678	3.4226
1366946984988	1278.31	806.41	1281.34	772.47	3.4849	3.4486
1366946993321	1275.56	805.15	1279.64	781.11	3.4450	3.4266
1366947001658	1282.27	807.29	1273.40	772.97	3.4776	3.4157
1366947009991	1281.86	809.33	1277.03	774.50	3.4592	3.4194
1366947018325	1282.38	804.52	1280.56	765.78	3.4624	3.4015
1366947026659	1274.66	794.71	1268.91	763.95	3.4281	3.3907
1366947034991	1287.48	809.43	1274.51	771.82	3.4600	3.4064
1366947043324	1285.58	807.69	1275.43	776.22	3.4370	3.4065
1366947051657	1274.74	794.89	1283.23	768.04	3.4290	3.3974
1366947059990	1286.80	806.09	1273.25	775.10	3.4422	3.4154
1366947068324	1269.48	812.94	1271.14	771.90	3.4491	3.3996
1366947076657	1213.67	760.29	1235.59	740.33	3.4220	3.3887
1366947084991	1181.61	684.33	1213.44	698.67	3.3702	3.3811
1366947093324	1173.04	594.17	1194.23	696.08	3.3679	3.3691
1366947101657	1177.86	634.91	1196.65	715.24	3.3159	3.3852
1366947109991	NaN	NaN	1205.80	685.76	NaN	3.2665
1366947118322	NaN	NaN	NaN	NaN	NaN	NaN
1366947126655	NaN	NaN	NaN	NaN	NaN	NaN
1366947134996	NaN	NaN	NaN	NaN	NaN	NaN
1366947143329	NaN	NaN	NaN	NaN	NaN	NaN
1366947151662	NaN	NaN	NaN	NaN	NaN	NaN
1366947159995	NaN	NaN	NaN	NaN	NaN	NaN
1366947168329	NaN	NaN	NaN	NaN	NaN	NaN
1366947176662	NaN	NaN	NaN	NaN	NaN	NaN
1366947184996	NaN	NaN	NaN	NaN	NaN	NaN
1366947193329	NaN	NaN	NaN	NaN	NaN	NaN
1366947201661	NaN	NaN	NaN	NaN	NaN	NaN
1366947209994	NaN	NaN	NaN	NaN	NaN	NaN
1366947218328	NaN	NaN	NaN	NaN	NaN	NaN
1366947226661	NaN	NaN	NaN	NaN	NaN	NaN
1366947234994	NaN	NaN	NaN	NaN	NaN	NaN
1366947243327	NaN	NaN	NaN	NaN	NaN	NaN
1366947251661	NaN	NaN	NaN	NaN	NaN	NaN
1366947259994	NaN	NaN	NaN	NaN	NaN	NaN
1366947268334	NaN	NaN	NaN	NaN	NaN	NaN
1366947276666	NaN	NaN	NaN	NaN	NaN	NaN
1366947285000	NaN	NaN	NaN	NaN	NaN	NaN
1366947293333	NaN	NaN	NaN	NaN	NaN	NaN
1366947301665	NaN	NaN	NaN	NaN	NaN	NaN
1366947309999	NaN	NaN	NaN	NaN	NaN	NaN
1366947318340	NaN	NaN	NaN	NaN	NaN	NaN
1366947326673	NaN	NaN	NaN	NaN	NaN	NaN
1366947335007	NaN	NaN	NaN	NaN	NaN	NaN
1366947343341	NaN	NaN	1204.72	796.86	NaN	3.2617
1366947351673	NaN	NaN	NaN	NaN	NaN	NaN
1366947360006	NaN	NaN	1225.02	729.98	NaN	3.2759
1366947368331	NaN	NaN	1232.40	578.44	NaN	3.3013
1366947376664	NaN	NaN	1230.83	581.06	NaN	3.3171
1366947385006	NaN	NaN	1223.00	569.15	NaN	3.3055
1366947393339	NaN	NaN	1216.89	595.74	NaN	3.3962
1366947401668	NaN	NaN	1217.72	627.43	NaN	3.3651
1366947410002	NaN	NaN	1222.41	636.98	NaN	3.3325
1366947418336	NaN	NaN	1219.96	651.68	NaN	3.3266
1366947426668	1196.94	847.62	1214.20	680.73	3.2348	3.3913
1366947435001	1172.21	700.12	1214.54	675.12	3.3694	3.3884
1366947443334	1180.85	803.48	1214.83	676.97	3.2784	3.3988
1366947451668	1176.26	618.22	1214.66	686.22	3.3443	3.4190
1366947460002	1197.03	715.93	1214.97	675.09	3.4061	3.3941
1366947468334	1196.84	596.48	1211.21	681.55	3.4012	3.4324
1366947476668	1183.50	564.38	1213.05	678.29	3.3168	3.4284
1366947485002	1208.60	683.95	1214.78	686.95	3.3701	3.4434
1366947493335	1195.78	720.12	1215.67	674.83	3.4321	3.4277
1366947501668	1184.68	586.53	1207.05	686.73	3.3429	3.4364
1366947510000	1180.49	607.72	1206.70	676.77	3.3754	3.4236
1366947518334	1189.33	644.32	1209.70	681.35	3.4238	3.4453
1366947526671	1186.17	572.60	1211.98	682.61	3.3614	3.4353
1366947535005	1195.08	572.88	1208.11	681.73	3.4346	3.4446
1366947543339	1190.97	536.66	1207.65	689.13	3.3838	3.4691
1366947551671	1182.52	540.66	1206.37	693.66	3.4042	3.4903
1366947560005	1186.90	533.94	1210.80	678.44	3.4312	3.4686
1366947568338	1189.24	559.42	1214.21	675.58	3.4607	3.4523
1366947576671	1182.69	539.90	1209.37	675.58	3.4266	3.4609
1366947585003	1188.96	567.57	1205.82	680.67	3.4661	3.4845
1366947593337	1194.53	533.12	1206.80	692.15	3.4483	3.4955
1366947601670	1185.67	532.17	1203.50	681.86	3.4662	3.4868
1366947610003	1212.45	508.84	1207.71	682.77	3.3955	3.4869
1366947618336	1191.49	558.08	1204.18	683.86	3.4379	3.4913
1366947626670	1191.25	549.70	1204.98	695.82	3.4612	3.5188
1366947635003	1237.78	545.19	1243.94	690.77	3.4608	3.5211
1366947643336	1340.48	536.44	1352.43	693.64	3.4746	3.5296
1366947651670	1387.11	555.98	1378.60	672.40	3.4674	3.4933
1366947660008	1372.41	581.49	1391.73	660.72	3.4984	3.4317
1366947668341	1372.27	578.36	1376.23	661.51	3.5334	3.4443
1366947676675	1372.70	591.94	1383.41	659.57	3.4708	3.4345
1366947685009	1371.77	572.08	1386.76	658.40	3.4138	3.4536
1366947693342	1378.19	618.94	1386.29	655.77	3.4769	3.4379
1366947701675	1385.14	669.70	1386.89	633.39	3.5265	3.3840
1366947710009	1385.11	668.68	1387.28	655.20	3.5152	3.4341
1366947718342	1385.20	673.58	1389.95	628.38	3.5148	3.3877
1366947726675	1380.91	675.71	1383.71	632.86	3.5037	3.4114
1366947735008	1375.13	682.88	1389.57	627.98	3.5151	3.3815
1366947743342	1378.80	682.76	1399.97	627.15	3.5179	3.3970
1366947751674	1387.98	686.72	1395.90	629.89	3.5065	3.3762
1366947760008	1381.79	684.47	1398.21	627.75	3.5037	3.3683
1366947768342	1386.13	675.33	1392.69	620.02	3.4921	3.3491
1366947776674	1383.47	678.38	1393.01	631.57	3.4744	3.3659
1366947785008	1379.15	682.39	1392.21	634.05	3.4604	3.3669
1366947793345	1380.04	688.77	1392.86	615.03	3.4800	3.3236
1366947801678	1380.97	690.69	1386.14	638.10	3.4474	3.3707
1366947810011	1377.15	665.87	1393.53	637.23	3.4207	3.3867
1366947818344	1388.59	699.03	1395.21	621.02	3.4549	3.3366
1366947826677	1384.27	706.22	1391.50	628.69	3.4697	3.3394
1366947835010	1387.64	695.96	1396.01	625.65	3.4391	3.3373
1366947843344	1379.02	683.41	1392.97	633.07	3.4374	3.3455
1366947851676	1381.19	691.63	1394.24	607.73	3.4437	3.2929
1366947860010	1386.01	686.16	1400.11	621.88	3.4366	3.3118
1366947868343	1384.42	669.91	1393.80	640.20	3.4077	3.3289
1366947876677	1382.63	691.36	1392.86	626.39	3.4385	3.3031
1366947885010	1392.49	684.06	1392.77	644.08	3.4328	3.3379
1366947893343	1381.67	680.24	1392.00	628.92	3.4070	3.3059
1366947901676	1343.30	720.95	1352.23	661.23	3.4505	3.3510
1366947910009	1282.69	717.06	1296.78	684.11	3.3981	3.3412
1366947918345	1269.02	761.29	1280.73	726.34	3.4014	3.3803
1366947926679	1277.04	755.94	1289.53	732.76	3.3716	3.3573
1366947935012	1276.40	754.46	1285.78	721.24	3.3902	3.3577
1366947943345	1280.37	754.86	1285.04	731.09	3.3984	3.3832
1366947951679	1272.47	757.92	1273.77	716.63	3.3724	3.3513
1366947960012	1277.89	767.09	1273.33	729.78	3.3982	3.3593
1366947968344	1280.19	756.31	1274.90	735.86	3.3802	3.3625
1366947976678	1270.49	750.85	1270.25	731.38	3.3680	3.3612
1366947985011	1270.43	757.35	1271.89	733.52	3.3693	3.3716
1366947993345	1271.00	757.51	1264.49	739.51	3.3680	3.3718
1366948001677	1272.81	762.22	1269.42	733.59	3.3690	3.3519
1366948010011	1280.68	763.78	1268.22	725.78	3.3824	3.3515
1366948018344	1270.38	744.85	1265.33	733.25	3.3642	3.3709
1366948026677	1269.07	750.02	1266.62	720.85	3.3562	3.3380
1366948035011	1269.23	749.64	1275.19	706.94	3.3780	3.3106
1366948043344	1273.28	753.96	1272.16	715.21	3.3608	3.3466
1366948051683	1280.49	759.32	1268.19	717.94	3.3861	3.3484
1366948060017	1275.90	758.78	1269.41	722.98	3.3645	3.3477
1366948068350	1277.56	749.12	1273.37	717.67	3.3458	3.3574
1366948076683	1269.38	760.61	1270.17	722.74	3.3734	3.3373
1366948085017	1278.37	757.72	1274.52	715.52	3.3724	3.3271
1366948093351	1268.78	745.06	1274.72	724.87	3.3328	3.3366
1366948101683	1265.47	761.51	1262.65	732.40	3.3681	3.3561
1366948110017	1276.18	756.54	1271.99	734.17	3.3600	3.3487
1366948118350	1275.57	762.61	1275.42	719.88	3.3735	3.3140
1366948126683	1272.24	753.55	1275.86	736.72	3.3578	3.3360
1366948135016	1273.67	756.71	1266.68	732.09	3.3616	3.3384
1366948143349	1275.87	762.36	1278.14	722.12	3.3715	3.3227
1366948151682	1285.36	760.58	1273.97	721.39	3.3686	3.3149
1366948160016	1282.01	754.80	1270.10	733.31	3.3525	3.3343
1366948168350	1273.48	756.28	1267.93	728.96	3.3623	3.3546
1366948176683	1281.76	760.15	1266.23	733.16	3.3795	3.3472
1366948185020	1276.45	747.76	1266.80	726.10	3.3560	3.3504
1366948193353	1271.62	756.92	1263.85	732.86	3.3746	3.3549
1366948201686	1287.72	757.63	1267.37	729.50	3.3876	3.3519
1366948210019	1275.64	754.70	1261.14	729.18	3.3665	3.3408
1366948218352	1270.46	749.27	1271.81	728.54	3.3594	3.3476
1366948226686	1277.16	759.18	1267.53	731.49	3.3910	3.3682
1366948235019	1267.13	757.84	1271.16	720.22	3.3576	3.3470
1366948243352	1268.77	754.01	1273.43	727.78	3.3676	3.3397
1366948251685	1269.16	743.37	1280.63	707.76	3.3669	3.3198
1366948260019	1268.15	748.00	1276.34	713.80	3.3697	3.3264
