t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367124613952	1246.81	719.27	1289.43	713.41	3.6660	3.6983
1367124622284	1245.61	742.11	1285.36	723.51	3.7045	3.7131
1367124630618	1256.56	737.54	1281.89	719.36	3.7003	3.7153
1367124638951	1253.75	731.78	1277.68	718.20	3.6983	3.6874
1367124647284	1254.17	722.51	1272.75	715.29	3.6503	3.6874
1367124655617	1255.99	734.76	1279.60	734.55	3.6700	3.6805
1367124663951	1256.19	749.56	1281.10	744.79	3.6919	3.7003
1367124672284	1255.04	740.50	1271.68	751.19	3.6738	3.6933
1367124680618	1261.23	731.82	1284.41	744.80	3.6413	3.6816
1367124688950	1265.19	742.88	1281.18	724.41	3.6517	3.6522
1367124697283	1257.72	743.53	1271.25	726.90	3.6509	3.6350
1367124705616	1260.88	739.60	1272.36	729.56	3.6387	3.6566
1367124713949	1260.16	741.79	1265.72	724.61	3.6103	3.6432
1367124722283	1257.18	738.63	1271.52	732.00	3.6031	3.6377
1367124730616	1264.39	746.85	1272.22	727.47	3.5908	3.6185
1367124738955	1266.38	740.23	1272.51	721.78	3.5999	3.5879
1367124747288	1264.22	743.77	1273.28	726.63	3.5887	3.5952
1367124755621	1261.78	743.98	1274.15	730.05	3.5870	3.6127
1367124763954	1263.44	747.06	1283.43	722.22	3.5765	3.5763
1367124772288	1268.14	739.48	1281.70	722.56	3.5407	3.5699
1367124780620	1269.43	754.43	1288.37	723.60	3.5636	3.5669
1367124788953	1269.20	737.05	1285.64	725.99	3.5368	3.5605
1367124797287	1268.77	743.57	1286.51	720.36	3.5150	3.5365
1367124805620	1278.52	740.26	1284.04	728.39	3.5300	3.5444
1367124813954	1272.98	755.23	1285.42	721.40	3.5538	3.5255
1367124822287	1275.89	748.74	1288.01	719.70	3.5034	3.5271
1367124830620	1277.34	751.77	1283.80	716.65	3.5079	3.5169
1367124838953	1270.42	736.01	1285.58	711.93	3.4839	3.5077
1367124847287	1268.89	740.64	1280.42	727.69	3.4953	3.5341
1367124855619	1273.05	747.10	1289.54	715.74	3.5069	3.5132
1367124863952	1275.69	740.53	1282.26	713.92	3.4877	3.5100
1367124872290	1275.49	744.12	1281.57	729.43	3.4844	3.5077
1367124880623	1275.45	743.14	1289.89	711.36	3.4772	3.4920
1367124888956	1272.67	736.06	1289.77	700.09	3.4590	3.4733
1367124897290	1275.48	740.34	1281.55	721.45	3.4594	3.5002
1367124905623	1278.78	743.80	1285.99	711.56	3.4574	3.4664
1367124913956	1271.74	737.59	1286.33	725.08	3.4534	3.4873
1367124922290	1276.91	740.88	1287.95	726.24	3.4592	3.4990
1367124930622	1276.94	741.72	1294.51	729.29	3.4462	3.4805
1367124938956	1274.59	748.29	1289.07	740.00	3.4704	3.4971
1367124947288	1280.36	742.63	1286.56	739.11	3.4550	3.4955
1367124955622	1281.54	742.45	1292.98	733.22	3.4586	3.4779
1367124963956	1278.25	737.75	1286.91	732.68	3.4525	3.4922
1367124972289	1284.76	752.09	1283.71	733.75	3.4607	3.4895
1367124980622	1272.85	741.19	1290.16	722.01	3.4588	3.4565
1367124988955	1279.11	743.37	1284.68	703.58	3.4513	3.4508
1367124997288	1284.84	744.71	1280.90	717.17	3.4544	3.4730
1367125005628	1287.86	745.37	1280.89	713.29	3.4736	3.4937
1367125013960	1287.40	731.71	1270.53	718.29	3.4514	3.4828
1367125022293	1281.67	733.32	1282.26	707.22	3.4701	3.4580
1367125030627	1275.42	728.68	1277.82	710.22	3.4517	3.4674
1367125038960	1279.92	725.57	1273.28	706.99	3.4389	3.4656
1367125047294	1276.68	729.29	1274.37	700.68	3.4328	3.4582
1367125055627	1276.99	746.78	1271.67	711.89	3.4721	3.4734
1367125063960	1284.28	732.10	1275.00	719.51	3.4465	3.4980
1367125072293	1277.49	735.51	1275.92	718.35	3.4572	3.4731
1367125080627	1279.46	739.31	1281.24	731.59	3.4564	3.5119
1367125088960	1276.48	730.28	1284.10	727.84	3.4619	3.4956
1367125097293	1281.88	733.50	1284.16	722.14	3.4628	3.4834
1367125105626	1282.20	734.90	1281.39	729.11	3.4759	3.5007
1367125113960	1276.98	724.95	1283.94	729.78	3.4546	3.4871
1367125122293	1275.65	741.64	1282.16	730.30	3.5035	3.5126
1367125130626	1282.43	727.99	1287.73	724.98	3.4913	3.4871
1367125138964	1270.21	742.03	1279.44	730.09	3.4840	3.4953
1367125147296	1269.94	699.98	1277.79	719.67	3.4123	3.4805
1367125155630	1272.69	717.42	1287.20	717.77	3.4419	3.4996
1367125163964	1274.67	736.19	1278.33	717.18	3.5057	3.4968
1367125172295	1271.53	716.06	1289.46	708.88	3.4622	3.4936
1367125180629	1282.57	733.06	1292.93	723.55	3.5118	3.5180
1367125188963	1276.21	725.68	1285.56	721.41	3.4804	3.5215
1367125197295	1276.74	733.59	1293.16	720.00	3.5196	3.5264
1367125205629	1276.27	724.04	1296.63	714.56	3.4806	3.5149
1367125213962	1265.58	737.48	1267.19	725.65	3.5229	3.5240
1367125222296	1235.80	769.31	1245.14	730.22	3.5536	3.5042
1367125230629	1246.60	768.23	1254.24	733.70	3.5179	3.5015
1367125238962	1245.60	760.75	1249.59	741.82	3.5431	3.5273
1367125247294	1239.12	754.46	1257.47	736.48	3.5178	3.5272
1367125255628	1244.24	752.09	1246.70	739.16	3.5225	3.5203
1367125263966	1237.36	753.23	1245.85	732.19	3.5648	3.5265
1367125272300	1242.59	757.47	1247.12	742.70	3.5770	3.5397
1367125280633	1240.55	749.05	1247.70	743.94	3.5532	3.5476
1367125288965	1237.05	755.34	1251.12	731.01	3.5729	3.5295
1367125297299	1245.24	756.92	1251.20	738.97	3.5697	3.5363
1367125305633	1238.53	751.43	1246.17	744.76	3.5517	3.5562
1367125313966	1236.52	747.93	1256.03	735.00	3.5670	3.5435
1367125322298	1245.41	744.33	1254.46	750.04	3.5762	3.5793
1367125330632	1235.57	740.41	1251.33	747.80	3.5536	3.5731
1367125338965	1237.55	745.73	1245.94	742.12	3.5746	3.5822
1367125347299	1240.66	748.46	1254.01	739.01	3.5838	3.5678
1367125355632	1239.29	740.83	1256.49	747.95	3.5646	3.5780
1367125363965	1238.81	752.59	1255.79	739.96	3.5995	3.5676
1367125372299	1235.92	750.56	1250.94	753.51	3.6109	3.5955
1367125380631	1238.72	754.00	1248.72	745.08	3.5947	3.5834
1367125388965	1232.27	744.58	1245.91	729.97	3.5766	3.5472
1367125397306	1242.38	751.40	1250.62	732.34	3.6035	3.5698
1367125405639	1238.13	763.25	1245.28	743.63	3.6269	3.5638
1367125413972	1245.77	755.93	1249.38	736.69	3.6152	3.5645
1367125422305	1238.62	744.49	1250.95	741.16	3.6059	3.5743
1367125430639	1240.91	747.82	1248.40	745.91	3.5988	3.5903
1367125438972	1226.17	733.93	1254.00	734.96	3.5984	3.5784
1367125447306	1240.04	751.60	1255.29	749.85	3.6378	3.6031
1367125455639	1234.23	748.81	1251.13	745.83	3.6125	3.5757
1367125463972	1240.63	751.44	1256.03	754.36	3.6345	3.6077
1367125472306	1237.56	746.33	1255.33	731.38	3.6243	3.5703
1367125480637	1239.88	762.25	1262.50	723.63	3.6547	3.5611
1367125488971	1238.80	754.07	1262.47	729.88	3.6269	3.5740
1367125497305	1235.82	755.88	1256.34	747.87	3.6382	3.5876
1367125505637	1234.47	751.85	1259.55	754.70	3.6421	3.6102
1367125513971	1237.57	765.77	1257.83	742.05	3.6623	3.5837
1367125522303	1237.95	753.53	1255.37	745.39	3.6424	3.5764
1367125530638	1224.43	757.15	1257.74	739.31	3.6483	3.5672
1367125538972	1234.91	764.38	1256.16	749.23	3.6292	3.5944
1367125547306	1234.61	764.31	1254.83	743.31	3.6524	3.5641
1367125555637	1247.01	772.64	1265.93	734.78	3.6285	3.5327
1367125563971	1234.96	650.48	1261.98	770.72	3.5871	3.5282
1367125572305	1226.49	771.77	1240.48	737.79	3.5517	3.5133
1367125580638	1216.93	766.00	1287.42	889.25	3.4330	3.3956
1367125588971	NaN	NaN	NaN	NaN	NaN	NaN
1367125597304	NaN	NaN	NaN	NaN	NaN	NaN
1367125605637	NaN	NaN	NaN	NaN	NaN	NaN
1367125613971	NaN	NaN	NaN	NaN	NaN	NaN
1367125622304	NaN	NaN	NaN	NaN	NaN	NaN
1367125630637	NaN	NaN	NaN	NaN	NaN	NaN
1367125638970	NaN	NaN	NaN	NaN	NaN	NaN
1367125647303	NaN	NaN	NaN	NaN	NaN	NaN
1367125655637	NaN	NaN	NaN	NaN	NaN	NaN
1367125663975	NaN	NaN	NaN	NaN	NaN	NaN
1367125672309	NaN	NaN	NaN	NaN	NaN	NaN
1367125680641	NaN	NaN	NaN	NaN	NaN	NaN
1367125688975	NaN	NaN	NaN	NaN	NaN	NaN
1367125697308	NaN	NaN	NaN	NaN	NaN	NaN
1367125705641	NaN	NaN	NaN	NaN	NaN	NaN
1367125713974	NaN	NaN	NaN	NaN	NaN	NaN
1367125722308	NaN	NaN	NaN	NaN	NaN	NaN
1367125730640	NaN	NaN	NaN	NaN	NaN	NaN
1367125738974	NaN	NaN	NaN	NaN	NaN	NaN
1367125747308	NaN	NaN	NaN	NaN	NaN	NaN
1367125755641	NaN	NaN	NaN	NaN	NaN	NaN
1367125763974	NaN	NaN	NaN	NaN	NaN	NaN
1367125772307	NaN	NaN	NaN	NaN	NaN	NaN
1367125780640	NaN	NaN	NaN	NaN	NaN	NaN
1367125788975	NaN	NaN	NaN	NaN	NaN	NaN
1367125797308	NaN	NaN	NaN	NaN	NaN	NaN
1367125805642	NaN	NaN	NaN	NaN	NaN	NaN
1367125813975	NaN	NaN	NaN	NaN	NaN	NaN
1367125822308	NaN	NaN	1291.48	1020.31	NaN	3.2790
1367125830642	NaN	NaN	1276.53	991.42	NaN	3.2803
1367125838975	NaN	NaN	NaN	NaN	NaN	NaN
1367125847307	NaN	NaN	1277.02	692.66	NaN	3.3699
1367125855640	NaN	NaN	1276.96	782.10	NaN	3.3834
1367125863974	NaN	NaN	1285.65	745.47	NaN	3.4159
1367125872306	NaN	NaN	1289.79	721.56	NaN	3.4037
1367125880640	NaN	NaN	1289.12	706.75	NaN	3.4289
1367125888973	NaN	NaN	1286.19	668.86	NaN	3.4269
1367125897307	NaN	NaN	1285.21	712.41	NaN	3.4193
1367125905641	NaN	NaN	1285.31	710.55	NaN	3.4219
1367125913974	1246.65	861.62	1280.77	705.31	3.4801	3.4619
1367125922314	1247.34	845.35	1279.20	715.11	3.4929	3.4249
1367125930647	1237.37	861.09	1266.84	712.83	3.4994	3.4290
1367125938981	1246.03	826.23	1265.69	698.19	3.5142	3.4199
1367125947313	1246.33	821.13	1264.02	737.82	3.5099	3.4727
1367125955647	1220.24	779.88	1270.92	763.10	3.4852	3.4400
1367125963980	1219.78	728.57	1277.54	769.42	3.4979	3.4773
1367125972313	1215.10	708.28	1292.32	735.73	3.5054	3.4408
1367125980646	1240.22	725.52	1281.28	760.28	3.5593	3.4781
1367125988979	1228.89	702.45	1277.16	770.93	3.5729	3.4988
1367125997312	1236.14	682.37	1272.29	756.79	3.5498	3.4964
1367126005646	1228.76	622.33	1276.77	765.03	3.5448	3.5116
1367126013980	1228.60	621.14	1288.56	750.90	3.5732	3.4871
1367126022313	1237.63	648.99	1284.40	749.39	3.6124	3.5045
1367126030645	1245.87	666.93	1279.24	755.79	3.6491	3.5180
1367126038978	1228.18	641.90	1281.99	749.20	3.5928	3.5223
1367126047311	1248.35	649.18	1281.75	744.05	3.6435	3.5142
1367126055650	1238.91	663.51	1274.43	749.17	3.5959	3.5305
1367126063983	1225.65	636.64	1271.93	759.48	3.5636	3.5471
1367126072316	1249.76	638.52	1280.49	742.85	3.5820	3.5205
1367126080649	1241.56	625.66	1278.20	756.45	3.6378	3.5301
1367126088982	1244.56	655.78	1276.30	762.41	3.6485	3.5452
1367126097316	1243.81	626.65	1273.33	775.94	3.6277	3.5756
1367126105648	1247.51	653.38	1261.08	766.54	3.6469	3.5698
1367126113982	1251.39	642.58	1264.99	762.77	3.6326	3.5710
1367126122315	1243.54	649.10	1273.35	757.96	3.6438	3.5690
1367126130649	1256.34	640.49	1273.54	758.97	3.6235	3.5627
1367126138981	1251.95	604.71	1270.59	752.43	3.6230	3.5594
1367126147315	1252.14	643.02	1275.36	764.23	3.6201	3.5594
1367126155648	1256.52	662.33	1272.57	759.32	3.6771	3.5688
1367126163981	1253.21	650.82	1267.95	777.15	3.6488	3.5755
1367126172315	1250.14	658.05	1270.70	769.88	3.6243	3.5614
1367126180652	1250.21	652.68	1267.06	759.90	3.6434	3.5346
1367126188985	1259.78	628.06	1273.24	766.01	3.6220	3.5466
1367126197319	1260.02	670.87	1267.99	760.82	3.6238	3.5458
1367126205653	1263.36	673.65	1274.33	754.16	3.6206	3.5164
1367126213985	1232.29	665.59	1259.48	779.75	3.6045	3.5180
1367126222319	1246.84	709.60	1261.46	792.33	3.5866	3.5268
1367126230653	1250.66	677.73	1263.98	788.92	3.5587	3.5298
1367126238985	1253.89	707.62	1270.60	775.65	3.5532	3.5130
1367126247319	1255.20	665.10	1273.41	775.00	3.5751	3.4879
1367126255652	1252.67	702.03	1269.62	767.19	3.5528	3.4926
1367126263985	1249.06	698.32	1272.24	771.26	3.5559	3.4884
1367126272318	1248.35	684.48	1271.60	759.31	3.5233	3.4624
1367126280652	1247.70	673.31	1274.44	763.71	3.4704	3.4650
1367126288985	1242.16	708.94	1269.49	762.43	3.5223	3.4657
1367126297318	1249.25	705.40	1267.21	761.85	3.4633	3.4391
1367126305651	1246.79	689.63	1266.67	776.94	3.4666	3.4640
1367126313989	1248.93	716.31	1269.75	764.18	3.4919	3.4310
1367126322322	1246.73	738.32	1276.32	780.38	3.4706	3.4313
1367126330654	1249.97	721.60	1270.88	768.95	3.4108	3.4231
1367126338986	1247.84	755.31	1270.26	777.52	3.5092	3.4424
1367126347321	1249.49	736.78	1271.55	779.48	3.4568	3.4560
1367126355654	1252.27	737.38	1272.08	772.29	3.4996	3.4493
1367126363988	1252.38	761.48	1270.09	774.63	3.4942	3.4337
1367126372321	1248.22	759.59	1260.79	777.35	3.4927	3.4367
1367126380654	1250.76	758.63	1266.25	780.19	3.4882	3.4318
1367126388987	1246.18	749.53	1276.51	767.56	3.4959	3.4007
1367126397321	1255.25	753.44	1270.41	769.65	3.4943	3.4180
1367126405654	1250.63	763.88	1275.25	771.97	3.5028	3.4145
1367126413986	1252.21	743.67	1266.36	766.65	3.5015	3.4205
1367126422320	1251.69	759.18	1273.87	758.07	3.4900	3.4062
1367126430653	1254.95	741.55	1264.56	766.27	3.4627	3.4320
1367126438986	1250.38	728.26	1267.44	762.67	3.4364	3.4193
1367126447327	1257.27	747.31	1274.32	755.06	3.4812	3.3940
1367126455660	1250.67	755.11	1273.41	765.18	3.4591	3.4148
1367126463994	1254.42	746.03	1274.42	754.90	3.4700	3.3856
1367126472327	1258.17	758.41	1274.50	764.02	3.4887	3.3987
1367126480660	1257.91	765.94	1275.44	773.28	3.4886	3.4092
1367126488993	1256.84	753.33	1269.66	763.94	3.4852	3.3843
1367126497326	1255.42	737.69	1269.59	766.26	3.4403	3.3985
1367126505659	1257.30	739.42	1268.66	774.47	3.4759	3.4096
1367126513993	1260.02	747.53	1273.73	760.28	3.4542	3.3891
1367126522326	1253.75	718.30	1270.38	759.36	3.4592	3.3959
1367126530659	1251.80	740.67	1271.92	764.63	3.4506	3.3940
1367126538993	1255.51	754.16	1273.13	760.82	3.4583	3.3972
1367126547326	1248.80	718.02	1272.74	762.39	3.3951	3.3899
1367126555659	1255.03	722.08	1275.51	765.05	3.3963	3.3885
1367126563993	1244.56	743.28	1254.95	756.79	3.4558	3.3816
1367126572324	1238.77	766.55	1253.93	749.76	3.4839	3.3818
1367126580662	1242.38	725.08	1270.32	758.46	3.4531	3.3983
1367126588995	1237.33	729.73	1260.85	751.03	3.4201	3.4062
1367126597329	1243.12	737.39	1265.05	748.28	3.4346	3.3862
1367126605662	1243.00	752.89	1271.25	731.37	3.4417	3.3570
1367126613996	1242.94	724.56	1266.74	749.63	3.4316	3.3831
1367126622328	1244.16	768.56	1268.77	744.87	3.4837	3.3676
1367126630662	1245.36	742.43	1261.69	747.77	3.4437	3.3815
1367126638995	1245.07	758.84	1274.10	754.91	3.4707	3.3644
1367126647328	1252.08	755.64	1263.35	765.12	3.4561	3.4128
1367126655661	1254.17	761.90	1268.03	778.03	3.4616	3.3919
1367126663995	1250.56	755.27	1274.99	765.58	3.4645	3.3996
1367126672327	1253.84	753.76	1265.01	774.09	3.4474	3.4088
1367126680661	1249.01	760.77	1265.22	773.91	3.4420	3.4041
1367126688994	1245.84	737.50	1267.38	762.03	3.4480	3.3828
1367126697328	1242.35	749.59	1261.51	766.15	3.4266	3.4004
1367126705665	1250.79	753.95	1268.09	769.70	3.4559	3.4173
1367126713999	1247.55	766.07	1261.82	761.26	3.4425	3.3967
1367126722331	1242.13	760.22	1269.38	767.83	3.4473	3.4048
1367126730664	1245.76	775.66	1265.05	764.68	3.4688	3.3814
1367126738997	1250.03	747.35	1270.65	774.52	3.4441	3.4053
1367126747330	1255.56	772.29	1270.10	763.71	3.4432	3.3874
1367126755664	1247.96	754.90	1260.16	772.50	3.4219	3.4205
1367126763998	1248.57	752.61	1267.02	763.02	3.4409	3.3980
1367126772330	1243.61	763.84	1271.40	757.73	3.4471	3.3771
1367126780664	1247.56	739.49	1259.93	760.52	3.4424	3.4073
1367126788997	1251.56	741.19	1266.64	766.47	3.4449	3.4052
1367126797331	1262.73	742.58	1283.13	768.70	3.4353	3.4147
1367126805663	1274.77	723.40	1294.58	755.40	3.3897	3.3859
1367126813997	1262.71	761.63	1283.72	759.47	3.4626	3.3746
1367126822329	1264.24	748.31	1282.47	750.09	3.4487	3.3949
1367126830663	1271.27	751.19	1283.12	752.26	3.4096	3.3972
1367126839001	1260.07	754.71	1281.07	751.14	3.4171	3.4025
1367126847335	1268.78	753.49	1278.88	751.52	3.4365	3.3958
1367126855668	1269.30	747.37	1278.98	742.13	3.4245	3.3614
1367126864001	1259.35	751.65	1274.44	751.41	3.4408	3.4033
1367126872335	1261.34	759.10	1276.08	745.08	3.4407	3.3860
1367126880668	1264.35	743.80	1277.93	750.92	3.4016	3.3904
1367126889000	1261.77	743.38	1273.73	740.45	3.4156	3.3848
1367126897334	1266.20	759.29	1281.53	742.30	3.4301	3.3791
1367126905667	1260.66	750.92	1279.36	748.53	3.4096	3.3914
1367126914000	1272.08	745.89	1275.33	748.56	3.3890	3.3859
1367126922334	1260.48	747.92	1282.97	735.33	3.3956	3.3546
1367126930667	1263.25	743.97	1278.70	742.49	3.4022	3.3646
1367126939000	1271.29	758.40	1274.32	744.18	3.3959	3.3681
1367126947333	1274.21	759.61	1281.72	738.23	3.4022	3.3616
1367126955667	1264.92	756.13	1279.34	733.31	3.4002	3.3376
1367126963999	1265.54	751.82	1280.03	739.20	3.3954	3.3663
1367126972337	1261.06	746.01	1274.71	741.36	3.3735	3.3486
1367126980671	1265.51	763.72	1276.54	741.64	3.3930	3.3611
1367126989004	1259.48	745.42	1272.47	732.42	3.3485	3.3399
1367126997337	1253.71	753.36	1270.29	743.29	3.3915	3.3595
1367127005671	1252.15	745.09	1262.47	718.58	3.3765	3.3093
1367127014004	1252.51	748.81	1277.85	720.46	3.3576	3.3010
1367127022337	1255.73	748.06	1262.80	733.40	3.3543	3.3347
1367127030671	1258.26	748.12	1274.72	728.91	3.3611	3.3438
1367127039003	1261.00	759.37	1265.27	717.44	3.3650	3.3087
1367127047337	1249.98	745.59	1268.06	725.79	3.3390	3.3310
1367127055670	1251.83	740.00	1263.88	731.63	3.3278	3.3399
1367127064003	1250.91	747.77	1261.59	731.97	3.3814	3.3307
1367127072337	1251.78	753.95	1266.19	718.91	3.3730	3.3032
1367127080670	1256.29	757.11	1255.15	727.12	3.3641	3.3383
1367127089003	1247.17	747.09	1264.00	728.28	3.3473	3.3275
1367127097337	1256.35	753.41	1263.16	729.99	3.3466	3.3345
1367127105675	1256.89	755.69	1268.59	712.79	3.3619	3.2925
1367127114008	1256.42	749.02	1265.52	732.33	3.3495	3.3388
1367127122341	1257.15	751.89	1267.36	724.44	3.3536	3.3084
1367127130674	1253.40	755.28	1267.45	728.43	3.3494	3.3109
1367127139007	1252.43	743.90	1269.23	732.69	3.3513	3.3168
1367127147341	1263.34	749.05	1263.20	728.00	3.3347	3.3230
1367127155673	1248.67	747.63	1269.75	717.97	3.3432	3.3131
1367127164007	1255.13	746.78	1271.57	713.81	3.3224	3.2866
1367127172340	1252.91	738.06	1270.56	718.56	3.3015	3.2937
1367127180674	1263.37	755.12	1269.74	733.00	3.3477	3.3188
1367127189007	1256.06	747.71	1269.03	726.77	3.3158	3.2992
1367127197340	1260.14	747.58	1274.86	697.23	3.3190	3.2559
1367127205672	1254.63	741.82	1266.05	726.31	3.3046	3.3151
1367127214006	1254.90	743.61	1273.72	729.33	3.3240	3.3111
1367127222339	1260.05	747.55	1260.11	694.89	3.3444	3.2500
1367127230674	1261.99	743.00	1262.95	727.11	3.3288	3.3173
1367127239008	1266.17	741.50	1263.21	697.75	3.3188	3.2576
1367127247341	1269.96	740.12	1268.77	693.50	3.3270	3.2598
1367127255674	1262.50	744.77	1259.97	729.65	3.3233	3.3067
1367127264008	1258.88	730.26	1256.02	725.26	3.3183	3.3150
1367127272340	1258.62	750.16	1260.86	708.80	3.3158	3.2624
1367127280674	1253.37	731.21	1265.45	709.01	3.2989	3.2733
1367127289007	1260.89	748.67	1265.72	724.52	3.3114	3.2923
