t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366867741551	1257.22	694.91	1269.31	697.73	3.4126	3.4417
1366867749885	1245.49	694.93	1264.85	687.41	3.4083	3.4108
1366867758218	1259.54	725.12	1277.55	705.01	3.4766	3.4454
1366867766551	1260.83	740.26	1271.43	700.96	3.4850	3.4172
1366867774884	1247.56	716.73	1268.42	703.26	3.4262	3.4281
1366867783217	1251.67	725.11	1272.32	686.95	3.4568	3.3782
1366867791551	1264.02	738.45	1272.23	681.32	3.4351	3.3656
1366867799884	1259.68	726.36	1266.33	712.15	3.4194	3.3873
1366867808217	1254.65	694.22	1262.72	699.70	3.3865	3.3838
1366867816551	1266.50	709.10	1269.90	713.72	3.4218	3.3926
1366867824884	1273.22	691.91	1264.44	687.91	3.3638	3.3685
1366867833221	1263.47	688.25	1263.61	686.06	3.3413	3.3650
1366867841554	1260.24	706.44	1267.76	668.51	3.4023	3.3203
1366867849887	1259.65	707.93	1261.57	664.90	3.4048	3.3095
1366867858220	1260.14	708.52	1259.75	684.83	3.3979	3.3499
1366867866553	1265.67	714.05	1268.50	693.78	3.4092	3.3532
1366867874887	1267.89	711.43	1268.83	674.03	3.4076	3.3323
1366867883220	1266.28	729.11	1278.19	670.85	3.3851	3.3000
1366867891554	1262.44	719.63	1278.39	660.53	3.3915	3.2946
1366867899887	1266.99	725.08	1268.32	655.90	3.3836	3.2685
1366867908220	1274.68	732.39	1269.21	683.00	3.4052	3.3153
1366867916553	1244.57	683.33	1255.82	678.91	3.3125	3.3110
1366867924886	1245.02	730.84	1249.81	681.80	3.3763	3.3106
1366867933219	1250.18	736.91	1257.67	687.88	3.3900	3.3168
1366867941553	1239.97	710.12	1258.26	691.69	3.3512	3.3108
1366867949885	1248.86	730.16	1257.46	712.30	3.3696	3.3442
1366867958219	1242.56	745.00	1257.13	703.00	3.3930	3.3154
1366867966558	1246.24	740.35	1259.17	705.55	3.3678	3.3139
1366867974892	1242.51	713.47	1252.04	719.76	3.3161	3.3385
1366867983225	1242.75	702.88	1250.83	708.33	3.2942	3.3142
1366867991558	1248.10	718.99	1241.58	707.81	3.3471	3.3270
1366867999891	1238.96	703.03	1241.91	707.80	3.3164	3.3240
1366868008224	1245.40	713.52	1238.99	703.50	3.3431	3.3140
1366868016557	1251.43	721.04	1250.05	702.53	3.3522	3.3249
1366868024891	1251.64	721.63	1250.42	703.66	3.3684	3.3175
1366868033224	1250.85	688.74	1251.26	711.57	3.3139	3.3366
1366868041558	1238.19	704.28	1252.41	709.36	3.3252	3.3163
1366868049890	1241.67	700.46	1247.50	713.79	3.3174	3.3123
1366868058224	1238.04	684.62	1245.73	708.83	3.3068	3.3323
1366868066556	1242.86	692.78	1244.70	701.39	3.3327	3.3150
1366868074890	1247.04	687.23	1249.35	691.47	3.3026	3.2993
1366868083223	1246.25	686.80	1265.05	660.67	3.3096	3.2607
1366868091556	1250.13	684.65	1259.98	688.92	3.3012	3.3129
1366868099894	1241.02	703.06	1250.27	685.82	3.3331	3.3041
1366868108227	1234.09	733.66	1237.65	716.70	3.3891	3.3412
1366868116561	1235.92	738.43	1254.96	697.13	3.4035	3.3140
1366868124894	1231.99	701.43	1255.34	699.64	3.3107	3.3335
1366868133227	1233.94	709.63	1242.90	701.49	3.3303	3.3470
1366868141560	1234.60	707.55	1246.45	683.11	3.3381	3.3061
1366868149892	1234.36	707.23	1244.23	686.04	3.3302	3.3150
1366868158226	1231.06	700.45	1239.31	704.35	3.3244	3.3501
1366868166560	1232.75	706.13	1237.22	712.31	3.3418	3.3542
1366868174892	1232.45	720.05	1243.63	694.49	3.3780	3.3092
1366868183226	1236.85	708.11	1247.08	707.50	3.3691	3.3393
1366868191559	1239.92	720.95	1233.13	715.70	3.3762	3.3286
1366868199893	1236.37	701.89	1243.12	732.00	3.3416	3.3676
1366868208226	1232.71	717.61	1235.35	709.94	3.3560	3.3299
1366868216559	1230.33	715.80	1237.35	719.90	3.3790	3.3442
1366868224893	1241.27	714.51	1241.31	724.25	3.3753	3.3391
1366868233227	1241.57	727.00	1238.02	721.05	3.3810	3.3588
1366868241560	1235.87	730.82	1236.82	698.74	3.3918	3.2976
1366868249894	1247.68	740.19	1237.07	714.47	3.4165	3.3549
1366868258227	1242.61	733.66	1238.52	718.46	3.3911	3.3536
1366868266560	1242.18	731.04	1236.92	722.66	3.4034	3.3457
1366868274894	1247.03	723.12	1229.67	715.41	3.3925	3.3333
1366868283227	1231.52	709.70	1233.17	717.42	3.3626	3.3317
1366868291560	1229.60	714.61	1234.32	711.17	3.3768	3.3286
1366868299892	1222.73	707.92	1237.47	710.54	3.3374	3.3224
1366868308226	1232.38	725.82	1242.92	699.94	3.3716	3.2945
1366868316559	1230.65	709.86	1236.81	702.50	3.3600	3.3110
1366868324893	1243.17	721.73	1239.72	699.75	3.3783	3.3033
1366868333226	1228.30	714.79	1244.50	712.78	3.3333	3.3319
1366868341559	1236.12	720.47	1245.21	700.00	3.3868	3.3024
1366868349892	1248.98	728.10	1244.20	687.56	3.3709	3.2994
1366868358233	1237.07	711.75	1254.86	673.36	3.3466	3.2755
1366868366566	1242.50	724.97	1255.77	682.69	3.3673	3.2941
1366868374898	1246.69	722.80	1248.18	686.35	3.3643	3.3034
1366868383232	1235.76	718.29	1255.15	697.74	3.3502	3.3193
1366868391565	1240.21	729.96	1257.07	683.71	3.3729	3.2857
1366868399899	1237.11	720.97	1249.60	689.02	3.3776	3.2767
1366868408232	1239.64	730.11	1255.12	694.75	3.3607	3.3069
1366868416565	1244.14	711.93	1255.92	702.69	3.3415	3.3190
1366868424898	1238.71	722.92	1245.85	685.85	3.3615	3.2882
1366868433231	1235.71	715.67	1248.30	690.38	3.3534	3.2985
1366868441565	1242.95	714.40	1247.13	690.02	3.3231	3.2808
1366868449898	1243.02	728.56	1258.26	671.01	3.3616	3.2682
1366868458230	1232.78	714.91	1250.46	681.05	3.3254	3.2650
1366868466564	1246.97	717.68	1247.60	714.95	3.3596	3.3163
1366868474897	1239.06	717.68	1244.25	709.97	3.3603	3.2995
1366868483231	1237.75	714.49	1239.54	715.82	3.3573	3.3333
1366868491569	1236.20	709.58	1243.09	711.10	3.3611	3.2987
1366868499902	1236.34	731.30	1249.38	700.79	3.3882	3.2794
1366868508235	1247.80	715.10	1241.87	714.23	3.3640	3.2954
1366868516569	1244.05	713.87	1239.90	707.67	3.3334	3.2730
1366868524901	1234.58	715.99	1242.52	718.81	3.3498	3.3090
1366868533235	1234.49	713.09	1243.93	706.59	3.3531	3.3067
1366868541568	1209.41	780.39	1230.23	725.45	3.4376	3.2849
1366868549901	1186.46	801.14	1192.01	748.45	3.4219	3.3190
1366868558234	1156.34	824.41	1164.92	769.52	3.4182	3.3013
1366868566568	1142.33	829.18	1157.53	794.03	3.4150	3.2903
1366868574902	1133.23	824.85	1145.21	800.76	3.3839	3.3053
1366868583234	1139.57	823.02	1154.61	788.58	3.3968	3.2931
1366868591568	1134.62	829.36	1151.25	791.40	3.4202	3.3069
1366868599900	1130.15	825.46	1145.01	786.70	3.3880	3.2910
1366868608234	1138.87	826.77	1140.51	783.05	3.3887	3.2906
1366868616567	1142.90	828.41	1136.61	776.31	3.3973	3.2913
1366868624905	1137.34	821.58	1140.72	785.10	3.3886	3.3123
1366868633238	1144.74	822.20	1139.15	775.93	3.3883	3.2978
1366868641572	1141.90	819.68	1144.07	781.50	3.3900	3.3137
1366868649905	1141.00	816.17	1140.49	778.93	3.3738	3.3145
1366868658239	1136.22	822.15	1142.59	777.26	3.3926	3.3004
1366868666572	1136.17	813.30	1139.02	778.28	3.3715	3.3315
1366868674904	1137.45	827.12	1142.81	777.15	3.4113	3.3150
1366868683238	1129.02	821.70	1145.72	771.35	3.3901	3.3105
1366868691571	1147.57	812.52	1141.81	788.11	3.3671	3.3389
1366868699905	1132.13	815.29	1148.93	779.27	3.3735	3.3071
1366868708237	1131.46	818.38	1145.06	780.56	3.3992	3.3194
1366868716571	1131.11	824.87	1144.21	785.37	3.4012	3.2893
1366868724904	1129.76	828.45	1140.12	789.56	3.3975	3.3231
1366868733238	1127.78	826.83	1135.16	788.58	3.4004	3.3315
1366868741571	1129.88	825.91	1142.80	783.72	3.3966	3.3132
1366868749907	1134.20	826.78	1133.12	795.45	3.3870	3.3350
1366868758239	1133.22	820.49	1134.57	788.63	3.3915	3.3251
1366868766573	1130.21	814.00	1131.68	791.27	3.3667	3.3280
1366868774906	1130.67	810.86	1145.30	778.03	3.3807	3.3163
1366868783240	1131.51	818.96	1141.01	791.38	3.4059	3.3376
1366868791573	1140.79	820.08	1144.16	778.20	3.3895	3.3209
1366868799906	1145.04	832.77	1148.91	794.35	3.4290	3.3515
1366868808240	1124.92	818.01	1140.17	798.72	3.4037	3.3484
1366868816573	1136.46	821.33	1149.96	782.77	3.4122	3.3360
1366868824906	1126.89	815.25	1151.90	797.48	3.3590	3.3390
1366868833238	1128.01	821.31	1154.86	797.60	3.3824	3.3374
1366868841572	1131.03	828.79	1148.37	778.67	3.4052	3.3247
1366868849905	1140.16	836.58	1148.93	787.91	3.4257	3.3268
1366868858239	1134.18	825.33	1145.15	788.84	3.3999	3.3239
1366868866572	1136.67	837.32	1140.07	797.31	3.4022	3.3194
1366868874905	1152.81	839.46	1146.15	816.49	3.4024	3.3572
1366868883245	1135.76	722.95	1143.07	823.50	3.3651	3.3228
1366868891579	1140.13	827.12	1136.36	768.99	3.4056	3.2847
1366868899912	NaN	NaN	NaN	NaN	NaN	NaN
1366868908245	NaN	NaN	NaN	NaN	NaN	NaN
1366868916578	NaN	NaN	NaN	NaN	NaN	NaN
1366868924911	NaN	NaN	NaN	NaN	NaN	NaN
1366868933244	NaN	NaN	NaN	NaN	NaN	NaN
1366868941577	NaN	NaN	NaN	NaN	NaN	NaN
1366868949911	NaN	NaN	NaN	NaN	NaN	NaN
1366868958245	NaN	NaN	NaN	NaN	NaN	NaN
1366868966578	NaN	NaN	NaN	NaN	NaN	NaN
1366868974911	NaN	NaN	NaN	NaN	NaN	NaN
1366868983244	NaN	NaN	NaN	NaN	NaN	NaN
1366868991576	NaN	NaN	NaN	NaN	NaN	NaN
1366868999910	NaN	NaN	NaN	NaN	NaN	NaN
1366869008243	NaN	NaN	NaN	NaN	NaN	NaN
1366869016580	NaN	NaN	NaN	NaN	NaN	NaN
1366869024914	NaN	NaN	NaN	NaN	NaN	NaN
1366869033248	NaN	NaN	NaN	NaN	NaN	NaN
1366869041581	NaN	NaN	NaN	NaN	NaN	NaN
1366869049914	NaN	NaN	NaN	NaN	NaN	NaN
1366869058247	NaN	NaN	NaN	NaN	NaN	NaN
1366869066580	NaN	NaN	1321.32	745.06	NaN	3.1098
1366869074913	NaN	NaN	1315.09	809.15	NaN	3.1441
1366869083246	NaN	NaN	1320.18	635.19	NaN	3.1633
1366869091579	NaN	NaN	1323.71	705.67	NaN	3.2207
1366869099913	1297.97	823.73	1311.21	689.37	3.2395	3.2588
1366869108246	1268.47	707.13	1297.30	675.75	3.3174	3.2123
1366869116580	1278.29	740.17	1300.28	672.85	3.3457	3.2091
1366869124913	1283.71	760.83	1304.08	730.53	3.3398	3.2153
1366869133246	1274.30	734.00	1295.16	758.67	3.3363	3.2346
1366869141579	1270.01	679.97	1298.59	767.88	3.3053	3.2214
1366869149917	1277.78	684.32	1296.29	767.93	3.3463	3.2716
1366869158250	1275.96	682.19	1301.05	763.18	3.3393	3.2673
1366869166583	1275.09	707.76	1295.40	770.14	3.3700	3.2758
1366869174917	1282.61	707.65	1294.69	765.02	3.3497	3.2622
1366869183250	1282.23	718.37	1304.10	769.54	3.3477	3.2746
1366869191583	1274.01	707.14	1299.70	768.54	3.3153	3.2861
1366869199917	1282.69	763.96	1296.77	756.33	3.3627	3.2773
1366869208249	1283.89	764.29	1297.78	753.68	3.3620	3.2635
1366869216583	1271.62	778.14	1301.99	771.28	3.3979	3.3127
1366869224916	1283.87	781.64	1296.70	759.30	3.3694	3.2875
1366869233250	1292.86	784.05	1302.56	752.37	3.3900	3.2896
1366869241583	1288.45	787.02	1309.86	744.92	3.3786	3.2778
1366869249916	1286.44	785.66	1297.28	766.12	3.4060	3.3281
1366869258249	1294.96	797.62	1299.26	760.51	3.4020	3.3020
1366869266583	1284.83	786.40	1304.05	765.25	3.3941	3.3004
1366869274919	1282.34	786.73	1310.35	769.85	3.3982	3.3343
1366869283252	1290.43	778.99	1307.21	762.08	3.3951	3.3146
1366869291585	1284.38	788.84	1307.61	745.43	3.4043	3.2924
1366869299918	1282.31	768.34	1304.60	751.42	3.4124	3.3056
1366869308251	1287.44	783.55	1296.66	753.79	3.4181	3.3120
1366869316585	1293.94	778.50	1304.88	748.10	3.4278	3.2943
1366869324918	1291.13	776.15	1299.80	759.05	3.4038	3.3322
1366869333251	1296.57	777.91	1297.59	754.69	3.4358	3.3522
1366869341584	1297.32	774.25	1299.39	743.94	3.4254	3.3263
1366869349918	1292.11	786.70	1299.44	745.06	3.4505	3.3437
1366869358251	1290.08	779.90	1301.20	753.14	3.4670	3.3566
1366869366583	1283.64	783.04	1302.32	751.63	3.4577	3.3554
1366869374917	1283.24	776.26	1301.81	745.91	3.4554	3.3352
1366869383250	1281.38	785.43	1287.98	758.69	3.4665	3.3879
1366869391583	1285.81	762.50	1298.72	750.65	3.4418	3.3480
1366869399917	1279.76	779.86	1299.30	760.73	3.4748	3.3948
1366869408256	1290.93	781.22	1303.13	759.53	3.4827	3.3821
1366869416589	1285.88	777.88	1302.81	757.68	3.4783	3.3756
1366869424922	1290.55	780.80	1299.00	761.95	3.4890	3.3833
1366869433256	1289.88	780.32	1303.32	754.99	3.4958	3.3818
1366869441588	1293.68	778.08	1302.11	758.49	3.4906	3.4159
1366869449921	1294.91	774.47	1301.58	758.39	3.5025	3.3989
1366869458255	1291.98	778.44	1309.38	762.06	3.4806	3.4163
1366869466588	1293.28	770.33	1309.60	745.23	3.4835	3.3647
1366869474921	1293.47	778.04	1302.26	749.38	3.4962	3.4022
1366869483255	1284.77	763.21	1303.86	754.62	3.4731	3.3921
1366869491589	1287.48	777.50	1305.67	746.65	3.4936	3.3899
1366869499921	1286.61	777.98	1306.68	739.60	3.4955	3.3732
1366869508255	1290.39	770.49	1304.05	744.91	3.4858	3.3872
1366869516588	1292.48	787.90	1312.14	750.22	3.5186	3.4011
1366869524920	1287.33	781.92	1301.92	745.94	3.4912	3.3782
1366869533254	1292.37	788.75	1308.28	745.06	3.5166	3.3658
1366869541592	1295.70	784.15	1300.85	752.39	3.5003	3.3994
1366869549925	1283.05	784.10	1306.77	740.78	3.4988	3.3729
1366869558259	1294.58	791.06	1301.85	755.66	3.5044	3.3732
1366869566592	1284.32	769.97	1304.63	731.03	3.4686	3.3345
1366869574926	1290.85	776.22	1302.32	747.44	3.4916	3.3745
1366869583259	1294.93	777.44	1301.13	750.15	3.4967	3.3948
1366869591592	1288.37	774.64	1302.92	740.10	3.4743	3.3911
1366869599925	1292.79	774.20	1309.09	741.85	3.4818	3.3812
1366869608258	1280.98	766.05	1308.05	748.59	3.4722	3.4027
1366869616591	1286.03	758.45	1304.24	733.79	3.4384	3.3676
1366869624924	1279.05	768.91	1307.86	739.96	3.4351	3.3636
1366869633258	1277.25	775.88	1301.14	739.37	3.4618	3.3522
1366869641591	1283.11	766.94	1300.71	746.00	3.4534	3.3677
1366869649925	1287.68	766.36	1299.86	752.92	3.4562	3.3833
1366869658258	1292.25	781.92	1301.67	745.88	3.4588	3.3535
1366869666592	1288.39	770.46	1299.25	760.29	3.4494	3.3811
1366869674925	1291.50	774.55	1307.01	763.60	3.4698	3.3759
1366869683259	1291.37	767.22	1291.75	761.32	3.4531	3.3874
1366869691592	1286.73	752.70	1298.90	756.95	3.3970	3.3564
1366869699925	1291.96	766.49	1295.45	745.02	3.4379	3.3346
1366869708259	1289.06	770.19	1306.96	752.30	3.4263	3.3553
1366869716592	1291.53	787.58	1299.28	763.76	3.4471	3.3713
1366869724926	1294.91	777.45	1302.03	752.73	3.4521	3.3457
1366869733259	1285.47	761.90	1294.00	755.83	3.4204	3.3565
1366869741591	1286.94	761.50	1300.23	752.47	3.4231	3.3421
1366869749924	1285.94	766.38	1302.31	743.94	3.4344	3.3510
1366869758258	1289.07	773.88	1309.05	722.51	3.4441	3.3200
1366869766591	1288.09	770.35	1313.00	737.74	3.4258	3.3354
1366869774924	1289.74	773.79	1305.66	738.57	3.4229	3.3351
1366869783258	1292.23	780.28	1306.47	752.24	3.4287	3.3418
1366869791591	1294.20	781.66	1309.12	747.14	3.4389	3.3622
1366869799934	1289.67	781.31	1310.61	752.59	3.4285	3.3432
1366869808267	1291.19	779.08	1310.07	754.38	3.4206	3.3358
1366869816599	1289.62	778.56	1302.67	760.32	3.4218	3.3446
1366869824933	1278.57	769.33	1301.25	750.45	3.3944	3.3416
1366869833266	1282.92	777.33	1303.89	734.14	3.4220	3.3229
1366869841599	1294.38	770.18	1301.39	731.25	3.4153	3.3073
1366869849932	1289.21	771.34	1306.17	734.70	3.4472	3.3322
1366869858266	1280.96	768.81	1300.15	741.85	3.4180	3.3450
1366869866599	1277.60	760.97	1307.56	736.07	3.3922	3.3225
1366869874933	1281.67	768.32	1316.47	731.54	3.4124	3.3210
1366869883266	1275.51	766.76	1314.04	760.80	3.3983	3.3577
1366869891599	1275.74	776.56	1299.49	747.64	3.4226	3.3493
1366869899932	1287.84	790.36	1305.70	738.21	3.4679	3.3292
1366869908264	1285.68	768.43	1293.71	758.26	3.4186	3.3474
1366869916598	1280.52	781.06	1305.51	752.66	3.4567	3.3641
1366869924932	1279.70	768.05	1302.91	756.95	3.4401	3.3790
1366869933268	1289.57	766.44	1309.41	743.23	3.4251	3.3614
1366869941602	1288.70	770.94	1303.86	741.93	3.4540	3.3490
1366869949935	1282.15	766.99	1307.46	738.89	3.4262	3.3736
1366869958269	1289.05	769.67	1302.01	736.49	3.4409	3.3617
1366869966602	1288.48	776.22	1304.60	735.59	3.4458	3.3510
1366869974935	1289.22	718.93	1305.61	742.84	3.3484	3.3834
1366869983268	1289.13	774.88	1306.80	737.59	3.4521	3.3702
1366869991601	1286.54	761.12	1307.49	740.12	3.4408	3.3932
1366869999934	1292.62	723.56	1309.48	742.68	3.4029	3.3835
1366870008268	1287.13	760.80	1301.58	748.44	3.4462	3.3956
1366870016601	1283.29	730.62	1310.89	734.68	3.4044	3.3796
1366870024934	1283.42	764.04	1306.29	744.71	3.4437	3.3574
1366870033268	1293.45	770.73	1297.17	741.95	3.4424	3.3886
1366870041601	1293.92	783.89	1300.28	754.07	3.4826	3.3901
1366870049934	1290.18	775.94	1304.29	748.98	3.4747	3.3869
1366870058267	1287.09	780.65	1302.29	759.91	3.4653	3.4048
1366870066604	1276.93	772.63	1306.51	748.91	3.4761	3.3804
1366870074937	1281.64	780.42	1299.37	743.14	3.4843	3.3867
1366870083271	1285.18	778.17	1297.31	743.91	3.4948	3.4048
1366870091604	1297.70	775.70	1301.90	747.28	3.5058	3.4225
1366870099938	1289.49	761.68	1315.84	739.63	3.4645	3.4131
1366870108271	1300.49	776.23	1309.58	745.47	3.4877	3.4162
1366870116604	1283.20	755.81	1301.44	736.29	3.4684	3.3864
1366870124937	1281.14	763.76	1307.43	734.65	3.4642	3.3783
1366870133269	1277.91	771.14	1302.10	753.91	3.4889	3.4225
1366870141603	1279.87	746.62	1301.45	747.31	3.4376	3.4251
1366870149936	1280.68	763.20	1300.66	754.99	3.4947	3.4309
1366870158270	1284.31	765.32	1302.88	755.81	3.4770	3.4208
1366870166603	1288.02	764.76	1300.61	745.10	3.5155	3.4142
1366870174936	1286.55	763.22	1303.66	746.31	3.4936	3.4396
1366870183270	1284.81	774.98	1307.42	741.49	3.5158	3.4526
1366870191607	1282.35	765.61	1305.95	737.13	3.5073	3.4339
1366870199940	1276.92	763.12	1310.49	742.51	3.5054	3.4610
1366870208273	1285.41	763.66	1309.20	743.46	3.5139	3.4566
1366870216606	1287.86	773.82	1304.53	735.74	3.5232	3.4544
1366870224940	1278.38	765.59	1299.91	747.17	3.5263	3.4665
1366870233272	1286.89	768.31	1306.16	744.18	3.5313	3.4746
1366870241606	1280.68	773.43	1304.16	735.83	3.5292	3.4619
1366870249940	1291.31	765.12	1306.32	745.63	3.5234	3.4485
1366870258272	1282.90	775.17	1305.92	756.33	3.5475	3.4829
1366870266606	1282.49	767.71	1303.02	752.92	3.5338	3.4599
1366870274938	1295.83	773.59	1305.83	754.80	3.5173	3.4883
1366870283272	1291.21	775.29	1303.64	761.46	3.5364	3.4870
1366870291605	1291.75	757.16	1299.87	753.96	3.5267	3.4760
1366870299938	1287.96	769.54	1306.55	752.68	3.5490	3.4714
1366870308271	1288.09	781.27	1306.54	754.35	3.5572	3.4888
1366870316605	1276.49	763.73	1293.09	761.27	3.5359	3.5156
1366870324942	1278.29	764.98	1300.21	765.40	3.5399	3.4900
