t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367220416062	NaN	NaN	NaN	NaN	NaN	NaN
1367220424399	NaN	NaN	NaN	NaN	NaN	NaN
1367220432732	NaN	NaN	NaN	NaN	NaN	NaN
1367220441065	NaN	NaN	NaN	NaN	NaN	NaN
1367220449399	NaN	NaN	NaN	NaN	NaN	NaN
1367220457732	NaN	NaN	NaN	NaN	NaN	NaN
1367220466066	NaN	NaN	NaN	NaN	NaN	NaN
1367220474398	NaN	NaN	NaN	NaN	NaN	NaN
1367220482732	NaN	NaN	NaN	NaN	NaN	NaN
1367220491064	NaN	NaN	NaN	NaN	NaN	NaN
1367220499398	NaN	NaN	NaN	NaN	NaN	NaN
1367220507731	NaN	NaN	NaN	NaN	NaN	NaN
1367220516064	NaN	NaN	NaN	NaN	NaN	NaN
1367220524398	NaN	NaN	NaN	NaN	NaN	NaN
1367220532731	NaN	NaN	NaN	NaN	NaN	NaN
1367220541064	NaN	NaN	NaN	NaN	NaN	NaN
1367220549397	NaN	NaN	NaN	NaN	NaN	NaN
1367220557735	NaN	NaN	NaN	NaN	NaN	NaN
1367220566068	NaN	NaN	NaN	NaN	NaN	NaN
1367220574402	NaN	NaN	NaN	NaN	NaN	NaN
1367220582735	NaN	NaN	NaN	NaN	NaN	NaN
1367220591068	NaN	NaN	1026.65	1076.82	NaN	2.2367
1367220599402	NaN	NaN	NaN	NaN	NaN	NaN
1367220607735	NaN	NaN	NaN	NaN	NaN	NaN
1367220616069	NaN	NaN	1205.67	1064.33	NaN	3.4456
1367220624401	NaN	NaN	NaN	NaN	NaN	NaN
1367220632735	NaN	NaN	NaN	NaN	NaN	NaN
1367220641068	1335.19	896.98	1290.46	758.79	3.2051	3.6183
1367220649401	NaN	NaN	1292.47	759.13	NaN	3.6386
1367220657734	1257.55	833.41	NaN	NaN	3.5688	NaN
1367220666067	1260.74	738.35	1281.16	723.30	3.5691	3.6376
1367220674401	1253.30	989.96	1278.91	737.72	3.6289	3.6403
1367220682734	1223.49	834.90	1260.73	699.22	3.6122	3.6247
1367220691073	1225.41	790.40	1243.85	717.03	3.5462	3.6308
1367220699405	1214.58	821.52	1256.87	679.81	3.6084	3.6577
1367220707739	1226.71	752.81	1243.25	673.96	3.5842	3.6119
1367220716071	1236.61	701.69	1246.16	650.33	3.6407	3.6494
1367220724405	1227.76	737.72	1266.08	652.72	3.6193	3.6074
1367220732738	1230.79	728.59	1265.05	667.94	3.5742	3.6683
1367220741071	1232.19	687.49	1269.34	697.21	3.6120	3.6266
1367220749405	1236.16	723.09	1270.43	669.60	3.6155	3.6405
1367220757738	1247.71	700.49	1256.32	710.91	3.5794	3.6392
1367220766072	1245.74	683.38	1266.07	722.82	3.6334	3.6611
1367220774404	1239.97	697.08	1261.30	727.88	3.6369	3.6456
1367220782737	1236.06	691.29	1253.22	748.19	3.6350	3.6241
1367220791070	1166.08	785.49	1205.53	832.77	3.6474	3.6201
1367220799404	1158.03	843.77	1180.54	909.00	3.6151	3.6037
1367220807737	1149.57	893.95	1167.97	940.80	3.6533	3.6110
1367220816076	1144.63	897.98	1166.49	942.64	3.6395	3.6000
1367220824409	1146.82	874.51	1170.94	910.39	3.6600	3.6121
1367220832742	1148.11	886.46	1167.98	918.88	3.6821	3.5999
1367220841076	1153.30	881.40	1161.44	935.46	3.6704	3.6375
1367220849409	1148.02	892.98	1162.76	939.67	3.6585	3.6166
1367220857741	1147.18	893.87	1160.19	942.11	3.6669	3.6387
1367220866074	1132.60	893.53	1167.84	949.16	3.6793	3.6358
1367220874408	1139.90	906.08	1167.47	929.66	3.6624	3.6198
1367220882741	1140.81	910.68	1163.45	935.31	3.6772	3.6337
1367220891075	1149.66	917.24	1170.27	931.11	3.6708	3.6324
1367220899408	1144.72	911.06	1169.73	941.33	3.6554	3.6426
1367220907741	1145.47	908.76	1166.68	931.13	3.6618	3.6171
1367220916074	1140.98	893.85	1177.66	927.01	3.6646	3.6107
1367220924408	1153.73	910.55	1171.92	938.60	3.6797	3.6288
1367220932740	1162.68	925.78	1163.20	927.83	3.6809	3.6185
1367220941074	1156.19	903.45	1167.94	928.31	3.6547	3.6193
1367220949409	1150.23	894.26	1173.62	926.50	3.6534	3.6092
1367220957742	1160.78	897.73	1167.69	927.62	3.6667	3.5788
1367220966076	1158.20	904.55	1173.35	931.99	3.6240	3.5873
1367220974409	1158.70	906.77	1171.80	933.40	3.6502	3.5894
1367220982742	1152.26	892.00	1179.61	941.29	3.6441	3.5851
1367220991076	1159.86	906.95	1175.33	950.44	3.6282	3.5682
1367220999408	1146.33	897.29	1173.44	945.02	3.5973	3.5575
1367221007741	1159.07	921.01	1178.06	938.66	3.6190	3.5701
1367221016075	1158.35	908.26	1175.45	933.77	3.6079	3.5502
1367221024408	1154.43	919.28	1167.52	932.71	3.5971	3.5555
1367221032741	1153.34	916.40	1167.31	930.48	3.5580	3.5483
1367221041074	1166.72	931.20	1177.19	911.83	3.5864	3.5033
1367221049408	1158.12	923.73	1164.70	931.37	3.5568	3.5238
1367221057741	1152.43	905.07	1173.70	933.97	3.5435	3.5230
1367221066075	1149.77	914.51	1174.77	937.40	3.5378	3.5356
1367221074408	1154.08	909.90	1168.24	929.46	3.5211	3.5039
1367221082747	1141.47	920.97	1169.29	939.19	3.5197	3.5191
1367221091081	1144.86	931.71	1174.75	931.00	3.5170	3.4859
1367221099414	1154.18	920.32	1181.79	919.96	3.4863	3.4863
1367221107747	1148.00	920.13	1182.41	935.11	3.5024	3.5005
1367221116080	1144.38	906.13	1169.77	929.85	3.4651	3.4932
1367221124413	1150.91	917.39	1176.64	922.68	3.4728	3.4640
1367221132747	1159.65	920.13	1177.80	933.12	3.4627	3.5040
1367221141081	1158.91	913.55	1183.68	916.59	3.4455	3.4440
1367221149414	1158.84	907.99	1175.84	927.65	3.4445	3.4404
1367221157746	1155.02	913.36	1177.07	928.24	3.4476	3.4307
1367221166079	1158.35	914.50	1174.37	937.19	3.4404	3.4461
1367221174412	1157.71	911.73	1171.13	920.73	3.4332	3.4166
1367221182746	1159.77	898.31	1180.89	916.88	3.4077	3.4116
1367221191079	1164.90	911.79	1172.96	925.70	3.4327	3.4130
1367221199412	1154.20	916.06	1176.09	924.69	3.4258	3.4156
1367221207746	1164.20	920.26	1176.83	915.10	3.4156	3.4000
1367221216085	1168.24	913.94	1187.52	925.83	3.4009	3.4056
1367221224418	1203.68	924.10	1242.36	936.58	3.3894	3.4153
1367221232750	1200.58	930.52	1239.44	941.84	3.4017	3.4162
1367221241083	1198.83	916.58	1227.56	935.49	3.4006	3.3810
1367221249416	1204.67	924.83	1237.49	936.62	3.3884	3.3745
1367221257750	1191.37	928.99	1238.45	933.30	3.4118	3.3793
1367221266083	1211.44	931.35	1238.10	926.97	3.4039	3.3626
1367221274417	1202.75	931.35	1232.52	936.21	3.3998	3.3707
1367221282750	1193.01	928.93	1230.16	927.42	3.3845	3.3808
1367221291083	1186.04	922.89	1228.74	931.75	3.3641	3.3745
1367221299416	1190.30	922.51	1231.31	942.64	3.3762	3.3949
1367221307749	1181.43	909.48	1227.63	932.72	3.3687	3.3677
1367221316082	1196.69	916.05	1225.78	928.14	3.3667	3.3395
1367221324416	1203.32	914.79	1225.59	940.29	3.3660	3.3586
1367221332749	1194.55	919.26	1232.90	934.84	3.3504	3.3513
1367221341085	1206.59	917.74	1220.07	949.24	3.3528	3.3786
1367221349419	1205.06	913.86	1237.89	927.23	3.3502	3.3297
1367221357752	1202.69	916.68	1223.59	941.83	3.3534	3.3674
1367221366085	1209.75	921.99	1236.88	910.29	3.3578	3.3021
1367221374419	1208.08	911.90	1233.90	932.00	3.3561	3.3529
1367221382751	1198.66	903.44	1228.84	936.49	3.3129	3.3507
1367221391084	1204.25	925.56	1220.49	935.53	3.3557	3.3505
1367221399417	1192.43	906.25	1224.09	947.00	3.3025	3.3710
1367221407750	1193.84	910.63	1221.68	927.72	3.3211	3.2951
1367221416084	1195.45	912.87	1220.81	924.98	3.3606	3.2839
1367221424417	1207.60	858.16	1233.98	929.12	3.3786	3.3153
1367221432751	1204.48	905.99	1212.47	907.62	3.3121	3.3330
1367221441084	NaN	NaN	1232.06	899.49	NaN	3.3343
1367221449418	1319.04	1385.84	NaN	NaN	1.8385	NaN
1367221457751	1381.40	1417.92	NaN	NaN	1.5791	NaN
1367221466083	NaN	NaN	NaN	NaN	NaN	NaN
1367221474423	NaN	NaN	NaN	NaN	NaN	NaN
1367221482756	NaN	NaN	NaN	NaN	NaN	NaN
1367221491089	NaN	NaN	NaN	NaN	NaN	NaN
1367221499423	NaN	NaN	NaN	NaN	NaN	NaN
1367221507755	NaN	NaN	NaN	NaN	NaN	NaN
1367221516089	NaN	NaN	NaN	NaN	NaN	NaN
1367221524423	NaN	NaN	NaN	NaN	NaN	NaN
1367221532755	NaN	NaN	NaN	NaN	NaN	NaN
1367221541088	NaN	NaN	NaN	NaN	NaN	NaN
1367221549422	NaN	NaN	NaN	NaN	NaN	NaN
1367221557755	NaN	NaN	NaN	NaN	NaN	NaN
1367221566088	NaN	NaN	NaN	NaN	NaN	NaN
1367221574421	NaN	NaN	NaN	NaN	NaN	NaN
1367221582755	NaN	NaN	NaN	NaN	NaN	NaN
1367221591088	NaN	NaN	NaN	NaN	NaN	NaN
1367221599421	NaN	NaN	NaN	NaN	NaN	NaN
1367221607760	NaN	NaN	NaN	NaN	NaN	NaN
1367221616092	NaN	NaN	NaN	NaN	NaN	NaN
1367221624425	NaN	NaN	NaN	NaN	NaN	NaN
1367221632759	NaN	NaN	NaN	NaN	NaN	NaN
1367221641092	NaN	NaN	NaN	NaN	NaN	NaN
1367221649425	NaN	NaN	NaN	NaN	NaN	NaN
1367221657759	NaN	NaN	NaN	NaN	NaN	NaN
1367221666092	NaN	NaN	NaN	NaN	NaN	NaN
1367221674425	NaN	NaN	NaN	NaN	NaN	NaN
1367221682759	NaN	NaN	NaN	NaN	NaN	NaN
1367221691091	NaN	NaN	NaN	NaN	NaN	NaN
1367221699425	NaN	NaN	NaN	NaN	NaN	NaN
1367221707758	NaN	NaN	NaN	NaN	NaN	NaN
1367221716091	NaN	NaN	NaN	NaN	NaN	NaN
1367221724424	NaN	NaN	NaN	NaN	NaN	NaN
1367221732758	NaN	NaN	NaN	NaN	NaN	NaN
1367221741096	NaN	NaN	1049.56	969.41	NaN	2.3604
1367221749429	NaN	NaN	1263.61	996.22	NaN	3.1277
1367221757762	NaN	NaN	NaN	NaN	NaN	NaN
1367221766094	NaN	NaN	1313.07	702.51	NaN	3.3138
1367221774428	NaN	NaN	1320.49	629.04	NaN	3.3186
1367221782762	NaN	NaN	1296.44	703.01	NaN	3.3399
1367221791094	1218.31	719.04	1287.61	582.88	3.3419	3.2719
1367221799428	1251.39	828.06	1289.94	656.93	3.4278	3.3530
1367221807762	1238.78	769.68	1281.83	594.03	3.4391	3.2466
1367221816095	1225.03	610.54	1284.71	626.55	3.4462	3.3925
1367221824428	1249.86	696.40	1290.85	641.19	3.4488	3.3948
1367221832762	1253.20	727.20	1288.31	655.27	3.4245	3.4128
1367221841095	1224.96	626.69	1291.45	674.05	3.3962	3.3878
1367221849427	1243.25	721.81	1281.85	704.19	3.4603	3.4252
1367221857761	1246.79	734.08	1291.67	699.42	3.4633	3.3990
1367221866097	1258.36	665.10	1287.55	710.84	3.4478	3.4294
1367221874431	1254.86	639.80	1276.14	730.41	3.4394	3.4433
1367221882765	1261.53	648.24	1283.09	741.80	3.4957	3.4277
1367221891097	1245.71	582.43	1278.40	745.22	3.4164	3.4569
1367221899431	1253.89	612.00	1283.91	748.18	3.4760	3.4654
1367221907765	1255.28	645.58	1279.80	756.46	3.4850	3.4608
1367221916097	1259.10	631.17	1283.59	757.28	3.5435	3.4721
1367221924429	1267.62	669.67	1286.02	750.89	3.5728	3.5007
1367221932763	1255.54	616.59	1287.58	748.68	3.4943	3.4876
1367221941096	1262.33	673.29	1283.62	754.66	3.5428	3.4918
1367221949430	1261.04	638.93	1282.28	754.86	3.5418	3.5107
1367221957763	1257.25	669.46	1278.72	763.33	3.5838	3.5326
1367221966097	1261.02	673.46	1282.59	758.89	3.5877	3.5288
1367221974430	1264.42	700.91	1285.41	755.43	3.6022	3.5467
1367221982764	1262.88	679.50	1283.86	754.42	3.5865	3.5535
1367221991097	1253.41	651.97	1285.72	752.82	3.5475	3.5546
1367221999434	1253.46	710.02	1285.46	740.05	3.6124	3.5640
1367222007767	1254.55	642.27	1282.11	747.00	3.5599	3.5806
1367222016101	1260.42	722.40	1288.60	740.46	3.6166	3.5856
1367222024434	1262.16	682.98	1288.09	742.77	3.5727	3.5780
1367222032767	1265.76	723.89	1285.40	733.31	3.6168	3.5887
1367222041101	1273.36	711.80	1282.22	740.97	3.6175	3.5991
1367222049433	1272.87	732.32	1280.93	753.90	3.6271	3.5980
1367222057767	1274.50	727.15	1275.35	757.56	3.6304	3.6147
1367222066101	1271.92	724.05	1276.89	745.95	3.6366	3.5942
1367222074433	1269.98	727.70	1276.11	745.68	3.6248	3.5948
1367222082766	1269.86	740.97	1280.33	747.52	3.6377	3.5961
1367222091100	1265.76	743.46	1270.91	745.95	3.6307	3.5958
1367222099433	1263.58	736.01	1280.27	736.62	3.6328	3.5862
1367222107766	1266.19	738.44	1281.42	742.71	3.6397	3.6004
1367222116099	1262.37	752.22	1284.84	738.28	3.6498	3.6064
1367222124433	1261.68	728.28	1285.01	742.35	3.6246	3.5800
1367222132772	1257.10	729.85	1279.95	744.75	3.6225	3.5908
1367222141104	1263.11	724.05	1281.51	742.78	3.5935	3.5864
1367222149437	1259.81	720.48	1284.93	740.49	3.5819	3.5735
1367222157770	1266.75	712.42	1283.69	742.78	3.5888	3.5654
1367222166103	1262.20	723.83	1284.89	752.03	3.5764	3.5809
1367222174437	1258.41	734.29	1293.10	740.75	3.6100	3.5510
1367222182770	1259.18	727.16	1286.07	749.64	3.5944	3.5595
1367222191103	1271.27	732.06	1283.79	740.09	3.5828	3.5472
1367222199437	1258.59	724.49	1287.16	738.49	3.5745	3.5534
1367222207770	1262.49	728.78	1285.69	744.09	3.5976	3.5643
1367222216104	1250.13	727.40	1289.06	734.49	3.5585	3.5423
1367222224436	1264.26	734.97	1277.69	732.88	3.5867	3.5421
1367222232769	1265.34	729.44	1284.49	736.28	3.5635	3.5493
1367222241103	1266.41	738.60	1279.99	749.16	3.5760	3.5658
1367222249436	1266.75	734.27	1276.28	747.09	3.5621	3.5472
1367222257769	1268.39	744.87	1285.79	719.79	3.5685	3.5017
1367222266108	1260.38	732.04	1287.14	727.42	3.5457	3.5269
1367222274441	1259.66	723.25	1293.56	721.66	3.5337	3.5148
1367222282774	1266.31	739.52	1283.52	728.83	3.5394	3.5237
1367222291107	1263.52	728.61	1287.96	738.14	3.5495	3.5211
1367222299441	1262.93	723.25	1288.76	726.63	3.5239	3.5142
1367222307773	1262.71	726.63	1285.14	729.94	3.5354	3.5160
1367222316107	1264.66	734.32	1290.83	736.19	3.5634	3.5250
1367222324440	1256.39	728.68	1289.68	740.77	3.5442	3.5255
1367222332773	1260.76	726.07	1287.42	738.62	3.5325	3.5280
1367222341106	1257.49	731.60	1288.57	743.04	3.5459	3.5310
1367222349440	1261.96	724.60	1291.83	726.04	3.5409	3.4979
1367222357773	1259.66	723.29	1290.39	729.24	3.5236	3.5041
1367222366106	1259.74	730.06	1288.68	731.58	3.5402	3.5184
1367222374440	1258.53	732.77	1287.80	721.92	3.5324	3.5012
1367222382772	1265.35	733.29	1285.45	725.78	3.5277	3.4918
1367222391109	1272.93	736.65	1293.61	728.62	3.5501	3.5160
1367222399443	1289.59	726.70	1309.05	729.42	3.5398	3.5049
1367222407776	1272.95	722.13	1295.61	728.69	3.5150	3.5160
1367222416110	1275.79	729.29	1292.75	735.07	3.5291	3.5135
1367222424442	1274.28	724.88	1301.15	717.80	3.5473	3.5058
1367222432776	1269.19	731.09	1298.03	732.88	3.5521	3.5282
1367222441109	1282.22	717.48	1306.74	727.49	3.5261	3.5174
1367222449442	1281.33	723.44	1312.57	714.91	3.5543	3.5188
1367222457775	1272.78	713.09	1304.92	717.33	3.5423	3.5146
1367222466109	1267.78	705.11	1311.50	721.26	3.5485	3.5219
1367222474441	1277.62	709.68	1306.63	726.32	3.5423	3.5156
1367222482775	1272.88	710.40	1307.57	721.53	3.5568	3.5163
1367222491109	1277.35	716.27	1306.51	717.86	3.5677	3.5031
1367222499442	1276.73	719.29	1307.02	724.56	3.5655	3.5181
1367222507775	1270.42	717.27	1305.54	733.71	3.5379	3.5480
1367222516109	1270.62	726.61	1305.72	726.39	3.5628	3.5495
1367222524447	1276.87	729.73	1304.00	730.49	3.5758	3.5439
1367222532779	1270.86	726.59	1308.47	730.22	3.5746	3.5493
1367222541112	1272.77	705.91	1309.55	723.47	3.5470	3.5468
1367222549446	1272.17	698.82	1318.97	713.89	3.5329	3.5236
1367222557779	1280.23	716.47	1312.44	716.51	3.5817	3.5504
1367222566113	1275.34	697.37	1304.59	720.93	3.5243	3.5638
1367222574446	1277.06	713.48	1303.73	725.73	3.5802	3.5797
1367222582779	1274.22	703.32	1310.62	711.98	3.5939	3.5508
1367222591112	1271.22	702.93	1309.42	712.32	3.5783	3.5638
1367222599446	1266.66	717.68	1317.07	715.46	3.5903	3.5667
1367222607778	1273.42	723.48	1305.11	710.04	3.6106	3.5577
1367222616111	1266.83	712.45	1312.30	717.89	3.5771	3.5832
1367222624444	1266.01	712.42	1305.40	707.91	3.6157	3.5641
1367222632778	1271.04	711.56	1304.66	719.45	3.5806	3.5842
1367222641112	1271.81	710.13	1309.67	723.27	3.5919	3.5960
1367222649445	1274.73	720.25	1311.91	716.30	3.6367	3.5922
1367222657783	1276.07	714.95	1307.05	708.85	3.6178	3.5736
1367222666116	1269.20	699.75	1304.87	713.62	3.5971	3.5699
1367222674449	1274.44	698.51	1300.28	723.45	3.6095	3.6058
1367222682782	1277.58	704.36	1299.33	711.00	3.6094	3.5927
1367222691115	1274.91	705.44	1298.20	718.68	3.6193	3.5946
1367222699448	1273.77	695.04	1299.62	718.14	3.5960	3.5956
1367222707782	1279.21	713.48	1296.61	718.19	3.6395	3.6154
1367222716115	1269.67	707.03	1304.72	713.56	3.6134	3.6147
1367222724448	1274.03	710.09	1305.13	719.04	3.6361	3.6104
1367222732782	1282.06	707.08	1300.38	724.64	3.6390	3.6265
1367222741115	1273.86	709.45	1302.01	725.71	3.6463	3.6583
1367222749448	1274.05	702.90	1299.02	733.32	3.6458	3.6503
1367222757781	1275.56	705.83	1302.45	722.20	3.6584	3.6431
1367222766114	1276.29	704.99	1308.06	717.69	3.6401	3.6475
1367222774448	1274.69	691.49	1309.87	712.57	3.6357	3.6225
1367222782786	1274.99	709.82	1309.16	712.68	3.6784	3.6412
1367222791119	1270.96	708.83	1301.80	720.80	3.6877	3.6585
1367222799453	1269.53	697.99	1307.28	722.24	3.6499	3.6548
1367222807786	1276.39	713.92	1305.51	722.16	3.6926	3.6803
1367222816119	1278.73	707.02	1313.21	714.26	3.6895	3.6498
1367222824452	1270.62	701.93	1303.16	714.43	3.6731	3.6545
1367222832786	1277.58	716.95	1311.22	720.10	3.6972	3.6752
1367222841118	1277.31	694.82	1306.92	712.18	3.6639	3.6618
1367222849451	1281.69	707.69	1305.24	722.78	3.6730	3.6553
1367222857785	1275.34	711.60	1304.61	702.91	3.6858	3.6248
1367222866118	1286.14	709.43	1303.49	698.09	3.6962	3.6292
1367222874451	1279.36	718.23	1307.79	713.46	3.6769	3.6492
1367222882785	1286.40	738.76	1304.97	704.93	3.7352	3.6391
1367222891118	1283.21	734.20	1305.71	713.37	3.7251	3.6729
1367222899451	1285.16	734.29	1307.48	706.54	3.7287	3.6555
1367222907785	1289.72	736.35	1303.83	713.55	3.7290	3.6664
1367222916121	1285.56	739.85	1308.08	694.41	3.7408	3.6205
1367222924455	1277.21	721.76	1308.31	703.27	3.7122	3.6391
1367222932788	1283.99	716.73	1313.53	699.63	3.7137	3.6337
1367222941121	1285.14	707.88	1311.14	703.68	3.6993	3.6356
1367222949455	1281.33	709.86	1318.42	688.09	3.7197	3.6384
1367222957788	1270.84	703.08	1313.13	688.26	3.7213	3.6317
1367222966121	1279.69	707.33	1313.30	703.56	3.7347	3.6524
1367222974454	1272.65	687.49	1315.19	704.42	3.6876	3.6561
1367222982788	1274.14	701.42	1315.10	695.68	3.7373	3.6382
1367222991120	1273.74	700.27	1320.47	700.06	3.7332	3.6508
1367222999453	1270.53	693.83	1320.59	700.39	3.7306	3.6587
1367223007787	1275.28	706.00	1316.17	687.71	3.7350	3.6400
1367223016120	1278.85	703.64	1315.26	703.02	3.7139	3.6675
1367223024454	1277.76	708.18	1314.38	685.11	3.7342	3.6410
1367223032787	1278.61	712.16	1304.48	686.56	3.7253	3.6366
1367223041120	1271.75	714.49	1309.82	704.74	3.7534	3.6640
1367223049459	1275.81	710.97	1315.58	702.11	3.7388	3.6622
1367223057792	1282.26	717.96	1315.85	701.76	3.7372	3.6656
1367223066124	1272.21	709.06	1309.59	699.18	3.7495	3.6478
1367223074458	1276.42	719.87	1316.10	683.33	3.7640	3.6151
1367223082791	1274.89	729.77	1317.11	701.77	3.7855	3.6460
1367223091124	1272.06	718.41	1317.00	688.85	3.7571	3.6291
1367223099457	1277.20	721.86	1325.34	690.22	3.7758	3.6315
1367223107791	1273.81	695.82	1321.84	701.16	3.7086	3.6568
1367223116124	1267.84	705.55	1311.66	708.89	3.7433	3.7036
1367223124458	1268.85	715.23	1314.60	714.19	3.7601	3.6896
1367223132790	1267.51	717.34	1314.22	718.43	3.7601	3.7038
1367223141123	1269.27	703.43	1310.60	721.33	3.7611	3.6940
1367223149457	1276.75	710.68	1315.77	708.65	3.7677	3.6871
