t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367262583666	1271.33	708.97	1283.04	705.46	3.4504	3.3668
1367262591999	1266.39	712.28	1278.28	700.30	3.4505	3.3540
1367262600332	1268.93	706.17	1270.45	699.00	3.4398	3.3827
1367262608665	1265.34	708.69	1280.92	685.22	3.4455	3.3516
1367262616998	1274.16	712.35	1271.10	692.92	3.4399	3.3698
1367262625332	1269.00	698.79	1278.04	693.95	3.4222	3.3925
1367262633670	1258.32	721.89	1258.82	705.62	3.4407	3.4008
1367262642003	1209.14	766.46	1211.00	725.11	3.4598	3.3713
1367262650337	1208.85	756.29	1219.62	721.36	3.4460	3.3657
1367262658670	1215.75	747.54	1228.80	713.47	3.4555	3.3630
1367262667003	1204.47	734.74	1230.13	713.32	3.4153	3.3624
1367262675335	1208.39	747.23	1235.95	728.83	3.4751	3.3765
1367262683669	1205.39	737.35	1227.82	718.80	3.4135	3.3470
1367262692002	1216.22	754.22	1225.46	737.67	3.4258	3.3450
1367262700335	1211.91	747.07	1226.06	726.09	3.3935	3.3367
1367262708669	1219.07	753.73	1227.40	735.76	3.4167	3.3509
1367262717001	1213.89	739.82	1229.11	702.79	3.3813	3.2926
1367262725334	1210.86	746.12	1221.92	709.71	3.3984	3.2865
1367262733669	1206.94	731.74	1220.07	734.31	3.3854	3.3431
1367262742001	1209.99	721.08	1228.47	730.30	3.3501	3.2920
1367262750333	1202.99	728.82	1217.28	725.63	3.3571	3.2923
1367262758667	1204.94	723.60	1216.61	726.40	3.3239	3.2889
1367262767007	1199.19	731.74	1207.74	732.24	3.3354	3.2926
1367262775339	1206.65	717.90	1220.77	718.40	3.3026	3.2437
1367262783673	1205.14	723.19	1213.81	730.12	3.3024	3.2530
1367262792006	1197.05	720.19	1216.59	723.06	3.2946	3.2239
1367262800339	1207.21	721.74	1219.57	721.48	3.2836	3.2391
1367262808673	1205.96	715.28	1222.80	704.89	3.2614	3.2014
1367262817005	1204.10	710.23	1215.68	721.16	3.2584	3.2531
1367262825338	1202.93	705.08	1230.46	680.95	3.2403	3.1541
1367262833672	1206.87	721.44	1224.71	711.31	3.2480	3.2265
1367262842004	1205.10	716.43	1220.16	702.14	3.2203	3.1639
1367262850339	1209.29	710.91	1229.77	681.59	3.2212	3.1339
1367262858671	1211.64	709.37	1231.60	675.21	3.2179	3.1153
1367262867005	1208.95	713.11	1227.34	696.84	3.2013	3.1469
1367262875339	1202.31	698.42	1223.61	710.62	3.2052	3.1420
1367262883672	1205.19	703.55	1221.67	719.66	3.1841	3.1693
1367262892008	1210.75	716.88	1217.30	709.07	3.2073	3.1668
1367262900342	1204.00	704.46	1216.00	714.29	3.1956	3.1588
1367262908675	1230.31	683.93	1241.06	680.09	3.1966	3.1228
1367262917008	1238.52	632.63	1275.33	600.47	3.1572	3.0668
1367262925342	1237.58	656.01	1271.12	597.06	3.1672	3.0562
1367262933675	1244.39	647.88	1266.94	601.32	3.1433	3.0725
1367262942008	1246.09	660.91	1270.82	592.50	3.1731	3.0413
1367262950341	1235.47	641.23	1266.25	597.09	3.1580	3.0605
1367262958675	1243.38	658.85	1272.70	597.01	3.1982	3.0607
1367262967008	1225.64	601.78	1257.73	589.19	3.0528	3.0581
1367262975341	1235.78	618.65	1255.43	593.80	3.0989	3.0535
1367262983674	1237.41	650.76	1257.96	594.29	3.1626	3.0653
1367262992007	1236.32	589.50	1258.57	599.41	3.0421	3.0774
1367263000341	1238.74	644.33	1255.46	592.99	3.1604	3.0699
1367263008674	1241.47	650.95	1251.39	584.90	3.1391	3.0302
1367263017006	1240.24	631.41	1251.82	603.35	3.1248	3.0665
1367263025347	1236.01	626.21	1247.84	607.08	3.1026	3.0736
1367263033680	1240.62	631.57	1246.57	596.99	3.1315	3.0474
1367263042013	1231.54	602.16	1247.53	596.18	3.0672	3.0473
1367263050346	1239.72	618.93	1258.03	604.96	3.0870	3.0716
1367263058679	1232.85	627.67	1257.14	601.80	3.1057	3.0678
1367263067011	1244.94	635.11	1258.70	595.10	3.1274	3.0527
1367263075344	1234.73	619.76	1257.86	592.71	3.1064	3.0605
1367263083678	1244.21	630.06	1263.71	604.68	3.1137	3.0912
1367263092012	1238.58	620.86	1258.50	592.54	3.0810	3.0486
1367263100345	1238.43	622.38	1265.88	596.00	3.1086	3.0768
1367263108679	1245.50	647.73	1263.92	601.34	3.1177	3.0597
1367263117012	1245.17	641.62	1261.67	597.88	3.1417	3.0594
1367263125344	1235.42	573.66	1262.47	588.65	3.0313	3.0418
1367263133678	1236.55	592.35	1257.43	590.39	3.0507	3.0451
1367263142011	1240.05	647.20	1258.31	593.61	3.1627	3.0582
1367263150345	1237.13	613.48	1255.54	588.82	3.0840	3.0590
1367263158681	1243.27	654.30	1249.51	601.65	3.1741	3.0805
1367263167015	1227.86	613.73	1248.24	600.54	3.0941	3.0728
1367263175348	1232.98	648.97	1246.82	604.71	3.1436	3.0793
1367263183681	1242.31	652.30	1247.95	607.02	3.1178	3.0627
1367263192014	1246.46	657.36	1248.40	614.19	3.0693	3.0343
1367263200348	1260.52	565.82	1241.84	627.26	3.0511	2.9796
1367263208680	1295.58	872.33	1253.17	756.87	3.0985	3.0140
1367263217014	NaN	NaN	NaN	NaN	NaN	NaN
1367263225346	NaN	NaN	NaN	NaN	NaN	NaN
1367263233681	NaN	NaN	NaN	NaN	NaN	NaN
1367263242014	NaN	NaN	NaN	NaN	NaN	NaN
1367263250347	NaN	NaN	NaN	NaN	NaN	NaN
1367263258680	NaN	NaN	NaN	NaN	NaN	NaN
1367263267014	NaN	NaN	NaN	NaN	NaN	NaN
1367263275347	NaN	NaN	NaN	NaN	NaN	NaN
1367263283679	NaN	NaN	NaN	NaN	NaN	NaN
1367263292018	NaN	NaN	NaN	NaN	NaN	NaN
1367263300352	NaN	NaN	NaN	NaN	NaN	NaN
1367263308684	NaN	NaN	NaN	NaN	NaN	NaN
1367263317018	NaN	NaN	NaN	NaN	NaN	NaN
1367263325351	NaN	NaN	NaN	NaN	NaN	NaN
1367263333684	NaN	NaN	NaN	NaN	NaN	NaN
1367263342018	NaN	NaN	NaN	NaN	NaN	NaN
1367263350351	NaN	NaN	NaN	NaN	NaN	NaN
1367263358684	NaN	NaN	NaN	NaN	NaN	NaN
1367263367017	NaN	NaN	NaN	NaN	NaN	NaN
1367263375351	NaN	NaN	NaN	NaN	NaN	NaN
1367263383684	NaN	NaN	1219.57	854.97	NaN	3.0867
1367263392017	1201.76	795.50	1218.06	797.57	3.0921	3.0844
1367263400350	1208.15	861.64	1232.90	721.16	3.1581	3.1317
1367263408683	1199.43	824.71	1241.50	684.92	3.1630	3.1263
1367263417020	1182.84	735.22	1224.97	645.90	3.1301	3.1019
1367263425354	1178.91	694.31	1241.17	712.35	3.1682	3.1273
1367263433686	1171.58	665.88	1221.12	719.28	3.0974	3.1049
1367263442020	1184.76	638.06	1226.22	750.51	3.1028	3.1260
1367263450353	1191.76	615.71	1219.65	803.91	3.1084	3.1831
1367263458687	1198.86	656.82	1219.12	798.35	3.1399	3.1753
1367263467020	1189.55	597.62	1223.17	778.96	3.0902	3.1585
1367263475352	1204.84	688.81	1228.08	777.37	3.1544	3.1599
1367263483686	1191.22	657.11	1219.41	800.54	3.0825	3.1890
1367263492020	1203.52	709.81	1217.08	780.04	3.1586	3.2068
1367263500353	1209.85	768.35	1210.27	783.13	3.2168	3.2004
1367263508684	1212.29	756.23	1213.83	769.26	3.2139	3.1877
1367263517018	1205.42	734.79	1208.54	791.48	3.1667	3.2327
1367263525351	1209.30	768.29	1215.71	792.49	3.2392	3.2323
1367263533685	1214.55	772.59	1230.98	794.55	3.2387	3.2514
1367263542018	1207.95	772.29	1233.27	783.42	3.2521	3.2228
1367263550359	1210.86	765.68	1217.66	787.43	3.2465	3.2319
1367263558692	1220.79	777.60	1219.13	791.24	3.2611	3.2476
1367263567026	1212.71	777.42	1213.80	789.66	3.2555	3.2504
1367263575359	1225.59	779.34	1213.49	784.28	3.2924	3.2560
1367263583693	1214.68	774.65	1218.85	776.08	3.2847	3.2540
1367263592025	1183.21	782.15	1185.09	790.05	3.2740	3.2802
1367263600358	1191.57	779.34	1189.46	781.17	3.2700	3.2620
1367263608692	1190.66	773.54	1207.90	764.04	3.2758	3.2738
1367263617026	1181.59	772.93	1209.54	719.11	3.2790	3.2135
1367263625359	1181.32	770.16	1208.81	764.41	3.2721	3.2669
1367263633693	1191.81	785.03	1206.47	789.53	3.3142	3.2937
1367263642026	1192.14	797.05	1201.60	770.90	3.3171	3.2563
1367263650359	1181.98	769.78	1195.48	792.30	3.2790	3.3030
1367263658691	1178.99	768.74	1190.91	780.26	3.2894	3.2964
1367263667025	1184.83	786.99	1187.57	783.48	3.3223	3.2878
1367263675358	1193.20	788.96	1201.60	782.47	3.3161	3.3371
1367263683694	1189.79	771.33	1197.29	794.58	3.2918	3.3244
1367263692027	1183.38	775.86	1207.36	777.23	3.3354	3.2843
1367263700360	1184.27	778.64	1203.56	784.92	3.3064	3.2958
1367263708693	1188.39	777.46	1197.04	782.79	3.2978	3.2960
1367263717027	1181.58	766.64	1199.87	778.50	3.2810	3.2842
1367263725360	1188.32	775.76	1197.92	786.05	3.2982	3.2954
1367263733692	1187.08	768.46	1199.85	782.35	3.2556	3.2834
1367263742024	1186.88	772.99	1195.12	773.11	3.2706	3.2840
1367263750358	1187.64	777.18	1197.80	779.24	3.2741	3.2763
1367263758691	1186.40	760.00	1203.01	778.79	3.2473	3.2534
1367263767025	1195.37	782.80	1199.76	764.24	3.2963	3.2432
1367263775358	1195.04	762.90	1200.54	770.19	3.2570	3.2527
1367263783691	1198.68	785.04	1199.43	771.32	3.2704	3.2421
1367263792025	1190.35	759.35	1197.99	782.50	3.2232	3.2568
1367263800359	1193.14	772.10	1200.14	778.69	3.2400	3.2416
1367263808692	1208.21	774.74	1201.16	772.82	3.2511	3.2337
1367263817026	1209.59	770.24	1196.62	779.37	3.2396	3.2345
1367263825361	1208.56	764.89	1199.62	775.14	3.2337	3.2316
1367263833694	1216.71	764.02	1195.95	764.91	3.2310	3.2095
1367263842027	1205.25	754.98	1191.83	770.20	3.1974	3.2305
1367263850361	1193.53	760.20	1192.87	761.21	3.2116	3.2127
1367263858694	1196.16	756.86	1190.57	766.76	3.1812	3.2095
1367263867027	1204.71	764.82	1198.63	758.85	3.2151	3.2036
1367263875361	1199.06	768.41	1196.47	766.64	3.2067	3.2074
1367263883693	1198.00	758.96	1197.02	754.73	3.1913	3.1839
1367263892026	1189.64	764.37	1203.49	763.05	3.1889	3.1967
1367263900359	1193.25	756.47	1196.58	755.56	3.1980	3.1778
1367263908692	1218.38	776.93	1228.56	774.33	3.2013	3.1791
1367263917026	1311.83	827.75	1328.26	831.76	3.1971	3.2002
1367263925359	1354.41	830.26	1383.35	839.68	3.1808	3.1443
1367263933693	1367.62	856.45	1393.49	858.45	3.1590	3.1443
1367263942033	1375.62	874.18	1396.15	865.05	3.1758	3.1254
1367263950366	1371.56	849.43	1393.71	847.37	3.1413	3.1181
1367263958698	1379.96	875.96	1403.52	844.64	3.1857	3.0995
1367263967031	1381.73	879.62	1409.08	854.74	3.1935	3.1078
1367263975364	1380.39	866.17	1410.26	847.16	3.1695	3.0764
1367263983697	1377.82	850.06	1388.76	860.27	3.1519	3.1093
1367263992032	1378.43	849.33	1388.53	864.42	3.1146	3.0972
1367264000365	1373.90	870.02	1389.56	854.90	3.1627	3.0664
1367264008697	1378.68	851.27	1396.26	863.51	3.1438	3.0907
1367264017031	1372.37	863.27	1375.58	870.77	3.1595	3.1155
1367264025365	1386.21	866.95	1380.23	863.72	3.1621	3.1033
1367264033697	1378.57	869.74	1382.71	863.86	3.1525	3.1229
1367264042029	1383.06	867.77	1382.92	856.56	3.1567	3.0893
1367264050364	1378.11	853.15	1379.14	872.74	3.1466	3.1170
1367264058696	1373.91	860.82	1381.28	869.02	3.1557	3.1023
1367264067030	1381.53	853.79	1374.49	873.78	3.1547	3.1112
1367264075369	1376.50	865.79	1378.86	874.12	3.1654	3.1273
1367264083702	1374.42	859.56	1387.90	847.66	3.1650	3.0767
1367264092035	1378.47	864.27	1384.49	856.29	3.1567	3.1125
1367264100369	1375.81	875.87	1383.55	840.60	3.1805	3.0735
1367264108702	1380.25	850.45	1386.35	850.44	3.1435	3.0930
1367264117036	1371.07	868.06	1386.06	853.56	3.1629	3.1056
1367264125368	1386.10	868.28	1394.90	841.07	3.1620	3.0901
1367264133701	1380.77	847.32	1391.90	851.49	3.1528	3.1061
1367264142033	1382.67	850.56	1389.68	861.57	3.1480	3.1273
1367264150367	1380.14	863.15	1391.92	843.24	3.1731	3.0998
1367264158700	1383.85	846.12	1389.39	851.30	3.1607	3.1213
1367264167033	1374.61	850.80	1397.52	859.18	3.1350	3.1293
1367264175366	1385.20	845.35	1395.73	853.88	3.1544	3.1045
1367264183700	1378.36	838.10	1398.01	837.51	3.1112	3.1028
1367264192033	1364.18	867.18	1386.81	829.80	3.1877	3.0666
1367264200366	1311.07	864.60	1319.53	849.37	3.1917	3.1047
1367264208704	1298.90	866.90	1303.52	844.50	3.1709	3.1107
1367264217037	1305.92	868.82	1303.09	844.51	3.1602	3.1212
1367264225370	1300.51	868.01	1317.02	848.75	3.1593	3.1130
1367264233704	1294.54	861.65	1312.85	858.68	3.1560	3.1214
1367264242038	1306.91	867.19	1312.84	850.24	3.1831	3.0991
1367264250370	1301.91	879.31	1303.64	855.02	3.2000	3.1354
1367264258704	1301.82	866.60	1304.55	866.39	3.1897	3.1433
1367264267038	1301.49	860.32	1307.36	845.66	3.1766	3.1079
1367264275371	1296.73	854.75	1309.59	847.82	3.1601	3.1195
1367264283703	1303.45	856.32	1307.00	869.59	3.1670	3.1536
1367264292036	1294.58	859.78	1318.33	866.35	3.1697	3.1199
1367264300370	1300.37	859.47	1318.02	855.80	3.1770	3.1291
1367264308703	1303.32	856.34	1316.15	856.98	3.1730	3.1361
1367264317037	1302.94	864.95	1320.80	849.59	3.1832	3.1174
1367264325369	1298.65	849.14	1320.53	828.92	3.1719	3.0759
1367264333707	1296.51	850.75	1329.03	849.72	3.1718	3.1128
1367264342041	1300.08	836.64	1318.17	864.55	3.1380	3.1546
1367264350374	1304.42	850.10	1314.91	861.88	3.1638	3.1447
1367264358706	1297.15	839.41	1314.53	864.67	3.1324	3.1775
1367264367039	1303.95	852.12	1318.63	860.90	3.1759	3.1431
1367264375372	1301.41	854.23	1322.62	851.13	3.1679	3.1345
1367264383706	1302.77	856.07	1314.79	864.73	3.1970	3.1412
1367264392040	1301.57	845.67	1314.68	875.26	3.1498	3.1620
1367264400373	1293.42	871.87	1316.84	866.07	3.2088	3.1485
1367264408706	1297.21	862.19	1311.37	874.21	3.1948	3.1591
1367264417039	1293.21	867.84	1320.07	859.10	3.1921	3.1470
1367264425372	1303.88	865.00	1315.90	859.16	3.2009	3.1409
1367264433705	1299.89	866.46	1309.41	870.77	3.1945	3.1622
1367264442038	1296.43	870.70	1299.52	865.43	3.1983	3.1425
1367264450371	1301.65	871.26	1310.25	876.85	3.1999	3.1534
1367264458705	1291.39	860.90	1312.81	873.48	3.1978	3.1642
1367264467044	1301.22	863.38	1304.23	867.26	3.2080	3.1481
1367264475378	1297.04	855.85	1302.35	874.97	3.1902	3.1666
1367264483711	1293.39	860.10	1315.26	859.18	3.2072	3.1575
1367264492044	1298.99	870.33	1302.71	865.33	3.2127	3.1690
1367264500377	1291.20	859.12	1304.96	863.35	3.1790	3.1896
1367264508709	1294.64	861.60	1309.74	851.87	3.1994	3.1598
1367264517043	1302.33	863.44	1306.36	843.38	3.2254	3.1467
1367264525376	1290.20	842.22	1313.52	848.60	3.1922	3.1888
1367264533710	1289.74	847.78	1311.33	852.12	3.2003	3.1908
1367264542043	1294.65	850.37	1319.42	851.42	3.2148	3.1734
1367264550377	1288.58	845.85	1309.92	869.12	3.1908	3.2293
1367264558710	1290.64	838.22	1324.12	847.60	3.1892	3.1713
1367264567043	1301.56	874.30	1308.42	871.27	3.2503	3.2151
1367264575376	1299.39	866.08	1313.65	867.32	3.2359	3.2183
1367264583709	1299.75	872.67	1313.18	871.14	3.2508	3.2276
1367264592042	1293.14	864.77	1315.38	863.80	3.2250	3.2112
1367264600379	1298.81	862.16	1300.26	867.36	3.2231	3.2169
1367264608712	1256.76	838.54	1284.38	841.38	3.2304	3.2309
1367264617046	1218.29	783.14	1257.34	792.71	3.2356	3.2682
1367264625379	1237.07	782.45	1246.25	775.82	3.2637	3.2489
1367264633714	1241.06	770.67	1240.17	766.60	3.2709	3.2795
1367264642047	1249.97	760.03	1243.23	768.42	3.2509	3.2805
1367264650379	1233.27	776.90	1236.85	775.69	3.2712	3.2920
1367264658712	1233.04	771.12	1239.79	774.30	3.2944	3.3119
1367264667045	1231.08	768.94	1240.94	766.91	3.3016	3.2755
1367264675379	1241.78	780.30	1246.94	767.64	3.3089	3.3151
1367264683712	1233.59	767.37	1238.90	754.59	3.2977	3.2823
1367264692045	1227.02	777.74	1240.71	769.84	3.3174	3.3349
1367264700379	1236.09	774.95	1241.25	760.65	3.3148	3.3127
1367264708712	1234.10	778.79	1234.56	757.61	3.3285	3.3166
1367264717045	1230.20	785.92	1239.39	764.60	3.3232	3.3302
1367264725378	1223.78	765.36	1234.05	767.88	3.3125	3.3353
1367264733715	1235.15	775.92	1238.94	757.73	3.3493	3.3289
1367264742049	1225.95	768.69	1239.53	766.41	3.3234	3.3652
1367264750382	1228.00	774.00	1240.29	758.08	3.3297	3.3237
1367264758716	1219.13	767.43	1239.46	765.45	3.3302	3.3464
1367264767049	1224.11	774.94	1237.72	771.41	3.3376	3.3717
1367264775382	1228.73	784.76	1240.32	761.64	3.3649	3.3432
1367264783716	1229.56	784.38	1234.22	773.39	3.3582	3.3817
1367264792049	1229.68	769.13	1233.73	763.63	3.3294	3.3561
1367264800382	1224.59	772.61	1235.42	772.05	3.3591	3.3807
1367264808714	1217.04	775.94	1233.94	774.14	3.3383	3.4000
1367264817048	1225.71	770.01	1236.02	777.22	3.3412	3.3908
1367264825381	1229.17	775.03	1235.05	771.56	3.3683	3.3988
1367264833715	1230.84	774.55	1243.98	767.02	3.3649	3.4067
1367264842048	1219.11	761.66	1236.76	770.17	3.3549	3.4122
1367264850382	1226.10	762.48	1245.03	765.61	3.3634	3.4137
1367264858719	1225.67	765.93	1245.74	759.17	3.3760	3.3872
1367264867052	1224.80	775.65	1240.86	761.06	3.3885	3.3995
1367264875385	1231.17	774.12	1237.21	779.72	3.3871	3.4408
1367264883718	1231.05	773.09	1245.12	759.72	3.3973	3.4231
1367264892051	1232.06	775.37	1240.99	772.09	3.3834	3.4260
1367264900385	1221.59	762.77	1239.67	768.03	3.3731	3.4299
1367264908718	1227.71	771.96	1247.32	772.78	3.3826	3.4505
1367264917051	1237.17	776.69	1239.80	760.67	3.4144	3.4210
1367264925385	1230.20	763.14	1242.07	769.26	3.3815	3.4474
1367264933719	1231.64	760.95	1242.33	768.04	3.3778	3.4388
1367264942052	1233.57	787.13	1236.90	769.26	3.4213	3.4527
1367264950385	1227.02	771.06	1237.94	772.87	3.4078	3.4455
1367264958717	1225.52	762.31	1241.90	766.39	3.3964	3.4446
1367264967050	1237.67	778.50	1233.40	775.16	3.4133	3.4415
1367264975383	1234.15	774.84	1242.29	770.71	3.4097	3.4615
1367264983717	1235.96	771.07	1241.76	780.06	3.4059	3.4582
1367264992055	1241.11	768.85	1235.44	775.25	3.4129	3.4512
1367265000388	1243.34	768.03	1232.54	780.83	3.4099	3.4870
1367265008722	1238.89	766.95	1247.59	776.44	3.4170	3.4668
1367265017055	1234.99	786.60	1239.84	775.60	3.4427	3.4792
1367265025388	1202.68	767.70	1213.00	748.29	3.4270	3.4456
1367265033721	1191.80	778.59	1193.73	762.99	3.4314	3.4648
1367265042054	1203.90	757.86	1201.95	761.06	3.4145	3.4773
1367265050387	1196.84	757.87	1212.70	761.32	3.4065	3.4736
1367265058721	1203.81	784.34	1210.78	759.25	3.4454	3.4573
1367265067053	1201.87	763.78	1211.39	762.54	3.4094	3.4689
1367265075387	1196.33	772.83	1207.65	768.23	3.4248	3.4719
1367265083721	1208.69	764.76	1212.35	765.05	3.4232	3.4678
1367265092053	1203.98	769.84	1213.30	770.17	3.4005	3.4736
1367265100387	1202.74	770.10	1203.92	758.27	3.4100	3.4635
1367265108720	1206.70	764.08	1210.31	770.50	3.4010	3.4722
1367265117053	1221.59	759.77	1205.00	776.34	3.4122	3.4919
1367265125390	1209.34	771.51	1209.59	772.88	3.4211	3.4814
1367265133723	1200.73	763.41	1207.81	779.34	3.4181	3.5007
1367265142057	1207.92	772.97	1212.68	768.47	3.4358	3.4646
1367265150390	1207.90	768.00	1205.14	771.53	3.4076	3.4652
1367265158723	1208.77	770.87	1208.34	775.95	3.4135	3.4755
1367265167056	1212.16	746.50	1207.95	768.52	3.3685	3.4648
1367265175390	1212.81	770.15	1209.91	760.70	3.4153	3.4477
1367265183723	1211.24	764.92	1214.35	751.19	3.4241	3.4341
1367265192055	1206.77	760.92	1207.37	754.87	3.4115	3.4468
1367265200389	1216.91	766.02	1209.54	753.95	3.4329	3.4332
1367265208722	1204.74	752.54	1202.18	755.28	3.3882	3.4572
1367265217056	1215.03	767.82	1203.52	762.21	3.4157	3.4355
1367265225389	1213.31	765.81	1210.34	756.82	3.4236	3.4314
1367265233723	1218.71	759.27	1202.48	755.70	3.4109	3.4212
1367265242056	1212.90	755.03	1200.19	760.28	3.4044	3.4410
1367265250390	1216.57	758.46	1206.80	745.01	3.4039	3.4160
1367265258727	1220.46	767.24	1207.24	751.52	3.4192	3.3992
1367265267059	1229.86	766.58	1206.80	747.73	3.4304	3.3999
1367265275393	1219.01	763.13	1206.44	741.28	3.4232	3.4101
1367265283727	1217.97	755.05	1203.84	752.03	3.3961	3.4045
1367265292061	1216.87	770.93	1203.09	748.08	3.4368	3.4053
1367265300394	1213.08	758.86	1205.00	759.79	3.3815	3.4100
1367265308726	1222.29	766.36	1210.57	747.89	3.4188	3.3967
1367265317061	1218.37	763.81	1202.89	757.92	3.4115	3.4256
1367265325394	1220.56	765.46	1206.56	749.08	3.3988	3.4098
1367265333727	1219.11	770.22	1209.45	750.84	3.4431	3.4002
1367265342060	1218.57	766.31	1200.91	744.74	3.4332	3.4052
