t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366650203428	1250.51	714.40	1288.27	717.90	3.7227	3.6972
1366650211761	1256.97	722.49	1287.83	712.79	3.7413	3.6857
1366650220094	1254.36	727.49	1285.89	716.25	3.7498	3.6927
1366650228427	1255.96	733.80	1288.34	716.33	3.7628	3.6946
1366650236761	1252.24	732.26	1288.25	712.92	3.7578	3.7109
1366650245094	1248.48	715.67	1280.49	722.01	3.7220	3.7221
1366650253432	1256.40	716.50	1290.73	713.93	3.7321	3.7129
1366650261766	1250.09	715.64	1286.32	703.60	3.7345	3.6853
1366650270099	1250.67	722.87	1284.46	714.05	3.7642	3.7072
1366650278432	1250.36	726.37	1288.40	711.75	3.7725	3.7199
1366650286765	1250.68	709.81	1287.04	699.87	3.7326	3.6913
1366650295098	1253.54	727.35	1291.74	702.63	3.7941	3.7089
1366650303431	1249.73	712.33	1291.03	719.83	3.7375	3.7451
1366650311765	1257.26	717.90	1291.55	711.09	3.7572	3.7172
1366650320098	1255.58	725.14	1284.76	715.10	3.7687	3.7188
1366650328432	1254.99	719.47	1285.81	720.00	3.7592	3.7334
1366650336765	1259.38	702.41	1291.22	708.55	3.7375	3.7187
1366650345098	1257.81	732.49	1287.05	715.41	3.7906	3.7414
1366650353431	1262.80	720.27	1288.94	719.65	3.7767	3.7277
1366650361763	1262.40	734.83	1287.73	711.36	3.7885	3.7352
1366650370097	1258.55	711.25	1283.13	719.26	3.7551	3.7579
1366650378435	1264.45	709.38	1283.85	719.36	3.7550	3.7534
1366650386769	1266.67	713.66	1281.97	722.34	3.7799	3.7719
1366650395102	1264.37	710.43	1290.01	722.34	3.7579	3.7717
1366650403435	1266.67	706.11	1283.99	710.73	3.7415	3.7559
1366650411769	1258.36	714.57	1289.34	698.40	3.7497	3.7423
1366650420102	1262.07	724.20	1285.38	705.85	3.7680	3.7368
1366650428435	1269.47	716.28	1287.41	692.35	3.7595	3.7081
1366650436768	1270.66	734.26	1285.11	702.42	3.7832	3.7173
1366650445101	1260.63	702.82	1287.04	706.74	3.7324	3.7401
1366650453435	1265.57	704.83	1288.12	703.91	3.7093	3.7030
1366650461767	1269.35	731.44	1288.62	698.79	3.7585	3.6918
1366650470101	1270.91	724.66	1284.28	709.47	3.7475	3.7134
1366650478434	1270.26	721.16	1285.85	710.24	3.7269	3.7120
1366650486767	1275.97	709.40	1282.89	714.43	3.7053	3.7117
1366650495101	1267.43	716.78	1288.64	702.64	3.7200	3.6933
1366650503434	1269.40	702.23	1277.41	706.54	3.6873	3.6812
1366650511770	1270.18	711.65	1281.82	706.71	3.6850	3.6692
1366650520103	1269.42	708.02	1286.08	699.87	3.6792	3.6644
1366650528436	1271.77	705.36	1280.32	707.90	3.6790	3.6559
1366650536770	1269.59	707.89	1278.26	697.86	3.6639	3.6307
1366650545103	1270.73	720.98	1275.21	711.75	3.6798	3.6525
1366650553436	1271.27	714.00	1282.07	697.35	3.6824	3.6110
1366650561769	1263.51	701.17	1278.23	705.61	3.6427	3.6162
1366650570103	1269.72	692.53	1273.45	693.92	3.6196	3.5896
1366650578437	1272.38	705.47	1275.11	700.89	3.6282	3.6048
1366650586769	1284.33	716.15	1277.75	687.09	3.6497	3.5914
1366650595102	1276.96	704.20	1277.47	702.79	3.6237	3.6072
1366650603435	1281.11	717.64	1280.44	693.93	3.6399	3.5822
1366650611769	1281.62	706.74	1280.15	686.63	3.6162	3.5834
1366650620102	1280.85	697.28	1284.39	690.60	3.6090	3.5925
1366650628435	1276.39	704.36	1280.76	695.98	3.6157	3.5776
1366650636768	1277.22	703.98	1279.69	698.97	3.6194	3.5625
1366650645108	1268.96	701.19	1282.46	693.49	3.6108	3.5542
1366650653441	1270.35	705.82	1287.55	695.75	3.6181	3.5653
1366650661775	1273.72	696.86	1282.68	696.11	3.6007	3.5768
1366650670107	1265.92	704.03	1282.68	687.92	3.6233	3.5493
1366650678440	1265.94	695.07	1283.72	688.05	3.6018	3.5525
1366650686773	1271.20	717.69	1286.64	687.74	3.6393	3.5607
1366650695107	1277.07	717.98	1286.83	690.03	3.6473	3.5508
1366650703441	1275.15	704.69	1283.82	691.48	3.6201	3.5382
1366650711773	1270.53	699.09	1284.09	691.42	3.6001	3.5411
1366650720107	1270.64	704.67	1281.74	694.90	3.6119	3.5486
1366650728440	1265.90	702.52	1280.29	689.47	3.6145	3.5357
1366650736773	1267.20	703.38	1286.78	692.74	3.6052	3.5407
1366650745106	1265.66	699.66	1283.16	688.07	3.6270	3.5388
1366650753439	1268.31	694.51	1283.77	695.78	3.5879	3.5681
1366650761772	1272.69	717.12	1285.83	700.11	3.6574	3.5572
1366650770106	1271.24	707.06	1291.75	680.16	3.6241	3.5333
1366650778444	1269.08	697.15	1283.31	681.55	3.6150	3.5303
1366650786778	1278.69	708.05	1288.67	675.54	3.6427	3.5322
1366650795111	1283.72	710.07	1284.04	690.33	3.6228	3.5522
1366650803444	1284.47	708.27	1290.38	691.71	3.6307	3.5507
1366650811777	1280.08	703.09	1288.44	693.66	3.6177	3.5558
1366650820110	1281.77	709.11	1292.80	686.70	3.6335	3.5475
1366650828443	1281.58	693.78	1288.79	707.27	3.6115	3.5779
1366650836776	1280.77	700.42	1288.47	692.18	3.6182	3.5708
1366650845110	1287.23	702.54	1287.66	700.90	3.6270	3.5877
1366650853443	1285.85	687.23	1286.18	690.79	3.6111	3.5549
1366650861776	1281.46	702.28	1293.68	698.30	3.6271	3.5732
1366650870110	1276.52	707.03	1290.16	705.37	3.6332	3.5900
1366650878443	1280.33	701.06	1289.88	698.20	3.6273	3.5904
1366650886776	1281.23	697.46	1297.85	688.43	3.6430	3.5717
1366650895109	1276.69	704.22	1294.95	707.64	3.6545	3.6106
1366650903446	1281.93	692.95	1291.34	701.54	3.6173	3.6104
1366650911780	1279.76	703.58	1292.48	695.37	3.6641	3.5915
1366650920112	1282.74	700.17	1294.02	701.44	3.6597	3.6020
1366650928446	1286.06	697.88	1292.63	692.04	3.6432	3.5859
1366650936779	1280.77	698.94	1297.81	694.50	3.6507	3.6036
1366650945112	1284.72	710.63	1297.39	698.56	3.6723	3.6216
1366650953446	1276.34	710.04	1295.90	689.37	3.6840	3.5849
1366650961779	1281.71	689.69	1296.80	685.55	3.6337	3.5892
1366650970112	1280.86	710.11	1292.57	686.65	3.6859	3.5945
1366650978445	1281.38	709.54	1297.51	705.39	3.6794	3.6335
1366650986778	1280.30	714.61	1293.45	699.04	3.6813	3.6334
1366650995112	1282.58	711.44	1294.74	698.05	3.6922	3.6303
1366651003445	1281.48	713.29	1295.26	694.78	3.6919	3.6214
1366651011778	1275.04	698.66	1294.97	707.26	3.6711	3.6431
1366651020111	1273.60	704.86	1291.94	717.25	3.6882	3.6556
1366651028445	1264.35	699.84	1287.35	698.62	3.6769	3.6372
1366651036784	1269.17	702.34	1287.89	698.89	3.6875	3.6299
1366651045116	1273.10	699.36	1288.25	701.51	3.6930	3.6378
1366651053449	1278.08	708.02	1289.05	707.17	3.6956	3.6602
1366651061782	1269.34	708.31	1290.49	710.87	3.7035	3.6590
1366651070115	1265.37	705.14	1284.87	703.55	3.7040	3.6377
1366651078449	1275.95	697.54	1285.77	702.11	3.6895	3.6501
1366651086782	1269.64	697.63	1288.87	709.52	3.6772	3.6417
1366651095116	1284.80	706.39	1299.35	712.07	3.7074	3.6610
1366651103449	1281.75	696.16	1289.42	706.83	3.6943	3.6483
1366651111782	1278.32	703.13	1286.59	703.76	3.7026	3.6584
1366651120116	1283.47	701.21	1293.47	710.41	3.7054	3.6820
1366651128448	1280.61	714.12	1298.65	696.51	3.7258	3.6440
1366651136781	1289.16	713.96	1290.83	710.71	3.6967	3.6669
1366651145114	1288.02	704.17	1297.73	707.45	3.7015	3.6549
1366651153448	1285.19	710.36	1292.86	705.18	3.7237	3.6738
1366651161782	1279.33	703.54	1296.23	697.14	3.6893	3.6571
1366651170119	1272.38	715.94	1290.52	713.07	3.7165	3.6693
1366651178453	1266.52	704.67	1287.96	704.32	3.6969	3.6735
1366651186786	1271.42	714.87	1290.54	716.18	3.7124	3.6785
1366651195119	1263.51	702.87	1290.76	710.80	3.6963	3.6531
1366651203453	1267.55	710.87	1290.53	714.18	3.6900	3.6859
1366651211785	1262.92	712.13	1289.44	706.20	3.7029	3.6653
1366651220118	1265.66	706.06	1287.35	707.10	3.7067	3.6415
1366651228452	1271.42	704.45	1288.47	711.83	3.7029	3.6671
1366651236785	1266.07	703.56	1289.47	710.76	3.7006	3.6706
1366651245119	1269.30	712.60	1292.45	707.67	3.7211	3.6663
1366651253452	1278.26	710.27	1287.99	713.57	3.7056	3.6757
1366651261785	1274.95	713.27	1290.97	704.01	3.7121	3.6623
1366651270118	1277.48	708.64	1289.90	713.02	3.7021	3.6608
1366651278452	1273.11	714.24	1295.38	714.37	3.7162	3.6613
1366651286784	1272.34	721.23	1295.97	713.09	3.7301	3.6687
1366651295117	1276.85	719.65	1300.18	719.61	3.7069	3.6765
1366651303456	1271.27	705.81	1298.50	722.56	3.6861	3.6730
1366651311789	1281.81	710.31	1292.36	717.95	3.6919	3.6582
1366651320122	1275.34	712.74	1298.05	715.77	3.7061	3.6650
1366651328456	1280.22	721.16	1293.58	715.02	3.7253	3.6485
1366651336789	1272.07	728.01	1295.63	705.22	3.7158	3.6402
1366651345122	1272.60	721.28	1293.22	704.39	3.7296	3.6496
1366651353456	1273.05	705.89	1294.51	714.24	3.6931	3.6615
1366651361788	1279.58	715.88	1294.06	709.35	3.7132	3.6463
1366651370122	1280.52	718.21	1296.63	704.42	3.7126	3.6334
1366651378455	1272.98	718.04	1292.91	709.91	3.7161	3.6350
1366651386788	1273.18	720.30	1293.73	706.74	3.7085	3.6354
1366651395121	1272.09	708.14	1294.02	706.23	3.6942	3.6459
1366651403454	1272.00	710.14	1293.06	709.69	3.6900	3.6376
1366651411788	1280.56	724.51	1293.15	714.71	3.7323	3.6627
1366651420121	1271.24	714.12	1301.49	698.80	3.7053	3.6302
1366651428459	1270.09	707.92	1303.21	694.70	3.7041	3.6156
1366651436791	1276.94	727.54	1295.97	688.87	3.7317	3.6165
1366651445124	1266.66	724.61	1294.23	715.35	3.7152	3.6511
1366651453458	1268.46	716.89	1291.61	703.09	3.7259	3.6205
1366651461791	1266.54	727.37	1294.60	712.64	3.7398	3.6518
1366651470124	1271.38	708.80	1292.67	711.42	3.6919	3.6383
1366651478458	1274.52	716.34	1286.50	716.42	3.7057	3.6636
1366651486791	1270.07	718.42	1285.08	719.66	3.7096	3.6580
1366651495125	1270.74	713.04	1291.44	708.55	3.7069	3.6332
1366651503457	1270.03	715.70	1290.02	712.75	3.7098	3.6496
1366651511791	1268.50	718.18	1291.37	709.23	3.7054	3.6378
1366651520123	1267.24	717.74	1292.95	715.35	3.7143	3.6455
1366651528457	1266.30	700.86	1288.32	719.97	3.6909	3.6437
1366651536790	1271.79	714.47	1293.79	694.54	3.7047	3.6175
1366651545122	1267.06	705.37	1289.92	720.03	3.7049	3.6517
1366651553456	1272.32	729.36	1291.80	717.68	3.7469	3.6322
1366651561794	1265.36	720.32	1292.06	712.28	3.7283	3.6381
1366651570127	1261.40	722.59	1297.42	706.72	3.7148	3.6379
1366651578461	1267.86	724.68	1294.20	714.30	3.7174	3.6449
1366651586794	1272.42	717.68	1295.90	704.64	3.6933	3.6394
1366651595126	1270.42	721.31	1291.05	716.36	3.7194	3.6688
1366651603460	1264.71	706.46	1292.71	714.66	3.7112	3.6539
1366651611793	1272.98	714.84	1291.22	710.30	3.7210	3.6365
1366651620127	1271.62	713.13	1301.15	704.76	3.7179	3.6381
1366651628459	1266.45	712.15	1293.15	711.45	3.7132	3.6482
1366651636793	1270.01	706.99	1293.75	715.89	3.7026	3.6414
1366651645126	1272.64	699.08	1301.10	714.43	3.6883	3.6449
1366651653459	1280.16	720.23	1298.92	708.20	3.7297	3.6362
1366651661793	1266.65	717.36	1296.89	713.53	3.7100	3.6326
1366651670125	1269.12	718.16	1298.26	725.74	3.7201	3.6561
1366651678458	1276.04	711.63	1306.19	720.55	3.7304	3.6590
1366651686792	1267.59	716.31	1300.18	715.80	3.7193	3.6561
1366651695129	1269.71	716.52	1306.36	692.51	3.7122	3.6163
1366651703463	1274.68	718.61	1301.57	720.79	3.7336	3.6620
1366651711796	1276.71	721.30	1303.81	695.89	3.7160	3.6097
1366651720129	1277.08	719.21	1305.31	715.36	3.7174	3.6411
1366651728462	1273.40	721.64	1301.04	713.84	3.7380	3.6656
1366651736796	1277.18	719.58	1306.26	717.60	3.7186	3.6697
1366651745128	1274.67	708.16	1301.48	711.82	3.7142	3.6485
1366651753461	1275.24	705.22	1309.23	711.43	3.6945	3.6627
1366651761795	1268.01	706.38	1297.70	714.82	3.7004	3.6618
1366651770128	1272.78	707.03	1308.12	711.67	3.7129	3.6633
1366651778461	1274.80	724.61	1305.88	716.07	3.7365	3.6660
1366651786795	1282.13	718.91	1306.15	713.34	3.7219	3.6651
1366651795127	1273.90	716.55	1303.57	703.68	3.7280	3.6565
1366651803460	1269.94	711.76	1298.71	708.18	3.7100	3.6523
1366651811794	1269.72	717.01	1309.63	711.97	3.7060	3.6692
1366651820131	1271.48	716.39	1306.53	711.72	3.7238	3.6670
1366651828464	1269.09	723.96	1300.97	720.90	3.7254	3.6852
1366651836797	1274.79	719.32	1298.87	723.91	3.7370	3.6785
1366651845130	1274.15	705.76	1303.91	720.15	3.7142	3.6747
1366651853463	1271.94	713.04	1304.21	710.12	3.7204	3.6630
1366651861797	1265.88	719.33	1305.76	717.29	3.7226	3.6789
1366651870130	1271.74	717.76	1301.36	699.70	3.7126	3.6643
1366651878463	1272.80	712.02	1303.53	720.10	3.7079	3.7050
1366651886797	1272.67	719.53	1305.13	720.94	3.7166	3.6894
1366651895130	1281.15	718.10	1313.04	713.48	3.7215	3.6899
1366651903462	1265.85	722.22	1304.88	713.07	3.7087	3.6752
1366651911796	1267.60	715.41	1301.24	719.76	3.7262	3.6936
1366651920129	1268.57	709.70	1293.38	715.79	3.7015	3.6898
1366651928462	1267.80	716.81	1301.94	697.84	3.6967	3.6537
1366651936796	1271.50	716.37	1301.00	711.31	3.7172	3.6755
1366651945129	1266.85	707.01	1307.08	709.16	3.7041	3.6666
1366651953468	1272.16	721.71	1301.96	732.47	3.7288	3.7206
1366651961800	1262.59	716.61	1293.19	710.68	3.7073	3.6659
1366651970134	1269.54	731.21	1302.49	709.00	3.7393	3.6759
1366651978466	1263.40	707.49	1297.41	708.52	3.7107	3.6651
1366651986799	1266.48	711.61	1297.20	715.25	3.7204	3.6846
1366651995133	1266.15	719.72	1302.07	713.25	3.7364	3.6994
1366652003466	1268.30	711.52	1306.19	717.40	3.7296	3.7039
1366652011799	1271.56	714.33	1300.83	703.61	3.7205	3.6684
1366652020132	1274.99	720.35	1296.19	710.68	3.7517	3.6865
1366652028465	1268.64	706.50	1294.22	717.98	3.7215	3.6934
1366652036799	1278.45	719.34	1302.62	714.19	3.7417	3.6826
1366652045132	1269.34	704.95	1292.25	712.15	3.7117	3.6843
1366652053464	1270.96	717.65	1295.23	705.12	3.7427	3.6770
1366652061798	1271.87	733.98	1296.60	709.37	3.7524	3.6734
1366652070131	1270.46	706.05	1294.99	700.85	3.7049	3.6553
1366652078465	1266.38	729.07	1296.69	722.08	3.7571	3.6906
1366652086802	1268.97	719.27	1297.93	711.62	3.7262	3.6676
1366652095136	1269.13	723.72	1293.01	716.82	3.7458	3.6871
1366652103469	1266.71	731.44	1289.24	724.22	3.7618	3.6864
1366652111802	1269.14	719.90	1297.16	724.69	3.7245	3.6781
1366652120136	1270.63	731.65	1294.73	719.02	3.7593	3.6776
1366652128469	1271.76	726.90	1296.52	710.23	3.7465	3.6620
1366652136801	1272.98	707.07	1291.63	727.85	3.7186	3.6981
1366652145135	1264.55	729.56	1296.42	719.50	3.7556	3.6859
1366652153468	1271.24	719.34	1294.63	706.79	3.7340	3.6801
1366652161802	1271.58	719.54	1282.89	709.83	3.7456	3.6859
1366652170135	1275.56	725.13	1298.53	706.05	3.7319	3.6664
1366652178468	1273.24	720.27	1291.41	711.03	3.7378	3.6829
1366652186801	1270.42	717.02	1292.89	715.64	3.7259	3.6867
1366652195135	1273.68	717.39	1287.56	701.89	3.7320	3.6760
1366652203469	1277.87	706.75	1288.46	704.32	3.7068	3.6696
1366652211800	1276.94	720.76	1286.06	726.40	3.7025	3.6825
1366652220139	1274.82	734.00	1293.61	724.73	3.7684	3.6914
1366652228472	1277.05	728.47	1288.20	711.94	3.7404	3.6625
1366652236805	1270.88	722.63	1301.20	711.43	3.7316	3.6707
1366652245139	1264.44	729.56	1295.59	721.08	3.7584	3.6780
1366652253472	1268.56	723.94	1291.72	723.17	3.7321	3.6947
1366652261804	1260.39	720.32	1292.47	724.22	3.7269	3.7176
1366652270138	1260.64	713.34	1286.38	702.57	3.7148	3.6542
1366652278471	1265.96	721.45	1287.57	700.09	3.7451	3.6813
1366652286805	1273.27	721.74	1292.22	712.55	3.7188	3.7093
1366652295137	1269.98	713.59	1283.28	723.37	3.7074	3.7249
1366652303470	1265.91	716.63	1282.57	717.82	3.7328	3.6997
1366652311803	1271.71	709.66	1289.26	712.55	3.7015	3.6814
1366652320137	1278.97	714.72	1288.26	724.89	3.7149	3.7245
1366652328471	1273.39	714.89	1290.22	707.73	3.7218	3.6723
1366652336803	1273.52	732.57	1290.53	716.11	3.7419	3.6931
1366652345141	1280.42	726.88	1287.87	708.09	3.7393	3.6977
1366652353474	1278.07	723.65	1292.56	714.59	3.7238	3.7112
1366652361806	1279.89	729.25	1288.03	703.02	3.7500	3.6787
1366652370140	1272.18	722.19	1296.54	710.91	3.7298	3.6989
1366652378473	1267.26	702.01	1297.73	697.47	3.6824	3.6869
1366652386806	1263.92	716.44	1290.22	705.03	3.7252	3.6915
1366652395140	1274.09	734.34	1289.43	704.66	3.7544	3.7232
1366652403473	1266.77	730.64	1292.91	711.10	3.7425	3.7119
1366652411807	1258.75	723.10	1285.40	692.94	3.7342	3.6684
1366652420140	1261.52	714.13	1283.01	710.13	3.7120	3.7050
1366652428473	1267.77	720.40	1288.73	705.61	3.7300	3.6899
1366652436806	1264.38	722.39	1286.28	719.43	3.7252	3.7262
1366652445139	1267.74	728.33	1288.43	709.95	3.7461	3.7198
1366652453472	1264.69	726.49	1288.13	715.39	3.7496	3.7300
1366652461805	1264.95	719.71	1289.50	710.24	3.7324	3.6982
1366652470139	1267.85	723.09	1288.28	712.23	3.7358	3.7235
1366652478478	1262.65	718.09	1297.48	694.69	3.7244	3.6855
1366652486811	1273.07	721.43	1296.05	704.42	3.7213	3.6903
1366652495144	1264.60	712.08	1289.46	706.01	3.7056	3.6910
1366652503477	1266.47	729.60	1287.91	718.14	3.7282	3.7262
1366652511810	1264.39	729.89	1295.96	708.59	3.7350	3.7173
1366652520144	1262.96	724.46	1291.99	703.81	3.7102	3.6928
1366652528477	1272.14	722.37	1298.42	716.75	3.7248	3.7034
1366652536811	1270.08	722.02	1298.64	714.08	3.7113	3.6980
1366652545142	1271.62	727.85	1299.10	706.65	3.7298	3.6852
1366652553476	1279.01	736.31	1295.33	700.49	3.7410	3.6677
1366652561809	1270.49	726.85	1293.72	706.15	3.7297	3.6755
1366652570143	1271.58	722.38	1297.93	712.89	3.7396	3.6848
1366652578476	1271.35	715.61	1296.85	711.58	3.7115	3.6830
1366652586809	1266.81	721.63	1293.83	707.62	3.7220	3.6772
1366652595141	1270.94	727.17	1300.47	704.17	3.7030	3.6678
1366652603475	1267.20	718.10	1298.36	710.83	3.7128	3.6748
1366652611812	1270.67	719.29	1294.69	699.96	3.7175	3.6573
1366652620146	1276.58	731.55	1294.26	709.73	3.7394	3.6807
1366652628479	1279.63	739.06	1297.54	703.20	3.7376	3.6572
1366652636812	1271.29	715.03	1298.03	701.43	3.7098	3.6597
1366652645145	1274.29	724.48	1300.61	696.80	3.7202	3.6439
1366652653479	1275.26	732.86	1304.19	696.80	3.7338	3.6445
1366652661813	1269.17	728.73	1296.65	701.23	3.7444	3.6610
1366652670144	1271.67	715.36	1297.25	701.07	3.7131	3.6358
1366652678478	1268.13	722.25	1300.01	705.30	3.7253	3.6573
1366652686811	1267.83	715.41	1294.73	704.25	3.7124	3.6425
1366652695144	1265.41	705.76	1303.58	682.07	3.6900	3.6122
1366652703478	1263.57	716.23	1291.86	695.64	3.7074	3.6336
1366652711811	1267.04	717.05	1302.73	701.99	3.7364	3.6457
1366652720144	1259.17	715.57	1299.96	698.14	3.7030	3.6406
1366652728478	1262.66	727.74	1292.96	697.77	3.7455	3.6409
1366652736810	1260.76	724.59	1291.81	706.69	3.7450	3.6526
1366652745149	1266.55	731.16	1292.10	699.11	3.7619	3.6445
1366652753482	1271.38	722.21	1292.51	706.93	3.7396	3.6595
1366652761815	1262.31	716.53	1296.26	706.55	3.7230	3.6318
1366652770147	1268.00	719.87	1293.67	704.52	3.7307	3.6468
1366652778481	1265.07	716.77	1297.56	716.21	3.7104	3.6684
1366652786815	1262.54	721.09	1298.04	704.72	3.7296	3.6620
1366652795147	1259.58	725.08	1291.09	700.10	3.7426	3.6538
1366652803481	1271.53	729.19	1303.10	691.07	3.7683	3.6210
1366652811814	1262.42	715.40	1300.10	700.26	3.7148	3.6441
1366652820147	1260.90	715.85	1303.69	698.12	3.7274	3.6461
1366652828480	1270.49	731.46	1297.86	708.63	3.7578	3.6700
1366652836813	1258.71	714.10	1307.32	696.23	3.7305	3.6393
1366652845146	1257.88	703.62	1300.75	706.53	3.7516	3.6649
1366652853480	1268.46	703.51	1302.84	702.89	3.7220	3.6579
1366652861813	1263.91	726.67	1297.04	701.47	3.7628	3.6663
1366652870151	1271.08	712.42	1295.01	710.78	3.7477	3.6565
1366652878484	1268.10	717.30	1304.21	709.87	3.7437	3.6630
1366652886817	1269.57	721.06	1299.00	712.45	3.7575	3.6830
1366652895150	1268.93	720.40	1302.88	708.84	3.7482	3.6621
1366652903483	1269.27	712.45	1301.31	703.01	3.7308	3.6654
1366652911817	1271.09	725.96	1303.73	698.54	3.7592	3.6427
1366652920149	1264.91	716.72	1301.08	707.85	3.7441	3.6824
1366652928483	1272.43	722.19	1305.83	701.64	3.7688	3.6676
1366652936816	1268.92	727.65	1300.05	704.19	3.7648	3.6420
1366652945149	1270.82	720.43	1303.05	704.22	3.7607	3.6647
1366652953483	1278.31	721.00	1301.73	702.23	3.7612	3.6632
1366652961816	1268.02	715.19	1296.60	695.09	3.7543	3.6705
1366652970148	1263.68	709.61	1310.31	694.67	3.7582	3.6607
1366652978482	1273.15	699.94	1301.17	703.23	3.7247	3.6824
1366652986815	1263.48	723.04	1299.68	704.03	3.7593	3.6720
1366652995148	1264.98	722.69	1302.20	702.12	3.7595	3.6839
1366653003487	1270.19	700.85	1308.32	694.01	3.7330	3.6409
1366653011820	1277.57	719.23	1305.38	695.75	3.7615	3.6477
1366653020153	1269.91	712.02	1302.44	707.57	3.7513	3.6479
1366653028487	1268.27	723.28	1299.21	703.21	3.7523	3.6540
1366653036820	1273.13	718.53	1303.28	705.29	3.7456	3.6660
1366653045153	1272.09	711.90	1301.92	706.16	3.7319	3.6655
1366653053487	1272.53	714.64	1306.00	704.42	3.7394	3.6584
1366653061819	1277.12	707.98	1300.18	707.87	3.7192	3.6647
1366653070152	1275.57	713.75	1308.01	701.86	3.7394	3.6581
1366653078486	1271.93	713.00	1302.87	702.33	3.7167	3.6487
1366653086819	1273.73	715.73	1296.10	699.34	3.7357	3.6524
