t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366723988387	NaN	NaN	1141.69	548.77	NaN	3.1407
1366723996721	NaN	NaN	1136.66	457.31	NaN	3.2387
1366724005055	NaN	NaN	1137.63	483.30	NaN	3.2169
1366724013388	1102.66	708.30	1137.21	495.39	2.8918	3.2013
1366724021721	1102.45	638.54	1135.36	534.98	3.0099	3.1768
1366724030055	1071.89	633.98	1131.75	573.11	3.0503	3.2137
1366724038389	1097.28	658.50	1138.28	573.79	3.2033	3.2426
1366724046727	1084.19	550.47	1128.87	554.25	3.1437	3.2115
1366724055061	1085.50	563.05	1130.19	573.35	3.1507	3.2668
1366724063394	1088.59	490.86	1132.90	548.41	3.2292	3.2316
1366724071727	1099.21	501.56	1131.84	551.56	3.2513	3.2501
1366724080060	1111.34	484.81	1131.98	553.09	3.2764	3.2419
1366724088394	1108.26	503.39	1132.55	549.88	3.2365	3.2525
1366724096727	1111.73	493.45	1130.72	588.28	3.2579	3.3346
1366724105059	1113.22	519.99	1132.01	552.17	3.2343	3.2612
1366724113392	1114.23	535.94	1127.97	557.21	3.1910	3.2981
1366724121726	1099.04	532.40	1122.81	557.44	3.1913	3.3156
1366724130060	1103.53	571.91	1128.32	522.26	3.2222	3.2836
1366724138393	1108.85	559.19	1131.84	524.89	3.1774	3.2814
1366724146726	1126.06	578.16	1122.77	585.28	3.2058	3.3877
1366724155060	1111.39	554.36	1125.34	537.82	3.1851	3.3122
1366724163392	1113.69	566.51	1123.65	521.57	3.2078	3.2792
1366724171726	1106.40	584.43	1132.84	539.09	3.2432	3.3031
1366724180065	1107.31	564.20	1126.58	527.92	3.2306	3.2836
1366724188397	1106.96	574.97	1129.93	529.76	3.2436	3.2832
1366724196731	1107.08	593.48	1123.91	539.99	3.2754	3.3327
1366724205065	1112.16	581.61	1127.04	570.62	3.2921	3.4177
1366724213398	1111.25	593.61	1132.44	529.52	3.2936	3.3324
1366724221731	1118.24	600.90	1128.21	540.75	3.3103	3.3320
1366724230065	1115.98	603.37	1136.02	531.68	3.3502	3.3524
1366724238398	1110.19	578.27	1128.98	539.76	3.2934	3.3538
1366724246731	1119.99	602.71	1124.60	543.81	3.3404	3.3748
1366724255064	1112.70	564.92	1118.55	518.27	3.2954	3.3349
1366724263397	1102.15	553.75	1120.17	518.16	3.2506	3.3302
1366724271730	1098.38	556.20	1121.98	556.84	3.2704	3.4029
1366724280063	1089.03	573.89	1119.47	553.33	3.2940	3.4040
1366724288397	1094.94	585.66	1118.48	564.87	3.3432	3.4325
1366724296730	1092.71	548.72	1117.00	601.32	3.2943	3.4711
1366724305066	1103.92	551.62	1116.30	567.45	3.2896	3.4227
1366724313400	1106.26	573.98	1113.09	565.96	3.3241	3.4120
1366724321733	1103.74	573.64	1116.05	544.91	3.3341	3.3832
1366724330066	1099.85	570.80	1116.68	558.86	3.3309	3.4023
1366724338398	1172.95	626.85	1189.97	628.00	3.4093	3.4770
1366724346732	1289.32	663.64	1301.58	637.52	3.4513	3.4850
1366724355065	1326.83	710.25	1336.73	675.86	3.4612	3.4558
1366724363398	1322.65	709.14	1322.57	687.79	3.4468	3.4602
1366724371732	1305.83	695.80	1325.20	665.69	3.4686	3.4502
1366724380066	1313.56	696.46	1337.52	664.85	3.4622	3.4153
1366724388398	1319.02	693.94	1344.47	659.33	3.4523	3.3988
1366724396732	1318.26	694.98	1338.97	662.13	3.4670	3.4095
1366724405066	1327.07	691.36	1328.66	680.29	3.4657	3.4359
1366724413397	1318.39	680.28	1322.01	666.08	3.4477	3.4210
1366724421731	1325.65	679.53	1330.18	666.30	3.4495	3.4165
1366724430064	1317.61	686.84	1324.28	663.33	3.4576	3.4232
1366724438402	1315.30	682.21	1329.51	633.32	3.4731	3.3631
1366724446736	1324.18	673.28	1321.32	688.23	3.4566	3.4515
1366724455069	1316.79	671.38	1323.21	674.88	3.4573	3.4525
1366724463402	1322.87	676.52	1325.50	682.93	3.4661	3.4531
1366724471737	1317.31	678.60	1334.88	646.49	3.4413	3.3723
1366724480070	1329.27	675.35	1323.49	673.06	3.4671	3.4629
1366724488403	1321.83	674.49	1334.61	648.34	3.4593	3.4054
1366724496735	1326.61	666.95	1331.30	662.80	3.4464	3.4165
1366724505069	1326.23	671.85	1327.76	685.11	3.4559	3.4618
1366724513402	1316.72	676.57	1323.72	670.33	3.4494	3.4253
1366724521727	1318.03	679.61	1327.90	664.74	3.4767	3.4151
1366724530061	1318.76	672.24	1333.68	657.83	3.4637	3.4165
1366724538394	1317.07	683.82	1325.31	661.24	3.4662	3.4295
1366724546728	1322.56	678.29	1328.01	677.12	3.4581	3.4595
1366724555061	1315.89	674.36	1338.11	654.86	3.4646	3.4080
1366724563394	1310.27	673.96	1332.23	641.91	3.4567	3.4244
1366724571731	1317.40	681.69	1330.15	660.31	3.4548	3.4434
1366724580064	1317.47	683.93	1333.94	675.98	3.4551	3.4707
1366724588398	1317.78	677.59	1318.27	671.20	3.4352	3.4634
1366724596732	1321.99	673.94	1329.86	675.98	3.4597	3.4656
1366724605065	1340.42	688.47	1332.97	682.26	3.4792	3.4606
1366724613398	1319.67	666.84	1322.55	677.73	3.4411	3.4594
1366724621732	1328.01	696.56	1351.90	706.83	3.4483	3.4786
1366724630065	1392.87	745.64	1392.07	789.48	3.4314	3.4884
1366724638398	1401.86	831.78	1421.91	824.45	3.4463	3.4487
1366724646731	1402.25	853.73	1427.80	850.50	3.4303	3.4294
1366724655072	1392.37	840.43	1429.81	834.54	3.4330	3.4231
1366724663397	1393.51	832.90	1424.04	831.11	3.4433	3.4361
1366724671739	1405.24	841.93	1430.51	840.29	3.4227	3.4513
1366724680072	1410.39	855.95	1426.43	840.28	3.4430	3.4272
1366724688397	1410.79	839.59	1426.71	840.83	3.4388	3.4225
1366724696731	1399.63	853.46	1426.61	834.97	3.4484	3.4327
1366724705069	1403.80	848.84	1411.88	846.09	3.4555	3.4631
1366724713402	1407.94	843.56	1418.24	830.04	3.4148	3.4367
1366724721734	1412.93	856.64	1413.61	849.40	3.4661	3.4675
1366724730068	1400.19	841.09	1412.68	860.66	3.4294	3.4774
1366724738401	1400.93	835.63	1412.83	873.55	3.4170	3.4760
1366724746734	1405.41	836.17	1414.66	860.38	3.4329	3.4694
1366724755068	1411.23	841.97	1410.90	862.44	3.4378	3.4781
1366724763401	1410.90	845.92	1421.52	860.08	3.4695	3.4468
1366724771734	1406.46	839.25	1416.16	863.87	3.4417	3.4639
1366724780068	1410.42	848.28	1422.63	854.97	3.4605	3.4432
1366724788401	1408.19	851.20	1417.92	872.27	3.4299	3.4809
1366724796734	1407.93	860.33	1418.14	860.57	3.4582	3.4667
1366724805067	1402.87	854.38	1415.68	868.38	3.4574	3.4846
1366724813400	1405.75	848.49	1416.93	858.51	3.4619	3.4806
1366724821733	1408.96	847.17	1415.35	832.41	3.4553	3.4694
1366724830070	1408.48	850.27	1424.68	847.07	3.4529	3.4913
1366724838403	1405.68	839.26	1430.85	846.74	3.4451	3.4834
1366724846736	1405.86	844.13	1425.86	841.44	3.4380	3.4713
1366724855070	1414.30	856.60	1413.00	840.04	3.4810	3.4747
1366724863403	1413.81	863.28	1415.63	848.41	3.4920	3.4666
1366724871737	1408.67	845.96	1420.11	846.83	3.4645	3.4550
1366724880070	1409.01	829.04	1421.65	847.48	3.4335	3.4474
1366724888403	1405.01	842.76	1422.16	855.69	3.4792	3.4721
1366724896736	1410.06	845.43	1420.54	858.40	3.4689	3.4624
1366724905070	1400.38	843.80	1414.59	865.15	3.4718	3.4829
1366724913402	1400.99	859.74	1411.15	860.60	3.5018	3.5008
1366724921735	1401.70	860.17	1425.29	844.47	3.4812	3.4632
1366724930069	1410.35	847.93	1431.19	843.76	3.4646	3.4882
1366724938402	1398.27	849.77	1436.45	844.01	3.4838	3.4479
1366724946735	1403.80	833.17	1424.46	862.39	3.4546	3.4715
1366724955067	1404.80	847.80	1432.10	852.76	3.4790	3.4500
1366724963405	1402.30	855.11	1416.97	867.97	3.4792	3.4867
1366724971738	1406.87	865.17	1437.97	836.38	3.4655	3.4302
1366724980072	1405.65	867.78	1424.52	876.24	3.4425	3.4499
1366724988405	1415.49	832.61	1425.53	889.89	3.4401	3.4368
1366724996746	1428.27	881.04	1418.94	864.98	3.3929	3.3755
1366725005080	NaN	NaN	NaN	NaN	NaN	NaN
1366725013405	NaN	NaN	NaN	NaN	NaN	NaN
1366725021738	NaN	NaN	NaN	NaN	NaN	NaN
1366725030071	NaN	NaN	NaN	NaN	NaN	NaN
1366725038403	NaN	NaN	NaN	NaN	NaN	NaN
1366725046737	NaN	NaN	NaN	NaN	NaN	NaN
1366725055070	NaN	NaN	NaN	NaN	NaN	NaN
1366725063403	NaN	NaN	NaN	NaN	NaN	NaN
1366725071737	NaN	NaN	NaN	NaN	NaN	NaN
1366725080071	NaN	NaN	NaN	NaN	NaN	NaN
1366725088404	NaN	NaN	NaN	NaN	NaN	NaN
1366725096744	NaN	NaN	NaN	NaN	NaN	NaN
1366725105078	NaN	NaN	NaN	NaN	NaN	NaN
1366725113411	NaN	NaN	NaN	NaN	NaN	NaN
1366725121743	NaN	NaN	NaN	NaN	NaN	NaN
1366725130076	NaN	NaN	NaN	NaN	NaN	NaN
1366725138409	NaN	NaN	1198.81	1390.09	NaN	1.6491
1366725146743	NaN	NaN	NaN	NaN	NaN	NaN
1366725155076	NaN	NaN	NaN	NaN	NaN	NaN
1366725163410	1343.45	1316.84	1350.42	899.65	1.7796	3.3037
1366725171743	NaN	NaN	1346.33	835.99	NaN	3.3957
1366725180077	NaN	NaN	1355.35	813.94	NaN	3.4104
1366725188418	1370.74	870.46	1339.68	818.99	3.2989	3.3891
1366725196751	1351.14	884.59	1348.96	801.18	3.3609	3.4195
1366725205083	1321.37	836.43	1354.89	818.28	3.4315	3.3988
1366725213417	1331.93	820.62	1347.28	832.05	3.4342	3.4095
1366725221751	1333.21	800.31	1345.53	851.36	3.4521	3.3986
1366725230085	1320.32	811.90	1348.17	900.37	3.4742	3.4348
1366725238418	1329.40	779.23	1348.16	881.27	3.4522	3.3950
1366725246752	1338.93	798.50	1350.28	879.48	3.4459	3.4057
1366725255085	1333.88	790.94	1354.95	867.83	3.4869	3.4106
1366725263418	1341.19	807.76	1350.82	882.58	3.4936	3.4108
1366725271751	1344.19	808.76	1352.51	884.36	3.4414	3.4350
1366725280083	1345.17	832.07	1352.14	880.18	3.4464	3.4205
1366725288417	1336.98	817.23	1345.28	856.57	3.4591	3.4007
1366725296750	1347.13	832.19	1364.53	861.28	3.4551	3.4020
1366725305084	1347.77	822.55	1361.66	870.12	3.4606	3.4291
1366725313417	1344.92	852.07	1356.29	878.88	3.4178	3.4309
1366725321750	1352.40	851.66	1346.43	869.34	3.4315	3.4190
1366725330083	1346.38	848.59	1353.77	878.32	3.4125	3.4451
1366725338417	1350.69	849.01	1352.46	869.34	3.4067	3.4235
1366725346750	1348.89	866.17	1354.52	868.42	3.4446	3.4537
1366725355091	1341.99	868.54	1362.36	879.56	3.4369	3.4587
1366725363425	1348.91	871.97	1353.00	883.11	3.4277	3.4500
1366725371759	1357.55	871.90	1359.34	864.42	3.4526	3.4483
1366725380091	1361.04	862.88	1357.20	864.94	3.4215	3.4428
1366725388425	1359.62	869.20	1348.79	866.65	3.4581	3.4493
1366725396759	1365.68	852.85	1356.51	882.08	3.4433	3.4723
1366725405091	1354.80	866.19	1354.31	877.12	3.4553	3.4701
1366725413425	1352.97	868.49	1353.23	858.10	3.4690	3.4534
1366725421759	1356.60	862.07	1359.34	865.08	3.4754	3.4648
1366725430090	1359.75	867.19	1359.99	843.61	3.4620	3.4591
1366725438424	1304.10	894.52	1310.63	876.18	3.4902	3.4774
1366725446757	1296.80	904.73	1303.04	890.38	3.4777	3.4367
1366725455091	1312.03	909.21	1308.98	891.69	3.4934	3.4450
1366725463424	1312.26	904.76	1304.54	868.12	3.4776	3.4363
1366725471757	1316.82	902.07	1307.85	870.10	3.4873	3.4759
1366725480091	1310.16	903.50	1313.63	872.79	3.5004	3.4621
1366725488428	1301.60	906.46	1307.16	877.87	3.5075	3.4684
1366725496761	1310.82	906.51	1308.69	876.54	3.5216	3.4615
1366725505095	1309.32	897.14	1312.20	871.54	3.4846	3.4310
1366725513427	1313.43	911.12	1310.29	886.48	3.5215	3.4802
1366725521760	1314.72	902.29	1312.74	870.51	3.5007	3.4511
1366725530093	1305.71	893.08	1305.62	863.05	3.5051	3.4532
1366725538427	1310.33	905.16	1312.64	861.79	3.5355	3.4435
1366725546760	1307.60	900.88	1299.47	877.93	3.4906	3.4669
1366725555094	1312.22	902.73	1302.90	862.86	3.5159	3.4354
1366725563427	1316.32	896.03	1315.47	873.46	3.5087	3.4556
1366725571760	1316.09	904.71	1306.58	886.88	3.5002	3.4755
1366725580093	1312.38	895.30	1304.64	881.27	3.4997	3.4884
1366725588426	1302.08	888.27	1305.01	866.97	3.4851	3.4523
1366725596759	1303.74	896.03	1301.85	854.07	3.5087	3.4360
1366725605093	1304.83	894.23	1291.35	869.74	3.4996	3.4741
1366725613425	1302.48	890.51	1303.31	863.83	3.5103	3.4577
1366725621763	1313.30	890.19	1303.69	881.55	3.5003	3.4731
1366725630096	1314.31	882.47	1313.87	869.81	3.4899	3.4668
1366725638430	1308.15	881.27	1302.22	858.54	3.4844	3.4523
1366725646763	1305.17	881.38	1298.38	871.80	3.5132	3.4654
1366725655097	1306.93	887.69	1304.64	866.98	3.5261	3.4486
1366725663429	1296.67	900.69	1293.54	861.41	3.5285	3.4637
1366725671762	1303.10	885.78	1296.86	866.69	3.4841	3.4820
1366725680095	1305.79	890.62	1299.14	857.17	3.5005	3.4799
1366725688429	1312.51	885.15	1299.31	859.33	3.4820	3.4745
1366725696762	1306.11	873.65	1294.73	869.24	3.4762	3.5159
1366725705096	1308.16	880.89	1306.99	861.54	3.4975	3.4937
1366725713429	1308.83	895.87	1301.96	871.83	3.5006	3.4789
1366725721763	1305.90	888.09	1302.86	869.95	3.5129	3.4793
1366725730095	1312.37	882.85	1294.81	854.28	3.5123	3.4756
1366725738429	1316.37	887.86	1308.83	854.55	3.5164	3.4874
1366725746766	1314.20	896.47	1306.65	839.47	3.5206	3.4759
1366725755100	1308.58	886.42	1298.26	854.02	3.5226	3.4963
1366725763432	1307.06	905.58	1299.51	849.39	3.5370	3.5003
1366725771766	1312.87	892.26	1292.87	839.91	3.5334	3.4799
1366725780100	1309.93	883.31	1297.18	851.57	3.5058	3.5000
1366725788433	1310.03	898.52	1304.40	860.02	3.5484	3.5151
1366725796766	1303.14	892.05	1300.35	878.08	3.5361	3.5077
1366725805100	1307.86	882.57	1299.03	858.40	3.5434	3.5115
1366725813432	1313.27	890.24	1296.63	870.12	3.5291	3.5205
1366725821765	1304.95	900.16	1301.21	870.32	3.5649	3.5284
1366725830098	1309.12	893.94	1305.98	864.88	3.5634	3.5168
1366725838431	1314.36	901.25	1292.69	852.01	3.5672	3.5384
1366725846765	1318.32	892.85	1296.68	862.15	3.5705	3.5314
1366725855099	1316.19	890.70	1295.57	863.63	3.5607	3.5331
1366725863431	1305.89	879.33	1297.89	849.17	3.5665	3.5292
1366725871765	1315.74	893.07	1290.91	869.17	3.5620	3.5692
1366725880105	1310.28	878.68	1304.68	871.93	3.5511	3.5294
1366725888438	1311.89	879.70	1291.14	863.51	3.5793	3.5368
1366725896771	1318.63	877.71	1290.31	857.25	3.5728	3.5503
1366725905095	1321.19	885.28	1294.72	868.89	3.5995	3.5646
1366725913429	1313.58	890.12	1288.73	852.37	3.5798	3.5641
1366725921763	1312.57	890.95	1292.53	856.52	3.5970	3.5464
1366725930096	1281.07	881.52	1271.15	839.19	3.5755	3.5589
1366725938429	1235.04	857.71	1218.92	824.44	3.5822	3.5537
1366725946771	1220.54	856.76	1195.73	818.94	3.5703	3.5936
1366725955096	1222.35	866.49	1193.13	828.10	3.5684	3.5838
1366725963428	1223.36	877.79	1191.20	821.58	3.5866	3.5744
1366725971762	1206.93	848.25	1206.50	824.97	3.5768	3.6053
1366725980095	1217.74	856.39	1204.44	830.59	3.5761	3.5882
1366725988437	1227.34	864.40	1193.38	800.93	3.5714	3.5618
1366725996761	1220.27	851.61	1196.81	834.78	3.5775	3.5637
1366726005095	1215.99	869.80	1206.20	831.73	3.5923	3.6047
1366726013440	1214.99	858.83	1201.28	818.21	3.5842	3.6110
1366726021773	1214.70	850.99	1197.99	813.50	3.5900	3.5921
1366726030097	1227.06	870.29	1201.85	829.27	3.6035	3.5970
1366726038440	1222.68	865.30	1189.50	838.99	3.6004	3.6116
1366726046773	1219.01	869.01	1199.92	822.24	3.6170	3.5814
1366726055096	1220.36	858.29	1200.13	835.36	3.6175	3.6181
1366726063430	1207.11	866.52	1203.68	812.10	3.6044	3.6249
1366726071763	1218.94	859.89	1201.72	820.11	3.6062	3.6095
1366726080105	1219.31	867.63	1191.81	831.18	3.6357	3.6058
1366726088438	1216.69	866.75	1206.97	810.32	3.6229	3.6147
1366726096772	1217.81	868.05	1200.74	832.28	3.6212	3.6053
1366726105105	1224.55	868.55	1202.04	818.74	3.6265	3.6312
1366726113438	1223.94	862.73	1204.84	808.67	3.6152	3.6381
1366726121772	1224.08	866.88	1203.89	809.22	3.6471	3.6337
1366726130105	1220.97	870.89	1205.13	833.50	3.6092	3.6188
1366726138437	1216.37	873.95	1204.88	832.54	3.6414	3.6159
1366726146775	1223.63	877.08	1201.58	819.70	3.6364	3.6202
1366726155109	1226.29	867.13	1195.31	824.25	3.6456	3.6349
1366726163443	1217.29	870.70	1189.79	844.16	3.6283	3.6488
1366726171776	1220.25	869.82	1190.56	830.40	3.6319	3.6686
1366726180109	1233.31	877.40	1196.83	833.00	3.6402	3.6626
1366726188443	1237.45	871.60	1195.89	843.37	3.6232	3.6485
1366726196776	1302.00	888.20	1290.50	864.98	3.6247	3.6642
1366726205109	1353.50	918.35	1338.73	893.17	3.6388	3.6887
1366726213433	1364.74	929.05	1348.34	897.42	3.6400	3.6520
1366726221774	1354.16	923.00	1332.84	888.98	3.6496	3.6252
