t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366622936163	1277.92	740.37	1265.86	697.78	3.5953	3.5278
1366622944497	1283.92	767.58	1261.66	721.07	3.6006	3.5228
1366622952830	1282.28	693.16	1260.92	737.70	3.6100	3.4980
1366622961163	1271.37	732.64	1256.11	705.01	3.5807	3.4772
1366622969497	1368.28	784.86	1263.57	765.17	3.2431	3.4411
1366622977830	NaN	NaN	NaN	NaN	NaN	NaN
1366622986169	NaN	NaN	NaN	NaN	NaN	NaN
1366622994502	NaN	NaN	NaN	NaN	NaN	NaN
1366623002836	NaN	NaN	NaN	NaN	NaN	NaN
1366623011169	NaN	NaN	NaN	NaN	NaN	NaN
1366623019501	NaN	NaN	NaN	NaN	NaN	NaN
1366623027834	NaN	NaN	NaN	NaN	NaN	NaN
1366623036168	NaN	NaN	NaN	NaN	NaN	NaN
1366623044501	NaN	NaN	NaN	NaN	NaN	NaN
1366623052835	NaN	NaN	NaN	NaN	NaN	NaN
1366623061168	NaN	NaN	NaN	NaN	NaN	NaN
1366623069502	NaN	NaN	NaN	NaN	NaN	NaN
1366623077834	NaN	NaN	NaN	NaN	NaN	NaN
1366623086167	NaN	NaN	NaN	NaN	NaN	NaN
1366623094500	NaN	NaN	NaN	NaN	NaN	NaN
1366623102833	NaN	NaN	NaN	NaN	NaN	NaN
1366623111167	NaN	NaN	NaN	NaN	NaN	NaN
1366623119505	NaN	NaN	1275.05	721.65	NaN	3.2580
1366623127838	NaN	NaN	1289.57	684.93	NaN	3.2999
1366623136171	NaN	NaN	1254.32	700.02	NaN	3.2891
1366623144502	NaN	NaN	1251.25	668.89	NaN	3.3747
1366623152836	1273.66	836.29	1265.35	662.37	3.4129	3.3194
1366623161168	1259.46	548.91	1270.17	704.61	3.4466	3.3437
1366623169503	1298.88	744.66	1254.40	745.58	3.4729	3.3716
1366623177836	1282.76	744.17	1257.23	751.53	3.4617	3.3762
1366623186169	1286.38	722.38	1252.20	754.19	3.4400	3.3740
1366623194503	1273.45	675.91	1262.11	751.42	3.4204	3.3628
1366623202837	1272.27	627.85	1260.39	747.50	3.3945	3.3644
1366623211169	1279.20	653.94	1260.98	742.33	3.4260	3.3823
1366623219503	1283.99	624.28	1261.14	736.14	3.4268	3.3709
1366623227837	1275.99	638.42	1270.51	731.95	3.4319	3.3776
1366623236169	1273.47	647.52	1271.07	727.20	3.4421	3.3747
1366623244502	1271.49	630.41	1265.58	727.03	3.4033	3.3800
1366623252840	1269.20	667.05	1267.33	732.84	3.4088	3.3953
1366623261172	1277.56	680.46	1277.73	721.82	3.4626	3.3811
1366623269506	1276.79	710.29	1273.27	721.50	3.4471	3.3924
1366623277839	1276.06	665.37	1265.17	723.54	3.3569	3.3882
1366623286173	1283.88	672.99	1280.79	723.47	3.3906	3.3797
1366623294506	1285.12	756.92	1265.52	735.33	3.4668	3.4018
1366623302840	1288.10	743.99	1265.29	735.16	3.4230	3.4089
1366623311173	1294.26	766.93	1268.81	735.37	3.4725	3.4133
1366623319506	1292.02	768.65	1258.64	733.13	3.4419	3.4267
1366623327838	1292.18	754.49	1269.61	728.88	3.4416	3.4140
1366623336171	1295.84	753.60	1269.17	724.07	3.4440	3.4108
1366623344505	1290.56	759.92	1260.42	726.23	3.4945	3.4314
1366623352838	1286.83	734.80	1266.96	735.00	3.4388	3.4274
1366623361171	1274.91	736.68	1261.09	710.27	3.4399	3.4149
1366623369505	1271.17	738.38	1266.55	710.70	3.4607	3.4350
1366623377844	1285.50	739.31	1268.78	717.74	3.4651	3.4463
1366623386177	1281.07	752.42	1267.83	730.89	3.4956	3.4458
1366623394510	1278.48	743.61	1264.21	732.60	3.4898	3.4433
1366623402844	1283.48	736.96	1264.76	728.25	3.4835	3.4489
1366623411173	1283.09	734.99	1272.34	724.65	3.4845	3.4448
1366623419507	1285.25	737.89	1267.94	729.22	3.4819	3.4491
1366623427840	1296.61	748.19	1271.29	725.29	3.4895	3.4702
1366623436173	1287.49	729.65	1262.18	717.87	3.4753	3.4794
1366623444507	1290.64	729.89	1266.40	716.42	3.4877	3.4675
1366623452841	1291.95	751.38	1261.28	729.84	3.5247	3.4672
1366623461175	1279.54	737.16	1260.64	729.11	3.4766	3.4832
1366623469509	1279.49	729.81	1261.58	722.68	3.4752	3.5000
1366623477843	1284.28	737.78	1259.03	704.35	3.4979	3.4735
1366623486175	1290.16	746.90	1258.68	716.30	3.5133	3.4632
1366623494508	1283.35	740.29	1260.59	715.54	3.5036	3.4873
1366623502839	1285.03	736.68	1257.97	705.50	3.5142	3.4679
1366623511177	1281.67	732.77	1259.01	705.71	3.4842	3.4751
1366623519511	1282.82	757.01	1257.11	710.33	3.5443	3.4918
1366623527844	1283.38	750.58	1255.73	723.46	3.5208	3.5032
1366623536178	1288.12	748.45	1269.40	726.45	3.5370	3.4958
1366623544513	1275.19	739.78	1253.51	729.67	3.5190	3.5022
1366623552847	1279.35	741.70	1256.02	715.09	3.5251	3.4800
1366623561179	1291.43	736.40	1256.83	723.74	3.5238	3.5090
1366623569512	1275.26	743.83	1253.93	727.01	3.5497	3.4951
1366623577845	1288.29	734.46	1253.23	697.50	3.5141	3.4522
1366623586179	1293.08	747.71	1254.64	711.82	3.5272	3.5039
1366623594512	1282.09	729.51	1263.29	697.15	3.5029	3.4735
1366623602845	1279.93	740.68	1264.54	722.22	3.5565	3.4984
1366623611178	1280.90	745.56	1266.06	708.42	3.5471	3.4914
1366623619510	1273.90	739.19	1258.18	704.26	3.5292	3.4909
1366623627842	1275.74	733.20	1259.40	708.26	3.5154	3.4733
1366623636176	1280.23	734.56	1265.01	718.32	3.5298	3.4988
1366623644513	1276.47	734.26	1262.93	720.64	3.5581	3.4949
1366623652848	1277.45	727.90	1260.92	724.04	3.5404	3.5145
1366623661181	1285.30	747.11	1274.03	729.01	3.5545	3.5011
1366623669515	1341.33	765.63	1328.39	750.17	3.5352	3.5201
1366623677848	1338.43	773.62	1321.98	755.01	3.5309	3.5179
1366623686181	1320.38	765.89	1317.49	738.69	3.5508	3.5030
1366623694513	1335.87	783.60	1322.85	751.82	3.5616	3.5164
1366623702845	1327.77	772.31	1315.60	767.93	3.5515	3.5108
1366623711179	1332.66	765.57	1321.37	750.91	3.5456	3.5001
1366623719512	1332.14	764.48	1319.30	763.21	3.5374	3.5026
1366623727845	1339.44	766.52	1316.38	757.31	3.5704	3.5166
1366623736178	1334.11	773.36	1311.84	749.54	3.5804	3.5256
1366623744513	1329.17	777.32	1305.08	760.33	3.5649	3.5125
1366623752847	1343.19	777.11	1301.21	759.62	3.5787	3.5212
1366623761178	1341.00	778.88	1314.97	749.53	3.5706	3.5109
1366623769514	1320.97	769.11	1315.51	741.22	3.5659	3.5214
1366623777850	1335.30	753.45	1309.70	753.20	3.5415	3.5285
1366623786183	1328.89	764.50	1310.89	750.20	3.5512	3.5328
1366623794517	1324.21	774.28	1300.29	744.60	3.5636	3.5359
1366623802850	1328.08	777.47	1303.09	745.69	3.5540	3.5343
1366623811184	1324.50	760.20	1306.15	751.54	3.5476	3.5338
1366623819517	1326.42	764.87	1309.70	759.51	3.5644	3.5390
1366623827850	1333.05	773.90	1307.41	757.63	3.5715	3.5251
1366623836183	1330.30	768.52	1316.48	758.10	3.5748	3.5161
1366623844517	1332.88	754.78	1311.69	758.09	3.5429	3.5495
1366623852850	1340.81	759.40	1308.59	755.76	3.5594	3.5437
1366623861183	1332.20	779.43	1312.12	752.50	3.5760	3.5592
1366623869516	1327.41	761.30	1304.85	749.18	3.5658	3.5594
1366623877848	1330.56	763.31	1311.94	738.94	3.5626	3.5546
1366623886182	1324.21	755.75	1310.50	740.03	3.5403	3.5457
1366623894515	1327.05	774.42	1309.86	747.07	3.5875	3.5663
1366623902849	1326.38	761.03	1314.79	746.36	3.5683	3.5399
1366623911183	1328.92	776.26	1312.08	732.35	3.5902	3.5493
1366623919515	1326.05	774.71	1323.80	732.69	3.5808	3.5594
1366623927849	1329.78	756.29	1323.26	737.99	3.5523	3.5451
1366623936183	1324.87	758.21	1321.90	746.64	3.5546	3.5686
1366623944516	1326.46	751.99	1316.94	762.22	3.5430	3.5942
1366623952848	1329.06	754.68	1313.01	759.69	3.5622	3.5779
1366623961181	1324.45	760.66	1315.35	761.75	3.5611	3.5632
1366623969514	1327.38	758.21	1311.02	748.94	3.5707	3.5435
1366623977848	1333.52	767.30	1315.68	742.59	3.5579	3.5643
1366623986181	1331.27	780.51	1319.14	744.93	3.5762	3.5573
1366623994515	1333.76	784.88	1316.18	750.80	3.5563	3.5554
1366624002848	1339.87	785.92	1322.74	756.01	3.5610	3.5255
1366624011181	1341.23	732.46	1315.17	786.78	3.6093	3.5073
1366624019514	1319.88	815.40	1311.48	802.89	3.4753	3.5534
1366624027848	NaN	NaN	NaN	NaN	NaN	NaN
1366624036187	NaN	NaN	NaN	NaN	NaN	NaN
1366624044520	NaN	NaN	NaN	NaN	NaN	NaN
1366624052854	NaN	NaN	NaN	NaN	NaN	NaN
1366624061187	NaN	NaN	NaN	NaN	NaN	NaN
1366624069521	NaN	NaN	NaN	NaN	NaN	NaN
1366624077854	NaN	NaN	NaN	NaN	NaN	NaN
1366624086187	NaN	NaN	NaN	NaN	NaN	NaN
1366624094520	NaN	NaN	NaN	NaN	NaN	NaN
1366624102854	NaN	NaN	NaN	NaN	NaN	NaN
1366624111186	NaN	NaN	NaN	NaN	NaN	NaN
1366624119519	NaN	NaN	NaN	NaN	NaN	NaN
1366624127853	NaN	NaN	NaN	NaN	NaN	NaN
1366624136186	NaN	NaN	NaN	NaN	NaN	NaN
1366624144519	NaN	NaN	NaN	NaN	NaN	NaN
1366624152853	NaN	NaN	NaN	NaN	NaN	NaN
1366624161185	NaN	NaN	NaN	NaN	NaN	NaN
1366624169523	NaN	NaN	NaN	NaN	NaN	NaN
1366624177857	NaN	NaN	NaN	NaN	NaN	NaN
1366624186191	NaN	NaN	NaN	NaN	NaN	NaN
1366624194523	NaN	NaN	NaN	NaN	NaN	NaN
1366624202857	NaN	NaN	NaN	NaN	NaN	NaN
1366624211190	NaN	NaN	NaN	NaN	NaN	NaN
1366624219523	1390.14	1303.31	NaN	NaN	1.7068	NaN
1366624227857	NaN	NaN	NaN	NaN	NaN	NaN
1366624236190	1361.42	1486.31	1281.78	784.98	1.1311	3.4908
1366624244522	NaN	NaN	1319.33	687.65	NaN	3.4111
1366624252856	NaN	NaN	1295.36	744.46	NaN	3.4802
1366624261189	1344.70	816.45	1296.91	724.15	3.3079	3.4955
1366624269523	1293.16	822.31	1276.88	683.19	3.4070	3.5251
1366624277856	NaN	NaN	1291.61	686.32	NaN	3.5141
1366624286191	1253.65	714.97	1290.24	720.51	3.6442	3.5007
1366624294528	1277.80	780.93	1288.52	739.20	3.5265	3.5251
1366624302862	1273.79	791.10	1285.30	725.58	3.5041	3.4792
1366624311195	1294.97	756.63	1286.01	752.20	3.5350	3.5191
1366624319528	1300.89	744.37	1286.54	751.25	3.5565	3.5292
1366624327861	1299.64	746.16	1297.87	769.01	3.5704	3.5219
1366624336194	1308.08	728.53	1285.72	771.84	3.5730	3.5081
1366624344528	1302.26	719.15	1284.17	793.52	3.5664	3.5476
1366624352861	1295.29	723.19	1278.75	775.94	3.5894	3.5219
1366624361194	1286.53	712.44	1283.22	765.37	3.5790	3.5214
1366624369528	1294.27	698.07	1285.54	771.03	3.6300	3.5604
1366624377860	1291.36	695.77	1287.76	766.68	3.6314	3.5636
1366624386194	1295.70	694.18	1290.48	775.97	3.6476	3.5714
1366624394527	1298.77	691.97	1289.80	775.84	3.6227	3.5468
1366624402860	1287.74	682.78	1296.01	779.10	3.6316	3.5627
1366624411193	1300.91	705.50	1296.45	763.67	3.6481	3.5514
1366624419527	1292.79	675.74	1290.40	772.63	3.6164	3.5725
1366624427864	1303.39	684.34	1287.97	781.12	3.6355	3.5899
1366624436198	1308.59	690.19	1291.16	768.80	3.6232	3.5674
1366624444531	1299.65	711.38	1291.31	769.24	3.6818	3.5844
1366624452865	1300.51	713.46	1289.55	768.72	3.6308	3.5694
1366624461198	1305.61	730.53	1293.84	785.70	3.6256	3.6072
1366624469531	1301.03	743.53	1286.79	775.58	3.6064	3.6227
1366624477863	1307.74	750.89	1292.08	754.76	3.6158	3.6105
1366624486197	1299.09	755.82	1294.66	764.26	3.6160	3.6317
1366624494530	1298.58	767.29	1290.10	768.92	3.6313	3.6275
1366624502863	1307.63	760.49	1291.38	781.26	3.6567	3.6439
1366624511196	1307.66	768.73	1292.91	763.92	3.6211	3.6353
1366624519529	1300.65	764.87	1286.00	747.99	3.6142	3.6272
1366624527862	1301.84	758.34	1294.96	747.48	3.6160	3.6329
1366624536196	1304.45	764.67	1294.81	761.91	3.6378	3.6281
1366624544529	1305.72	754.05	1290.25	764.44	3.6192	3.6505
1366624552863	1298.35	749.98	1292.58	763.47	3.6103	3.6586
1366624561201	1306.49	762.33	1285.37	770.67	3.6247	3.6776
1366624569534	1298.90	759.40	1301.49	761.53	3.6522	3.6515
1366624577867	1292.56	756.56	1295.78	767.50	3.6242	3.6484
1366624586200	1294.52	755.52	1291.94	767.12	3.6392	3.6433
1366624594533	1301.96	748.53	1291.58	764.08	3.6156	3.6568
1366624602866	1297.81	747.02	1290.59	752.30	3.6381	3.6466
1366624611198	1288.30	759.69	1289.76	743.90	3.6552	3.6631
1366624619532	1294.31	764.43	1290.39	754.87	3.6562	3.6579
1366624627864	1308.04	768.52	1295.45	737.13	3.6716	3.6612
1366624636198	1300.96	756.03	1293.11	766.06	3.6592	3.6719
1366624644531	1311.51	776.66	1299.76	761.08	3.6636	3.6873
1366624652867	1302.15	749.44	1297.31	762.58	3.6465	3.6647
1366624661199	1289.90	744.76	1288.22	756.57	3.6526	3.6481
1366624669530	1300.91	771.76	1286.00	755.49	3.6682	3.6617
1366624677863	1294.57	747.58	1285.89	754.18	3.6622	3.6395
1366624686197	1301.12	761.35	1291.07	743.76	3.6471	3.6550
1366624694535	1295.08	753.32	1287.09	755.73	3.6566	3.6685
1366624702868	1302.12	770.14	1296.02	760.02	3.6566	3.6420
1366624711201	1309.42	767.37	1286.29	770.79	3.6479	3.6605
1366624719534	1300.27	780.86	1289.79	749.80	3.6807	3.6167
1366624727868	1298.39	765.61	1289.26	759.01	3.6279	3.6515
1366624736201	1300.62	763.56	1293.92	765.47	3.6455	3.6600
1366624744534	1296.36	755.15	1293.43	757.09	3.6491	3.6540
1366624752868	1303.16	764.68	1284.50	751.33	3.6432	3.6279
1366624761201	1299.79	769.05	1284.55	758.28	3.6645	3.6376
1366624769534	1297.85	758.58	1287.09	744.36	3.6373	3.6307
1366624777866	1302.58	771.77	1289.99	751.04	3.6597	3.6310
1366624786200	1294.94	752.61	1282.79	754.42	3.6391	3.6430
1366624794533	1282.37	743.55	1276.57	750.65	3.6155	3.6312
1366624802867	1282.88	741.53	1285.53	750.39	3.6126	3.6316
1366624811200	1292.95	749.18	1276.38	755.69	3.6391	3.6346
1366624819537	1287.92	756.92	1286.33	746.30	3.6505	3.5959
1366624827871	1298.38	757.50	1289.15	745.07	3.6351	3.6168
1366624836204	1303.84	754.02	1286.60	739.26	3.6327	3.6040
1366624844537	1299.29	766.21	1292.09	738.09	3.6348	3.5880
1366624852870	1299.37	752.23	1275.69	734.71	3.6235	3.6044
1366624861203	1296.96	762.69	1270.51	733.03	3.6473	3.5995
1366624869536	1285.40	775.65	1268.95	727.98	3.6550	3.5795
1366624877871	1264.80	791.55	1232.68	760.67	3.6594	3.6166
1366624886205	1266.29	777.51	1244.17	762.23	3.6263	3.6223
1366624894536	1274.92	772.92	1256.96	750.03	3.6562	3.6263
1366624902870	1269.47	784.18	1253.01	739.73	3.6629	3.6276
1366624911203	1268.63	767.75	1246.74	734.74	3.6286	3.6297
1366624919536	1275.96	756.14	1248.25	742.10	3.6029	3.6368
1366624927869	1269.69	753.83	1250.47	744.68	3.6109	3.6126
1366624936202	1274.42	770.72	1244.52	749.46	3.6218	3.6209
1366624944535	1265.85	768.00	1250.37	744.64	3.6196	3.6382
1366624952873	1275.56	779.46	1253.20	738.37	3.6672	3.6167
1366624961206	1271.31	774.42	1250.82	740.29	3.6370	3.6112
1366624969540	1276.42	782.17	1252.23	744.46	3.6507	3.6125
1366624977874	1274.26	764.23	1251.80	748.16	3.5933	3.6089
1366624986207	1272.43	773.69	1251.28	747.24	3.6172	3.5968
1366624994540	1273.47	775.27	1244.18	744.49	3.6261	3.5795
1366625002874	1268.38	771.35	1250.45	748.07	3.6108	3.6115
1366625011205	1276.02	767.57	1250.04	747.59	3.6194	3.5862
1366625019539	1268.16	757.22	1250.35	754.25	3.5935	3.5899
1366625027872	1272.31	763.97	1251.29	765.89	3.6126	3.6128
1366625036206	1284.40	766.80	1255.91	758.18	3.6224	3.5994
1366625044539	1271.98	760.74	1250.28	765.90	3.6091	3.6015
1366625052872	1270.65	765.72	1249.85	759.15	3.6122	3.5991
1366625061205	1277.32	787.75	1244.96	763.15	3.6453	3.6234
1366625069539	1276.66	768.04	1253.07	764.14	3.6119	3.6092
1366625077872	1282.01	775.30	1257.62	757.74	3.6158	3.5905
1366625086209	1271.48	769.56	1262.26	747.98	3.6297	3.6116
1366625094542	1278.97	756.81	1249.06	728.83	3.6015	3.5969
1366625102875	1279.85	754.64	1245.75	740.26	3.5863	3.5979
1366625111208	1271.71	774.42	1258.07	754.71	3.6054	3.6011
1366625119542	1275.53	781.91	1247.95	740.60	3.6262	3.5930
1366625127874	1273.91	770.63	1258.38	741.30	3.6355	3.6265
1366625136208	1269.85	774.26	1262.34	751.05	3.6372	3.6357
1366625144541	1280.46	775.56	1254.06	737.54	3.6314	3.5895
1366625152874	1272.63	778.01	1255.62	730.89	3.6164	3.5715
1366625161207	1268.25	761.55	1240.47	756.78	3.6007	3.5935
1366625169541	1269.81	754.56	1242.90	725.51	3.6078	3.5830
1366625177874	1275.20	770.46	1254.08	727.46	3.6180	3.5923
1366625186209	1268.05	761.61	1254.88	753.83	3.5968	3.6092
1366625194543	1271.12	777.90	1256.64	759.85	3.6227	3.6408
1366625202876	1282.61	780.41	1255.67	730.84	3.6339	3.6204
1366625211206	1273.06	766.49	1258.88	761.48	3.6103	3.6288
1366625219545	1281.85	762.95	1261.14	741.75	3.6226	3.5986
1366625227880	1279.30	780.97	1261.76	726.79	3.6156	3.5945
1366625236214	1276.45	771.51	1255.64	734.24	3.6285	3.6144
1366625244547	1267.46	772.22	1252.86	726.49	3.6290	3.6182
1366625252880	1275.28	761.20	1243.76	729.79	3.6210	3.6172
1366625261212	1278.27	759.97	1249.86	744.73	3.6154	3.6061
1366625269546	1280.68	771.69	1249.56	744.96	3.6383	3.6062
1366625277879	1279.75	771.25	1253.02	743.31	3.6287	3.6154
1366625286213	1276.48	766.51	1260.52	729.36	3.6258	3.6315
1366625294546	1274.86	768.54	1262.90	719.90	3.6225	3.6043
1366625302879	1284.70	765.09	1249.69	753.25	3.5899	3.6228
1366625311213	1275.74	758.94	1262.12	737.02	3.6162	3.6018
1366625319545	1276.67	758.63	1267.56	711.57	3.5949	3.6099
1366625327878	1280.97	755.91	1256.49	743.00	3.6078	3.6580
1366625336211	1273.01	758.59	1248.08	722.31	3.5979	3.6193
1366625344548	1278.53	760.26	1259.40	731.83	3.5898	3.5998
1366625352881	1273.04	762.58	1263.90	738.41	3.5814	3.6319
1366625361214	1279.04	777.61	1257.96	735.99	3.6200	3.5962
1366625369548	1276.48	746.16	1266.26	725.51	3.5892	3.6174
1366625377881	1266.52	752.22	1265.85	718.73	3.6038	3.6275
1366625386214	1271.45	730.36	1256.15	696.20	3.5888	3.6212
1366625394547	1274.03	739.57	1259.80	713.25	3.5955	3.6342
1366625402880	1272.44	751.96	1255.47	703.85	3.6069	3.6023
1366625411214	1277.70	747.01	1266.30	720.65	3.6081	3.5922
1366625419547	1273.33	735.36	1265.78	728.45	3.5765	3.6146
1366625427880	1275.40	749.92	1263.34	735.02	3.6242	3.6306
1366625436214	1278.02	747.40	1254.77	709.22	3.5962	3.6005
1366625444547	1282.01	746.59	1253.69	715.30	3.5930	3.6253
1366625452880	1279.34	750.03	1266.37	730.05	3.6128	3.6201
1366625461213	1275.97	744.70	1252.42	702.30	3.5866	3.6061
1366625469546	1275.82	726.68	1259.36	707.80	3.5674	3.6126
1366625477885	1283.65	742.75	1253.76	719.12	3.5918	3.5952
1366625486218	1276.59	738.32	1253.17	724.40	3.5876	3.5970
1366625494552	1280.96	745.15	1250.74	729.84	3.6081	3.5977
1366625502885	1284.50	751.68	1264.63	705.89	3.6022	3.5843
1366625511218	1284.57	762.64	1268.80	720.93	3.6014	3.6091
1366625519552	1283.25	729.04	1258.31	703.58	3.5744	3.6135
1366625527885	1280.97	730.28	1265.74	728.74	3.5813	3.6076
1366625536219	1273.69	757.41	1260.89	714.87	3.5951	3.6006
1366625544552	1286.66	744.12	1262.83	709.52	3.5877	3.6203
1366625552884	1280.33	752.69	1257.94	725.13	3.6145	3.6240
1366625561217	1283.96	744.20	1268.93	742.17	3.5819	3.6224
1366625569550	1287.24	753.20	1267.95	729.77	3.6064	3.6048
1366625577884	1278.99	749.50	1263.86	719.46	3.6156	3.6219
1366625586218	1279.35	734.96	1250.56	726.07	3.5714	3.6157
1366625594551	1278.48	742.01	1266.50	719.46	3.5948	3.6135
1366625602884	1276.76	754.73	1256.87	731.31	3.6157	3.6145
1366625611222	1272.33	742.68	1263.38	717.08	3.5742	3.5984
1366625619555	1282.25	751.92	1266.95	724.69	3.6056	3.6164
1366625627888	1288.60	747.43	1265.15	710.61	3.5755	3.5986
