t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366629694642	1275.82	718.16	1277.52	707.09	3.3097	3.3035
1366629702975	1276.12	727.05	1275.50	697.53	3.3273	3.2747
1366629711308	1272.55	717.53	1274.12	695.47	3.3060	3.2964
1366629719641	1278.88	720.85	1270.92	707.27	3.3283	3.3058
1366629727974	1282.38	732.43	1269.44	691.23	3.3383	3.2677
1366629736307	1271.62	721.53	1265.50	674.10	3.3448	3.2564
1366629744641	1272.62	726.31	1259.82	697.72	3.3331	3.3361
1366629752975	1273.06	718.92	1269.27	672.03	3.3371	3.2648
1366629761307	1280.86	720.29	1263.15	663.98	3.3487	3.2886
1366629769641	1280.59	722.86	1266.38	671.70	3.3532	3.3007
1366629777973	1273.36	720.98	1268.01	679.89	3.3602	3.3198
1366629786306	1280.90	717.39	1269.19	676.85	3.3539	3.3012
1366629794640	1276.14	701.94	1272.90	656.72	3.3347	3.3062
1366629802982	1268.57	678.52	1276.69	655.28	3.3049	3.3152
1366629811314	1279.84	711.36	1275.82	660.56	3.3639	3.3270
1366629819648	1287.17	700.68	1275.73	644.17	3.3537	3.2662
1366629827982	1281.32	723.26	1271.88	668.84	3.3669	3.2957
1366629836314	1275.28	703.62	1265.18	690.30	3.3433	3.3495
1366629844648	1282.52	706.32	1272.94	687.77	3.3616	3.3195
1366629852981	1276.53	705.04	1277.83	655.72	3.3599	3.2652
1366629861313	1277.40	712.40	1283.43	660.51	3.3642	3.2574
1366629869647	1266.90	714.45	1277.06	675.03	3.3272	3.2994
1366629877980	1268.29	701.43	1283.79	660.90	3.3263	3.2460
1366629886314	1275.50	723.44	1279.08	672.43	3.3789	3.2854
1366629894647	1273.45	715.95	1279.64	651.04	3.3692	3.2424
1366629902980	1274.76	702.79	1271.81	648.42	3.3312	3.2351
1366629911313	1269.10	702.95	1268.08	667.93	3.3271	3.2873
1366629919647	1285.49	694.35	1268.57	641.12	3.3056	3.2346
1366629927980	1273.33	692.02	1278.75	607.79	3.2936	3.1777
1366629936316	1269.71	675.43	1276.85	636.25	3.2543	3.2310
1366629944650	1269.24	703.79	1279.24	605.85	3.3383	3.1672
1366629952983	1265.83	673.92	1276.94	625.37	3.2644	3.1978
1366629961317	1273.13	688.64	1273.30	635.13	3.2881	3.2103
1366629969650	1275.01	698.87	1277.26	631.13	3.3049	3.2016
1366629977983	1273.96	705.56	1272.14	638.99	3.3127	3.2007
1366629986316	1266.44	690.07	1268.64	644.69	3.2645	3.2007
1366629994650	1278.57	710.14	1273.14	647.30	3.3108	3.1972
1366630002984	1272.54	701.04	1281.88	629.45	3.2863	3.1433
1366630011315	1271.68	707.20	1275.01	630.19	3.3154	3.1289
1366630019649	1273.63	691.14	1274.56	634.28	3.2514	3.1718
1366630027982	1274.49	699.79	1276.17	623.74	3.2613	3.1275
1366630036315	1274.25	698.48	1278.75	624.28	3.2695	3.1200
1366630044649	1279.96	709.91	1274.89	625.57	3.2758	3.1338
1366630052982	1271.58	692.63	1274.17	652.45	3.2442	3.1664
1366630061315	1277.73	688.79	1282.59	633.54	3.2622	3.1437
1366630069653	1276.55	702.04	1290.40	637.13	3.2685	3.1343
1366630077986	1298.55	692.93	1313.62	629.37	3.2725	3.1051
1366630086319	1297.33	694.23	1307.67	626.00	3.2737	3.1093
1366630094651	1295.83	687.30	1310.87	624.90	3.2644	3.1142
1366630102985	1298.81	697.46	1311.94	622.62	3.2687	3.1180
1366630111318	1298.94	686.34	1306.24	609.13	3.2427	3.0887
1366630119652	1293.76	671.79	1309.63	613.43	3.2201	3.1005
1366630127985	1303.61	695.14	1304.33	612.24	3.2761	3.1027
1366630136319	1299.01	687.00	1305.93	619.10	3.2511	3.0915
1366630144652	1294.02	688.25	1303.16	642.92	3.2554	3.1312
1366630152985	1299.95	691.49	1307.54	617.49	3.2556	3.0862
1366630161319	1290.16	678.66	1311.16	628.16	3.2589	3.1082
1366630169651	1296.93	663.68	1305.27	635.01	3.1995	3.1336
1366630177984	1298.29	690.33	1303.78	616.37	3.2532	3.0861
1366630186318	1285.21	647.13	1302.00	621.78	3.1741	3.1069
1366630194655	1287.30	688.20	1303.17	628.85	3.2687	3.1133
1366630202989	1295.66	691.16	1299.20	639.39	3.2697	3.1311
1366630211322	1289.30	694.47	1296.46	637.08	3.2813	3.1255
1366630219656	1296.29	693.77	1302.16	631.38	3.2554	3.1071
1366630227989	1289.37	685.00	1308.53	621.99	3.2516	3.1045
1366630236322	1296.56	686.54	1306.44	618.74	3.2785	3.0836
1366630244655	1290.13	694.64	1308.20	624.56	3.2694	3.1282
1366630252988	1299.38	694.82	1306.00	629.58	3.2583	3.1263
1366630261322	1299.18	685.67	1301.94	634.71	3.2645	3.1343
1366630269654	1300.93	702.62	1301.65	635.26	3.2933	3.1152
1366630277988	1295.40	687.49	1302.44	608.48	3.2573	3.0939
1366630286322	1296.48	676.52	1304.49	604.74	3.2368	3.1039
1366630294655	1275.22	679.90	1286.31	610.57	3.2443	3.1329
1366630302988	1273.66	670.81	1272.18	586.69	3.2511	3.1211
1366630311321	1284.01	687.49	1273.57	606.05	3.2598	3.1257
1366630319653	1280.59	686.86	1273.22	593.52	3.2742	3.1029
1366630327991	1285.43	676.99	1275.04	608.14	3.2394	3.1316
1366630336325	1287.59	689.66	1281.28	595.50	3.2643	3.0914
1366630344657	1283.00	695.06	1277.25	615.44	3.2787	3.1095
1366630352991	1277.28	677.76	1274.59	612.55	3.2699	3.1004
1366630361324	1274.54	671.85	1282.32	620.81	3.2554	3.1218
1366630369658	1289.26	680.96	1284.15	627.61	3.2521	3.1265
1366630377991	1282.72	685.48	1283.20	632.14	3.2684	3.1404
1366630386324	1283.51	695.14	1277.02	630.43	3.2801	3.1173
1366630394656	1287.17	697.47	1277.51	617.39	3.2779	3.1397
1366630402990	1285.72	687.71	1285.71	619.55	3.2557	3.1322
1366630411323	1280.49	685.77	1284.39	610.17	3.2642	3.1153
1366630419657	1288.29	682.29	1289.78	613.66	3.2530	3.1210
1366630427990	1274.42	659.83	1288.18	607.28	3.2464	3.1158
1366630436323	1278.08	683.28	1281.83	617.95	3.2673	3.1368
1366630444656	1286.35	690.27	1289.90	599.21	3.2809	3.1044
1366630452990	1277.51	669.62	1287.57	592.11	3.2429	3.1054
1366630461328	1280.93	685.68	1289.27	605.09	3.2766	3.1135
1366630469661	1288.02	683.68	1289.51	613.17	3.2675	3.1115
1366630477994	1277.91	695.17	1285.61	608.62	3.2738	3.1171
1366630486327	1282.26	682.04	1283.97	617.53	3.2550	3.1229
1366630494661	1281.92	682.00	1282.02	621.44	3.2398	3.1318
1366630502994	1279.09	687.58	1275.58	616.72	3.2635	3.1230
1366630511327	1271.83	695.57	1277.89	614.78	3.2774	3.1273
1366630519660	1283.57	700.62	1276.03	612.18	3.2849	3.1335
1366630527994	1276.19	676.17	1282.47	616.23	3.2504	3.1304
1366630536327	1267.80	693.13	1273.18	621.54	3.2789	3.1430
1366630544661	1203.93	729.42	1218.55	684.50	3.2664	3.1784
1366630552993	1183.23	779.81	1201.85	754.07	3.2765	3.2070
1366630561326	1212.04	797.92	1206.81	756.83	3.2534	3.1655
1366630569659	1209.60	814.99	1205.12	770.50	3.2809	3.1866
1366630577993	1202.75	804.62	1202.18	786.90	3.2706	3.2170
1366630586331	1200.88	789.82	1205.21	777.52	3.2369	3.1987
1366630594664	1194.64	797.37	1195.95	786.13	3.2467	3.2248
1366630602998	1202.77	810.82	1195.31	784.77	3.2842	3.2046
1366630611331	1202.87	796.01	1199.02	791.25	3.2507	3.2081
1366630619665	1207.96	799.98	1196.86	790.27	3.2445	3.2150
1366630627997	1211.78	796.49	1199.72	790.33	3.2553	3.2253
1366630636330	1195.22	796.28	1200.90	773.54	3.2534	3.2041
1366630644663	1195.16	786.39	1197.97	789.83	3.2231	3.2350
1366630652997	1197.09	805.43	1196.10	792.85	3.2840	3.2287
1366630661330	1202.07	796.61	1199.07	773.95	3.2463	3.1903
1366630669663	1200.35	794.18	1195.88	761.38	3.2745	3.1936
1366630677996	1189.86	794.23	1198.40	785.01	3.2639	3.2337
1366630686330	1196.89	795.21	1202.88	769.85	3.2648	3.2000
1366630694663	1196.59	803.37	1197.28	782.15	3.2577	3.2082
1366630702995	1202.65	797.27	1198.43	793.40	3.2552	3.2155
1366630711329	1201.41	798.06	1199.71	812.33	3.2451	3.2387
1366630719666	1192.50	706.48	1201.53	815.27	3.1696	3.2059
1366630728000	1179.75	678.27	1203.97	774.00	3.1911	3.1057
1366630736333	1191.30	739.95	1214.85	760.74	3.1316	3.1260
1366630744667	NaN	NaN	NaN	NaN	NaN	NaN
1366630753000	NaN	NaN	NaN	NaN	NaN	NaN
1366630761333	NaN	NaN	NaN	NaN	NaN	NaN
1366630769666	NaN	NaN	NaN	NaN	NaN	NaN
1366630777998	NaN	NaN	NaN	NaN	NaN	NaN
1366630786332	NaN	NaN	NaN	NaN	NaN	NaN
1366630794666	NaN	NaN	NaN	NaN	NaN	NaN
1366630802999	NaN	NaN	NaN	NaN	NaN	NaN
1366630811332	NaN	NaN	NaN	NaN	NaN	NaN
1366630819665	NaN	NaN	NaN	NaN	NaN	NaN
1366630827998	NaN	NaN	NaN	NaN	NaN	NaN
1366630836332	NaN	NaN	NaN	NaN	NaN	NaN
1366630844665	NaN	NaN	NaN	NaN	NaN	NaN
1366630853003	NaN	NaN	NaN	NaN	NaN	NaN
1366630861336	NaN	NaN	NaN	NaN	NaN	NaN
1366630869670	NaN	NaN	NaN	NaN	NaN	NaN
1366630878003	NaN	NaN	NaN	NaN	NaN	NaN
1366630886336	NaN	NaN	NaN	NaN	NaN	NaN
1366630894670	NaN	NaN	NaN	NaN	NaN	NaN
1366630903002	NaN	NaN	NaN	NaN	NaN	NaN
1366630911336	NaN	NaN	NaN	NaN	NaN	NaN
1366630919669	NaN	NaN	NaN	NaN	NaN	NaN
1366630928002	NaN	NaN	NaN	NaN	NaN	NaN
1366630936335	NaN	NaN	NaN	NaN	NaN	NaN
1366630944669	NaN	NaN	NaN	NaN	NaN	NaN
1366630953002	NaN	NaN	NaN	NaN	NaN	NaN
1366630961335	NaN	NaN	NaN	NaN	NaN	NaN
1366630969668	NaN	NaN	NaN	NaN	NaN	NaN
1366630978002	NaN	NaN	NaN	NaN	NaN	NaN
1366630986340	NaN	NaN	NaN	NaN	NaN	NaN
1366630994673	NaN	NaN	NaN	NaN	NaN	NaN
1366631003006	NaN	NaN	NaN	NaN	NaN	NaN
1366631011339	NaN	NaN	NaN	NaN	NaN	NaN
1366631019672	NaN	NaN	NaN	NaN	NaN	NaN
1366631028006	NaN	NaN	NaN	NaN	NaN	NaN
1366631036339	NaN	NaN	NaN	NaN	NaN	NaN
1366631044673	NaN	NaN	NaN	NaN	NaN	NaN
1366631053006	NaN	NaN	NaN	NaN	NaN	NaN
1366631061339	NaN	NaN	NaN	NaN	NaN	NaN
1366631069672	NaN	NaN	NaN	NaN	NaN	NaN
1366631078005	NaN	NaN	NaN	NaN	NaN	NaN
1366631086338	NaN	NaN	NaN	NaN	NaN	NaN
1366631094671	NaN	NaN	NaN	NaN	NaN	NaN
1366631103005	NaN	NaN	NaN	NaN	NaN	NaN
1366631111341	NaN	NaN	NaN	NaN	NaN	NaN
1366631119674	NaN	NaN	NaN	NaN	NaN	NaN
1366631128008	NaN	NaN	NaN	NaN	NaN	NaN
1366631136341	NaN	NaN	NaN	NaN	NaN	NaN
1366631144674	NaN	NaN	NaN	NaN	NaN	NaN
1366631153007	NaN	NaN	NaN	NaN	NaN	NaN
1366631161340	NaN	NaN	NaN	NaN	NaN	NaN
1366631169673	NaN	NaN	NaN	NaN	NaN	NaN
1366631178006	NaN	NaN	NaN	NaN	NaN	NaN
1366631186340	NaN	NaN	NaN	NaN	NaN	NaN
1366631194673	NaN	NaN	NaN	NaN	NaN	NaN
1366631203007	NaN	NaN	NaN	NaN	NaN	NaN
1366631211340	NaN	NaN	NaN	NaN	NaN	NaN
1366631219673	NaN	NaN	NaN	NaN	NaN	NaN
1366631228006	NaN	NaN	NaN	NaN	NaN	NaN
1366631236340	NaN	NaN	NaN	NaN	NaN	NaN
1366631244678	NaN	NaN	NaN	NaN	NaN	NaN
1366631252963	NaN	NaN	NaN	NaN	NaN	NaN
1366631261248	NaN	NaN	NaN	NaN	NaN	NaN
1366631269534	NaN	NaN	NaN	NaN	NaN	NaN
1366631277867	NaN	NaN	NaN	NaN	NaN	NaN
1366631286201	NaN	NaN	NaN	NaN	NaN	NaN
1366631294534	NaN	NaN	NaN	NaN	NaN	NaN
1366631302867	NaN	NaN	NaN	NaN	NaN	NaN
1366631311201	NaN	NaN	NaN	NaN	NaN	NaN
1366631319581	NaN	NaN	NaN	NaN	NaN	NaN
1366631327962	NaN	NaN	NaN	NaN	NaN	NaN
1366631336344	1259.72	725.32	1267.37	727.08	3.4405	3.3750
1366631344677	1254.25	684.64	1265.03	735.38	3.3920	3.4262
1366631353011	1236.24	651.67	1264.73	736.46	3.3585	3.4061
1366631361344	1252.80	677.74	1268.85	738.38	3.4512	3.4349
1366631369677	1251.98	660.54	1264.50	749.81	3.3931	3.4422
1366631378015	1265.96	653.07	1265.08	747.29	3.4334	3.4509
1366631386348	1259.62	689.20	1261.96	752.73	3.4796	3.4693
1366631394681	1256.80	665.53	1260.45	745.04	3.4607	3.4568
1366631403015	1254.13	617.84	1263.25	727.26	3.4091	3.4433
1366631411348	1256.34	633.39	1265.39	742.30	3.4343	3.4621
1366631419681	1265.28	666.98	1250.72	740.16	3.4829	3.4697
1366631428015	1250.05	618.24	1262.01	742.02	3.4384	3.4745
1366631436348	1257.03	625.49	1266.33	744.80	3.4564	3.4765
1366631444681	1263.32	568.79	1265.71	746.42	3.3715	3.5027
1366631453015	1257.62	643.93	1259.42	745.33	3.5047	3.4897
1366631461348	1257.55	602.39	1256.92	746.75	3.4840	3.4990
1366631469680	1252.91	614.83	1264.23	741.73	3.5083	3.4883
1366631478013	1258.01	617.00	1264.78	738.10	3.4626	3.5195
1366631486347	1255.89	620.43	1268.68	736.41	3.4647	3.4990
1366631494680	1265.71	671.28	1267.69	735.50	3.5051	3.5172
1366631503013	1254.69	645.67	1272.10	737.12	3.4995	3.5185
1366631511348	1258.43	615.32	1264.82	733.20	3.4109	3.5144
1366631519682	1265.71	670.94	1272.42	724.08	3.5114	3.5054
1366631528015	1269.04	576.53	1275.56	720.76	3.3263	3.5267
1366631536349	1264.85	633.92	1276.93	718.05	3.3601	3.5157
1366631544682	1268.76	720.57	1272.42	719.54	3.5243	3.5247
1366631553015	1265.71	710.91	1265.97	719.90	3.4965	3.5347
1366631561348	1275.47	728.91	1268.89	721.70	3.5023	3.5278
1366631569681	1264.47	738.29	1264.67	718.00	3.5407	3.5256
1366631578014	1268.21	735.92	1266.59	720.06	3.5223	3.5084
1366631586347	1269.35	715.51	1279.36	706.19	3.4958	3.4846
1366631594681	1263.83	662.03	1283.34	686.06	3.4588	3.5011
1366631603014	1277.54	685.71	1275.99	680.16	3.5148	3.5106
1366631611348	1271.82	678.98	1279.86	677.79	3.4977	3.4883
1366631619681	1273.18	676.00	1278.39	673.62	3.4732	3.4794
1366631628013	1274.95	694.11	1269.62	670.21	3.5024	3.4593
1366631636350	1273.03	691.65	1284.91	678.40	3.4724	3.4803
1366631644684	1286.57	690.25	1280.26	672.93	3.4619	3.4703
1366631653017	1277.89	695.84	1278.37	673.37	3.4665	3.4529
1366631661350	1277.20	693.24	1281.26	672.84	3.4560	3.4448
1366631669684	1277.15	693.16	1285.18	660.52	3.4673	3.4310
1366631678017	1272.58	683.99	1285.40	671.53	3.4261	3.4510
1366631686351	1271.80	684.93	1273.76	673.05	3.4210	3.4377
1366631694684	1272.99	679.86	1281.21	671.03	3.4316	3.4355
1366631703016	1275.35	676.08	1283.76	669.35	3.4265	3.4288
1366631711349	1278.37	693.67	1281.70	646.26	3.4270	3.3884
1366631719683	1276.46	688.88	1271.01	664.00	3.4184	3.4080
1366631728016	1277.59	692.22	1277.73	673.35	3.4097	3.4104
1366631736350	1279.49	698.22	1276.46	665.91	3.4453	3.3952
1366631744683	1273.20	693.39	1271.38	650.52	3.4172	3.3709
1366631753016	1279.65	690.22	1275.63	655.89	3.4072	3.3765
1366631761350	1283.37	684.24	1276.58	633.68	3.4059	3.3477
1366631769690	1272.27	678.60	1271.78	644.58	3.3968	3.3577
1366631778022	1275.26	680.02	1278.62	663.19	3.3962	3.3876
1366631786356	1283.99	682.01	1269.20	649.44	3.3944	3.3536
1366631794688	1280.85	692.08	1278.81	663.39	3.4028	3.3929
1366631803022	1283.72	671.81	1278.87	653.19	3.3600	3.3497
1366631811356	1272.38	680.52	1277.62	659.01	3.3750	3.3647
1366631819689	1287.75	686.64	1272.69	662.27	3.3878	3.3682
1366631828022	1283.21	686.27	1273.27	673.94	3.3772	3.3748
1366631836356	1275.17	687.94	1280.41	662.41	3.3806	3.3583
1366631844689	1279.24	680.45	1278.40	661.59	3.3741	3.3508
1366631853022	1273.21	686.28	1282.53	615.00	3.3766	3.2840
1366631861355	1265.33	663.31	1290.79	640.20	3.3270	3.3276
1366631869687	1265.97	664.69	1281.70	624.81	3.3376	3.2916
1366631878021	1266.24	669.85	1289.68	619.31	3.3692	3.2793
1366631886354	1268.17	664.61	1269.70	667.25	3.3375	3.3684
1366631894688	1274.98	661.58	1282.26	642.21	3.3269	3.3185
1366631903027	1273.24	655.34	1286.88	624.60	3.3188	3.2822
1366631911361	1271.36	667.58	1282.66	632.81	3.3374	3.2921
1366631919694	1273.30	661.70	1278.23	628.27	3.3385	3.2923
1366631928027	1271.98	659.41	1288.12	615.16	3.3010	3.2558
1366631936360	1268.16	641.83	1287.01	613.12	3.2993	3.2797
1366631944693	1268.66	657.36	1278.18	637.57	3.3224	3.2978
1366631953026	1261.69	659.84	1288.93	612.48	3.3222	3.2744
1366631961359	1271.70	660.27	1281.73	610.58	3.3037	3.2690
1366631969692	1277.91	656.33	1288.44	612.51	3.3164	3.2733
1366631978026	1273.19	648.10	1287.47	620.08	3.3017	3.2762
1366631986360	1287.48	682.03	1287.54	609.53	3.3462	3.2593
1366631994692	1275.26	664.34	1281.61	622.16	3.3116	3.2912
1366632003026	1286.47	665.25	1283.76	590.38	3.3254	3.2342
1366632011359	1285.63	668.89	1292.95	630.10	3.3334	3.2999
1366632019692	1285.50	677.29	1283.99	613.95	3.3260	3.2951
1366632028029	1287.76	671.83	1290.96	592.02	3.3360	3.2402
1366632036362	1284.99	680.12	1282.97	593.97	3.3454	3.2455
1366632044695	1281.61	690.79	1283.35	607.01	3.3501	3.2575
1366632053029	1287.60	685.05	1286.29	624.88	3.3436	3.2933
1366632061362	1267.71	662.65	1290.33	605.00	3.3073	3.2610
1366632069696	1287.79	682.13	1279.97	620.34	3.3465	3.2699
1366632078029	1284.53	674.92	1287.94	597.55	3.3418	3.2430
1366632086361	1278.57	687.32	1284.74	619.79	3.3551	3.2568
1366632094694	1283.22	682.74	1286.16	614.64	3.3411	3.2721
1366632103028	1276.17	676.12	1288.93	604.75	3.3446	3.2565
1366632111361	1277.09	659.72	1282.88	613.22	3.3115	3.2648
1366632119695	1278.46	647.09	1287.19	621.96	3.2839	3.2963
1366632128028	1269.61	650.45	1287.63	628.08	3.3000	3.2928
1366632136361	1281.24	676.03	1277.88	632.59	3.3334	3.3160
1366632144695	1275.11	670.00	1282.90	607.53	3.3311	3.2733
1366632153027	1270.55	685.62	1284.95	616.24	3.3596	3.2856
1366632161367	1280.92	680.71	1277.54	617.34	3.3568	3.2952
1366632169700	1280.77	674.90	1285.37	609.57	3.3549	3.2863
1366632178033	1280.29	660.89	1278.77	608.91	3.3391	3.2799
1366632186367	1275.38	658.65	1284.25	613.75	3.3222	3.2830
1366632194700	1274.64	673.30	1279.95	607.74	3.3540	3.2886
1366632203033	1276.67	669.05	1276.70	622.86	3.3603	3.3058
1366632211367	1280.08	659.80	1274.60	619.59	3.3424	3.3203
1366632219699	1278.12	680.10	1272.39	609.81	3.3667	3.3040
1366632228033	1277.77	686.32	1278.95	615.79	3.3857	3.3071
1366632236366	1287.67	675.85	1279.51	606.73	3.3465	3.2929
1366632244698	1278.49	670.70	1285.19	622.27	3.3627	3.3076
1366632253031	1247.49	643.80	1254.92	586.47	3.3232	3.2820
1366632261365	1250.14	625.90	1248.07	590.47	3.3472	3.3211
1366632269699	1247.93	613.17	1255.96	609.71	3.2791	3.3800
1366632278032	1260.43	637.47	1264.95	591.13	3.3407	3.3316
1366632286365	1259.40	639.34	1258.27	585.38	3.3573	3.3140
1366632294701	1261.53	627.15	1257.39	622.46	3.3473	3.3901
1366632303035	1269.98	655.84	1262.27	570.08	3.3865	3.3000
1366632311368	1263.55	628.55	1256.65	596.98	3.3737	3.3359
1366632319700	1255.57	619.82	1255.36	581.52	3.3394	3.3090
1366632328034	1252.26	628.08	1252.31	574.53	3.3546	3.3063
1366632336367	1256.60	633.73	1255.30	602.08	3.3636	3.3551
1366632344700	1256.72	649.80	1255.62	605.06	3.3991	3.3779
1366632353034	1264.29	651.68	1249.51	612.59	3.3896	3.3660
1366632361367	1257.83	651.11	1255.82	590.66	3.3985	3.3483
1366632369700	1256.72	656.11	1262.37	570.92	3.4086	3.3040
1366632378033	1257.25	641.24	1252.58	561.18	3.3842	3.3086
1366632386367	1249.87	655.57	1251.98	593.71	3.3956	3.3635
1366632394700	1255.15	635.63	1256.57	586.89	3.3868	3.3452
1366632403032	1254.50	641.14	1254.59	581.54	3.3955	3.3216
1366632411366	1255.07	634.36	1259.17	577.91	3.3960	3.3338
1366632419699	1248.90	620.99	1251.90	591.04	3.3613	3.3506
1366632428037	1258.71	642.03	1256.64	564.54	3.4113	3.3185
1366632436371	1250.55	635.41	1255.20	564.69	3.4016	3.3309
1366632444704	1259.52	609.29	1256.18	586.78	3.3617	3.3739
1366632453038	1253.34	623.73	1258.43	566.35	3.3947	3.3277
1366632461371	1254.43	645.68	1256.06	589.68	3.4240	3.3742
1366632469705	1255.55	648.52	1253.63	615.01	3.4375	3.4144
1366632478036	1252.94	641.42	1253.83	616.68	3.4305	3.4432
1366632486370	1257.81	651.45	1254.58	595.64	3.4384	3.4003
