t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366997436089	1264.31	789.29	1262.97	794.68	3.3725	3.3527
1366997444423	1261.47	784.59	1270.13	803.05	3.3555	3.3775
1366997452756	1266.75	796.07	1271.00	791.06	3.3902	3.3490
1366997461089	1257.16	802.49	1264.05	788.13	3.4074	3.3308
1366997469426	1261.37	787.94	1269.55	798.05	3.3393	3.3494
1366997477759	1257.01	782.59	1261.68	813.90	3.3343	3.3502
1366997486092	1268.06	780.61	1268.38	804.69	3.3313	3.3540
1366997494425	1265.75	796.51	1271.54	790.56	3.3646	3.3142
1366997502758	1268.23	790.79	1271.99	790.78	3.3407	3.3189
1366997511092	1267.27	792.20	1270.36	806.13	3.3241	3.3218
1366997519425	1275.43	802.35	1265.04	797.83	3.3616	3.3202
1366997527759	1262.81	794.13	1258.30	811.25	3.3271	3.3250
1366997536092	1263.72	794.13	1260.66	801.68	3.3318	3.2893
1366997544425	1270.79	796.72	1262.30	789.64	3.3260	3.2738
1366997552758	1261.24	795.60	1262.88	794.54	3.3156	3.2810
1366997561091	1264.44	787.80	1256.56	802.12	3.3345	3.2719
1366997569425	1269.89	779.20	1259.05	800.21	3.2970	3.2782
1366997577757	1261.62	797.12	1264.63	800.23	3.3107	3.2918
1366997586091	1257.68	798.92	1267.98	799.31	3.3258	3.2796
1366997594424	1261.30	792.68	1266.89	797.52	3.3235	3.2728
1366997602762	1260.01	798.21	1267.83	796.91	3.3026	3.2867
1366997611096	1262.95	807.10	1265.41	822.51	3.3100	3.2819
1366997619429	1264.37	802.79	1265.00	836.46	3.2817	3.2784
1366997627762	1269.34	740.99	1254.17	756.10	3.2589	3.2261
1366997636095	NaN	NaN	NaN	NaN	NaN	NaN
1366997644428	NaN	NaN	NaN	NaN	NaN	NaN
1366997652762	NaN	NaN	NaN	NaN	NaN	NaN
1366997661095	NaN	NaN	NaN	NaN	NaN	NaN
1366997669428	NaN	NaN	NaN	NaN	NaN	NaN
1366997677762	NaN	NaN	NaN	NaN	NaN	NaN
1366997686095	NaN	NaN	NaN	NaN	NaN	NaN
1366997694428	NaN	NaN	NaN	NaN	NaN	NaN
1366997702762	NaN	NaN	NaN	NaN	NaN	NaN
1366997711094	NaN	NaN	NaN	NaN	NaN	NaN
1366997719427	NaN	NaN	NaN	NaN	NaN	NaN
1366997727765	NaN	NaN	NaN	NaN	NaN	NaN
1366997736098	NaN	NaN	NaN	NaN	NaN	NaN
1366997744431	NaN	NaN	NaN	NaN	NaN	NaN
1366997752764	NaN	NaN	NaN	NaN	NaN	NaN
1366997761098	NaN	NaN	NaN	NaN	NaN	NaN
1366997769431	NaN	NaN	NaN	NaN	NaN	NaN
1366997777764	NaN	NaN	NaN	NaN	NaN	NaN
1366997786097	NaN	NaN	NaN	NaN	NaN	NaN
1366997794430	NaN	NaN	NaN	NaN	NaN	NaN
1366997802763	NaN	NaN	NaN	NaN	NaN	NaN
1366997811097	NaN	NaN	NaN	NaN	NaN	NaN
1366997819430	NaN	NaN	NaN	NaN	NaN	NaN
1366997827764	NaN	NaN	NaN	NaN	NaN	NaN
1366997836098	NaN	NaN	NaN	NaN	NaN	NaN
1366997844431	NaN	NaN	NaN	NaN	NaN	NaN
1366997852764	NaN	NaN	NaN	NaN	NaN	NaN
1366997861101	NaN	NaN	NaN	NaN	NaN	NaN
1366997869435	NaN	NaN	1253.87	857.27	NaN	3.1510
1366997877768	NaN	NaN	1249.49	774.95	NaN	3.2133
1366997886102	NaN	NaN	1256.48	766.06	NaN	3.1660
1366997894434	NaN	NaN	1254.12	764.22	NaN	3.1488
1366997902769	1240.48	929.21	1241.31	767.74	3.0913	3.1536
1366997911101	1239.43	840.13	1239.65	773.06	3.1390	3.1443
1366997919434	1230.95	851.01	1245.49	770.07	3.1464	3.1354
1366997927767	1227.31	808.32	1248.11	771.72	3.1870	3.1521
1366997936100	1214.80	769.00	1238.44	816.80	3.1512	3.1613
1366997944433	1227.71	783.02	1231.44	834.99	3.1852	3.1398
1366997952767	1229.00	733.85	1240.05	845.44	3.1522	3.1552
1366997961100	1211.34	667.10	1240.83	839.50	3.1209	3.1629
1366997969433	1222.67	721.39	1241.23	833.63	3.1864	3.1690
1366997977767	1229.84	734.98	1235.29	837.11	3.2419	3.1765
1366997986109	1224.05	695.79	1239.62	833.23	3.1832	3.1757
1366997994438	1224.13	720.59	1239.08	834.78	3.2212	3.1811
1366998002772	1227.25	718.86	1243.85	826.99	3.2033	3.1694
1366998011104	1223.29	724.08	1242.61	828.12	3.1791	3.1790
1366998019437	1223.64	760.20	1241.06	831.69	3.2141	3.1924
1366998027770	1226.53	758.31	1246.22	828.75	3.2178	3.2023
1366998036104	1223.53	761.18	1244.03	823.07	3.2251	3.1874
1366998044437	1230.89	739.91	1244.55	833.22	3.2064	3.2074
1366998052771	1221.73	754.49	1246.16	847.68	3.1951	3.2250
1366998061104	1227.31	762.34	1247.15	842.21	3.2215	3.2271
1366998069437	1233.74	715.74	1247.53	835.72	3.1930	3.2115
1366998077771	1260.53	731.99	1273.21	849.00	3.1707	3.2209
1366998086103	1255.15	775.89	1271.30	839.52	3.2402	3.2244
1366998094436	1252.95	790.54	1262.08	841.25	3.2307	3.2276
1366998102778	1251.18	806.89	1263.47	842.14	3.2586	3.2249
1366998111103	1247.33	799.45	1262.19	854.07	3.2608	3.2390
1366998119436	1253.16	785.91	1265.34	848.17	3.2533	3.2295
1366998127775	1250.04	794.99	1272.11	852.35	3.2206	3.2251
1366998136108	1251.90	801.46	1264.83	852.38	3.2551	3.2551
1366998144441	1253.03	815.64	1268.51	843.71	3.2557	3.2270
1366998152775	1249.05	801.40	1266.43	847.78	3.2303	3.2371
1366998161107	1251.03	803.42	1266.51	847.10	3.2540	3.2417
1366998169440	1251.70	791.46	1272.11	844.40	3.2000	3.2234
1366998177773	1259.13	844.07	1277.41	822.17	3.2534	3.2021
1366998186107	1257.94	814.37	1267.59	840.26	3.2139	3.2201
1366998194440	1250.66	817.84	1265.50	829.23	3.2437	3.1898
1366998202773	1254.10	818.86	1272.69	822.82	3.2214	3.1895
1366998211107	1259.11	841.75	1273.90	841.88	3.2403	3.2112
1366998219440	1256.88	825.79	1273.57	835.75	3.2310	3.2120
1366998227773	1250.95	815.03	1270.28	841.83	3.1763	3.1990
1366998236105	1250.67	823.33	1265.84	837.87	3.2141	3.1695
1366998244439	1257.37	822.99	1261.54	843.49	3.1971	3.1893
1366998252776	1253.67	814.91	1270.24	849.03	3.1902	3.2137
1366998261110	1253.25	819.78	1263.98	839.58	3.2082	3.1708
1366998269444	1253.10	819.89	1270.43	848.76	3.1812	3.1563
1366998277776	1259.34	805.60	1266.87	844.64	3.1821	3.1631
1366998286109	1253.22	817.00	1268.40	827.62	3.1645	3.1344
1366998294443	1259.71	820.75	1274.98	830.30	3.1778	3.1416
1366998302776	1251.94	799.30	1260.48	831.96	3.1424	3.1454
1366998311110	1255.47	829.47	1264.66	828.48	3.1849	3.1492
1366998319442	1255.90	817.54	1268.99	819.97	3.1475	3.1389
1366998327775	1243.38	823.10	1265.68	828.77	3.1538	3.1441
1366998336109	1254.38	803.55	1270.22	815.92	3.1163	3.1096
1366998344442	1252.02	813.90	1274.11	821.40	3.1316	3.1257
1366998352775	1258.43	811.50	1269.55	828.21	3.1501	3.1253
1366998361109	1258.99	812.05	1281.05	832.11	3.1255	3.1197
1366998369442	1253.46	807.20	1269.41	825.88	3.1393	3.1248
1366998377775	1262.95	828.22	1279.53	824.80	3.1696	3.1055
1366998386114	1251.67	823.47	1275.10	826.68	3.1311	3.1160
1366998394446	1273.62	822.59	1285.37	815.82	3.1467	3.1132
1366998402779	1304.42	794.02	1328.61	778.04	3.1375	3.0829
1366998411113	1305.07	804.23	1325.04	789.01	3.1287	3.1091
1366998419446	1314.91	804.25	1333.76	778.41	3.1379	3.0789
1366998427779	1318.59	798.98	1325.07	793.86	3.1398	3.1057
1366998436112	1321.80	799.73	1319.71	782.69	3.1362	3.0939
1366998444446	1316.10	792.53	1321.73	766.51	3.1356	3.0700
1366998452779	1313.79	790.62	1318.78	776.69	3.1574	3.0800
1366998461113	1311.84	781.24	1322.66	769.85	3.1262	3.0814
1366998469445	1318.56	811.41	1323.36	780.46	3.1652	3.0946
1366998477778	1315.03	790.28	1334.01	762.95	3.1306	3.0590
1366998486112	1315.56	796.07	1330.78	763.95	3.1411	3.0482
1366998494445	1312.34	789.34	1331.96	766.34	3.1295	3.0480
1366998502778	1319.91	801.57	1331.48	761.41	3.1651	3.0543
1366998511112	1312.36	793.47	1334.33	768.04	3.1250	3.0656
1366998519450	1320.27	794.64	1329.61	777.63	3.1258	3.0762
1366998527783	1320.09	784.54	1320.15	769.30	3.1213	3.0552
1366998536117	1325.24	789.57	1331.56	751.99	3.1194	3.0430
1366998544449	1315.23	800.60	1328.11	768.15	3.1267	3.0841
1366998552782	1326.29	795.26	1323.97	763.67	3.1618	3.0863
1366998561115	1321.39	799.33	1327.38	765.65	3.1637	3.0582
1366998569448	1319.31	789.12	1317.38	794.42	3.1048	3.1117
1366998577782	1331.49	793.25	1328.39	773.42	3.1360	3.0771
1366998586115	1324.62	793.48	1326.51	770.90	3.1315	3.0742
1366998594449	1326.33	794.71	1322.20	774.38	3.1424	3.0772
1366998602782	1328.45	781.96	1320.89	781.66	3.1255	3.1178
1366998611115	1317.19	809.66	1327.01	777.38	3.1530	3.0808
1366998619447	1320.69	795.99	1333.31	752.12	3.1311	3.0462
1366998627781	1315.88	748.50	1330.54	787.10	3.0750	3.1041
1366998636114	1315.64	795.37	1337.02	765.27	3.1325	3.0648
1366998644452	1319.10	802.80	1337.16	754.35	3.1346	3.0489
1366998652786	1319.53	795.47	1336.58	762.33	3.1203	3.0773
1366998661119	1317.78	801.97	1336.40	751.20	3.1274	3.0339
1366998669452	1325.20	809.02	1335.39	761.53	3.1407	3.0514
1366998677786	1313.97	799.23	1341.57	760.58	3.1557	3.0464
1366998686119	1318.05	792.94	1335.75	750.20	3.1465	3.0333
1366998694452	1320.90	791.86	1329.33	765.59	3.1384	3.0689
1366998702785	1323.50	803.35	1336.85	770.83	3.1648	3.0798
1366998711118	1321.68	789.61	1333.90	738.84	3.1511	3.0060
1366998719452	1310.94	792.10	1327.89	777.24	3.1404	3.0889
1366998727785	1313.86	800.04	1336.72	741.86	3.1508	3.0196
1366998736119	1280.25	805.65	1298.24	776.32	3.1357	3.0637
1366998744451	1282.42	827.02	1288.67	807.41	3.1517	3.0883
1366998752785	1281.62	815.14	1301.79	801.16	3.1517	3.0761
1366998761119	1269.68	794.75	1292.39	795.52	3.0968	3.0801
1366998769450	1284.09	820.51	1294.32	798.70	3.1609	3.0699
1366998777790	1283.92	821.84	1289.77	806.78	3.1395	3.0857
1366998786123	1280.46	813.78	1292.84	801.44	3.1444	3.0757
1366998794456	1284.52	824.89	1298.37	800.68	3.1594	3.0720
1366998802790	1276.66	800.62	1290.42	792.44	3.1269	3.0605
1366998811123	1276.47	825.42	1294.78	792.02	3.1436	3.0848
1366998819457	1276.55	797.30	1295.14	795.87	3.1227	3.0709
1366998827790	1280.30	811.15	1288.67	800.62	3.1485	3.0843
1366998836124	1290.60	819.89	1294.26	767.54	3.1759	3.0072
1366998844456	1285.44	807.10	1288.71	792.98	3.1497	3.0755
1366998852789	1284.78	807.70	1294.43	790.12	3.1353	3.0706
1366998861123	1285.98	817.02	1291.49	791.49	3.1505	3.0870
1366998869456	1282.61	810.11	1292.64	794.87	3.1426	3.0854
1366998877789	1290.39	804.25	1298.17	797.24	3.1479	3.1012
1366998886122	1278.80	809.18	1294.19	784.05	3.1554	3.0595
1366998894456	1282.74	812.31	1297.81	782.01	3.1344	3.0454
1366998902789	1277.48	810.04	1292.78	780.35	3.1591	3.0542
1366998911125	1282.44	812.68	1296.16	777.32	3.1552	3.0604
1366998919458	1278.75	807.86	1293.69	790.82	3.1484	3.0701
1366998927791	1286.22	813.15	1295.01	789.00	3.1513	3.0811
1366998936124	1278.28	807.28	1294.18	793.98	3.1373	3.0750
1366998944457	1282.15	801.91	1296.26	792.02	3.1232	3.0719
1366998952791	1284.74	819.23	1297.47	782.33	3.1838	3.0697
1366998961124	1289.60	823.13	1305.15	759.59	3.1845	3.0299
1366998969458	1281.61	799.30	1299.95	784.85	3.1414	3.0868
1366998977791	1287.69	812.57	1300.11	774.69	3.1485	3.0614
1366998986124	1283.21	811.72	1292.77	782.27	3.1612	3.0747
1366998994456	1282.08	811.68	1296.42	783.03	3.1627	3.0763
1366999002790	1283.61	805.81	1291.69	785.92	3.1530	3.0934
1366999011123	1281.71	815.18	1304.82	778.46	3.1571	3.0822
1366999019457	1278.02	809.08	1292.10	789.36	3.1496	3.1167
1366999027790	1286.71	826.49	1291.37	790.76	3.1824	3.0962
1366999036123	1278.02	810.13	1298.30	791.62	3.1459	3.0822
1366999044461	1276.76	808.22	1298.24	784.44	3.1671	3.0995
1366999052795	1270.49	809.93	1293.04	798.50	3.1613	3.1157
1366999061128	1282.93	821.22	1299.81	790.11	3.1870	3.1226
1366999069460	1271.80	807.35	1287.95	797.16	3.1643	3.1223
1366999077794	1194.06	848.12	1213.07	823.89	3.2142	3.1617
1366999086127	1107.29	852.53	1120.65	841.20	3.1750	3.1281
1366999094460	1033.07	859.23	1045.45	848.10	3.1525	3.1430
1366999102795	975.54	888.81	987.87	866.68	3.1222	3.1471
1366999111127	975.80	902.89	974.55	881.07	3.1120	3.1598
1366999119462	980.64	888.89	984.34	872.68	3.1165	3.1816
1366999127793	976.09	911.67	986.04	868.43	3.1653	3.1773
1366999136127	974.91	895.04	971.22	861.88	3.1329	3.1811
1366999144460	974.00	904.61	978.56	863.54	3.1508	3.1783
1366999152792	979.97	892.89	976.22	865.58	3.1248	3.1983
1366999161126	980.04	898.25	983.04	876.55	3.1468	3.2172
1366999169464	978.47	884.60	982.17	869.23	3.1223	3.2073
1366999177797	980.99	894.87	979.92	872.29	3.1440	3.2246
1366999186130	977.11	880.22	974.88	877.57	3.1272	3.2231
1366999194464	969.77	877.47	979.35	853.84	3.1105	3.1650
1366999202797	971.36	878.77	980.41	846.68	3.1451	3.1599
1366999211130	964.46	875.73	980.62	852.87	3.1394	3.1819
1366999219462	965.85	877.46	973.69	867.55	3.1338	3.2034
1366999227796	962.90	878.01	981.11	866.44	3.1391	3.2121
1366999236129	963.86	868.53	977.15	851.31	3.1242	3.1976
1366999244462	962.36	894.29	977.56	859.89	3.1629	3.2022
1366999252795	971.50	889.16	988.42	868.52	3.1768	3.2023
1366999261130	969.22	888.57	982.04	877.01	3.1615	3.2408
1366999269463	965.91	873.19	969.81	867.73	3.1321	3.2073
1366999277795	970.40	873.64	980.42	873.06	3.1584	3.2460
1366999286129	967.31	887.57	973.29	856.16	3.1660	3.2243
1366999294462	951.46	904.27	954.51	850.50	3.1888	3.1807
1366999302800	941.73	906.00	942.88	888.79	3.1687	3.2309
1366999311133	941.74	909.73	946.34	870.46	3.1836	3.1988
1366999319466	947.71	914.40	951.26	863.90	3.1880	3.1764
1366999327800	937.20	890.14	951.50	920.81	3.1658	3.2957
1366999336133	944.71	897.68	949.30	875.75	3.1585	3.2104
1366999344467	934.01	896.74	949.57	888.86	3.1490	3.2243
1366999352799	943.69	911.07	950.00	889.00	3.1997	3.2383
1366999361133	949.78	911.02	948.57	892.29	3.1937	3.2455
1366999369465	948.61	905.23	950.32	903.59	3.1854	3.2661
1366999377798	942.69	903.22	940.68	887.84	3.1965	3.2228
1366999386132	941.04	908.36	941.66	881.41	3.1863	3.2198
1366999394465	941.15	905.62	953.45	897.35	3.1990	3.2598
1366999402798	945.69	915.39	945.68	870.24	3.2239	3.2106
1366999411132	940.21	917.95	947.14	874.91	3.2261	3.2191
1366999419465	941.48	902.67	950.23	899.47	3.1873	3.2572
1366999427798	939.79	894.11	949.51	873.59	3.1812	3.2028
1366999436137	946.33	910.03	944.85	889.42	3.2213	3.2464
1366999444470	940.88	905.88	949.25	878.70	3.2176	3.2337
1366999452802	940.64	898.01	945.77	875.95	3.1805	3.2200
1366999461136	943.24	913.00	946.35	868.53	3.1928	3.2210
1366999469469	940.06	903.24	939.83	867.10	3.1840	3.1818
1366999477802	941.51	903.36	938.17	890.54	3.1996	3.2437
1366999486136	940.62	896.63	945.31	867.21	3.1968	3.2051
1366999494469	943.94	907.49	951.25	882.04	3.2026	3.2093
1366999502802	939.41	897.94	947.34	889.42	3.1822	3.2294
1366999511136	946.39	892.93	937.00	865.89	3.1599	3.1875
1366999519469	940.72	891.89	946.55	865.20	3.1728	3.1855
1366999527801	945.62	900.87	951.19	867.63	3.1749	3.2069
1366999536135	950.36	908.41	954.13	866.36	3.1986	3.1933
1366999544468	935.96	896.73	952.84	862.00	3.1893	3.1928
1366999552801	943.02	897.26	948.44	853.97	3.1729	3.1767
1366999561135	947.27	897.37	945.99	877.46	3.1654	3.2222
1366999569473	950.84	908.36	938.01	859.37	3.1692	3.1834
1366999577806	944.44	901.05	939.82	860.83	3.1579	3.1778
1366999586140	944.66	901.30	947.93	856.94	3.1545	3.1672
1366999594473	948.19	902.04	945.97	867.33	3.1669	3.1716
1366999602806	944.33	887.67	953.01	862.64	3.1398	3.1748
1366999611139	949.24	899.60	948.27	854.51	3.1510	3.1691
1366999619472	951.77	893.19	949.78	868.54	3.1412	3.1860
1366999627805	944.67	878.08	949.73	853.55	3.1066	3.1549
1366999636139	951.26	891.97	955.94	876.82	3.1349	3.1824
1366999644472	940.08	888.43	959.03	852.51	3.1261	3.1514
1366999652805	943.59	902.11	959.11	850.07	3.1359	3.1424
1366999661139	944.87	891.41	948.38	861.73	3.1457	3.1531
1366999669472	927.55	902.92	922.23	867.65	3.1210	3.1562
1366999677805	933.63	910.48	925.95	877.05	3.1538	3.1880
1366999686137	932.55	891.19	931.78	859.76	3.1270	3.1458
1366999694476	932.35	907.46	924.73	881.05	3.1269	3.1678
1366999702810	930.41	903.63	932.19	885.33	3.1022	3.1564
1366999711142	937.61	906.18	926.09	883.56	3.1088	3.1490
1366999719476	933.78	903.70	924.61	869.93	3.1154	3.1173
1366999727809	930.07	903.86	921.15	866.45	3.1123	3.1374
1366999736143	922.09	902.93	927.31	883.72	3.1095	3.1259
1366999744476	929.58	911.59	927.12	888.55	3.1106	3.1561
1366999752809	927.01	917.78	926.37	875.22	3.1285	3.1288
1366999761141	933.82	910.06	921.86	862.18	3.0670	3.1109
1366999769475	941.75	915.35	927.31	874.37	3.1018	3.1267
1366999777809	933.93	904.88	937.35	874.15	3.0810	3.1152
1366999786142	935.64	926.57	931.42	877.67	3.1005	3.1229
1366999794475	933.93	912.32	929.65	872.96	3.0714	3.1338
1366999802809	931.68	908.68	938.36	876.83	3.0729	3.1168
1366999811142	930.94	897.40	936.86	873.31	3.0591	3.1030
1366999819475	926.33	907.41	935.97	862.34	3.0914	3.0948
1366999827812	932.49	893.79	929.69	870.54	3.0454	3.1080
1366999836145	931.44	921.81	935.92	886.10	3.0890	3.1361
1366999844478	930.15	911.51	930.90	873.64	3.0780	3.0910
1366999852812	928.09	908.55	925.43	862.60	3.0759	3.0777
1366999861144	922.96	908.95	927.51	890.57	3.0698	3.1137
1366999869478	926.35	911.23	924.32	881.77	3.0722	3.0920
1366999877812	934.34	902.41	927.95	871.02	3.0663	3.0875
1366999886145	929.32	912.58	927.50	876.38	3.0756	3.1008
1366999894478	928.57	914.55	918.27	894.52	3.0674	3.1406
1366999902810	930.21	919.23	919.67	892.04	3.0703	3.1411
1366999911144	931.55	912.24	913.88	874.25	3.0555	3.0947
1366999919477	934.16	916.29	913.48	861.71	3.0708	3.0552
1366999927810	936.15	902.44	913.56	866.40	3.0602	3.0865
1366999936144	936.62	911.25	914.43	886.47	3.0766	3.1044
1366999944477	931.46	895.63	913.00	868.93	3.0225	3.0769
1366999952810	937.06	907.69	910.19	869.71	3.0457	3.0923
1366999961148	940.74	906.98	918.50	869.07	3.0398	3.0753
1366999969481	930.88	905.28	915.44	881.29	3.0479	3.0880
1366999977813	928.83	902.96	909.16	864.51	3.0213	3.0723
1366999986146	931.94	901.05	922.45	860.77	3.0277	3.0693
1366999994480	923.54	906.94	920.02	873.15	3.0403	3.0845
1367000002813	930.34	897.33	914.43	862.26	3.0385	3.0475
