t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367182381891	1354.35	745.24	1371.45	769.56	3.5744	3.5359
1367182390225	1364.44	737.54	1367.59	773.82	3.6064	3.5592
1367182398558	1372.88	714.79	1367.62	765.64	3.5862	3.5388
1367182406891	1370.09	723.80	1366.11	777.14	3.6122	3.5636
1367182415229	1371.39	711.92	1363.52	775.15	3.5844	3.5534
1367182423562	1375.68	728.61	1362.47	778.24	3.5975	3.5510
1367182431895	1364.05	713.18	1377.16	778.67	3.6226	3.5549
1367182440228	1370.76	708.61	1389.20	788.36	3.6308	3.5822
1367182448562	1372.45	720.41	1378.39	788.83	3.5963	3.5846
1367182456895	1364.40	691.85	1393.10	786.64	3.6235	3.5963
1367182465228	1370.97	705.14	1386.80	784.26	3.6122	3.5835
1367182473561	1369.07	692.56	1389.90	781.56	3.6264	3.5949
1367182481894	1366.51	671.41	1392.53	775.78	3.6480	3.5703
1367182490227	1378.39	677.68	1381.25	787.36	3.6132	3.5820
1367182498561	1374.53	708.30	1392.03	781.58	3.6228	3.5694
1367182506894	1368.31	687.91	1388.23	793.32	3.6199	3.5806
1367182515227	1387.14	686.20	1397.18	786.53	3.6131	3.5445
1367182523560	1436.27	688.92	1459.62	788.05	3.5838	3.5499
1367182531894	1442.51	676.95	1465.01	785.12	3.6109	3.5249
1367182540227	1430.43	679.47	1451.94	783.26	3.5834	3.5508
1367182548565	1425.55	670.74	1457.03	768.61	3.5954	3.4992
1367182556898	1435.93	677.34	1458.00	773.42	3.5542	3.5258
1367182565231	1436.56	680.20	1446.92	774.54	3.5606	3.5098
1367182573564	1440.51	664.64	1451.92	769.29	3.5900	3.5026
1367182581898	1440.30	666.33	1448.92	776.60	3.5722	3.4992
1367182590231	1433.91	665.97	1450.68	760.90	3.5546	3.4664
1367182598565	1441.41	657.07	1460.75	772.92	3.5486	3.5073
1367182606898	1444.24	656.03	1457.65	769.01	3.5497	3.4875
1367182615232	1430.79	650.73	1465.13	759.90	3.5572	3.4660
1367182623564	1433.85	663.60	1466.41	729.54	3.5627	3.4132
1367182631897	1443.35	656.56	1464.76	753.46	3.5538	3.4560
1367182640230	1438.65	655.19	1467.00	770.46	3.5239	3.4786
1367182648563	1434.28	670.49	1465.53	762.75	3.5624	3.4477
1367182656897	1438.15	645.55	1465.74	758.31	3.5117	3.4380
1367182665230	1432.23	648.68	1461.12	758.87	3.5056	3.4390
1367182673567	1440.33	656.00	1473.74	740.78	3.5353	3.3826
1367182681901	1445.17	659.94	1472.87	742.44	3.5148	3.3867
1367182690235	1443.92	644.24	1470.70	740.17	3.5137	3.4053
1367182698567	1441.34	645.00	1460.09	762.15	3.5198	3.4478
1367182706900	1446.74	643.36	1470.88	757.28	3.4931	3.4429
1367182715234	1437.46	636.97	1460.80	758.30	3.4726	3.4387
1367182723566	1445.02	650.42	1478.92	732.89	3.4849	3.3675
1367182731900	1441.93	651.85	1466.93	738.30	3.5120	3.4243
1367182740233	1439.75	641.97	1466.46	752.69	3.4963	3.4199
1367182748566	1449.18	636.88	1479.09	727.04	3.4753	3.3748
1367182756900	1439.98	627.60	1469.26	741.25	3.4776	3.3927
1367182765234	1448.48	634.12	1471.34	747.59	3.4838	3.4035
1367182773566	1445.90	648.71	1475.43	737.07	3.4601	3.3843
1367182781899	1447.93	615.83	1477.83	739.46	3.4510	3.3732
1367182790233	1444.23	626.16	1482.97	727.87	3.4502	3.3662
1367182798566	1448.41	658.59	1474.45	751.03	3.4626	3.3957
1367182806904	1444.49	656.21	1474.11	733.96	3.4567	3.3775
1367182815237	1447.29	650.32	1468.60	740.72	3.4544	3.3949
1367182823570	1442.91	627.79	1467.00	745.22	3.4557	3.3991
1367182831904	1442.06	636.24	1471.27	745.15	3.4367	3.4190
1367182840237	1444.05	663.44	1464.30	750.67	3.4645	3.3962
1367182848570	1439.41	656.05	1461.03	751.43	3.4557	3.4000
1367182856903	1442.45	669.23	1469.54	744.44	3.4894	3.4028
1367182865236	1446.77	653.21	1467.36	755.56	3.4488	3.3987
1367182873570	1436.30	666.31	1471.90	753.48	3.4560	3.4075
1367182881903	1446.58	666.94	1467.81	740.98	3.4863	3.4080
1367182890236	1439.36	673.85	1470.05	734.64	3.4339	3.3762
1367182898569	1447.84	655.17	1470.92	743.81	3.4739	3.3917
1367182906903	1440.83	680.71	1464.79	755.33	3.4739	3.4180
1367182915236	1446.37	678.41	1470.64	742.76	3.4442	3.3820
1367182923568	1439.03	685.08	1475.12	729.35	3.4563	3.3567
1367182931902	1445.79	684.03	1474.94	727.24	3.4409	3.3568
1367182940240	1445.18	690.80	1473.76	729.12	3.4219	3.3514
1367182948574	1444.93	715.35	1465.10	736.22	3.4689	3.3945
1367182956907	1448.63	691.11	1465.55	746.70	3.3979	3.3939
1367182965240	1438.49	716.56	1469.56	737.22	3.4605	3.3836
1367182973573	1437.08	723.71	1469.06	738.52	3.4726	3.3785
1367182981907	1443.67	709.66	1471.13	747.90	3.4608	3.3966
1367182990240	1437.83	698.31	1469.78	741.72	3.4605	3.4054
1367182998573	1445.47	712.33	1469.43	736.79	3.4616	3.3776
1367183006906	1447.48	729.12	1472.17	735.75	3.4873	3.3628
1367183015239	1438.65	709.08	1470.24	736.27	3.4514	3.3818
1367183023573	1444.00	715.23	1468.39	746.16	3.4881	3.3875
1367183031906	1444.64	710.66	1469.22	749.06	3.4635	3.3881
1367183040239	1437.05	667.97	1464.67	747.13	3.4066	3.4072
1367183048573	1443.85	706.70	1470.17	725.34	3.4705	3.3563
1367183056906	1439.80	721.68	1464.84	738.57	3.4649	3.4025
1367183065239	1442.73	725.07	1465.97	739.04	3.4911	3.3823
1367183073577	1441.72	723.65	1469.36	732.30	3.5092	3.3693
1367183081910	1433.44	725.70	1463.38	740.01	3.4666	3.3883
1367183090243	1441.49	713.40	1476.29	735.66	3.4374	3.3792
1367183098577	1436.36	708.58	1467.47	729.65	3.4570	3.3741
1367183106910	1446.93	707.62	1458.78	750.66	3.4650	3.4169
1367183115243	1438.69	719.89	1464.48	743.69	3.4664	3.3942
1367183123577	1443.33	743.79	1468.17	748.43	3.4916	3.4079
1367183131910	1437.23	714.38	1476.24	744.27	3.4559	3.3994
1367183140243	1436.19	733.41	1466.88	755.31	3.4982	3.4199
1367183148576	1436.72	737.05	1473.95	723.06	3.4911	3.3687
1367183156908	1439.92	727.53	1467.24	736.70	3.4709	3.3876
1367183165242	1443.15	724.15	1468.97	729.06	3.4595	3.3878
1367183173575	1444.37	719.65	1463.73	748.86	3.4893	3.4155
1367183181909	1438.21	737.93	1466.75	754.53	3.4688	3.4075
1367183190242	1441.72	729.78	1470.38	734.42	3.4747	3.3962
1367183198580	1434.23	706.69	1468.79	745.14	3.4249	3.4178
1367183206913	1433.97	674.56	1465.45	756.43	3.3888	3.4422
1367183215246	1435.96	726.05	1466.31	738.98	3.4748	3.4175
1367183223579	1436.41	733.44	1463.39	751.48	3.4844	3.4325
1367183231911	1402.28	712.67	1424.10	761.64	3.4429	3.4378
1367183240245	1386.75	692.46	1413.19	762.59	3.4376	3.4554
1367183248578	1386.52	700.31	1411.62	761.68	3.4465	3.4653
1367183256911	1392.30	722.14	1421.16	757.07	3.4576	3.4501
1367183265245	1402.34	733.32	1422.26	750.47	3.5150	3.4568
1367183273579	1391.91	719.92	1419.59	739.57	3.4978	3.4399
1367183281912	1395.38	732.74	1419.02	746.04	3.4835	3.4481
1367183290245	1401.55	745.95	1422.95	751.02	3.5271	3.4514
1367183298579	1392.65	727.24	1417.95	743.65	3.4719	3.4558
1367183306910	1402.84	734.28	1420.74	738.90	3.5036	3.4448
1367183315244	1390.89	709.93	1421.57	737.20	3.4623	3.4391
1367183323577	1393.67	716.12	1415.94	743.54	3.4720	3.4410
1367183331915	1381.19	711.14	1427.35	737.21	3.4804	3.4503
1367183340249	1400.09	726.60	1421.25	739.12	3.4969	3.4520
1367183348582	1394.25	747.89	1414.01	737.96	3.5282	3.4548
1367183356916	1394.68	724.37	1417.43	739.97	3.5142	3.4662
1367183365249	1389.33	745.49	1413.25	741.91	3.5334	3.4552
1367183373582	1392.97	742.98	1403.38	747.72	3.5555	3.4600
1367183381915	1397.02	736.79	1411.98	743.35	3.5294	3.4615
1367183390248	1388.59	749.52	1403.77	744.70	3.5422	3.4789
1367183398581	1381.42	712.94	1404.63	743.13	3.4984	3.4747
1367183406914	1385.35	721.32	1408.20	746.87	3.4900	3.5065
1367183415248	1387.31	749.96	1398.39	742.06	3.5367	3.4950
1367183423581	1384.82	726.78	1407.58	733.09	3.5168	3.4638
1367183431915	1386.50	729.87	1400.24	739.80	3.5306	3.4780
1367183440248	1383.85	722.38	1403.72	741.26	3.5354	3.4873
1367183448581	1386.75	730.15	1407.10	740.76	3.5294	3.4816
1367183456915	1380.67	697.64	1408.09	747.76	3.4730	3.5105
1367183465252	1382.61	733.56	1404.58	741.84	3.5274	3.5008
1367183473585	1381.82	723.18	1406.15	735.80	3.5321	3.4863
1367183481919	1387.69	743.65	1404.99	745.17	3.5415	3.5071
1367183490251	1386.48	750.97	1395.07	742.00	3.5719	3.5112
1367183498585	1386.09	731.50	1402.36	741.44	3.5318	3.5120
1367183506918	1388.94	732.85	1401.98	746.23	3.5298	3.5163
1367183515252	1385.82	733.93	1399.88	735.93	3.5373	3.5085
1367183523585	1390.91	744.38	1405.43	738.03	3.5563	3.5194
1367183531919	1388.63	746.58	1399.89	754.32	3.5864	3.5325
1367183540251	1388.17	737.75	1405.81	746.90	3.5302	3.5431
1367183548584	1394.97	742.47	1413.23	739.92	3.5703	3.5308
1367183556917	1390.59	743.61	1412.03	741.57	3.5615	3.5286
1367183565251	1390.18	748.76	1412.11	748.61	3.5794	3.5432
1367183573584	1389.05	737.52	1415.03	753.87	3.5400	3.5508
1367183581917	1388.70	734.13	1408.93	747.09	3.5522	3.5533
1367183590251	1389.80	732.27	1415.87	745.12	3.5497	3.5459
1367183598589	1388.93	725.36	1413.11	748.48	3.5190	3.5607
1367183606923	1388.13	749.87	1413.00	743.59	3.5698	3.5506
1367183615255	1383.06	729.64	1414.56	744.26	3.5495	3.5399
1367183623588	1384.98	730.07	1415.51	742.72	3.5344	3.5556
1367183631922	1392.52	746.17	1407.81	751.91	3.5699	3.5877
1367183640255	1387.03	747.51	1407.81	742.07	3.5748	3.5612
1367183648588	1391.44	735.51	1416.26	738.70	3.5620	3.5692
1367183656921	1386.95	743.23	1418.03	724.22	3.5455	3.5319
1367183665254	1383.89	722.52	1416.39	726.33	3.5168	3.5488
1367183673588	1388.04	728.58	1412.86	738.46	3.5260	3.5554
1367183681921	1386.07	732.08	1413.45	739.42	3.5370	3.5542
1367183690253	1382.01	734.07	1408.08	741.00	3.5410	3.5696
1367183698587	1389.71	737.00	1412.76	741.81	3.5325	3.5641
1367183706921	1387.94	740.84	1408.27	739.19	3.5701	3.5565
1367183715254	1389.07	745.70	1408.02	735.99	3.5891	3.5528
1367183723590	1388.07	737.72	1412.38	745.20	3.5544	3.5802
1367183731923	1389.00	743.43	1412.47	736.58	3.5478	3.5604
1367183740257	1390.43	732.38	1414.64	725.21	3.5294	3.5398
1367183748590	1390.06	752.96	1407.81	734.28	3.5676	3.5559
1367183756923	1387.38	738.66	1408.91	733.89	3.5578	3.5663
1367183765256	1394.48	744.93	1424.51	737.13	3.5566	3.5657
1367183773589	1382.90	748.13	1421.61	710.19	3.5672	3.4971
1367183781923	1366.67	718.36	1402.92	739.04	3.5271	3.5540
1367183790256	1335.26	740.14	1353.15	730.98	3.5546	3.5401
1367183798589	1339.54	734.73	1358.18	725.56	3.5547	3.5307
1367183806922	1341.04	725.96	1363.65	714.82	3.5373	3.5220
1367183815256	1344.83	742.08	1357.67	735.21	3.5620	3.5493
1367183823589	1354.19	737.82	1360.41	730.83	3.5657	3.5407
1367183831923	1346.56	744.55	1364.02	740.06	3.5489	3.5591
1367183840254	1344.72	738.22	1360.16	744.07	3.5583	3.5417
1367183848588	1346.69	734.55	1355.31	751.47	3.5298	3.5517
1367183856926	1343.63	732.68	1361.57	734.93	3.5436	3.5206
1367183865260	1337.19	734.50	1359.51	746.36	3.5611	3.5534
1367183873593	1345.42	730.44	1362.02	746.43	3.5518	3.5474
1367183881926	1341.51	745.62	1357.78	741.02	3.5675	3.5443
1367183890259	1331.35	750.54	1369.19	723.41	3.5688	3.5307
1367183898593	1341.59	739.74	1363.20	738.91	3.5544	3.5519
1367183906927	1337.29	729.85	1372.92	723.71	3.5269	3.5291
1367183915260	1334.82	728.79	1367.17	726.50	3.5258	3.5271
1367183923592	1334.16	727.45	1366.38	738.40	3.5327	3.5448
1367183931925	1334.73	745.59	1358.55	732.20	3.5742	3.5276
1367183940259	1332.64	729.18	1355.18	755.42	3.5361	3.5831
1367183948592	1339.41	732.84	1371.03	735.55	3.5604	3.5322
1367183956925	1330.53	717.81	1366.81	742.76	3.5343	3.5577
1367183965258	1326.92	740.36	1363.28	733.11	3.5556	3.5375
1367183973591	1333.09	737.78	1358.47	741.22	3.5634	3.5524
1367183981925	1329.46	735.32	1360.52	737.53	3.5614	3.5315
1367183990265	1347.09	724.77	1362.49	734.04	3.5218	3.5400
1367183998597	1331.94	734.69	1365.17	746.52	3.5208	3.5369
1367184006930	1334.75	742.86	1368.21	740.90	3.5734	3.5329
1367184015263	1334.44	730.41	1364.27	738.20	3.5349	3.5190
1367184023597	1346.38	704.35	1363.31	754.11	3.5612	3.5320
1367184031930	1333.61	700.48	1362.47	760.90	3.5760	3.5360
1367184040263	1338.44	675.10	1359.92	767.09	3.5510	3.5170
1367184048596	1337.99	676.37	1352.67	769.50	3.5670	3.5156
1367184056930	1331.15	714.98	1353.47	751.50	3.5858	3.4555
1367184065264	1348.22	877.01	1362.16	702.27	3.4818	3.4361
1367184073596	NaN	NaN	1352.87	835.77	NaN	3.4561
1367184081929	NaN	NaN	NaN	NaN	NaN	NaN
1367184090262	NaN	NaN	NaN	NaN	NaN	NaN
1367184098596	NaN	NaN	NaN	NaN	NaN	NaN
1367184106929	NaN	NaN	NaN	NaN	NaN	NaN
1367184115262	NaN	NaN	NaN	NaN	NaN	NaN
1367184123600	NaN	NaN	NaN	NaN	NaN	NaN
1367184131933	NaN	NaN	NaN	NaN	NaN	NaN
1367184140266	NaN	NaN	NaN	NaN	NaN	NaN
1367184148599	NaN	NaN	NaN	NaN	NaN	NaN
1367184156932	NaN	NaN	NaN	NaN	NaN	NaN
1367184165265	NaN	NaN	NaN	NaN	NaN	NaN
1367184173599	NaN	NaN	NaN	NaN	NaN	NaN
1367184181932	NaN	NaN	NaN	NaN	NaN	NaN
1367184190265	NaN	NaN	NaN	NaN	NaN	NaN
1367184198598	NaN	NaN	NaN	NaN	NaN	NaN
1367184206932	NaN	NaN	NaN	NaN	NaN	NaN
1367184215265	NaN	NaN	NaN	NaN	NaN	NaN
1367184223598	NaN	NaN	NaN	NaN	NaN	NaN
1367184231931	NaN	NaN	NaN	NaN	NaN	NaN
1367184240265	NaN	NaN	NaN	NaN	NaN	NaN
1367184248602	NaN	NaN	NaN	NaN	NaN	NaN
1367184256936	NaN	NaN	NaN	NaN	NaN	NaN
1367184265269	NaN	NaN	NaN	NaN	NaN	NaN
1367184273602	NaN	NaN	NaN	NaN	NaN	NaN
1367184281936	NaN	NaN	NaN	NaN	NaN	NaN
1367184290270	NaN	NaN	NaN	NaN	NaN	NaN
1367184298601	NaN	NaN	NaN	NaN	NaN	NaN
1367184306935	NaN	NaN	NaN	NaN	NaN	NaN
1367184315268	NaN	NaN	NaN	NaN	NaN	NaN
1367184323602	NaN	NaN	NaN	NaN	NaN	NaN
1367184331935	NaN	NaN	NaN	NaN	NaN	NaN
1367184340268	NaN	NaN	NaN	NaN	NaN	NaN
1367184348601	NaN	NaN	NaN	NaN	NaN	NaN
1367184356935	NaN	NaN	NaN	NaN	NaN	NaN
1367184365268	NaN	NaN	NaN	NaN	NaN	NaN
1367184373602	NaN	NaN	NaN	NaN	NaN	NaN
1367184381939	NaN	NaN	NaN	NaN	NaN	NaN
1367184390273	NaN	NaN	1295.52	763.85	NaN	3.4393
1367184398606	NaN	NaN	1269.53	773.20	NaN	3.4439
1367184406939	NaN	NaN	1285.67	746.89	NaN	3.4469
1367184415272	NaN	NaN	1278.24	740.20	NaN	3.4132
1367184423605	NaN	NaN	1280.38	693.74	NaN	3.4461
1367184431939	NaN	NaN	1276.18	644.83	NaN	3.4301
1367184440272	1235.99	876.96	1285.19	670.41	3.4067	3.3950
1367184448606	1177.43	882.83	1289.45	698.02	3.3000	3.4600
1367184456938	NaN	NaN	1290.42	718.74	NaN	3.4574
1367184465270	1207.38	664.30	1289.50	729.91	3.5486	3.4592
1367184473605	1224.71	847.04	1283.38	757.28	3.5248	3.4750
1367184481938	1220.11	795.03	1286.40	737.01	3.4385	3.4259
1367184490271	1216.65	708.30	1274.55	773.63	3.4866	3.4709
1367184498605	1211.04	713.64	1266.70	787.37	3.4528	3.4915
1367184506938	1223.22	720.40	1269.68	775.55	3.4878	3.4869
1367184515276	1219.71	706.61	1274.02	766.71	3.5219	3.4703
1367184523610	1215.53	764.11	1277.19	769.67	3.4711	3.4942
1367184531942	1229.18	764.17	1273.20	774.66	3.5119	3.4948
1367184540275	1228.57	751.01	1277.15	783.96	3.5114	3.5229
1367184548609	1236.20	741.65	1275.59	771.88	3.5466	3.5143
1367184556942	1222.29	722.04	1281.00	773.97	3.5102	3.5239
1367184565275	1226.31	752.37	1272.58	777.17	3.5232	3.5457
1367184573609	1233.08	745.77	1274.74	767.53	3.5527	3.5358
1367184581942	1232.25	731.30	1272.62	766.68	3.5495	3.5205
1367184590275	1236.34	756.02	1271.22	778.38	3.5546	3.5613
1367184598609	1231.51	694.31	1273.79	775.57	3.5678	3.5537
1367184606941	1230.28	712.25	1282.53	774.27	3.5755	3.5561
1367184615274	1232.33	716.14	1278.02	771.07	3.5690	3.5691
1367184623608	1241.94	720.29	1275.82	773.25	3.5518	3.5908
1367184631941	1238.56	720.10	1277.85	774.36	3.5789	3.5468
1367184640278	1226.63	690.40	1275.09	774.01	3.5472	3.5647
1367184648611	1232.04	672.44	1279.32	776.62	3.5484	3.5802
1367184656945	1237.28	688.91	1280.75	776.24	3.6062	3.5669
